x y z track_id event_id
260.20224 -178.17055 -175.99716 2 0
277.652 -189.2026 -191.05043 2 0
295.2347 -200.06609 -206.04158 2 0
312.9239 -210.77792 -221.0674 2 0
330.5633 -221.44159 -236.1212 2 0
348.44287 -231.86105 -251.12233 2 0
366.35507 -242.17403 -266.1099 2 0
384.3984 -252.3137 -281.33722 2 0
402.6375 -262.2372 -296.38092 2 0
420.76556 -272.14325 -311.511 2 0
439.07535 -281.83954 -326.6778 2 0
457.35382 -291.4619 -341.52975 2 0
475.80566 -300.87778 -356.77487 2 0
494.44855 -310.07602 -371.90067 2 0
513.0023 -319.23123 -387.01416 2 0
531.88947 -328.07867 -402.20737 2 0
550.582 -336.94403 -417.4208 2 0
569.55304 -345.53445 -432.47568 2 0
588.31555 -354.14474 -447.48907 2 0
607.7738 -362.22974 -462.74817 2 0
626.6293 -370.5653 -477.94702 2 0
645.96704 -378.50372 -493.16312 2 0
665.275 -386.3473 -508.42035 2 0
684.7039 -394.00632 -523.72797 2 0
703.9815 -401.6353 -538.75635 2 0
723.6475 -408.92447 -553.7511 2 0
-15.834753 138.10214 167.37186 3 1
-17.653267 158.40831 181.82675 3 1
-19.527124 179.1289 196.19077 3 1
-21.544462 199.467 210.52135 3 1
-23.6416 220.00494 225.01538 3 1
-25.859243 240.36586 239.47066 3 1
-28.13844 261.0969 253.70726 3 1
-30.558058 281.46478 268.07758 3 1
-33.08865 301.74527 282.5114 3 1
-35.683357 322.3638 297.06122 3 1
-38.399136 342.80002 311.50403 3 1
-41.247623 362.9568 325.9068 3 1
-44.17664 383.2979 340.33298 3 1
-47.17502 403.91052 354.70853 3 1
-50.315502 424.16797 369.0647 3 1
-53.549187 444.4912 383.53098 3 1
-56.881325 464.8332 398.25137 3 1
-60.28029 485.44653 412.35083 3 1
-63.850044 505.49347 426.85342 3 1
-67.45354 526.06805 441.2424 3 1
-71.2219 546.1379 455.72903 3 1
-75.0425 566.5761 470.02667 3 1
-78.97853 586.8946 484.67822 3 1
-83.04205 607.0092 499.17392 3 1
-87.1962 627.1938 513.4063 3 1
-91.428566 647.5315 527.89526 3 1
-95.782265 667.7134 542.5574 3 1
-100.23391 687.90576 556.81757 3 1
-104.79414 708.03485 571.31995 3 1
-109.48077 727.9839 585.8469 3 1
-114.2064 748.3321 600.18024 3 1
-119.08263 768.34 614.6575 3 1
-124.03439 788.4987 629.0564 3 1
-129.11444 808.46967 643.6654 3 1
-134.257 828.66565 658.1721 3 1
122.53934 56.75361 46.10406 4 1
141.42784 65.03477 42.847797 4 1
160.38608 73.18315 39.83952 4 1
179.32881 81.23694 36.501163 4 1
198.38066 89.13873 33.657166 4 1
217.35547 96.97152 30.344706 4 1
236.57321 104.5917 27.308487 4 1
255.6055 112.18863 24.001617 4 1
274.8519 119.585304 21.051981 4 1
294.38968 126.74961 17.690111 4 1
313.55673 133.96652 14.791762 4 1
332.83893 141.02492 11.735393 4 1
352.3707 147.86852 8.430461 4 1
371.89575 154.60555 5.364322 4 1
391.33078 161.26907 2.084631 4 1
411.126 167.6732 -0.9446927 4 1
430.8315 174.00279 -3.9885511 4 1
450.32538 180.30441 -7.2355194 4 1
470.2102 186.33563 -10.264861 4 1
489.97058 192.30219 -13.485448 4 1
509.76556 198.13965 -16.683882 4 1
529.715 203.80121 -19.548252 4 1
549.61414 209.36559 -22.815424 4 1
569.6147 214.77388 -26.083185 4 1
589.5076 220.10416 -29.20842 4 1
609.65546 225.22023 -32.213154 4 1
629.6256 230.28212 -35.52948 4 1
649.7447 235.16856 -38.70425 4 1
670.05383 239.8655 -41.853645 4 1
690.09296 244.537 -44.924236 4 1
710.5219 248.94781 -48.06628 4 1
730.77686 253.29674 -51.159958 4 1
751.0877 257.502 -54.253277 4 1
771.64624 261.49823 -57.466015 4 1
791.83844 265.4931 -60.69865 4 1
17.8168 136.24146 119.84645 5 1
20.690851 156.73143 127.254295 5 1
23.425985 177.16817 134.9358 5 1
26.053663 197.31177 142.26294 5 1
28.504555 217.68272 149.93361 5 1
30.75416 238.47356 157.47723 5 1
32.888218 259.02515 165.11774 5 1
34.886944 279.48227 172.53062 5 1
36.73859 299.93234 180.0531 5 1
38.413265 320.62076 187.8639 5 1
39.957893 341.15982 195.33865 5 1
41.356644 361.6739 202.83548 5 1
42.59956 382.24683 210.38408 5 1
43.66809 403.051 217.91103 5 1
44.602264 423.72296 225.29764 5 1
45.40392 444.2294 232.77864 5 1
46.046246 464.82147 240.36253 5 1
46.54194 485.37155 248.12137 5 1
46.861523 506.18973 255.75078 5 1
47.031094 527.0096 263.224 5 1
47.084003 547.4398 270.57886 5 1
46.950687 568.2713 278.39728 5 1
46.68746 588.84076 285.93213 5 1
46.25963 609.56647 293.6009 5 1
45.677036 630.33075 301.17212 5 1
44.94521 651.05536 308.70352 5 1
44.06193 671.7639 316.1555 5 1
43.01938 692.5756 324.0344 5 1
41.83556 713.1979 331.39035 5 1
40.495113 733.869 339.0401 5 1
38.9944 754.6652 346.48544 5 1
37.348133 775.3041 354.43268 5 1
35.542484 796.0539 362.02597 5 1
33.585133 816.75195 369.4777 5 1
31.476004 837.38104 377.02554 5 1
-93.30284 108.571785 5.1381764 6 1
-104.94148 125.64148 -3.9193814 6 1
-116.59376 142.59872 -13.232624 6 1
-127.8243 159.9665 -22.342043 6 1
-139.0413 177.23677 -31.187338 6 1
-149.90712 194.83011 -40.241898 6 1
-160.59059 212.52942 -49.516724 6 1
-171.32959 230.00887 -58.284214 6 1
-181.50696 248.09029 -67.4765 6 1
-191.57387 266.1661 -76.87704 6 1
-201.35928 284.46674 -85.71196 6 1
-211.23026 302.466 -94.75944 6 1
-220.50795 321.12814 -104.13054 6 1
-229.72784 339.6821 -113.03251 6 1
-238.67082 358.44165 -122.18164 6 1
-247.44601 377.23975 -131.2519 6 1
-255.8958 396.31223 -140.60068 6 1
-264.24048 415.31534 -149.62308 6 1
-272.3834 434.39023 -158.71883 6 1
-280.07956 453.92712 -167.79753 6 1
-287.70758 473.31473 -176.9673 6 1
-295.13367 492.75955 -186.23232 6 1
-302.15903 512.59143 -195.52634 6 1
-309.13568 532.21246 -204.56712 6 1
-315.83017 552.0109 -213.69633 6 1
-322.16647 572.1204 -223.13663 6 1
-328.40314 592.0792 -232.22696 6 1
-334.34308 612.23145 -241.40517 6 1
-339.93774 632.6667 -250.93088 6 1
-345.38858 653.00775 -260.00333 6 1
-350.59268 673.4377 -269.65402 6 1
-355.48856 694.0708 -278.7526 6 1
-360.1016 714.85675 -287.9536 6 1
-364.6069 735.43976 -297.1992 6 1
-368.7919 756.23553 -306.89032 6 1
113.62081 -82.93358 172.34775 7 2
128.75314 -96.84632 167.16739 7 2
144.31049 -110.40755 162.03728 7 2
159.73099 -124.0396 156.9667 7 2
175.46909 -137.39256 151.69945 7 2
191.20752 -150.71173 146.51085 7 2
206.943 -164.00076 141.39847 7 2
222.68848 -177.24939 136.21542 7 2
238.5323 -190.38644 130.8521 7 2
254.65356 -203.26773 125.79901 7 2
270.8958 -216.01697 120.629105 7 2
287.19827 -228.6819 115.30261 7 2
303.4742 -241.33061 110.35161 7 2
319.8339 -253.8741 105.12634 7 2
336.29398 -266.29816 99.98791 7 2
352.83728 -278.61542 94.640686 7 2
369.50955 -290.78885 89.533485 7 2
386.468 -302.69464 84.38695 7 2
403.23166 -314.70917 79.41652 7 2
420.14163 -326.56363 74.052246 7 2
437.33145 -338.15436 68.79508 7 2
454.21933 -349.93057 63.690125 7 2
471.6103 -361.27005 58.33441 7 2
488.72916 -372.7677 53.30439 7 2
506.15234 -383.98117 48.156315 7 2
523.62885 -395.10153 42.877567 7 2
541.208 -406.09048 37.7446 7 2
558.6795 -417.1043 32.522133 7 2
576.4596 -427.8307 27.540504 7 2
594.2263 -438.50916 22.355295 7 2
612.1257 -449.03052 16.804123 7 2
630.10315 -459.43417 11.74768 7 2
648.0371 -469.80743 6.597828 7 2
666.16364 -479.97757 1.4214203 7 2
684.30115 -490.07516 -3.8988504 7 2
39.939716 133.82678 428.3063 8 2
42.600502 154.20981 464.03342 8 2
45.08487 174.69225 499.6727 8 2
47.391277 195.29558 535.43475 8 2
49.61372 215.62622 571.00555 8 2
51.657898 236.06502 606.5479 8 2
53.553516 256.4842 642.1003 8 2
55.228535 277.23914 677.6132 8 2
56.813717 297.68704 713.40497 8 2
58.225834 318.23682 749.2688 8 2
59.44384 339.0186 784.83484 8 2
60.58959 359.33478 820.55524 8 2
61.512924 380.05072 856.06445 8 2
62.335045 400.43433 891.9246 8 2
62.944363 421.18777 927.51025 8 2
63.425724 441.76315 963.26025 8 2
63.69369 462.75464 999.0359 8 2
63.88807 483.154 1034.9255 8 2
63.87474 503.93903 1070.5519 8 2
63.730587 524.5247 1106.3536 8 2
63.398266 545.37415 1142.0598 8 2
62.93247 566.02875 1177.9227 8 2
62.301365 586.7572 1213.6997 8 2
61.512196 607.4957 1249.4774 8 2
60.590363 627.97943 1285.39 8 2
59.464092 648.9482 1321.0613 8 2
58.214176 669.54944 1357.1628 8 2
56.797756 690.2379 1392.9813 8 2
55.21721 710.9958 1428.8925 8 2
53.483265 731.6865 1464.9755 8 2
51.601692 752.2097 1500.9153 8 2
49.546898 772.92664 1536.7467 8 2
47.34046 793.51636 1572.5526 8 2
44.96273 814.30164 1608.7113 8 2
42.430836 834.9934 1644.6367 8 2
-59.227245 137.3826 -86.999466 9 3
-69.27764 155.44283 -88.76842 9 3
-79.777016 173.22783 -90.83128 9 3
-90.66955 190.8474 -92.73824 9 3
-101.875694 208.44565 -94.534164 9 3
-113.617035 225.55121 -96.45321 9 3
-125.70208 242.54169 -98.34895 9 3
-138.29216 259.09067 -100.23997 9 3
-151.32062 275.3219 -102.12275 9 3
-164.60095 291.55716 -104.022224 9 3
-178.32982 307.42245 -105.76937 9 3
-192.4528 323.00302 -107.80346 9 3
-207.0438 338.1648 -109.59737 9 3
-222.08917 352.9258 -111.49495 9 3
-237.30753 367.71667 -113.529 9 3
-252.97357 382.0831 -115.40962 9 3
-269.0135 396.12796 -117.20201 9 3
-285.4416 409.81662 -119.34201 9 3
-302.32877 423.03745 -121.122955 9 3
-319.48447 436.0456 -123.10936 9 3
-337.03323 448.6508 -125.013084 9 3
-355.09238 460.68942 -126.92967 9 3
-373.36566 472.53622 -128.9686 9 3
-392.1207 483.83234 -130.82053 9 3
-411.0141 494.98807 -132.8905 9 3
-430.56088 505.36432 -134.70697 9 3
-450.2223 515.5897 -136.98735 9 3
-470.27173 525.3234 -138.62364 9 3
-490.57574 534.6991 -140.92267 9 3
-511.35278 543.4619 -143.03375 9 3
-532.4289 551.7869 -145.09988 9 3
-553.6203 559.8408 -147.04839 9 3
-575.54926 566.9775 -148.9086 9 3
-597.56757 573.83325 -151.11009 9 3
-619.9017 580.16144 -153.1468 9 3
145.26375 -27.159424 -295.7383 10 3
165.8139 -30.529055 -326.55673 10 3
186.0258 -33.805405 -357.5057 10 3
206.05772 -36.956696 -388.44406 10 3
226.89629 -39.807137 -419.56705 10 3
247.04411 -42.622044 -450.42743 10 3
267.653 -45.19923 -481.1516 10 3
288.1642 -47.635273 -512.2085 10 3
308.58566 -49.927227 -543.1049 10 3
329.0733 -52.048813 -573.9081 10 3
349.86093 -53.96404 -604.99207 10 3
370.1454 -55.79668 -636.0896 10 3
390.83945 -57.406372 -667.0281 10 3
411.45538 -58.866974 -698.06104 10 3
432.17767 -60.151333 -729.1794 10 3
452.58368 -61.317356 -760.02094 10 3
473.2855 -62.280304 -790.9372 10 3
493.91034 -63.09068 -822.07794 10 3
514.5485 -63.73589 -853.1594 10 3
535.24133 -64.21062 -884.1322 10 3
555.9499 -64.51955 -915.2841 10 3
576.7157 -64.65772 -946.3242 10 3
597.4089 -64.63941 -977.38446 10 3
618.1491 -64.45083 -1008.44696 10 3
638.7793 -64.107864 -1039.7645 10 3
659.6356 -63.5764 -1070.855 10 3
680.23926 -62.90296 -1101.9694 10 3
701.2783 -62.02329 -1133.1649 10 3
721.965 -61.00876 -1164.1968 10 3
742.8322 -59.811905 -1195.8083 10 3
763.4209 -58.469677 -1226.8175 10 3
784.2904 -56.937824 -1257.8877 10 3
804.9884 -55.25042 -1289.5098 10 3
825.7215 -53.39177 -1320.5819 10 3
846.4934 -51.361774 -1352.0936 10 3
-38.352917 -140.59009 -212.20668 11 3
-41.993336 -161.12912 -231.52885 11 3
-45.351013 -181.22989 -250.82404 11 3
-48.15643 -201.9311 -270.1612 11 3
-50.629025 -222.32817 -289.72168 11 3
-52.592876 -243.15814 -309.1862 11 3
-54.167805 -263.87854 -328.5215 11 3
-55.359337 -284.41296 -347.96445 11 3
-56.08226 -305.1629 -367.54184 11 3
-56.281662 -326.45746 -386.779 11 3
-56.1728 -347.04556 -406.51135 11 3
-55.520935 -368.29926 -426.27264 11 3
-54.52284 -388.93735 -445.46893 11 3
-52.988132 -410.2458 -465.25876 11 3
-51.086338 -430.94507 -485.15228 11 3
-48.693176 -451.9724 -504.86703 11 3
-45.851524 -472.96072 -524.8129 11 3
-42.565117 -493.81662 -544.4521 11 3
-38.803604 -514.84894 -564.40094 11 3
-34.587357 -535.79156 -584.6529 11 3
-29.904425 -556.77136 -604.6715 11 3
-24.762865 -577.58276 -624.59534 11 3
-19.149817 -598.4043 -644.85785 11 3
-13.069622 -618.9801 -665.10175 11 3
-6.5051575 -640.096 -685.2071 11 3
0.5277007 -660.3745 -705.73865 11 3
8.041496 -681.13025 -726.1229 11 3
16.045006 -701.2951 -746.8261 11 3
24.520739 -721.9567 -767.3688 11 3
33.495686 -742.13776 -788.2661 11 3
42.959038 -762.3002 -809.0535 11 3
52.922256 -782.2655 -829.8205 11 3
63.378815 -802.18036 -850.7094 11 3
74.344696 -821.86475 -871.8919 11 3
85.81241 -841.446 -893.43506 11 3
-82.37618 -120.53569 -91.85171 12 3
-94.33846 -137.2665 -94.43838 12 3
-106.48105 -153.8081 -96.898445 12 3
-118.45684 -170.66135 -99.32997 12 3
-130.70253 -187.19421 -101.54778 12 3
-142.99193 -203.73207 -104.450905 12 3
-155.39412 -220.17514 -106.73236 12 3
-167.85454 -236.59995 -109.23443 12 3
-180.483 -252.85098 -111.69536 12 3
-193.16054 -269.09503 -114.28854 12 3
-205.78703 -285.46902 -116.865456 12 3
-218.75328 -301.43033 -119.42903 12 3
-231.72252 -317.4453 -121.96555 12 3
-244.65749 -333.56198 -124.34528 12 3
-257.88354 -349.3358 -126.76911 12 3
-271.15 -365.10828 -129.62044 12 3
-284.3584 -381.00943 -131.9316 12 3
-297.80106 -396.64572 -134.40283 12 3
-311.38147 -412.14743 -136.87141 12 3
-324.899 -427.77902 -139.47952 12 3
-338.58276 -443.23636 -141.98897 12 3
-352.40866 -458.5518 -144.48477 12 3
-366.1774 -473.98358 -147.09302 12 3
-380.0839 -489.27692 -149.47733 12 3
-394.1251 -504.43607 -152.06178 12 3
-408.19385 -519.5975 -154.62773 12 3
-422.45483 -534.5509 -157.02257 12 3
-436.85492 -549.36456 -159.67856 12 3
-451.20746 -564.2723 -162.08961 12 3
-465.73746 -578.99054 -164.60573 12 3
-480.24142 -593.7721 -167.15031 12 3
-494.91345 -608.3752 -169.68465 12 3
-509.73276 -622.82623 -172.338 12 3
-524.46924 -637.4054 -174.65697 12 3
-539.40094 -651.7723 -177.15855 12 3
-132.92668 66.12425 54.622765 13 3
-151.41446 75.366615 72.24892 13 3
-169.58177 84.83934 90.30148 13 3
-187.90947 94.302185 108.18251 13 3
-206.23166 103.83722 126.158485 13 3
-224.31293 113.56295 143.88118 13 3
-242.47655 123.315956 161.77977 13 3
-260.50836 133.20439 179.62915 13 3
-278.63986 143.10965 197.4526 13 3
-296.67072 153.13364 215.4221 13 3
-314.58173 163.28636 233.16666 13 3
-332.50204 173.50064 251.07146 13 3
-350.38306 183.80113 268.9914 13 3
-367.96976 194.32199 286.80405 13 3
-385.75476 204.80351 304.79608 13 3
-403.63596 215.29764 322.8078 13 3
-421.06354 226.09782 340.37552 13 3
-438.62878 236.88812 358.39627 13 3
-456.3423 247.66069 376.2888 13 3
-473.89008 258.58478 394.2418 13 3
-491.09485 269.75836 412.12094 13 3
-508.3875 280.94586 430.12958 13 3
-525.7555 292.15256 447.86227 13 3
-543.16974 303.39304 465.75772 13 3
-560.46674 314.75787 483.75684 13 3
-577.4032 326.38477 501.67688 13 3
-594.45306 338.00693 519.5489 13 3
-611.4735 349.70395 537.47284 13 3
-628.65607 361.36514 555.4471 13 3
-645.5445 373.25174 573.32697 13 3
-662.466 385.1754 591.44507 13 3
-679.2199 397.2523 609.41675 13 3
-696.00806 409.36435 627.16486 13 3
-712.6873 421.5949 645.2914 13 3
-729.1786 433.9912 663.09656 13 3
-0.14747626 131.80956 8.281051 14 4
-4.0703406 152.05423 -4.1423907 14 4
-8.102729 172.2884 -16.531507 14 4
-12.250062 192.42271 -28.98705 14 4
-16.509798 212.53476 -41.430733 14 4
-20.886032 232.57494 -53.66806 14 4
-25.368738 252.6559 -66.17565 14 4
-29.94231 272.89963 -78.5402 14 4
-34.65125 292.88828 -91.0523 14 4
-39.455254 312.9864 -103.46468 14 4
-44.39338 332.87726 -115.82856 14 4
-49.38885 353.1353 -128.0941 14 4
-54.566357 372.85568 -140.69922 14 4
-59.81785 392.80902 -153.02046 14 4
-65.16901 412.8026 -165.4155 14 4
-70.66734 432.538 -178.2493 14 4
-76.236404 452.48984 -190.41168 14 4
-81.914734 472.41354 -202.83626 14 4
-87.74315 492.0796 -215.36584 14 4
-93.63252 511.99207 -227.92981 14 4
-99.69662 531.52313 -240.32831 14 4
-105.81878 551.3044 -252.6842 14 4
-112.069336 570.9578 -265.03494 14 4
-118.37302 590.8643 -277.59558 14 4
-124.8545 610.3965 -290.07776 14 4
-131.48112 629.73035 -302.4187 14 4
-138.10228 649.58264 -314.9092 14 4
-144.91254 669.02405 -327.2717 14 4
-151.7711 688.7124 -339.8588 14 4
-158.83495 707.93304 -352.22827 14 4
-165.94073 727.4226 -364.84058 14 4
-173.1675 746.82495 -377.44815 14 4
-180.52069 766.1185 -389.66757 14 4
-187.9734 785.4184 -402.0576 14 4
-195.5385 804.669 -414.96375 14 4
-94.722015 58.041615 274.57037 15 4
-114.182625 64.89825 305.45834 15 4
-133.99683 71.22617 336.08188 15 4
-153.70868 77.26414 367.21112 15 4
-173.63861 82.830154 397.78104 15 4
-193.81802 87.90862 428.5897 15 4
-214.00038 92.60629 459.56412 15 4
-234.42308 96.81023 490.46866 15 4
-254.77823 100.64175 521.5426 15 4
-275.32422 103.986755 552.6851 15 4
-296.17395 106.80223 583.659 15 4
-316.8449 109.25761 614.7178 15 4
-338.01633 111.109825 645.88477 15 4
-358.69296 112.68367 677.1209 15 4
-379.92014 113.634224 708.5945 15 4
-401.1028 114.145454 739.8713 15 4
-422.2642 114.19987 771.5335 15 4
-443.5337 113.75457 803.1181 15 4
-464.91296 112.80523 834.78064 15 4
-486.22858 111.388016 866.607 15 4
-507.4578 109.49754 898.66223 15 4
-529.0716 107.02774 930.76654 15 4
-550.49634 104.09539 962.79645 15 4
-571.9227 100.652756 995.1242 15 4
-593.1405 96.72786 1027.4768 15 4
-614.6873 92.22593 1060.0402 15 4
-636.32715 87.18644 1092.7072 15 4
-657.43036 81.68589 1125.6698 15 4
-678.88965 75.599144 1158.7124 15 4
-700.23914 68.9812 1191.7645 15 4
-721.34454 61.83506 1224.9283 15 4
-742.67883 54.112915 1258.7184 15 4
-763.615 45.857674 1292.1002 15 4
-784.4978 37.034515 1326.192 15 4
-805.4339 27.634909 1360.1642 15 4
76.64775 121.16415 80.78418 16 4
84.17487 140.50774 80.18068 16 4
91.489006 159.77975 79.43335 16 4
98.4542 179.18636 78.74286 16 4
105.143654 198.57907 78.007195 16 4
111.21297 218.60759 77.29719 16 4
117.18974 238.24461 76.588326 16 4
122.71614 258.1764 75.703094 16 4
127.75447 278.49344 75.08618 16 4
132.54697 298.66653 74.169266 16 4
136.9271 319.04523 73.66489 16 4
140.98 339.42316 73.136765 16 4
144.61816 359.9955 72.36321 16 4
147.85217 380.73285 71.754005 16 4
150.81929 401.26465 70.7886 16 4
153.2711 422.2313 70.048836 16 4
155.42293 443.04324 69.393135 16 4
157.14185 464.054 68.86042 16 4
158.48914 485.07568 67.98676 16 4
159.44104 506.16272 67.29287 16 4
159.97606 527.3712 66.536575 16 4
160.07616 548.7549 65.83391 16 4
159.8553 569.90576 65.06545 16 4
159.2247 591.10175 64.33985 16 4
158.08311 612.7179 63.566677 16 4
156.61295 634.0492 62.92321 16 4
154.70244 655.5054 62.26296 16 4
152.3471 677.10095 61.351715 16 4
149.62036 698.4902 60.814293 16 4
146.45662 719.93787 60.10991 16 4
142.86533 741.3799 59.19459 16 4
138.83469 762.85474 58.392365 16 4
134.36476 784.3421 57.768482 16 4
129.4726 805.71216 56.80144 16 4
124.09484 827.33484 56.229713 16 4
126.00088 25.64898 126.71321 17 5
146.13329 31.434162 139.94176 17 5
165.91547 37.385067 152.82927 17 5
185.40302 43.498947 165.99869 17 5
205.07419 49.665867 179.16692 17 5
224.55743 55.973297 192.26164 17 5
243.97331 62.393177 205.43184 17 5
263.692 68.829124 218.45532 17 5
283.35977 75.3696 231.6745 17 5
302.8533 82.04829 244.69777 17 5
322.17593 88.86617 258.14432 17 5
341.6797 95.726234 270.9457 17 5
360.84824 102.77233 284.25464 17 5
380.41238 109.79706 297.41333 17 5
399.86246 116.94414 310.65833 17 5
419.03528 124.262726 323.82672 17 5
438.29797 131.64514 336.8411 17 5
457.42566 139.15811 349.9198 17 5
476.5641 146.75766 363.1984 17 5
495.6854 154.45169 376.0537 17 5
514.9918 162.17609 389.5304 17 5
533.9652 170.09328 402.34024 17 5
553.13306 178.03635 415.73193 17 5
571.9487 186.1805 428.81458 17 5
590.9922 194.33803 442.0208 17 5
609.92065 202.61989 454.9477 17 5
628.9226 210.9633 468.29642 17 5
647.81604 219.42863 481.44226 17 5
666.3265 228.11028 494.7514 17 5
685.2157 236.74814 507.75128 17 5
703.9767 245.51471 520.971 17 5
722.5395 254.43521 534.31537 17 5
741.2424 263.39075 547.34454 17 5
759.80774 272.47885 560.5444 17 5
778.3857 281.6459 573.7311 17 5
-63.67603 113.89708 -4.6489415 18 5
-73.87932 131.88983 -11.221842 18 5
-84.5934 149.49388 -17.693256 18 5
-95.6463 167.00285 -24.08978 18 5
-107.09379 184.30344 -30.74306 18 5
-118.970634 201.32289 -37.3821 18 5
-131.21817 218.14812 -43.938557 18 5
-143.87547 234.69969 -50.700436 18 5
-156.96806 250.92513 -57.296276 18 5
-170.40392 266.9595 -63.850315 18 5
-184.26799 282.655 -70.329765 18 5
-198.71663 297.7679 -77.1376 18 5
-213.38194 312.84464 -83.77057 18 5
-228.29587 327.81015 -90.52578 18 5
-243.7673 342.20508 -97.23686 18 5
-259.50256 356.43668 -104.05992 18 5
-275.66208 370.26605 -110.5943 18 5
-292.1215 383.84827 -117.46578 18 5
-308.95938 397.06293 -124.22321 18 5
-326.2482 409.807 -131.0885 18 5
-343.8608 422.23065 -137.92743 18 5
-362.01337 434.05792 -144.85947 18 5
-380.16647 445.92252 -151.72446 18 5
-398.9308 457.0824 -158.626 18 5
-417.93985 467.95462 -165.53477 18 5
-437.2697 478.4338 -172.64023 18 5
-456.98758 488.43207 -179.76945 18 5
-477.11685 497.91397 -186.54045 18 5
-497.48743 507.0436 -193.66669 18 5
-518.17914 515.71967 -200.953 18 5
-539.24945 523.8705 -207.99916 18 5
-560.45306 531.7166 -215.17834 18 5
-582.0961 538.9459 -222.51985 18 5
-604.24225 545.4928 -229.9089 18 5
-626.3492 551.83093 -237.06871 18 5
124.26061 -54.04984 -4.75124 19 5
143.84154 -60.15019 -11.036846 19 5
163.61139 -66.07842 -17.868689 19 5
183.43051 -71.8952 -24.409424 19 5
203.13663 -77.66244 -30.898262 19 5
223.04665 -83.25734 -37.505432 19 5
242.64421 -88.87274 -43.997982 19 5
262.55463 -94.2765 -50.43473 19 5
282.53757 -99.558876 -57.126835 19 5
302.62836 -104.70804 -63.844555 19 5
322.4134 -109.8658 -70.41889 19 5
342.455 -114.83778 -76.76375 19 5
362.57858 -119.68494 -83.47898 19 5
382.47937 -124.506905 -90.14548 19 5
402.7114 -129.12212 -96.57598 19 5
422.89352 -133.65497 -103.11011 19 5
442.78763 -138.17838 -109.52432 19 5
463.1492 -142.45558 -116.41861 19 5
483.18356 -146.73305 -122.82548 19 5
503.30753 -150.88132 -129.39589 19 5
523.76056 -154.83011 -135.85957 19 5
543.88666 -158.77406 -142.45589 19 5
564.32025 -162.52617 -149.06743 19 5
584.54694 -166.23555 -155.70068 19 5
605.033 -169.7685 -162.14314 19 5
