x y z track_id event_id
-64.86407 -363.79556 -110.22553 2 0
-71.81734 -383.37323 -103.59492 2 0
-79.07709 -402.86197 -96.94157 2 0
-86.65669 -422.19205 -90.297 2 0
-94.5174 -441.54807 -83.50632 2 0
-102.694046 -460.75473 -76.77205 2 0
-111.14588 -479.98892 -70.19701 2 0
-119.93043 -498.99246 -63.37028 2 0
-129.08319 -517.6313 -56.68283 2 0
-138.40367 -536.7039 -50.27996 2 0
-148.11795 -555.3041 -43.50209 2 0
-158.14339 -573.7608 -36.443726 2 0
-168.46465 -592.12524 -30.024523 2 0
-179.01924 -610.60284 -23.244108 2 0
-189.9162 -628.8065 -16.477589 2 0
-201.12039 -646.8564 -9.58229 2 0
-212.67923 -664.60077 -2.857508 2 0
-224.45457 -682.4682 3.9211307 2 0
-236.62189 -699.9131 10.755065 2 0
-249.00243 -717.4668 17.63785 2 0
-261.70898 -734.78766 24.286963 2 0
-274.75037 -751.8521 31.708742 2 0
-288.02548 -768.9317 38.154503 2 0
-301.6833 -785.6203 45.32412 2 0
75.51204 -127.10878 325.84534 3 0
86.40587 -144.56424 406.2894 3 0
97.36051 -162.18878 486.67914 3 0
108.67574 -179.47504 567.1236 3 0
120.43612 -196.2849 647.6588 3 0
132.1881 -213.35565 727.9861 3 0
144.2378 -230.18024 808.91187 3 0
156.67198 -246.61996 889.4751 3 0
169.25288 -263.04797 970.1856 3 0
182.04153 -279.3599 1050.8116 3 0
195.11409 -295.43344 1131.7993 3 0
208.36192 -311.4287 1212.74 3 0
221.90422 -327.16122 1293.4277 3 0
235.72173 -342.65762 1374.7413 3 0
249.68839 -358.09607 1455.795 3 0
263.93393 -373.28314 1536.9846 3 0
278.40253 -388.2945 1618.2389 3 0
293.12833 -403.07782 1699.6613 3 0
307.9912 -417.79266 1781.1769 3 0
323.22873 -432.11118 1862.7443 3 0
338.6218 -446.3257 1944.6135 3 0
354.17392 -460.42288 2026.2035 3 0
369.97897 -474.2738 2108.1963 3 0
386.0385 -487.87323 2190.403 3 0
402.2516 -501.34387 2272.5557 3 0
418.78305 -514.4747 2354.8076 3 0
-4.5915766 -142.68973 -98.472916 4 1
-4.355373 -163.14229 -77.91957 4 1
-4.244566 -183.74292 -57.53721 4 1
-4.2616873 -204.44594 -36.87623 4 1
-4.411158 -225.04303 -16.397284 4 1
-4.6905174 -245.64209 3.9799163 4 1
-5.0997076 -266.2475 24.428997 4 1
-5.636595 -286.96848 45.05454 4 1
-6.307958 -307.4609 65.419464 4 1
-7.107433 -328.0508 86.00831 4 1
-8.037415 -348.62097 106.24883 4 1
-9.09775 -369.18195 127.06317 4 1
-10.289264 -389.705 147.68452 4 1
-11.607677 -410.34933 167.96538 4 1
-13.0607 -430.8369 188.54663 4 1
-14.638784 -451.49188 209.12064 4 1
-16.343836 -472.22723 229.59096 4 1
-18.192928 -492.56424 250.07834 4 1
-20.159937 -513.23804 270.59982 4 1
-22.269274 -533.60455 291.20523 4 1
-24.49406 -554.32227 311.75912 4 1
-26.858627 -574.81256 332.4292 4 1
-29.347954 -595.4142 352.8259 4 1
-31.969145 -615.9719 373.36023 4 1
-34.726048 -636.42017 394.11917 4 1
-37.612164 -656.88617 414.62753 4 1
-40.640167 -677.1547 435.16608 4 1
-43.76723 -697.93286 455.7634 4 1
-47.046215 -718.3475 476.28043 4 1
-50.47055 -738.53735 497.05334 4 1
-54.008224 -758.9774 517.66473 4 1
-57.685802 -779.2783 538.19556 4 1
-61.46504 -799.9512 558.9195 4 1
-65.42544 -819.9568 579.54126 4 1
-69.46075 -840.6491 599.95844 4 1
10.644896 -141.38882 -255.04784 5 1
12.95489 -161.74628 -257.51398 5 1
15.071405 -182.33658 -260.09622 5 1
17.01201 -202.9312 -262.615 5 1
18.798748 -223.26848 -265.03333 5 1
20.401787 -243.69795 -267.56207 5 1
21.802206 -264.4439 -270.30634 5 1
23.041256 -285.0084 -272.6663 5 1
24.102215 -305.5874 -275.43298 5 1
24.989313 -326.12155 -277.7897 5 1
25.691696 -346.74725 -280.57034 5 1
26.21148 -367.43915 -283.0819 5 1
26.552122 -388.14954 -285.48132 5 1
26.715202 -408.8514 -288.25305 5 1
26.699785 -429.55307 -290.6322 5 1
26.511873 -450.14667 -293.11404 5 1
26.135225 -470.899 -295.75107 5 1
25.588005 -491.48608 -298.18106 5 1
24.860815 -512.0593 -301.08185 5 1
23.94244 -532.8579 -303.53647 5 1
22.854727 -553.405 -306.10324 5 1
21.571268 -574.32245 -308.81375 5 1
20.117119 -594.9847 -311.3248 5 1
18.481804 -615.6369 -313.71738 5 1
16.664734 -636.28906 -316.27225 5 1
14.661591 -657.12537 -319.0808 5 1
12.482279 -677.71515 -321.4389 5 1
10.120363 -698.2919 -323.9465 5 1
7.573562 -719.0432 -326.75742 5 1
4.845778 -739.6719 -329.4211 5 1
1.935438 -760.1779 -331.82797 5 1
-1.1583602 -781.01 -334.39105 5 1
-4.434166 -801.7279 -336.9443 5 1
-7.895582 -822.1051 -339.6184 5 1
-11.537966 -842.7874 -342.2624 5 1
91.21041 67.43073 217.3447 6 2
108.101074 79.21722 226.19496 6 2
124.94188 91.1038 234.83685 6 2
141.70326 103.111206 243.30548 6 2
158.32666 115.28104 251.92657 6 2
174.8554 127.580696 260.4983 6 2
191.20992 140.06757 269.3086 6 2
207.52908 152.63922 278.03714 6 2
223.81367 165.29369 286.3678 6 2
239.9943 178.08092 295.38672 6 2
256.02585 191.03366 303.87106 6 2
271.9676 204.10713 312.4869 6 2
287.92722 217.219 321.12018 6 2
303.70508 230.5183 329.60553 6 2
319.41434 243.91876 338.4532 6 2
335.02008 257.4458 347.0696 6 2
350.64304 271.00507 355.6806 6 2
365.86517 284.91925 364.41794 6 2
381.18597 298.80048 373.113 6 2
396.414 312.79565 381.7907 6 2
411.43417 326.99506 390.43875 6 2
426.6849 341.04868 399.0818 6 2
441.55634 355.4411 407.5941 6 2
456.203 370.0506 416.3981 6 2
470.9257 384.63248 424.93253 6 2
485.48566 399.3789 433.89563 6 2
500.00897 414.1854 442.52994 6 2
514.5093 429.0383 451.2401 6 2
528.66724 444.20325 459.90408 6 2
542.8373 459.38342 468.64725 6 2
556.695 474.85208 477.39026 6 2
570.9545 489.9988 486.0501 6 2
584.7596 505.5533 494.87875 6 2
598.45685 521.21906 503.37137 6 2
612.0121 537.0247 512.2912 6 2
97.43924 -65.92665 154.13994 7 2
114.104866 -78.38838 152.96976 7 2
130.28154 -91.59034 151.47015 7 2
145.9476 -105.51774 150.16151 7 2
160.98305 -120.22799 148.90588 7 2
175.50159 -135.60681 147.64507 7 2
189.40492 -151.69391 146.36284 7 2
202.7101 -168.4397 144.67746 7 2
215.34384 -185.86551 143.42899 7 2
227.30872 -203.92862 142.02132 7 2
238.27191 -222.89302 140.78181 7 2
248.922 -242.07349 139.46585 7 2
258.4331 -262.20306 137.94025 7 2
267.20215 -282.85046 136.4304 7 2
275.13647 -304.04672 135.13988 7 2
282.19897 -325.76447 133.68146 7 2
288.02777 -348.36322 132.2016 7 2
292.97656 -371.3638 130.52429 7 2
297.09308 -394.59576 129.31909 7 2
299.77383 -418.76187 127.81297 7 2
301.4118 -443.24622 126.11154 7 2
301.8302 -468.17487 124.57994 7 2
300.9542 -493.5307 122.91318 7 2
298.64865 -519.3899 121.15804 7 2
294.90747 -545.59924 119.52012 7 2
289.58273 -572.2311 118.138596 7 2
282.66055 -599.0768 116.04578 7 2
273.94955 -626.2445 114.51184 7 2
263.39673 -653.5029 112.62529 7 2
250.66174 -681.26825 110.81832 7 2
235.84332 -708.74677 108.60276 7 2
218.48334 -736.5427 106.533745 7 2
198.48761 -764.0444 104.47159 7 2
175.39258 -791.64874 102.185905 7 2
148.90198 -818.73865 99.77922 7 2
-66.019325 117.54729 194.31213 8 2
-73.009605 136.8964 199.0143 8 2
-79.81784 156.37782 204.22676 8 2
-86.45605 175.97556 209.15157 8 2
-93.085075 195.35605 213.83298 8 2
-99.4894 214.95844 219.09862 8 2
-105.73587 234.64847 224.13586 8 2
-111.85519 254.35764 228.87642 8 2
-117.9292 273.89185 234.06903 8 2
-123.754074 293.71902 239.02367 8 2
-129.48833 313.4697 243.83183 8 2
-135.05296 333.33 249.13321 8 2
-140.39421 353.4375 254.05458 8 2
-145.77419 373.1303 258.87964 8 2
-150.84315 393.29376 263.7583 8 2
-155.85434 413.2774 268.96695 8 2
-160.69281 433.37805 273.90656 8 2
-165.32654 453.68576 278.85745 8 2
-169.92648 473.73056 284.0292 8 2
-174.40067 493.7563 288.74597 8 2
-178.63435 514.08887 293.75113 8 2
-182.77039 534.32196 298.88553 8 2
-186.76524 554.57654 303.9746 8 2
-190.6257 574.8298 308.7719 8 2
-194.31062 595.2042 313.80765 8 2
-197.81833 615.7075 318.8906 8 2
-201.23422 636.0722 323.9452 8 2
-204.46262 656.59576 329.01715 8 2
-207.56313 677.0877 333.70087 8 2
-210.46587 697.77496 338.84332 8 2
-213.26408 718.3493 344.0421 8 2
-215.9217 738.9255 348.94583 8 2
-218.38695 759.6802 353.95383 8 2
-220.78363 780.1813 358.9159 8 2
-222.97931 800.88855 364.05215 8 2
-146.32149 -32.50636 -409.55777 9 2
-166.70822 -36.447304 -499.60242 9 2
-186.96175 -40.313255 -589.4133 9 2
-207.11646 -44.095303 -679.18567 9 2
-227.36742 -47.751225 -769.15265 9 2
-247.67361 -51.28997 -859.04584 9 2
-267.9449 -54.73006 -949.00543 9 2
-288.27866 -58.051197 -1038.9177 9 2
-308.40344 -61.307438 -1128.615 9 2
-329.2526 -64.31406 -1218.6237 9 2
-349.32108 -67.367004 -1308.7197 9 2
-370.00604 -70.19392 -1398.5757 9 2
-390.30005 -72.98817 -1488.5934 9 2
-410.77432 -75.640854 -1578.4379 9 2
-431.2246 -78.190216 -1668.3291 9 2
-451.59363 -80.64596 -1758.399 9 2
-471.97894 -82.989914 -1848.4814 9 2
-492.919 -85.12881 -1938.5605 9 2
-513.2353 -87.26745 -2028.5831 9 2
-533.6493 -89.279594 -2118.6548 9 2
-554.366 -91.13203 -2208.5425 9 2
-574.8765 -92.90929 -2298.7275 9 2
55.620567 129.12604 130.7743 10 3
65.33036 147.33644 145.94432 10 3
75.25822 165.41264 161.19623 10 3
85.368484 183.43002 176.36935 10 3
95.75716 201.1803 191.54807 10 3
106.2956 218.93466 207.02722 10 3
116.987686 236.67514 221.9131 10 3
128.03575 253.99141 237.49463 10 3
139.22218 271.3208 252.72847 10 3
150.54929 288.6488 267.83978 10 3
162.0727 305.86148 282.99973 10 3
173.88878 322.77618 298.32544 10 3
185.68741 339.9651 313.45886 10 3
197.85927 356.70297 328.86386 10 3
210.28687 373.20963 344.1304 10 3
222.83583 389.72128 359.40063 10 3
235.53734 406.17514 374.64276 10 3
248.50133 422.37796 390.04102 10 3
261.6581 438.44827 405.40167 10 3
275.0288 454.34772 420.7495 10 3
288.57596 470.13562 435.91412 10 3
302.3375 485.74658 451.44247 10 3
316.18442 501.3836 466.92474 10 3
330.23026 516.8588 482.03226 10 3
344.44077 532.22284 497.579 10 3
358.9294 547.29785 513.019 10 3
373.60745 562.21967 528.4058 10 3
388.42493 577.0595 544.0614 10 3
403.36636 591.834 559.48486 10 3
418.58322 606.31726 574.9173 10 3
434.15497 620.3976 590.41516 10 3
449.6107 634.74567 605.8406 10 3
465.31403 648.83545 621.3756 10 3
481.40305 662.4771 637.10156 10 3
497.51505 676.1711 652.6352 10 3
130.70107 -42.05785 179.19777 11 3
150.39888 -48.524647 201.47533 11 3
169.95392 -55.15584 223.66829 11 3
189.368 -61.95098 245.5791 11 3
208.8727 -68.83402 267.78638 11 3
228.23474 -75.881004 289.99643 11 3
247.31534 -83.13898 312.04053 11 3
266.69046 -90.41453 334.3042 11 3
286.0447 -97.81191 356.39722 11 3
305.02353 -105.4529 378.51132 11 3
324.27087 -113.11573 400.79633 11 3
343.23898 -120.98971 423.04266 11 3
362.3666 -128.92067 445.20627 11 3
381.48804 -136.96555 467.11893 11 3
400.07755 -145.31418 489.54092 11 3
419.1377 -153.6039 511.78113 11 3
437.8327 -162.1379 533.94183 11 3
456.7442 -170.70178 556.18945 11 3
475.53458 -179.41956 578.30646 11 3
494.22495 -188.28345 600.6978 11 3
512.72015 -197.33014 622.79663 11 3
531.2883 -206.4565 644.8932 11 3
549.7126 -215.74579 667.1502 11 3
568.13776 -225.1411 689.2615 11 3
586.46124 -234.68236 711.9002 11 3
604.95306 -244.26053 733.9045 11 3
623.0872 -254.08698 756.0595 11 3
641.427 -263.93283 778.55853 11 3
659.47845 -273.99976 800.8421 11 3
677.67126 -284.1097 822.974 11 3
695.7623 -294.36273 845.38617 11 3
713.57916 -304.83243 867.76874 11 3
731.47656 -315.36792 890.04156 11 3
749.2964 -326.03568 912.521 11 3
767.0374 -336.836 934.7362 11 3
-145.23048 -36.786846 -72.11785 12 3
-165.05911 -42.808594 -86.00121 12 3
-184.60141 -49.092854 -100.00812 12 3
-204.16457 -55.5595 -113.969986 12 3
-223.70511 -62.2183 -127.889305 12 3
-243.24646 -69.06105 -141.84094 12 3
-262.57547 -76.14762 -155.7828 12 3
-281.7197 -83.47162 -169.65247 12 3
-301.2151 -90.87243 -183.74124 12 3
-320.34213 -98.56326 -197.63814 12 3
-339.29312 -106.488205 -211.67378 12 3
-358.4187 -114.53609 -225.63972 12 3
-377.52185 -122.765785 -239.622 12 3
-396.12082 -131.33511 -253.77032 12 3
-414.90823 -140.01706 -267.68677 12 3
-433.79953 -148.83499 -281.5757 12 3
-452.45184 -157.90442 -295.7243 12 3
-470.83456 -167.23802 -309.46683 12 3
-489.32 -176.70374 -323.57108 12 3
-507.74768 -186.35612 -337.82278 12 3
-526.07104 -196.21103 -351.40036 12 3
-544.2095 -206.29826 -365.92987 12 3
-562.2809 -216.57312 -379.87656 12 3
-580.48 -226.95796 -393.90692 12 3
-598.296 -237.65056 -408.299 12 3
-616.1865 -248.4706 -422.22818 12 3
-633.76855 -259.57062 -436.11908 12 3
-651.41296 -270.7993 -450.36694 12 3
-668.9667 -282.217 -464.53162 12 3
-686.3033 -293.8766 -478.92584 12 3
-703.6621 -305.67502 -493.03452 12 3
-720.9754 -317.63864 -507.23798 12 3
-738.1155 -329.82214 -521.22723 12 3
-754.91986 -342.29913 -535.4745 12 3
-771.8998 -354.83777 -549.75604 12 3
-86.05661 119.19912 151.4651 13 3
-96.759285 136.73985 169.65312 13 3
-106.98061 154.80376 188.00824 13 3
-117.30734 172.54672 205.91551 13 3
-127.24117 190.68651 224.21605 13 3
-137.1375 208.6927 242.3601 13 3
-146.63771 227.10393 260.66293 13 3
-156.04033 245.46095 278.79565 13 3
-165.14966 264.06427 296.80807 13 3
-174.20981 282.5201 315.30075 13 3
-182.84145 301.43744 333.43735 13 3
-191.43349 320.1779 351.68256 13 3
-199.71677 339.18137 370.02786 13 3
-207.75887 358.3345 388.18338 13 3
-215.73738 377.32425 406.28177 13 3
-223.36061 396.65253 424.7516 13 3
-230.78735 416.0396 442.92996 13 3
-237.87776 435.73535 461.47363 13 3
-244.90913 455.22955 479.71173 13 3
-251.5126 475.20023 498.02017 13 3
-258.1227 494.8278 516.5138 13 3
-264.43356 514.68274 535.03937 13 3
-270.5579 534.54407 553.2141 13 3
-276.33722 554.7214 571.77765 13 3
-281.89026 574.9789 590.3516 13 3
-287.35028 595.03534 608.5611 13 3
-292.48914 615.35236 627.16254 13 3
-297.35666 635.8271 645.4232 13 3
-302.02417 656.3036 663.9318 13 3
-306.40775 676.95807 682.399 13 3
-310.683 697.39624 701.068 13 3
-314.60333 718.16144 719.781 13 3
-318.29553 738.96655 738.43286 13 3
-321.74237 759.8456 757.1944 13 3
-324.8741 780.9608 775.6909 13 3
-104.4938 -95.66978 6.1465964 14 4
-119.21678 -110.06542 -2.0571563 14 4
-134.22327 -124.22385 -10.072266 14 4
-148.7473 -138.8494 -17.94307 14 4
-163.2435 -153.51848 -26.064207 14 4
-177.41599 -168.50664 -34.07568 14 4
-191.5603 -183.5324 -42.129383 14 4
-205.48396 -198.77605 -50.093937 14 4
-219.40541 -214.02351 -58.387234 14 4
-233.06204 -229.52661 -66.177826 14 4
-246.40706 -245.3322 -74.331116 14 4
-259.82416 -261.05646 -82.41084 14 4
-273.07568 -276.93094 -90.55134 14 4
-285.79794 -293.32587 -98.340004 14 4
-298.83472 -309.3758 -106.57979 14 4
-311.36398 -325.92303 -114.53508 14 4
-323.80005 -342.5376 -122.71718 14 4
-336.12018 -359.23853 -130.98633 14 4
-348.13565 -376.22488 -139.06601 14 4
-360.2305 -393.0793 -147.08434 14 4
-372.05252 -410.1785 -155.10913 14 4
-383.57452 -427.5532 -163.23607 14 4
-395.07336 -444.89304 -171.56586 14 4
-406.1517 -462.6417 -179.51732 14 4
-417.298 -480.24286 -187.72371 14 4
-428.20654 -498.03998 -195.65047 14 4
-438.85422 -516.059 -203.65091 14 4
-449.33636 -534.1865 -211.99547 14 4
-459.69165 -552.372 -220.31752 14 4
-469.76205 -570.80194 -228.33908 14 4
-479.6068 -589.4041 -236.4841 14 4
-489.3295 -608.0481 -244.75526 14 4
-498.92987 -626.72784 -252.94691 14 4
-508.1745 -645.7336 -261.29425 14 4
-517.26556 -664.80914 -269.38837 14 4
-72.76299 122.66572 -59.345585 15 4
-85.14377 139.16638 -76.545685 15 4
-97.84508 155.45164 -94.07244 15 4
-110.85776 171.52475 -111.300865 15 4
-124.17778 187.3804 -128.84286 15 4
-137.82428 202.9792 -145.98111 15 4
-151.89375 218.17372 -163.43852 15 4
-166.09131 233.37926 -180.90956 15 4
-180.66754 248.2243 -198.51146 15 4
-195.65839 262.65768 -215.78777 15 4
-210.94493 276.8357 -233.46136 15 4
-226.47261 290.81796 -250.92247 15 4
-242.36594 304.43338 -268.54156 15 4
-258.32803 318.04327 -286.09592 15 4
-274.75198 331.14682 -303.5452 15 4
-291.42706 343.9963 -321.3816 15 4
-308.61655 356.27527 -339.04776 15 4
-325.65906 368.739 -356.89328 15 4
-343.27353 380.55078 -374.5787 15 4
-361.20795 391.99506 -392.593 15 4
-379.25467 403.28568 -410.4481 15 4
-397.60007 414.2083 -428.11578 15 4
-416.42856 424.56705 -446.28558 15 4
-435.29398 434.81146 -464.13644 15 4
-454.4497 444.66962 -482.32764 15 4
-473.8634 454.16452 -500.55347 15 4
-493.5941 463.2309 -518.825 15 4
-513.51715 471.97687 -537.1183 15 4
-533.7158 480.3141 -555.5269 15 4
-554.2062 488.21973 -573.82074 15 4
-574.9671 495.70438 -592.32556 15 4
-595.9304 502.81674 -610.75806 15 4
-617.1849 509.47095 -629.4387 15 4
-638.405 515.9225 -648.36316 15 4
-660.02594 521.8025 -667.09845 15 4
6.751232 142.9484 -95.238495 16 5
7.1893787 163.77974 -104.5193 16 5
7.158827 184.52838 -113.92637 16 5
6.6584077 205.13347 -123.35575 16 5
5.6748533 225.91808 -132.62921 16 5
4.213729 246.68243 -141.8443 16 5
2.2751806 267.16266 -151.27742 16 5
-0.1494105 288.19156 -160.45122 16 5
-3.0582223 308.53058 -170.0459 16 5
-6.4500747 329.28717 -179.5131 16 5
-10.336141 349.68515 -188.73459 16 5
-14.699209 370.4334 -198.15073 16 5
-19.551651 391.06406 -207.74806 16 5
-24.912418 411.31274 -217.17006 16 5
-30.763386 431.58984 -226.80739 16 5
-37.102345 451.8941 -235.9993 16 5
-43.96079 471.85764 -245.81682 16 5
-51.288082 492.053 -255.49675 16 5
-59.143505 511.8757 -264.91592 16 5
-67.4654 531.8863 -274.61615 16 5
-76.30114 551.6689 -284.43823 16 5
-85.691376 570.97705 -294.04184 16 5
-95.56101 590.34906 -303.86298 16 5
-105.89548 609.8259 -313.67804 16 5
-116.752235 629.0463 -323.52365 16 5
-128.23193 647.5161 -333.48956 16 5
-140.08914 666.50085 -343.4746 16 5
-152.55698 684.8335 -353.24554 16 5
-165.5026 703.1473 -363.30576 16 5
-179.04448 720.9313 -373.54663 16 5
-193.01392 738.87244 -383.70782 16 5
-207.49928 756.5876 -393.91513 16 5
-222.59724 773.73175 -404.03387 16 5
-238.23013 790.59814 -414.4339 16 5
-254.40053 807.1725 -425.01822 16 5
26.506193 139.4558 99.77775 17 5
30.626663 159.72923 119.26754 17 5
34.519756 179.84363 138.75677 17 5
38.122585 200.11873 157.94882 17 5
41.420364 220.62782 177.48401 17 5
44.450535 241.17 196.9312 17 5
47.28548 261.33777 216.16917 17 5
49.760773 282.0253 235.82716 17 5
51.975925 302.68225 255.13742 17 5
53.950912 323.1756 274.6025 17 5
55.61502 343.91516 294.18634 17 5
57.05318 364.37088 313.57788 17 5
58.15866 385.20648 333.3031 17 5
59.004898 405.94788 352.6641 17 5
59.57502 426.69186 372.1909 17 5
59.856693 447.51807 391.88763 17 5
59.860344 468.34323 411.40607 17 5
59.599895 489.03976 430.9465 17 5
59.004757 510.18378 450.6166 17 5
58.18211 530.85864 470.4405 17 5
57.042244 551.83417 489.9613 17 5
55.6365 572.62537 509.76526 17 5
53.943638 593.4134 529.3627 17 5
51.954723 614.2883 548.99854 17 5
49.66374 635.3331 568.92316 17 5
47.09577 656.2281 588.77545 17 5
44.23355 677.1773 608.5219 17 5
41.089134 697.97723 628.42725 17 5
37.642426 718.9388 648.1716 17 5
33.90378 739.88666 668.25726 17 5
29.877977 760.6728 688.26135 17 5
25.552584 781.5587 708.25024 17 5
20.94087 802.0877 728.3401 17 5
16.018972 823.09296 748.41144 17 5
10.805447 843.8299 768.45825 17 5
-91.12748 114.43422 -331.1694 18 6
-104.083206 130.45201 -338.95468 18 6
-117.20257 146.30017 -346.6347 18 6
-130.28885 162.2239 -354.10547 18 6
-143.57051 177.93806 -361.95294 18 6
-156.75482 193.80515 -369.51505 18 6
-170.15063 209.44226 -377.0253 18 6
-183.69948 224.92245 -384.79214 18 6
-197.10693 240.6054 -392.5486 18 6
-210.79507 255.97462 -400.1756 18 6
-224.3606 271.52042 -407.88867 18 6
-238.24405 286.7088 -415.50235 18 6
-252.19547 301.8426 -422.98593 18 6
-266.0123 317.16278 -431.01358 18 6
-279.803 332.53656 -438.6366 18 6
-293.88547 347.5861 -446.10965 18 6
-308.17184 362.4177 -453.74585 18 6
-322.30896 377.44644 -461.39502 18 6
-336.6845 392.2163 -469.34543 18 6
-350.92014 407.16837 -476.98428 18 6
-365.37338 421.88568 -484.6113 18 6
-379.88223 436.5563 -492.22836 18 6
-394.4477 451.17825 -500.07086 18 6
-409.08408 465.73434 -507.57776 18 6
-423.82745 480.1832 -515.3746 18 6
-438.59387 494.61945 -522.999 18 6
-453.53522 508.87134 -530.48596 18 6
-468.5226 523.0839 -538.2961 18 6
-483.38678 537.44434 -546.0782 18 6
-498.52182 551.513 -553.6155 18 6
-513.72437 565.5165 -561.1823 18 6
-528.92944 579.5252 -569.2813 18 6
-544.0889 593.5902 -576.6698 18 6
-559.6628 607.2099 -584.5769 18 6
-574.95685 621.1388 -592.0273 18 6
-145.45352 25.435648 -87.60714 19 6
-165.52715 29.972109 -61.44999 19 6
-185.54105 34.681293 -35.173622 19 6
-205.54434 39.55377 -9.114735 19 6
-225.7077 44.554996 17.271656 19 6
-245.55861 49.77732 43.5771 19 6
-265.4335 55.154648 69.79638 19 6
-285.50354 60.649208 96.07624 19 6
-305.10898 66.40068 122.5226 19 6
-325.07788 72.230644 148.7855 19 6
-344.45813 78.34913 174.9495 19 6
-364.17444 84.54903 201.35262 19 6
-383.9168 90.897835 227.56241 19 6
-403.63174 97.407036 254.03978 19 6
-423.12982 104.1225 280.35297 19 6
-442.7066 110.97206 306.76447 19 6
-462.16275 118.00439 333.0549 19 6
-481.55054 125.2064 359.35275 19 6
-500.94952 132.55682 385.77365 19 6
-520.261 140.08089 412.03967 19 6
-539.39636 147.80286 438.52692 19 6
-558.5305 155.67522 464.98273 19 6
-577.619 163.7093 491.10504 19 6
-596.71765 171.88841 518.0135 19 6
-615.6102 180.27435 544.3591 19 6
-634.65295 188.76276 570.74927 19 6
-653.607 197.42229 597.25543 19 6
-672.36835 206.28471 623.78564 19 6
-691.0603 215.31297 650.21014 19 6
-709.848 224.45436 676.6467 19 6
-728.5332 233.76973 703.35065 19 6
-747.04486 243.28214 729.91675 19 6
-765.5631 252.93304 756.25653 19 6
-783.8471 262.8016 782.8468 19 6
-802.42725 272.7092 809.7539 19 6
