x y z track_id event_id
39.860126 687.03033 1516.9764 3 2
43.281097 707.61224 1560.0054 3 2
46.836285 727.836 1602.9901 3 2
50.494713 748.2085 1645.9711 3 2
54.25533 768.72253 1688.8401 3 2
58.161026 788.7762 1732.0354 3 2
62.14907 809.2396 1774.9236 3 2
66.27749 829.33685 1818.1956 3 2
109.7495 64.90438 -8.465076 4 2
127.77029 74.91637 -20.465479 4 2
145.89604 84.78767 -32.344303 4 2
163.78093 94.71783 -44.00504 4 2
182.19516 104.2606 -56.01559 4 2
200.44072 113.818375 -67.76776 4 2
218.53227 123.378975 -79.564354 4 2
237.05809 132.60966 -91.32751 4 2
255.45403 141.82777 -103.2795 4 2
274.0351 150.85658 -115.00494 4 2
292.63205 159.78944 -126.76079 4 2
311.17276 168.66415 -138.97859 4 2
330.04803 177.26836 -150.60783 4 2
348.66937 185.91872 -162.64217 4 2
367.4488 194.39258 -174.22064 4 2
386.32864 202.7207 -186.09018 4 2
405.20242 210.95837 -197.86871 4 2
424.47015 218.89767 -209.80643 4 2
443.55377 226.83798 -221.83772 4 2
462.5477 234.72765 -233.45619 4 2
481.70703 242.43568 -245.4711 4 2
500.85785 250.04962 -257.22348 4 2
520.22906 257.45468 -268.99487 4 2
539.6044 264.75842 -280.93665 4 2
559.0208 271.94147 -292.8905 4 2
578.5542 278.96643 -304.6162 4 2
598.06366 285.90076 -316.78275 4 2
617.4926 292.76965 -328.38226 4 2
637.0261 299.48386 -340.47305 4 2
656.8585 305.95282 -352.3874 4 2
676.69055 312.31708 -364.35388 4 2
696.2757 318.68814 -376.32965 4 2
716.0699 324.85498 -388.0603 4 2
736.03876 330.83426 -400.11652 4 2
756.0269 336.69608 -411.84088 4 2
-135.65033 -63.83687 -72.618805 5 2
-154.71503 -71.97117 -93.86398 5 2
-173.57617 -80.120316 -115.2628 5 2
-192.39157 -88.20865 -136.5709 5 2
-211.41087 -96.12133 -158.02904 5 2
-230.41837 -103.95702 -179.15869 5 2
-249.69029 -111.591225 -200.42548 5 2
-268.8425 -119.19633 -221.9582 5 2
-287.88467 -126.76596 -243.14445 5 2
-307.17422 -134.14209 -264.6863 5 2
-326.40585 -141.45876 -285.82684 5 2
-345.77478 -148.63063 -307.23776 5 2
-365.14703 -155.71545 -328.55905 5 2
-384.55258 -162.6998 -349.90213 5 2
-403.87653 -169.63145 -371.3838 5 2
-423.5246 -176.33984 -392.575 5 2
-442.9489 -183.05383 -413.9153 5 2
-462.3301 -189.6964 -435.2292 5 2
-481.94598 -196.1534 -456.73724 5 2
-501.5757 -202.51546 -477.92734 5 2
-521.29126 -208.7532 -499.31976 5 2
-541.2256 -214.81393 -520.5673 5 2
-560.6795 -220.97441 -542.01636 5 2
-580.5193 -226.89088 -563.64014 5 2
-600.3482 -232.72006 -584.8033 5 2
-620.401 -238.37094 -606.3006 5 2
-640.28735 -243.99371 -627.6436 5 2
-660.11926 -249.54376 -649.07776 5 2
-680.0293 -254.9702 -670.4235 5 2
-700.08075 -260.24957 -691.8662 5 2
-720.02423 -265.47443 -713.3494 5 2
-740.18335 -270.52484 -734.62317 5 2
-760.26056 -275.50998 -756.28973 5 2
-780.31104 -280.40863 -777.44507 5 2
-800.4988 -285.1614 -799.0568 5 2
-38.561886 117.97978 119.08291 6 3
-48.10962 136.3359 91.48448 6 3
-57.99599 154.4796 63.927013 6 3
-68.171616 172.53706 36.25786 6 3
-78.785835 190.12926 8.598551 6 3
-89.66068 207.69682 -19.134558 6 3
-100.82886 225.14099 -46.873707 6 3
-112.274666 242.48193 -74.52725 6 3
-124.06133 259.57193 -102.372696 6 3
-136.13095 276.5265 -130.07028 6 3
-148.6829 292.9398 -157.90964 6 3
-161.32578 309.58292 -185.81569 6 3
-174.37236 325.82974 -213.53761 6 3
-187.74083 341.83597 -241.6351 6 3
-201.38048 357.68613 -269.6671 6 3
-215.22131 373.4895 -297.56995 6 3
-229.5 388.8255 -325.71115 6 3
-244.05904 403.96356 -353.9395 6 3
-258.94876 418.81238 -382.14896 6 3
-273.98022 433.66672 -410.04932 6 3
-289.56683 447.86322 -438.56943 6 3
-305.10907 462.3283 -466.72498 6 3
-321.20853 476.12982 -495.35382 6 3
-337.53873 489.75912 -523.75635 6 3
-354.1652 503.11 -552.2844 6 3
-370.90344 516.4322 -581.05194 6 3
-387.9893 529.3815 -609.6818 6 3
-405.40393 541.9808 -638.4034 6 3
-423.16565 554.2022 -667.2921 6 3
-441.0582 566.3207 -696.22076 6 3
-459.28696 578.0585 -725.354 6 3
-477.84323 589.423 -754.23376 6 3
-496.5541 600.619 -783.446 6 3
-515.71375 611.28125 -812.93567 6 3
-534.9809 621.81067 -842.21204 6 3
-62.12109 104.748566 415.22086 7 3
-74.70414 120.92042 433.39825 7 3
-87.29238 137.19519 451.66995 7 3
-99.93938 153.47253 469.4679 7 3
-112.711655 169.64526 487.44464 7 3
-125.554 185.79492 505.5557 7 3
-138.60228 201.71962 523.7208 7 3
-151.79086 217.51843 541.8172 7 3
-165.01666 233.33727 559.9994 7 3
-178.36755 249.0478 578.0385 7 3
-191.9684 264.4773 595.9793 7 3
-205.36017 280.2571 614.1357 7 3
-219.16414 295.5332 632.1283 7 3
-232.84337 311.03442 650.1668 7 3
-246.58138 326.50732 668.29926 7 3
-260.73456 341.4823 686.20776 7 3
-274.90433 356.4867 704.43646 7 3
-289.21622 371.35446 722.4835 7 3
-303.51996 386.27682 740.7446 7 3
-318.05 400.9528 758.715 7 3
-332.60373 415.63843 776.869 7 3
-347.2551 430.23822 794.9029 7 3
-362.02304 444.72736 813.0855 7 3
-376.88608 459.13116 831.3864 7 3
-391.9242 473.3515 849.4022 7 3
-406.97946 487.57855 867.5952 7 3
-422.12842 501.7175 885.636 7 3
-437.41046 515.7205 903.8708 7 3
-452.94028 529.45306 922.19806 7 3
-468.48856 543.1841 940.2485 7 3
-483.92813 557.05634 958.41144 7 3
-499.7302 570.52496 976.67377 7 3
-515.55096 583.98517 994.7515 7 3
-531.487 597.32513 1012.85876 7 3
-547.40045 610.6978 1031.1349 7 3
-48.56988 113.10756 497.5269 8 3
-59.760838 130.34276 528.16724 8 3
-71.17687 147.60014 558.87946 8 3
-82.95131 164.57541 589.7304 8 3
-95.03988 181.35448 620.2726 8 3
-107.41823 197.9724 651.28516 8 3
-120.12104 214.35385 682.1204 8 3
-133.22417 230.361 712.88086 8 3
-146.52222 246.34367 744.01575 8 3
-160.08844 262.157 774.7199 8 3
-174.24191 277.27954 805.56805 8 3
-188.31316 292.77698 836.64716 8 3
-202.98569 307.55997 867.60785 8 3
-217.70973 322.46698 898.94037 8 3
-232.95149 336.7898 929.8409 8 3
-248.41939 350.95422 961.1758 8 3
-264.16147 364.8787 992.5683 8 3
-280.1423 378.60098 1023.8942 8 3
-296.54782 391.86252 1055.2349 8 3
-313.06418 405.07257 1086.893 8 3
-329.95923 417.8691 1118.3333 8 3
-347.16672 430.33362 1149.916 8 3
-364.54666 442.63 1181.7528 8 3
-382.22656 454.59018 1213.3906 8 3
-400.21753 466.1946 1245.3417 8 3
-418.67035 477.26547 1277.4115 8 3
-437.0096 488.4504 1309.1456 8 3
-455.82678 499.06696 1341.3656 8 3
-474.78552 509.48157 1373.7477 8 3
-494.13452 519.416 1406.0054 8 3
-513.6774 529.07214 1438.6182 8 3
-533.5335 538.3165 1470.9 8 3
-553.54755 547.2972 1503.6942 8 3
-573.8434 555.8792 1536.6217 8 3
-594.4466 564.0311 1569.4714 8 3
107.759865 92.84233 482.84592 9 3
121.26749 108.400215 511.18484 9 3
134.60379 124.11409 539.65155 9 3
147.84425 139.9096 568.1524 9 3
160.83974 155.9232 596.69556 9 3
173.82718 171.92229 625.1633 9 3
186.42755 188.27696 653.62067 9 3
198.79408 204.83919 682.19244 9 3
211.26648 221.25302 710.4982 9 3
223.44847 237.92256 739.2509 9 3
235.2659 254.93127 767.5921 9 3
247.05882 271.9114 796.34924 9 3
258.70615 288.98718 824.71814 9 3
269.93777 306.46014 853.3597 9 3
281.2384 323.7808 882.1936 9 3
292.39786 341.17877 910.48145 9 3
303.0957 359.0282 939.28375 9 3
313.65057 376.95676 967.89655 9 3
324.16956 394.8286 996.62836 9 3
334.5723 412.73175 1025.2955 9 3
344.55835 431.03513 1054.0161 9 3
354.2603 449.57843 1082.7096 9 3
364.05292 467.8812 1111.5463 9 3
373.55017 486.428 1140.4862 9 3
382.77676 505.1879 1169.0692 9 3
391.75415 524.13226 1198.1732 9 3
400.6289 543.0616 1226.7162 9 3
409.31616 562.08344 1255.8811 9 3
417.76813 581.2598 1284.7972 9 3
425.9106 600.6932 1313.7213 9 3
434.07983 619.9052 1342.7029 9 3
441.91876 639.3957 1371.8169 9 3
449.31775 659.32837 1400.8632 9 3
456.76584 678.9859 1430.0496 9 3
463.98804 698.76306 1459.0815 9 3
-0.7614527 -142.18246 -309.9644 10 4
-2.335622 -162.59322 -313.50223 10 4
-4.1478176 -183.23526 -316.93192 10 4
-6.207083 -203.61461 -320.22397 10 4
-8.495169 -224.3601 -323.77905 10 4
-11.037315 -244.724 -327.16406 10 4
-13.816335 -265.18298 -330.84888 10 4
-16.842989 -285.51083 -334.22263 10 4
-20.094355 -306.08743 -337.8514 10 4
-23.618979 -326.1634 -341.52444 10 4
-27.342628 -346.79614 -344.71643 10 4
-31.325401 -367.14496 -348.37222 10 4
-35.568104 -387.25247 -351.87027 10 4
-40.043488 -407.4344 -355.29733 10 4
-44.73324 -427.8432 -359.09006 10 4
-49.703457 -447.8353 -362.38657 10 4
-54.893635 -467.98544 -365.93 10 4
-60.310646 -488.20486 -369.61148 10 4
-66.02025 -507.96857 -372.99634 10 4
-71.92427 -528.05164 -376.3495 10 4
-78.05863 -548.1509 -380.09448 10 4
-84.47809 -567.8875 -383.5872 10 4
-91.1045 -587.8005 -387.15057 10 4
-98.02052 -607.34827 -390.78098 10 4
-105.17216 -626.88513 -394.4387 10 4
-112.5433 -646.49585 -397.73468 10 4
-120.13299 -666.1691 -401.4171 10 4
-127.98151 -685.67377 -404.90927 10 4
-136.09775 -704.97125 -408.66684 10 4
-144.42732 -724.3451 -412.19226 10 4
-153.00438 -743.6133 -415.7329 10 4
-161.84956 -762.6787 -419.28424 10 4
-170.90103 -781.8332 -422.67487 10 4
-180.19522 -800.89777 -426.39908 10 4
-189.7806 -819.6613 -429.94516 10 4
-102.96176 102.07291 -369.82996 11 4
-117.54097 116.613144 -381.99075 11 4
-132.44144 130.83946 -394.1408 11 4
-146.83871 145.5677 -406.3534 11 4
-161.30855 160.22714 -418.32785 11 4
-175.82195 174.84518 -430.3669 11 4
-190.12616 189.67221 -442.35953 11 4
-204.40634 204.52322 -454.38516 11 4
-218.55139 219.50851 -466.52014 11 4
-232.56409 234.62509 -478.3653 11 4
-246.65181 249.66273 -490.61597 11 4
-260.51144 264.92703 -502.57373 11 4
-274.23935 280.32062 -514.6859 11 4
-287.9614 295.71423 -526.4753 11 4
-301.72662 311.05533 -538.8281 11 4
-315.09875 326.79352 -550.78125 11 4
-328.57242 342.41736 -562.9101 11 4
-342.01154 358.06567 -574.8789 11 4
-355.3863 373.76825 -586.8909 11 4
-368.44107 389.7942 -599.10376 11 4
-381.59518 405.70078 -610.9686 11 4
-394.54846 421.8049 -623.1784 11 4
-407.4958 437.8983 -635.2442 11 4
-420.3551 454.06738 -647.1068 11 4
-433.10135 470.3385 -659.36414 11 4
-445.79456 486.64575 -671.4614 11 4
-458.43396 502.98853 -683.5696 11 4
-470.7529 519.65955 -695.4259 11 4
-483.2007 536.16364 -707.63873 11 4
-495.5497 552.74994 -719.79346 11 4
-507.59708 569.6454 -731.9003 11 4
-519.7789 586.3611 -744.1087 11 4
-531.77075 603.25977 -755.96796 11 4
-543.7769 620.1097 -768.28156 11 4
-555.53467 637.2091 -780.3378 11 4
26.303844 146.62596 -224.343 12 4
29.898062 167.09145 -215.84929 12 4
33.66255 187.1381 -207.19618 12 4
37.47485 207.44768 -198.86966 12 4
41.412495 227.58888 -190.11443 12 4
45.442966 247.74162 -181.58519 12 4
49.55275 267.97787 -172.87941 12 4
53.763638 288.1775 -164.31563 12 4
58.04566 308.4994 -155.74414 12 4
62.495716 328.42938 -146.97052 12 4
67.00438 348.5473 -138.58157 12 4
71.595894 368.7214 -129.9045 12 4
76.360214 388.4906 -121.34874 12 4
81.10257 408.84775 -112.704285 12 4
86.03786 428.70178 -104.20669 12 4
91.0114 448.83008 -95.61736 12 4
96.12062 468.7474 -86.79256 12 4
101.28829 488.8318 -78.22181 12 4
106.63008 508.52466 -69.73047 12 4
111.97475 528.64545 -60.92666 12 4
117.46605 548.50793 -52.177124 12 4
123.09713 568.1507 -43.83208 12 4
128.7538 588.1012 -35.213184 12 4
134.53284 607.91077 -26.512634 12 4
140.38275 627.81274 -17.89077 12 4
146.35098 647.593 -9.172314 12 4
152.41971 667.33203 -0.5820497 12 4
158.63141 686.8457 7.921585 12 4
164.87198 706.6287 16.568134 12 4
171.24612 726.2272 25.331724 12 4
177.67747 745.96606 34.013958 12 4
184.23419 765.5564 42.592785 12 4
190.85715 785.24445 51.169514 12 4
197.65184 804.59644 59.64034 12 4
204.46788 824.22705 68.62406 12 4
-116.97541 -78.14918 -322.92264 13 4
-133.71149 -90.1209 -328.28802 13 4
-150.52727 -102.09532 -333.61798 13 4
-167.17708 -114.23727 -339.00653 13 4
-183.71838 -126.50789 -344.3763 13 4
-200.21771 -138.86084 -349.62775 13 4
-216.58719 -151.35632 -354.8719 13 4
-232.98865 -163.8805 -360.34946 13 4
-249.11844 -176.6463 -365.70236 13 4
-265.29587 -189.42796 -371.05466 13 4
-281.4226 -202.29355 -376.28558 13 4
-297.41125 -215.30525 -381.72003 13 4
-313.3955 -228.36569 -387.08844 13 4
-329.13025 -241.65303 -392.5882 13 4
-344.85556 -254.99158 -397.67514 13 4
-360.38538 -268.518 -402.94363 13 4
-376.28384 -281.81067 -408.6715 13 4
-391.6883 -295.51266 -413.83136 13 4
-406.93387 -309.37503 -419.29208 13 4
-422.6754 -322.89752 -424.70715 13 4
-437.77725 -336.9446 -429.80698 13 4
-453.07785 -350.87442 -435.36307 13 4
-467.8754 -365.22922 -440.66913 13 4
-482.97757 -379.38058 -446.00226 13 4
-497.94553 -393.66855 -451.201 13 4
-512.8311 -408.0518 -456.70096 13 4
-527.56976 -422.58124 -462.1224 13 4
-542.3314 -437.12003 -467.61877 13 4
-556.7906 -451.92972 -472.79736 13 4
-571.47107 -466.58514 -478.30817 13 4
-585.7351 -481.60492 -483.74997 13 4
-600.0689 -496.59106 -489.0122 13 4
-614.2956 -511.68756 -494.53204 13 4
-628.3099 -526.9822 -499.6649 13 4
-642.4409 -542.19836 -505.23727 13 4
28.333105 -133.44243 163.91197 14 5
32.546593 -153.84674 178.26665 14 5
36.61875 -173.84099 192.72484 14 5
40.39757 -194.13704 206.89998 14 5
43.942696 -214.44763 221.45917 14 5
47.27003 -234.68654 235.92804 14 5
50.325035 -255.11748 250.16586 14 5
53.12319 -275.6639 264.6917 14 5
55.66604 -296.31744 279.10092 14 5
57.983257 -316.9157 293.527 14 5
60.099785 -337.3053 307.7536 14 5
61.964626 -357.75308 322.224 14 5
63.51042 -378.6561 336.76947 14 5
64.86478 -399.26382 351.25055 14 5
65.9769 -419.85992 365.78513 14 5
66.78385 -440.8485 380.35147 14 5
67.400024 -461.48074 394.78223 14 5
67.75484 -482.20706 409.29617 14 5
67.84403 -503.06058 423.70612 14 5
67.68189 -523.9372 438.37677 14 5
67.283516 -544.7075 452.95715 14 5
66.61954 -565.5951 467.42783 14 5
65.703125 -586.4898 481.8763 14 5
64.5185 -607.5307 496.59567 14 5
63.099022 -628.4001 511.0608 14 5
61.42354 -649.279 525.7078 14 5
59.487064 -670.21423 540.395 14 5
57.312492 -690.9304 555.07697 14 5
54.863697 -711.8344 569.65515 14 5
52.16102 -732.67523 584.4757 14 5
49.202766 -753.4493 599.2015 14 5
45.970062 -774.44214 613.9084 14 5
42.481033 -795.3741 628.5977 14 5
38.74665 -815.9779 643.57513 14 5
34.72476 -837.1134 658.32166 14 5
111.74137 80.07584 195.4978 15 5
129.00423 91.473366 214.414 15 5
145.90926 103.18562 233.39536 15 5
162.80536 114.96345 252.43248 15 5
179.49284 126.947365 271.3908 15 5
196.35992 138.86249 290.2276 15 5
213.0465 150.96233 309.27722 15 5
229.503 163.28175 328.4973 15 5
246.13101 175.53476 347.3302 15 5
262.61212 187.94658 366.50238 15 5
278.99164 200.48436 385.29456 15 5
295.30856 213.11932 404.41016 15 5
311.5455 225.86317 423.34094 15 5
327.5959 238.7928 442.25525 15 5
343.45245 251.91393 461.37408 15 5
359.51663 264.9312 480.29486 15 5
375.33655 278.17535 499.40494 15 5
391.12567 291.4884 518.5242 15 5
406.75232 304.96756 537.3539 15 5
422.39517 318.4784 556.5922 15 5
437.91464 332.12463 575.53894 15 5
453.3839 345.8501 594.5656 15 5
468.82312 359.63812 613.53424 15 5
483.9994 373.66675 632.58136 15 5
499.18265 387.7281 651.7886 15 5
514.23944 401.92422 670.79175 15 5
529.24 416.19962 690.01965 15 5
544.1562 430.57526 708.7928 15 5
558.9746 445.06088 728.0885 15 5
573.8788 459.50876 746.99585 15 5
588.3199 474.35785 766.0891 15 5
602.8525 489.163 785.3602 15 5
617.4047 503.97922 804.41327 15 5
631.68494 519.0436 823.56134 15 5
645.96466 534.13336 842.527 15 5
-147.37602 -19.006748 177.0579 16 5
-167.66238 -22.723848 193.3233 16 5
-187.74147 -26.57697 209.68648 16 5
-208.11081 -30.496025 225.86635 16 5
-228.34998 -34.539886 242.30228 16 5
-248.35745 -38.72587 258.5048 16 5
-268.53326 -42.9925 274.6508 16 5
-288.73083 -47.361317 290.83868 16 5
-308.8692 -51.845276 307.2617 16 5
-328.86224 -56.459473 323.5575 16 5
-348.9739 -61.158844 339.8542 16 5
-369.29483 -65.92551 356.10962 16 5
-389.12802 -70.88396 372.60153 16 5
-408.9662 -75.94735 388.7992 16 5
-428.9925 -81.08058 405.02432 16 5
-448.94934 -86.330925 421.37057 16 5
-468.6705 -91.73116 437.67957 16 5
-488.76172 -97.16277 454.12857 16 5
-508.4975 -102.76832 470.12134 16 5
-528.39453 -108.44478 486.70532 16 5
-548.3493 -114.211754 502.95197 16 5
-568.02515 -120.13953 519.2179 16 5
-587.806 -126.14786 535.72876 16 5
-607.4769 -132.28217 551.79285 16 5
-627.1792 -138.51183 568.3767 16 5
-646.9298 -144.83229 584.5891 16 5
-666.61115 -151.2694 600.90875 16 5
-686.1088 -157.84962 617.3074 16 5
-705.758 -164.4961 633.6426 16 5
-725.16187 -171.30066 649.9799 16 5
-744.74426 -178.16374 666.16614 16 5
-764.1639 -185.1659 682.77313 16 5
-783.60095 -192.26393 699.06805 16 5
-803.18134 -199.42595 715.4114 16 5
-822.4458 -206.76561 732.03955 16 5
-110.59978 100.79683 432.25385 17 5
-123.48657 117.089035 485.9226 17 5
-136.06262 133.64548 539.538 17 5
-147.90779 150.84074 593.59924 17 5
-159.31 168.36003 647.68286 17 5
-170.01671 186.43439 702.034 17 5
-180.0868 204.97734 756.5392 17 5
-189.53496 223.94211 811.21204 17 5
-198.37088 243.28185 866.18634 17 5
-206.51488 263.05765 921.6256 17 5
-214.05536 283.1191 976.96497 17 5
-220.76707 303.7243 1032.9198 17 5
-226.76488 324.6879 1089.1267 17 5
-232.1813 345.7679 1145.7627 17 5
-236.77101 367.2693 1202.5084 17 5
-240.49275 389.22083 1259.8744 17 5
-243.48254 411.35754 1317.7716 17 5
-245.65031 433.76566 1376.0116 17 5
-246.92282 456.51767 1434.6945 17 5
-247.41672 479.33264 1494.3074 17 5
-246.93645 502.5087 1554.0159 17 5
-245.42598 526.1085 1614.606 17 5
-243.09973 549.59674 1676.0454 17 5
-239.73288 573.36395 1737.9557 17 5
-235.4641 596.9738 1800.6036 17 5
-229.9243 621.24744 1864.2185 17 5
-223.49692 645.0585 1928.6747 17 5
-215.77142 669.4068 1994.1733 17 5
-206.95096 693.5535 2060.558 17 5
-196.92871 717.6268 2128.1968 17 5
-185.63019 741.6685 2197.0789 17 5
-172.98572 765.7088 2267.4316 17 5
-158.95934 789.61346 2338.9568 17 5
128.25659 8.998173 105.60003 18 6
148.58064 12.310772 101.067505 18 6
169.05084 15.502034 96.49968 18 6
189.33163 18.602432 92.18259 18 6
209.898 21.566652 87.66261 18 6
230.09178 24.46145 83.13167 18 6
250.53589 27.22239 78.70811 18 6
271.02884 29.869923 74.1063 18 6
291.4925 32.41257 69.91467 18 6
312.08823 34.83234 65.07266 18 6
332.2423 37.193237 60.802105 18 6
352.8159 39.398834 56.29899 18 6
373.56732 41.476166 51.55586 18 6
393.81604 43.50066 47.293953 18 6
414.38538 45.380753 42.809006 18 6
435.0131 47.145596 38.156956 18 6
455.4626 48.820595 33.742317 18 6
476.2035 50.355183 29.245398 18 6
496.7512 51.80098 24.886467 18 6
517.2549 53.141598 20.194426 18 6
537.85986 54.361942 15.862059 18 6
558.4566 55.473206 11.490733 18 6
579.1008 56.46972 6.9660296 18 6
599.5887 57.371063 2.3864899 18 6
620.24927 58.1453 -2.1563745 18 6
640.86957 58.8128 -6.5457625 18 6
661.6852 59.352013 -11.102207 18 6
682.45685 59.784916 -15.549922 18 6
702.9148 60.13415 -20.337461 18 6
723.63605 60.349438 -24.410547 18 6
744.3504 60.45424 -29.095718 18 6
765.1379 60.44202 -33.644062 18 6
785.7692 60.33071 -38.11742 18 6
806.66614 60.087685 -42.543404 18 6
827.18195 59.7613 -47.08528 18 6
60.00783 -133.38237 538.58673 19 6
69.06598 -152.1339 600.55035 19 6
78.2149 -170.43433 662.4379 19 6
87.12553 -189.00644 724.36835 19 6
95.90248 -207.61882 786.2065 19 6
104.50476 -226.3583 848.2775 19 6
112.9688 -245.14392 910.055 19 6
121.25901 -264.05103 971.90247 19 6
129.33595 -283.16446 1034.1152 19 6
137.45837 -301.91568 1096.0416 19 6
145.35596 -320.89313 1158.16 19 6
152.9204 -340.33817 1220.0166 19 6
160.5197 -359.43268 1282.2552 19 6
167.89633 -378.7469 1344.3225 19 6
175.04414 -398.29596 1406.3416 19 6
182.17104 -417.60574 1468.7373 19 6
189.13918 -436.98502 1530.8063 19 6
195.97726 -456.36493 1592.8048 19 6
202.52002 -476.13022 1654.9277 19 6
208.96799 -495.81177 1717.4155 19 6
215.23407 -515.612 1779.5815 19 6
221.42389 -535.27515 1841.6342 19 6
227.36685 -555.20966 1904.2018 19 6
233.21199 -575.0523 1966.5323 19 6
238.95657 -594.80316 2028.929 19 6
244.38818 -614.9898 2091.2856 19 6
249.78363 -634.91815 2153.595 19 6
254.97154 -655.01636 2216.0317 19 6
259.91437 -675.38336 2278.566 19 6
264.8012 -695.52734 2340.9563 19 6
-122.57409 47.320065 248.42314 20 6
-138.96228 59.989346 265.84525 20 6
-155.33595 73.20594 283.51685 20 6
-170.58334 87.453445 301.44992 20 6
-185.78201 102.180405 319.04184 20 6
-200.15688 117.75401 336.87143 20 6
-213.92368 134.0338 354.64725 20 6
-226.95972 151.06557 373.12137 20 6
-239.40862 168.72044 391.23413 20 6
-251.01704 187.13597 409.428 20 6
-261.82294 206.25452 427.97656 20 6
-271.86105 226.00743 446.81973 20 6
-281.22482 246.26006 465.59708 20 6
-289.4593 267.35608 484.74686 20 6
-296.88516 288.9615 504.16537 20 6
-303.56345 310.9327 523.39075 20 6
-308.82913 333.88095 543.32623 20 6
-313.24225 357.15717 563.2757 20 6
-316.48932 381.0118 583.75854 20 6
-318.40692 405.56216 604.2699 20 6
-319.34058 430.2632 625.36847 20 6
