x y z track_id event_id
376.5335 -50.987377 -507.46524 3 1
396.56598 -55.959778 -548.89606 3 1
416.99664 -61.19163 -590.6663 3 1
437.01367 -66.79851 -632.06104 3 1
457.25583 -72.68485 -673.603 3 1
477.24884 -78.92318 -715.64374 3 1
496.8556 -85.54011 -757.2858 3 1
516.8665 -92.4001 -799.13605 3 1
536.4338 -99.650314 -840.99176 3 1
555.985 -107.21533 -883.2517 3 1
575.8429 -115.02864 -925.14514 3 1
595.2092 -123.24636 -967.3686 3 1
614.5776 -131.77069 -1009.6494 3 1
633.95355 -140.59746 -1051.9493 3 1
652.8519 -149.83481 -1094.2981 3 1
672.20123 -159.27031 -1136.7104 3 1
691.0055 -169.13397 -1179.3574 3 1
709.8859 -179.27805 -1221.8439 3 1
728.4273 -189.80518 -1264.8848 3 1
747.11005 -200.59055 -1307.5402 3 1
765.5095 -211.74408 -1350.6498 3 1
783.886 -223.19427 -1393.7615 3 1
802.10583 -234.97632 -1436.7827 3 1
-88.941574 -115.73066 -50.61071 4 2
-100.63322 -132.73479 -49.290623 4 2
-112.4888 -149.57603 -47.685184 4 2
-124.42955 -166.35638 -45.98485 4 2
-136.45627 -183.07408 -44.50567 4 2
-148.65237 -199.61652 -42.82392 4 2
-160.84052 -216.22128 -41.288208 4 2
-173.13832 -232.72995 -39.80462 4 2
-185.28784 -249.48878 -38.22169 4 2
-197.9179 -265.6518 -36.522644 4 2
-210.38385 -282.08493 -34.97152 4 2
-223.11337 -298.2136 -33.47727 4 2
-235.68306 -314.60425 -31.854328 4 2
-248.37746 -330.87503 -30.172794 4 2
-261.2 -347.02115 -28.814823 4 2
-274.2362 -362.92938 -27.214092 4 2
-287.1971 -378.9822 -25.3546 4 2
-300.1659 -395.06766 -24.117596 4 2
-313.3623 -410.8961 -22.304262 4 2
-326.5911 -426.72406 -20.799974 4 2
-340.0511 -442.29153 -19.57277 4 2
-353.39874 -458.0456 -17.670095 4 2
-366.82147 -473.74084 -16.16283 4 2
-380.34818 -489.33945 -14.406714 4 2
-393.87744 -504.97122 -12.851518 4 2
-407.75888 -520.1881 -11.347235 4 2
-421.41467 -535.7284 -9.745585 4 2
-435.277 -551.0396 -8.165743 4 2
-449.1798 -566.3326 -6.56911 4 2
-463.21057 -581.49634 -5.026553 4 2
-477.4151 -596.4739 -3.5361478 4 2
-491.6393 -611.458 -1.9549233 4 2
-505.7085 -626.66364 -0.1949767 4 2
-520.1819 -641.3966 1.3354973 4 2
-534.49036 -656.3607 3.080846 4 2
81.436165 -102.20259 -141.08871 5 2
95.89852 -116.85339 -153.0492 5 2
110.40192 -131.48111 -165.04979 5 2
124.94181 -146.08511 -177.00677 5 2
139.74512 -160.40009 -188.84065 5 2
154.68031 -174.58292 -201.09235 5 2
169.37854 -189.04515 -212.76955 5 2
184.44867 -203.10023 -224.74982 5 2
199.40054 -217.29211 -236.78993 5 2
214.74402 -231.06302 -248.88159 5 2
229.8975 -245.04155 -260.8476 5 2
245.44217 -258.60468 -272.55115 5 2
260.88565 -272.27448 -284.85577 5 2
276.57028 -285.69006 -296.51096 5 2
292.18994 -299.16806 -308.54413 5 2
307.93872 -312.50607 -320.5491 5 2
323.8893 -325.63086 -332.5834 5 2
339.8901 -338.69547 -344.5249 5 2
355.89673 -351.74158 -356.34988 5 2
372.10577 -364.5733 -368.5057 5 2
388.1983 -377.50235 -380.45367 5 2
404.63083 -390.08258 -392.47226 5 2
421.00037 -402.70428 -404.30716 5 2
437.59042 -415.09393 -416.4219 5 2
454.34836 -427.30298 -428.47824 5 2
470.6967 -439.87143 -440.6195 5 2
487.62268 -451.87256 -452.37625 5 2
504.49365 -463.8977 -464.4567 5 2
521.4749 -475.79196 -476.58206 5 2
538.5109 -487.60507 -488.59204 5 2
555.703 -499.2443 -500.58255 5 2
572.7223 -511.00336 -512.69617 5 2
590.1782 -522.33673 -524.70264 5 2
607.8406 -533.45264 -536.77655 5 2
625.1233 -544.8632 -548.80597 5 2
-130.44756 -69.01717 -180.20753 6 3
-147.47725 -80.52509 -196.96478 6 3
-164.6014 -92.10231 -213.7581 6 3
-181.42783 -103.96275 -230.35503 6 3
-198.31203 -115.90346 -247.07455 6 3
-214.90878 -128.12207 -263.71655 6 3
-231.46056 -140.47498 -280.4879 6 3
-247.71925 -153.11093 -297.35132 6 3
-264.0226 -165.82092 -313.98422 6 3
-280.269 -178.66254 -330.85843 6 3
-296.0584 -191.89095 -347.54065 6 3
-311.99963 -205.11305 -364.32706 6 3
-327.54922 -218.6813 -381.33838 6 3
-343.17023 -232.28752 -398.00803 6 3
-358.5164 -246.16132 -414.7921 6 3
-373.8653 -260.11133 -431.5926 6 3
-389.05573 -274.2451 -448.2904 6 3
-404.0679 -288.57504 -465.35257 6 3
-418.62076 -303.30347 -481.8993 6 3
-433.65143 -317.74985 -498.9352 6 3
-448.0951 -332.68515 -515.72766 6 3
-462.53253 -347.68277 -532.86426 6 3
-476.64243 -362.981 -549.5217 6 3
-490.70166 -378.3691 -566.42426 6 3
-504.76553 -393.7987 -583.3587 6 3
-518.6352 -409.41998 -600.2479 6 3
-532.0548 -425.43616 -617.36707 6 3
-545.543 -441.43356 -634.2711 6 3
-558.7915 -457.65573 -650.98395 6 3
-572.0795 -473.8709 -668.20953 6 3
-584.875 -490.5169 -685.25757 6 3
-597.7046 -507.154 -702.266 6 3
-610.29767 -524.006 -719.40063 6 3
-622.67615 -541.0534 -736.4761 6 3
-634.9994 -558.1547 -753.72 6 3
-145.18758 35.368637 40.430706 7 3
-165.2567 40.366814 58.148666 7 3
-185.12996 45.30727 75.38073 7 3
-205.20145 50.093502 93.089554 7 3
-225.35422 54.753975 110.33715 7 3
-245.45886 59.319977 128.10106 7 3
-265.43756 63.809685 145.48988 7 3
-285.66037 68.133804 163.27261 7 3
-305.62912 72.41111 180.64574 7 3
-326.19138 76.44088 198.4365 7 3
-346.29498 80.470985 215.70874 7 3
-366.60663 84.344574 233.28526 7 3
-386.65872 88.16921 250.82253 7 3
-407.07553 91.801834 268.34543 7 3
-427.3439 95.35914 286.04224 7 3
-447.65802 98.796776 303.32083 7 3
-468.01355 102.11561 321.069 7 3
-488.27335 105.34511 338.63333 7 3
-508.6197 108.44528 356.3604 7 3
-529.2282 111.37944 373.62088 7 3
-549.8993 114.19071 391.30173 7 3
-570.15356 116.977554 408.7778 7 3
-590.50946 119.63126 426.3027 7 3
-611.0759 122.13047 444.1918 7 3
-631.8452 124.47804 461.60718 7 3
-652.0913 126.81635 479.1184 7 3
-672.751 128.96121 497.07095 7 3
-693.31226 131.01233 514.63135 7 3
-714.0527 132.91689 532.03815 7 3
-734.5015 134.76231 549.6174 7 3
-755.0432 136.4764 567.34454 7 3
-775.85925 138.02722 585.1134 7 3
-796.5439 139.48781 602.6078 7 3
-817.11975 140.8528 620.1161 7 3
-837.73694 142.09547 637.68994 7 3
58.931446 -135.54897 346.49268 8 4
66.08874 -154.72566 366.2621 8 4
72.84453 -174.4109 386.3288 8 4
79.4923 -193.90959 405.88983 8 4
85.8928 -213.54788 426.0876 8 4
92.0313 -233.36224 445.82108 8 4
98.05238 -252.98099 465.5828 8 4
103.75397 -272.91534 485.44113 8 4
109.36534 -292.56082 505.42294 8 4
114.60729 -312.6541 525.1188 8 4
119.61098 -332.8479 545.02014 8 4
124.48633 -352.8278 564.9507 8 4
129.04012 -373.13107 584.93463 8 4
133.38197 -393.4454 604.86664 8 4
137.51868 -413.74237 624.5149 8 4
141.47377 -433.9402 644.5291 8 4
145.04924 -454.64432 664.74963 8 4
148.60143 -474.73856 684.681 8 4
151.72105 -495.5119 704.5181 8 4
154.6663 -516.1386 724.621 8 4
157.40244 -536.7186 744.7367 8 4
159.88348 -557.4006 764.71747 8 4
162.07286 -578.3131 784.80914 8 4
164.09279 -599.01764 804.8549 8 4
165.86334 -619.7891 824.9718 8 4
167.34032 -640.79297 845.1544 8 4
168.59201 -661.7696 865.22504 8 4
169.64815 -682.58856 885.51483 8 4
170.36154 -703.8361 905.76166 8 4
170.90744 -724.79486 925.8302 8 4
171.21597 -745.73627 945.96094 8 4
171.22423 -766.9314 966.38525 8 4
171.01425 -788.0152 986.6336 8 4
170.53566 -809.2076 1007.2036 8 4
169.8286 -830.31274 1027.4218 8 4
-144.01083 -27.650326 198.07199 9 4
-164.22285 -31.070566 197.2185 9 4
-184.6002 -34.32059 196.20445 9 4
-204.91013 -37.443954 195.4036 9 4
-225.28311 -40.41603 194.48802 9 4
-245.91902 -43.201748 193.59767 9 4
-266.2455 -45.902 192.93799 9 4
-286.6538 -48.44692 192.11331 9 4
-307.1789 -50.831043 191.12788 9 4
-327.59442 -53.091755 190.04037 9 4
-348.08835 -55.19761 189.61237 9 4
-368.6445 -57.151432 188.59003 9 4
-389.26794 -58.952633 187.71664 9 4
-409.82645 -60.62101 186.71999 9 4
-430.35214 -62.150772 186.0962 9 4
-451.14896 -63.49831 185.31718 9 4
-471.6427 -64.744896 184.05315 9 4
-492.2679 -65.82875 183.58585 9 4
-513.0203 -66.7514 182.55687 9 4
-533.60803 -67.55077 181.75557 9 4
-554.16345 -68.20838 180.78355 9 4
-574.7174 -68.71983 179.97824 9 4
-595.5647 -69.05053 179.1702 9 4
-616.20123 -69.25989 178.30423 9 4
-636.92883 -69.31245 177.54427 9 4
-657.74994 -69.20859 176.64401 9 4
-678.41296 -68.97455 175.58752 9 4
-699.23584 -68.5771 174.9682 9 4
-719.9199 -68.04588 174.05455 9 4
-740.60864 -67.36605 173.1241 9 4
-761.42786 -66.52636 172.22755 9 4
-782.2079 -65.542145 171.52141 9 4
-802.87164 -64.418884 170.49146 9 4
-823.8044 -63.125538 169.5657 9 4
-844.36365 -61.711693 168.94469 9 4
-115.67933 -70.31894 94.058174 10 5
-131.4087 -83.43629 102.21485 10 5
-147.43459 -96.438805 110.627975 10 5
-163.25258 -109.64006 118.66482 10 5
-178.95015 -122.98405 127.40092 10 5
-194.67795 -136.3644 135.12773 10 5
-210.17245 -149.96251 143.6434 10 5
-225.63394 -163.63647 152.06027 10 5
-240.7279 -177.62904 160.06088 10 5
-255.91765 -191.60054 168.50763 10 5
-270.9516 -205.73386 176.78246 10 5
-285.90186 -219.97342 185.16872 10 5
-300.6773 -234.38803 193.41095 10 5
-315.3097 -248.95297 201.66623 10 5
-329.88568 -263.59842 210.09877 10 5
-344.5482 -278.20572 218.27922 10 5
-358.67148 -293.2793 226.51213 10 5
-372.88947 -308.30536 235.05052 10 5
-387.1626 -323.30963 243.45732 10 5
-400.85272 -338.82495 251.53455 10 5
-414.78613 -354.15698 259.90793 10 5
-428.49094 -369.70148 268.1604 10 5
-442.11285 -385.33276 276.30487 10 5
-455.78033 -400.9352 284.89136 10 5
-469.0427 -416.90347 293.2087 10 5
-482.24362 -432.93484 301.4099 10 5
-495.2082 -449.18466 309.76144 10 5
-508.2467 -465.3702 318.17038 10 5
-521.1088 -481.7159 326.7291 10 5
-533.803 -498.21368 334.8111 10 5
-546.429 -514.7688 343.42136 10 5
-558.8731 -531.4862 351.6954 10 5
-571.0632 -548.4349 360.09973 10 5
-583.35535 -565.2713 368.5064 10 5
-595.31055 -582.417 376.81146 10 5
-33.99642 136.39207 324.57285 11 6
-42.28024 155.2772 342.34875 11 6
-50.712578 174.02725 360.24225 11 6
-59.217678 192.90106 378.03806 11 6
-67.91648 211.49657 395.81732 11 6
-76.78921 229.89824 413.76355 11 6
-85.64512 248.67067 431.7396 11 6
-94.65394 267.29547 449.1691 11 6
-103.872246 285.62396 466.98834 11 6
-113.172066 304.01572 484.81866 11 6
-122.58827 322.3694 502.46338 11 6
-132.13574 340.64407 520.4275 11 6
-141.7323 359.04758 538.1838 11 6
-151.52617 377.20007 556.0507 11 6
-161.54413 395.04446 573.9981 11 6
-171.51518 413.24365 591.49713 11 6
-181.6707 431.22845 609.65216 11 6
-191.95766 449.1283 627.46594 11 6
-202.4048 466.87653 645.11835 11 6
-212.90158 484.72696 662.96906 11 6
-223.55405 502.43356 680.8654 11 6
-234.40004 519.9141 698.6375 11 6
-245.30357 537.4713 716.45135 11 6
-256.3196 554.9797 734.4606 11 6
-267.43057 572.475 752.2491 11 6
-278.6467 589.9324 770.1212 11 6
-290.0976 607.0785 787.99365 11 6
-301.47934 624.54926 805.8743 11 6
-313.1829 641.52985 823.7729 11 6
-324.8749 658.7081 841.76776 11 6
-336.88034 675.4225 859.6478 11 6
-348.77026 692.5356 877.692 11 6
-360.82574 709.4794 895.6223 11 6
-373.04083 726.26715 913.5119 11 6
-385.3776 742.97314 931.3768 11 6
-106.500854 -14.730487 197.02017 12 6
-125.95068 -21.170961 193.46526 12 6
-145.52292 -27.753538 190.40543 12 6
-165.04082 -34.503136 187.37573 12 6
-184.429 -41.43666 184.09282 12 6
-203.71828 -48.54951 180.771 12 6
-222.9507 -55.831963 177.45378 12 6
-242.11166 -63.286972 174.43553 12 6
-261.47305 -70.84043 171.21634 12 6
-280.3464 -78.67736 167.83597 12 6
-299.59332 -86.55956 164.63129 12 6
-318.57074 -94.666466 161.5321 12 6
-337.55634 -102.917786 158.22688 12 6
-356.20993 -111.41757 154.87775 12 6
-374.96823 -120.03131 151.9474 12 6
-393.93048 -128.7221 148.35063 12 6
-412.39447 -137.71808 145.36008 12 6
-431.03317 -146.79813 142.18753 12 6
-449.6167 -156.03644 138.81607 12 6
-467.983 -165.48929 135.68631 12 6
-486.43848 -175.04848 132.3157 12 6
-504.71338 -184.80899 129.07301 12 6
-522.85547 -194.75426 125.71528 12 6
-540.97174 -204.84409 122.553856 12 6
-559.02216 -215.09218 119.520775 12 6
-576.84875 -225.55928 116.19343 12 6
-594.88715 -236.07433 112.78387 12 6
-612.60126 -246.84726 109.59023 12 6
-630.162 -257.81174 106.31202 12 6
-648.03656 -268.77448 103.114075 12 6
-665.7609 -279.92273 99.945694 12 6
-683.2996 -291.27203 96.68896 12 6
-700.4199 -302.92395 93.20073 12 6
-717.6825 -314.63763 90.128914 12 6
-734.885 -326.49817 86.970345 12 6
-78.87849 104.95039 331.54303 13 6
-93.83902 119.099976 350.43488 13 6
-108.81317 133.22113 369.21362 13 6
-123.46426 147.7238 388.2101 13 6
-138.27382 162.02383 407.1497 13 6
-153.02005 176.39186 426.11252 13 6
-167.53522 191.01794 445.0276 13 6
-182.16202 205.50873 463.84024 13 6
-196.55544 220.25555 482.87283 13 6
-210.90408 235.04393 501.71686 13 6
-225.21507 249.86601 520.75934 13 6
-239.44652 264.768 539.5201 13 6
-253.51562 279.84055 558.50635 13 6
-267.60922 294.87665 577.37915 13 6
-281.5352 310.08768 596.36597 13 6
-295.42633 325.32666 615.32916 13 6
-309.46106 340.39655 634.2514 13 6
-323.13007 355.85742 653.09344 13 6
-336.6705 371.44775 672.1141 13 6
-350.38983 386.82767 691.0488 13 6
-363.6945 402.65192 710.1545 13 6
-377.19476 418.24533 728.95984 13 6
-390.68863 433.82996 748.11755 13 6
-403.73834 449.8919 766.89154 13 6
-416.96326 465.74213 786.1358 13 6
-430.26352 481.4895 804.9489 13 6
-443.04855 497.79498 823.9133 13 6
-456.11136 513.7691 842.6867 13 6
-469.0072 529.9099 861.7959 13 6
-481.71796 546.2383 880.7756 13 6
-494.42166 562.5522 899.7304 13 6
-507.08566 578.8873 918.74786 13 6
-519.6749 595.2827 937.79645 13 6
-531.9774 611.98126 956.66766 13 6
-544.3883 628.52893 975.54816 13 6
-85.73876 96.74484 147.25793 14 6
-102.29007 108.95595 135.62686 14 6
-119.26031 120.689964 124.31459 14 6
-136.19308 132.43257 113.02203 14 6
-153.12103 144.13435 101.44681 14 6
-170.19084 155.65108 90.11559 14 6
-187.45575 166.93796 78.66115 14 6
-204.81839 178.08452 67.34934 14 6
-222.25002 189.11343 55.833546 14 6
-239.63043 200.1219 44.39193 14 6
-257.2633 210.85292 32.99135 14 6
-275.08957 221.35979 21.384434 14 6
-292.83914 231.85872 10.011927 14 6
-310.5848 242.28497 -1.315055 14 6
-328.6473 252.3877 -12.882952 14 6
-346.8014 262.34363 -24.223095 14 6
-365.01382 272.17615 -35.665703 14 6
-383.2711 281.89267 -47.22847 14 6
-401.51215 291.53485 -58.465015 14 6
-419.91135 300.97342 -70.07584 14 6
-438.6143 310.10617 -81.42619 14 6
-457.15674 319.26172 -93.13195 14 6
-475.96036 328.14142 -104.4659 14 6
-494.65555 337.00024 -115.89292 14 6
-513.60565 345.5875 -127.49907 14 6
-532.488 354.12064 -138.82164 14 6
-551.4865 362.47388 -150.57735 14 6
-570.33813 370.81766 -162.04463 14 6
-589.8237 378.64413 -173.45871 14 6
-609.1628 386.4598 -184.84845 14 6
-628.4176 394.2193 -196.63342 14 6
-647.91504 401.715 -208.20186 14 6
-667.2354 409.20654 -219.82161 14 6
-686.9469 416.34286 -231.05089 14 6
-706.63324 423.37875 -242.70885 14 6
138.9179 23.139545 252.81262 15 6
159.39989 22.19051 258.6705 15 6
180.1915 20.808943 264.63702 15 6
200.67293 19.073532 270.65372 15 6
221.26477 16.933525 276.4995 15 6
241.82996 14.403478 282.71024 15 6
262.2284 11.488685 288.63657 15 6
282.64008 8.177221 294.44806 15 6
303.15073 4.4696693 300.47827 15 6
323.69208 0.37151808 306.6615 15 6
343.75665 -4.120709 312.6442 15 6
364.12766 -9.00431 318.5779 15 6
384.3278 -14.283343 324.6527 15 6
404.37997 -19.960783 330.58054 15 6
424.4585 -26.028784 336.68073 15 6
444.3839 -32.496788 342.82895 15 6
464.40546 -39.346085 348.86884 15 6
484.0881 -46.61201 354.9123 15 6
503.76764 -54.266617 361.04358 15 6
523.3031 -62.323048 367.1968 15 6
542.8197 -70.76588 373.3544 15 6
562.14 -79.61661 379.36288 15 6
581.49475 -88.84207 385.5902 15 6
600.60565 -98.48192 391.79593 15 6
619.22205 -108.58315 397.71884 15 6
637.9981 -119.03498 404.09027 15 6
656.7549 -129.8617 410.4137 15 6
675.1704 -141.12508 416.54456 15 6
693.60767 -152.75038 422.89334 15 6
711.6957 -164.81595 429.28656 15 6
729.6864 -177.26532 435.5681 15 6
747.44244 -190.12927 441.91254 15 6
764.90186 -203.42442 448.21667 15 6
782.52924 -217.02383 454.5829 15 6
799.7128 -231.08974 460.9854 15 6
-121.74891 -65.89615 117.91729 16 7
-138.52316 -77.72839 125.189156 16 7
-155.56729 -89.46516 132.44032 16 7
-172.08395 -101.561386 139.58813 16 7
-188.96896 -113.4959 146.5772 16 7
-205.79022 -125.51775 153.83522 16 7
-222.22823 -137.82518 160.99387 16 7
-238.9303 -150.01923 168.07259 16 7
-255.34688 -162.44124 175.23338 16 7
-271.6172 -175.0062 182.55724 16 7
-287.8909 -187.61783 189.64513 16 7
-304.19858 -200.25386 197.04095 16 7
-320.43768 -212.98003 204.2355 16 7
-336.47955 -225.88226 211.2017 16 7
-352.36627 -238.93394 218.33833 16 7
-368.3937 -251.93393 225.75963 16 7
-384.52835 -264.901 232.91418 16 7
-400.28586 -278.16837 240.15527 16 7
-415.92523 -291.5592 247.46532 16 7
-431.73764 -304.86826 254.3173 16 7
-447.41672 -318.309 261.68198 16 7
-462.96478 -331.88025 268.82233 16 7
-478.48276 -345.50958 276.10522 16 7
-494.06485 -359.12735 283.08063 16 7
-509.23038 -373.08295 290.49484 16 7
-524.5994 -386.92386 297.82608 16 7
-539.89307 -400.85242 304.7978 16 7
-554.9167 -415.0137 312.09537 16 7
-570.1429 -429.05438 319.23892 16 7
-584.945 -443.44464 326.52426 16 7
-599.98047 -457.68765 333.79495 16 7
-614.72986 -472.1772 341.0839 16 7
-629.57916 -486.6175 348.14478 16 7
-644.1315 -501.31418 355.34525 16 7
-658.80505 -515.94244 362.4514 16 7
-39.677017 143.75304 504.626 17 7
-45.033493 163.48483 569.65717 17 7
-50.367302 183.7086 634.7258 17 7
-55.9812 203.3213 699.8527 17 7
-61.683365 223.0208 765.2036 17 7
-67.38219 243.13535 830.26184 17 7
-73.36645 262.62198 895.5252 17 7
-79.37696 282.41284 960.51666 17 7
-85.54495 302.0366 1026.0012 17 7
-91.81624 321.6851 1091.0614 17 7
-98.21344 341.27728 1156.239 17 7
-104.73347 360.82336 1221.4814 17 7
-111.36341 380.36673 1286.7268 17 7
-118.151794 399.7412 1351.8323 17 7
-125.00934 419.24887 1417.0808 17 7
-132.03323 438.56107 1482.3235 17 7
-139.08049 458.15204 1547.7721 17 7
-146.33472 477.41306 1613.0391 17 7
-153.67068 496.75577 1678.3442 17 7
-161.14731 515.9873 1743.517 17 7
-168.74588 535.168 1808.8024 17 7
-176.43137 554.4073 1874.4415 17 7
-184.35397 573.2338 1939.4705 17 7
-192.22807 592.53766 2005.0548 17 7
-200.30658 611.53094 2070.2014 17 7
-208.53564 630.3831 2135.8586 17 7
-216.76436 649.54803 2201.2085 17 7
-225.24042 668.27966 2266.5793 17 7
-233.69388 687.3816 2332.144 17 7
114.14307 74.36695 84.90254 18 7
132.77583 83.438774 87.22176 18 7
151.0618 92.66019 89.45785 18 7
169.62625 101.63766 91.63106 18 7
188.30856 110.474236 93.836044 18 7
206.8764 119.305305 96.01081 18 7
225.6695 127.93262 98.44812 18 7
244.27666 136.5902 100.68712 18 7
263.09116 145.05496 102.80148 18 7
281.9456 153.4212 105.0427 18 7
300.7392 161.7424 107.395874 18 7
319.5353 169.98235 109.69446 18 7
338.65454 177.97131 112.02531 18 7
357.72537 185.9068 114.01899 18 7
376.8863 193.71542 116.2543 18 7
395.86224 201.53745 118.65352 18 7
414.8486 209.27036 120.814865 18 7
434.21167 216.73036 122.96507 18 7
453.3616 224.21347 125.2977 18 7
472.68738 231.52505 127.644455 18 7
492.05554 238.73126 129.81229 18 7
511.4999 245.81534 132.05292 18 7
530.8093 252.87784 134.27888 18 7
550.3859 259.72617 136.6975 18 7
569.8294 266.55002 138.7543 18 7
589.61163 273.12805 140.94801 18 7
608.9582 279.81918 143.29955 18 7
628.75037 286.21588 145.46593 18 7
648.2522 292.6548 147.92416 18 7
668.1639 298.81824 150.04326 18 7
687.7495 305.03647 152.15948 18 7
707.64044 311.02734 154.51701 18 7
727.3645 316.99915 156.87224 18 7
747.27716 322.7956 159.10956 18 7
767.14264 328.51892 161.36917 18 7
-36.16393 144.61884 -285.23776 19 7
-39.990566 164.85927 -338.54974 19 7
-43.735363 184.92513 -391.61868 19 7
-47.28913 205.27403 -444.90942 19 7
-50.6844 225.78009 -498.03574 19 7
-53.97763 246.19371 -551.331 19 7
-57.189266 266.4098 -604.69086 19 7
-60.246384 286.7593 -657.974 19 7
-63.163513 307.17783 -711.0647 19 7
-65.980774 327.4679 -764.2078 19 7
-68.63787 347.92438 -817.4787 19 7
-71.13638 368.54712 -871.17804 19 7
-73.54345 388.989 -924.2249 19 7
-75.83326 409.375 -977.49115 19 7
-77.95782 429.9637 -1030.8813 19 7
-79.96178 450.5141 -1084.2393 19 7
-81.823105 471.14777 -1137.6765 19 7
-83.60475 491.49738 -1190.9792 19 7
-85.20276 512.1664 -1244.2886 19 7
