x y z track_id event_id
367.57678 189.21097 -242.62407 3 0
385.41278 199.5229 -250.10641 3 0
403.25873 209.89311 -257.8137 3 0
420.99872 220.38142 -265.24316 3 0
438.76788 230.91689 -272.55786 3 0
456.3399 241.61824 -279.9467 3 0
474.07202 252.29633 -287.3334 3 0
491.6484 263.118 -295.02655 3 0
508.9866 274.12833 -302.70807 3 0
526.45874 285.1271 -309.95386 3 0
543.9594 296.16974 -317.55563 3 0
561.1749 307.42697 -324.9325 3 0
578.57336 318.64282 -332.23294 3 0
595.8178 330.00134 -339.77997 3 0
612.9839 341.46103 -347.2022 3 0
630.2011 352.94928 -354.7477 3 0
647.1968 364.61832 -362.15955 3 0
664.30194 376.2819 -369.5116 3 0
681.3296 388.04465 -377.13397 3 0
698.21027 399.94617 -384.64307 3 0
715.1862 411.84756 -392.00156 3 0
731.89 423.95984 -399.68994 3 0
-143.50502 43.575844 -151.60423 4 0
-163.07487 50.014385 -159.64995 4 0
-182.67093 56.542473 -168.0766 4 0
-201.91139 63.278694 -176.09573 4 0
-221.56598 69.982605 -184.46907 4 0
-240.9483 76.8687 -192.53853 4 0
-260.28848 83.86478 -200.8108 4 0
-279.65646 90.94788 -209.1737 4 0
-299.13 98.09161 -217.29008 4 0
-318.26886 105.44021 -225.49161 4 0
-337.43512 112.87506 -233.45169 4 0
-356.77264 120.34673 -242.0025 4 0
-375.9476 127.96668 -250.09537 4 0
-395.09476 135.68945 -258.48764 4 0
-414.12015 143.54723 -266.5374 4 0
-433.15106 151.49594 -274.82678 4 0
-452.0675 159.57724 -283.14127 4 0
-470.97864 167.75261 -291.35434 4 0
-489.9897 175.98366 -299.43063 4 0
-508.71167 184.4097 -307.72293 4 0
-527.6541 192.8465 -315.90073 4 0
-546.47565 201.41711 -324.2911 4 0
-565.1839 210.11919 -332.41977 4 0
-583.98865 218.87437 -340.63937 4 0
-602.37744 227.87485 -348.9501 4 0
-621.2357 236.78615 -357.27795 4 0
-639.5518 245.99207 -365.36505 4 0
-658.06757 255.20946 -373.51447 4 0
-676.4717 264.5573 -381.74634 4 0
-695.1585 273.8805 -390.12393 4 0
-713.3859 283.47043 -398.36453 4 0
-731.72034 293.10385 -406.63724 4 0
-749.96313 302.8592 -414.9008 4 0
-768.15283 312.72086 -423.09213 4 0
-786.43115 322.63037 -431.54724 4 0
-77.06487 116.259674 198.1487 5 1
-90.663315 131.71846 212.79886 5 1
-104.47964 146.93686 227.22583 5 1
-118.158104 162.41281 241.74074 5 1
-132.02505 177.68095 256.3535 5 1
-146.22237 192.56018 270.87695 5 1
-160.30446 207.64185 285.4628 5 1
-174.51654 222.59637 300.18317 5 1
-188.92982 237.33426 314.60477 5 1
-203.50258 251.91064 329.228 5 1
-218.15073 266.429 343.76797 5 1
-232.95766 280.78528 358.3275 5 1
-247.75854 295.1765 372.95157 5 1
-262.7089 309.41306 387.63037 5 1
-277.7198 323.59875 401.98987 5 1
-292.9465 337.55133 416.88577 5 1
-308.27258 351.4061 431.3731 5 1
-323.71365 365.14368 446.17667 5 1
-339.21585 378.82297 460.7765 5 1
-354.8297 392.3851 475.38763 5 1
-370.59818 405.78183 490.1197 5 1
-386.46786 419.0712 504.73752 5 1
-402.44226 432.24786 519.109 5 1
-418.4565 445.37936 533.8207 5 1
-434.60373 458.36432 548.5637 5 1
-450.96725 471.115 563.1305 5 1
-467.34338 483.8442 577.7998 5 1
-483.87088 496.40564 592.4156 5 1
-500.28647 509.06696 607.2336 5 1
-517.1586 521.2479 621.6776 5 1
-533.9323 533.51135 636.80426 5 1
-550.8228 545.6373 651.2575 5 1
-567.7417 557.7118 666.11743 5 1
-585.02045 569.4087 680.62537 5 1
-602.2158 581.16125 695.4891 5 1
-99.88403 -99.17327 48.566376 6 2
-115.94036 -112.052444 48.56086 6 2
-132.05154 -124.859085 48.330204 6 2
-148.43266 -137.39354 47.91001 6 2
-164.70906 -150.00658 47.83317 6 2
-180.98094 -162.6001 47.54291 6 2
-197.44012 -175.00133 47.095455 6 2
-213.89308 -187.38356 47.130077 6 2
-230.35098 -199.73451 46.68349 6 2
-247.17845 -211.73964 46.648853 6 2
-263.77713 -223.91434 46.411076 6 2
-280.60056 -235.8694 46.264584 6 2
-297.30768 -247.89256 46.01286 6 2
-314.09357 -259.81815 45.788277 6 2
-331.03278 -271.585 45.49423 6 2
-347.9019 -283.37634 45.383915 6 2
-365.11194 -294.85712 45.159924 6 2
-382.05396 -306.5205 44.676727 6 2
-399.1407 -318.0315 44.558147 6 2
-416.31613 -329.43542 44.42627 6 2
-433.65543 -340.67334 44.0065 6 2
-450.81226 -352.01666 44.119587 6 2
-468.40152 -362.9846 43.74257 6 2
-485.76874 -374.0863 43.54164 6 2
-503.30148 -385.02066 43.395134 6 2
-520.78546 -395.95163 43.03385 6 2
-538.4803 -406.68124 42.780785 6 2
-556.10754 -417.42007 42.621243 6 2
-573.98755 -427.92706 42.469303 6 2
-591.6776 -438.53262 42.20238 6 2
-609.4445 -449.0364 41.93378 6 2
-627.29395 -459.43408 41.901352 6 2
-645.18335 -469.75647 41.535164 6 2
-663.3559 -479.82697 41.29334 6 2
-681.38763 -489.95316 41.206608 6 2
45.863834 -142.73967 21.663221 7 2
52.36584 -162.24422 17.548876 7 2
59.02762 -181.56131 13.21484 7 2
65.71732 -201.0968 9.054952 7 2
72.51311 -220.60728 4.781322 7 2
79.38548 -240.18065 0.4808105 7 2
86.51313 -259.27768 -3.6765394 7 2
93.62278 -278.7209 -8.032322 7 2
100.86967 -298.0421 -12.423931 7 2
108.30879 -317.08112 -16.613222 7 2
115.73365 -336.44327 -20.813786 7 2
123.29115 -355.6953 -25.224258 7 2
131.01547 -374.7403 -29.479254 7 2
138.82066 -393.8253 -33.78868 7 2
146.73657 -412.86343 -37.854465 7 2
154.75577 -431.8748 -42.082382 7 2
162.94507 -450.6731 -46.425125 7 2
171.10718 -469.80338 -50.637634 7 2
179.44922 -488.6917 -55.003662 7 2
187.88083 -507.58606 -59.36917 7 2
196.52179 -526.1636 -63.61455 7 2
205.17686 -544.94867 -67.907555 7 2
213.92111 -563.73663 -72.19088 7 2
222.8167 -582.3629 -76.39838 7 2
231.8091 -600.97095 -80.64016 7 2
240.88327 -619.59784 -84.87618 7 2
250.15456 -637.94696 -89.288216 7 2
259.37704 -656.64526 -93.57228 7 2
268.85178 -674.9268 -97.6648 7 2
278.38416 -693.2841 -102.022675 7 2
288.02304 -711.59265 -106.382996 7 2
297.8254 -729.71204 -110.54901 7 2
307.5966 -748.118 -115.04694 7 2
317.60168 -766.1623 -119.299774 7 2
327.69095 -784.20984 -123.66271 7 2
118.95793 64.70132 107.48644 8 2
135.4412 77.094925 115.938385 8 2
151.7405 89.72619 124.67093 8 2
167.80388 102.62519 133.25833 8 2
183.83464 115.664764 141.9004 8 2
199.67561 128.93619 150.66219 8 2
215.3098 142.44864 159.18137 8 2
230.78268 156.16972 167.87537 8 2
245.92871 170.21013 176.47035 8 2
261.11078 184.31662 185.0292 8 2
275.88052 198.79959 193.79929 8 2
290.6238 213.38188 202.45514 8 2
305.02902 228.28651 211.09175 8 2
319.45303 243.24432 219.7931 8 2
333.6391 258.44223 228.69788 8 2
347.52933 273.92407 237.3612 8 2
361.32077 289.53226 245.9431 8 2
374.81378 305.42175 254.42703 8 2
387.9077 321.6761 263.34558 8 2
401.37186 337.65176 272.08862 8 2
414.0465 354.31348 280.6915 8 2
426.9374 370.807 289.69052 8 2
439.29535 387.77206 298.3957 8 2
451.5073 404.8709 307.14432 8 2
463.63995 422.03577 315.8225 8 2
475.49078 439.44373 324.86993 8 2
487.0054 457.14413 333.45477 8 2
498.40323 474.9283 342.25427 8 2
509.53397 492.93246 351.29324 8 2
520.4998 511.0533 360.0601 8 2
531.07434 529.50903 368.965 8 2
541.4739 548.083 377.773 8 2
551.78107 566.68274 386.72617 8 2
561.8312 585.46826 395.67142 8 2
571.37396 604.69995 404.5378 8 2
94.22633 -110.00437 -132.35727 9 3
109.0881 -124.239365 -129.78665 9 3
123.92486 -138.5164 -127.27403 9 3
138.8223 -152.73401 -124.62293 9 3
153.6351 -167.04863 -122.32879 9 3
168.65204 -181.1436 -119.7921 9 3
183.85144 -195.04657 -117.29454 9 3
199.03711 -208.96657 -114.78705 9 3
214.1983 -222.91139 -112.39319 9 3
229.5545 -236.65143 -109.74907 9 3
244.87733 -250.42302 -107.31828 9 3
260.19296 -264.19638 -104.664085 9 3
275.82455 -277.644 -102.33028 9 3
291.38705 -291.1556 -99.69442 9 3
307.1363 -304.47385 -97.20473 9 3
322.8235 -317.84552 -94.94994 9 3
338.68402 -331.0373 -91.95546 9 3
354.5144 -344.2482 -89.887695 9 3
370.427 -357.36743 -87.370155 9 3
386.50104 -370.31876 -84.5719 9 3
402.46286 -383.36398 -82.48047 9 3
418.68875 -396.14316 -79.76056 9 3
434.80518 -409.01056 -77.172035 9 3
451.23343 -421.5688 -74.71699 9 3
467.35605 -434.3951 -72.28319 9 3
483.77728 -446.9247 -69.7328 9 3
500.38913 -459.26007 -67.276955 9 3
516.9451 -471.62762 -64.7475 9 3
533.3556 -484.1061 -62.191624 9 3
550.20557 -496.16403 -59.864597 9 3
566.82556 -508.40717 -57.269093 9 3
583.7231 -520.37775 -54.634357 9 3
600.5558 -532.3821 -52.411125 9 3
617.3772 -544.3705 -49.742294 9 3
634.4521 -556.10913 -47.11192 9 3
121.326775 -72.63304 -146.91998 10 3
139.5045 -82.29521 -146.54564 10 3
157.48083 -92.16563 -146.2369 10 3
175.7503 -101.95507 -145.91035 10 3
193.7329 -112.0013 -145.60185 10 3
211.41599 -122.30947 -145.34402 10 3
229.46985 -132.49173 -145.1535 10 3
247.19904 -142.94908 -144.71346 10 3
265.01166 -153.44489 -144.16856 10 3
282.49 -164.2204 -144.10446 10 3
300.1092 -174.99928 -143.87721 10 3
317.6025 -185.93562 -143.33292 10 3
334.99692 -197.01315 -143.09422 10 3
352.46103 -208.13167 -142.83794 10 3
369.53128 -219.56444 -142.38231 10 3
386.61707 -231.06924 -142.18724 10 3
403.71347 -242.6474 -141.77742 10 3
421.00848 -254.18375 -141.50148 10 3
437.70346 -266.15973 -140.97682 10 3
454.7202 -278.01678 -140.83148 10 3
471.58347 -290.042 -140.42279 10 3
488.26273 -302.25424 -139.95819 10 3
504.6485 -314.7222 -139.84697 10 3
521.3673 -327.05475 -139.49904 10 3
537.94977 -339.54224 -139.14047 10 3
554.43195 -352.16165 -138.66171 10 3
570.5971 -365.05103 -138.65704 10 3
586.7039 -378.04587 -138.2759 10 3
602.9242 -391.03366 -137.93008 10 3
618.8836 -404.25537 -137.70625 10 3
634.9522 -417.46915 -137.10973 10 3
650.8778 -430.8385 -136.88925 10 3
666.4336 -444.51453 -136.53868 10 3
682.08673 -458.18665 -136.29947 10 3
697.78784 -471.88477 -135.87595 10 3
-127.280556 -71.980095 -237.86967 11 3
-145.5399 -81.42641 -250.96503 11 3
-163.80959 -90.934944 -264.26715 11 3
-182.02905 -100.53948 -277.4098 11 3
-200.38704 -110.13569 -290.60406 11 3
-218.28278 -120.05382 -303.97763 11 3
-236.57967 -129.81853 -316.90692 11 3
-254.40115 -139.91122 -330.26468 11 3
-272.63104 -149.84567 -343.35788 11 3
-290.35907 -160.12227 -356.80988 11 3
-308.26984 -170.36375 -369.89462 11 3
-326.0656 -180.73381 -383.02325 11 3
-343.80084 -191.20212 -396.1581 11 3
-361.4851 -201.763 -409.43286 11 3
-379.2399 -212.34802 -422.61243 11 3
-396.67297 -223.17659 -435.86227 11 3
-414.18723 -234.0226 -449.14734 11 3
-431.7426 -244.9075 -462.415 11 3
-449.27496 -255.86673 -475.65445 11 3
-466.6998 -266.948 -488.55038 11 3
-483.90375 -278.21643 -501.89532 11 3
-501.27567 -289.44846 -515.06665 11 3
-518.4602 -300.848 -528.4382 11 3
-535.61 -312.32684 -541.59485 11 3
-552.8471 -323.8128 -554.73883 11 3
-569.91266 -335.45676 -568.1478 11 3
-586.7961 -347.26547 -581.10046 11 3
-603.8517 -359.029 -594.5718 11 3
-620.70355 -370.96954 -608.0031 11 3
-637.4624 -383.02148 -620.90753 11 3
-654.48364 -394.97015 -634.1822 11 3
-671.1472 -407.1885 -647.4844 11 3
-687.6589 -419.55344 -660.7968 11 3
-704.2763 -431.90723 -674.1301 11 3
-720.7913 -444.3764 -687.2275 11 3
40.753685 -142.48404 -93.95412 12 3
45.663315 -162.77335 -85.81024 12 3
50.294147 -182.77397 -77.55412 12 3
54.511375 -202.94707 -69.35771 12 3
58.2865 -223.39227 -61.29114 12 3
61.697784 -243.80154 -53.06761 12 3
64.69848 -264.33835 -44.70683 12 3
67.288376 -284.9925 -36.4117 12 3
69.49031 -305.65186 -28.054344 12 3
71.36236 -326.0256 -19.934889 12 3
72.648476 -347.2734 -11.731674 12 3
73.64396 -368.01328 -3.350892 12 3
74.18577 -388.99918 4.749066 12 3
74.37526 -409.68292 13.231021 12 3
74.06039 -430.8715 21.62242 12 3
73.33632 -452.03894 29.867403 12 3
72.22987 -472.97723 38.40791 12 3
70.66715 -494.1272 46.76133 12 3
68.69599 -515.1461 55.17149 12 3
66.27375 -536.31726 63.529274 12 3
63.420017 -557.47614 72.06088 12 3
60.11764 -578.7515 80.569984 12 3
56.42658 -599.5093 89.308304 12 3
52.23455 -620.8653 97.63725 12 3
47.634716 -641.7676 106.0805 12 3
42.570988 -662.839 114.79373 12 3
37.059464 -683.8335 123.30687 12 3
31.093992 -704.79144 131.96135 12 3
24.673985 -725.64404 140.6627 12 3
17.795576 -746.3523 149.41692 12 3
10.450438 -767.10547 158.27463 12 3
2.639288 -787.77765 166.97762 12 3
-5.639973 -808.54266 175.52466 12 3
-14.393439 -828.9134 184.5784 12 3
-23.620455 -849.36536 193.41257 12 3
137.41469 51.51046 143.29744 13 4
156.34154 59.195526 137.25146 13 4
175.89227 66.402596 130.88414 13 4
195.25551 73.435074 124.74087 13 4
214.8427 80.13508 118.66995 13 4
234.46358 86.571175 112.291306 13 4
254.1176 92.73983 106.143974 13 4
274.0162 98.56099 99.961876 13 4
293.92233 104.118004 93.71551 13 4
313.87982 109.39118 87.3182 13 4
334.1764 114.27841 81.430466 13 4
354.34323 118.938866 75.01753 13 4
374.6113 123.28947 68.784805 13 4
395.10602 127.28726 62.410587 13 4
415.69418 130.97438 56.092518 13 4
436.36102 134.35289 50.063034 13 4
456.89514 137.48367 43.545174 13 4
477.3751 140.33644 37.154068 13 4
498.29944 142.7628 31.044628 13 4
519.1969 144.89986 24.860332 13 4
540.049 146.7478 18.64732 13 4
560.9735 148.27048 12.124639 13 4
582.0484 149.44539 5.74381 13 4
603.11774 150.31087 -0.58500755 13 4
624.1251 150.8765 -6.706016 13 4
645.42395 151.0544 -13.253575 13 4
666.72235 150.91357 -19.740921 13 4
687.97925 150.45937 -26.02589 13 4
709.1656 149.69339 -32.46959 13 4
730.6366 148.53833 -38.925797 13 4
751.7883 147.11551 -45.121864 13 4
773.3789 145.27179 -51.82779 13 4
794.7532 143.13213 -58.172756 13 4
816.07367 140.66042 -64.616325 13 4
837.4046 137.84172 -71.23688 13 4
129.74266 65.70835 47.006214 14 4
147.00717 76.93266 25.363005 14 4
164.26353 88.225296 4.15693 14 4
181.49048 99.59552 -17.000744 14 4
198.41464 111.19512 -38.390377 14 4
215.62485 122.695335 -59.740326 14 4
232.46417 134.46613 -80.63995 14 4
249.26808 146.31804 -102.29535 14 4
266.07773 158.22527 -123.47546 14 4
282.91714 170.1712 -144.67535 14 4
299.4418 182.36304 -166.08871 14 4
316.1255 194.51382 -187.3509 14 4
332.8776 206.67496 -208.71931 14 4
349.2823 219.10442 -229.9566 14 4
365.63416 231.62021 -251.50536 14 4
381.89758 244.24425 -272.63855 14 4
398.31775 256.81827 -293.79773 14 4
414.46735 269.6158 -315.2676 14 4
430.7008 282.40732 -336.47983 14 4
446.67154 295.41895 -357.9668 14 4
462.83905 308.34692 -379.16025 14 4
478.68463 321.53497 -400.80496 14 4
494.4975 334.7907 -421.9473 14 4
510.29382 348.10196 -443.28513 14 4
526.1276 361.4302 -464.64676 14 4
541.62146 375.03455 -486.2398 14 4
557.2928 388.55765 -507.28873 14 4
572.8662 402.18857 -528.8375 14 4
588.2601 415.98495 -550.1455 14 4
603.56396 429.88394 -571.55756 14 4
618.89935 443.79822 -592.8519 14 4
634.0387 457.8898 -614.3222 14 4
649.2755 471.9466 -635.82904 14 4
664.35065 486.15515 -657.02875 14 4
679.16364 500.59024 -678.37616 14 4
77.65837 113.62307 202.66307 15 4
88.310356 131.18228 205.70882 15 4
99.17033 148.72049 208.52141 15 4
110.138664 166.38564 211.499 15 4
121.750824 183.36304 214.86133 15 4
133.5295 200.36476 217.8553 15 4
145.58286 217.21977 220.91336 15 4
157.95787 233.85008 223.80806 15 4
170.6838 250.20601 227.01678 15 4
183.64304 266.453 230.18204 15 4
196.97548 282.3799 233.1806 15 4
210.67549 297.9912 236.23274 15 4
224.4044 313.75693 239.51991 15 4
238.63596 329.00162 242.3512 15 4
253.06894 344.1394 245.37082 15 4
267.85062 358.96036 248.65895 15 4
282.77518 373.73242 251.73741 15 4
298.20047 387.9741 254.90755 15 4
313.88638 401.99847 257.9958 15 4
329.68094 415.98837 261.16895 15 4
345.90735 429.52493 264.30252 15 4
362.34387 442.88058 267.1999 15 4
379.03033 455.9961 270.45627 15 4
396.0898 468.7167 273.82944 15 4
413.32928 481.26538 276.83124 15 4
430.7999 493.5708 280.02057 15 4
448.58286 505.53162 283.17828 15 4
466.744 517.06976 286.29068 15 4
484.9703 528.5248 289.4518 15 4
503.60913 539.5059 292.77917 15 4
522.3362 550.35516 295.9696 15 4
541.39575 560.8024 299.28287 15 4
560.76404 570.8681 302.35797 15 4
580.3663 580.62177 305.65616 15 4
600.06604 590.1884 308.839 15 4
-107.70354 -43.49034 321.91983 16 4
-127.73017 -48.79409 343.65305 16 4
-147.83803 -53.868267 365.40588 16 4
-167.55923 -58.8752 387.2317 16 4
-187.80048 -63.48908 408.8745 16 4
-207.90718 -67.939384 430.59732 16 4
-228.10194 -72.14783 452.13043 16 4
-248.37639 -76.11667 474.01297 16 4
-268.78903 -79.8279 495.65045 16 4
-289.2478 -83.309044 517.59705 16 4
-309.45703 -86.64135 539.4265 16 4
-329.92212 -89.67883 561.09564 16 4
-350.59802 -92.437225 582.9875 16 4
-370.9736 -95.05009 604.8752 16 4
-391.5447 -97.38505 626.5529 16 4
-412.11072 -99.49281 648.39264 16 4
-433.07678 -101.2764 670.4146 16 4
-453.61572 -102.930115 692.2958 16 4
-474.34616 -104.3069 714.06836 16 4
-495.11597 -105.44134 736.0599 16 4
-516.042 -106.30837 757.9421 16 4
-536.6047 -107.01298 780.02094 16 4
-557.69037 -107.37542 801.96216 16 4
-578.583 -107.537704 823.9297 16 4
-599.30475 -107.490425 845.9848 16 4
-620.2861 -107.15431 868.00525 16 4
-641.3793 -106.557556 890.24927 16 4
-662.23035 -105.75745 912.28174 16 4
-683.0578 -104.71441 934.29517 16 4
-704.1888 -103.37863 956.5404 16 4
-725.0723 -101.83206 978.8289 16 4
-745.9925 -100.030655 1000.8134 16 4
-766.95105 -97.9737 1022.9409 16 4
-788.0068 -95.65368 1045.249 16 4
-809.26013 -93.05979 1067.648 16 4
29.014957 127.50389 283.16293 17 4
30.21566 148.11533 298.56894 17 4
31.307602 168.55043 314.26056 17 4
32.229958 189.11206 330.07687 17 4
32.985508 209.8168 345.46252 17 4
33.615818 230.41025 361.203 17 4
34.148895 250.65508 376.94635 17 4
34.440132 271.61377 392.68152 17 4
34.64714 292.11102 408.0895 17 4
34.6777 312.87378 423.77347 17 4
34.595356 333.3436 439.60205 17 4
34.345 354.02325 455.14417 17 4
33.93423 374.8727 470.6679 17 4
33.41667 395.29144 486.31876 17 4
32.730694 415.9624 501.992 17 4
31.90568 436.54156 517.7486 17 4
30.928988 457.19135 533.4636 17 4
29.812195 477.74258 549.1251 17 4
28.545332 498.34094 564.838 17 4
27.119904 519.1613 580.52936 17 4
25.554771 539.8728 596.1962 17 4
23.86631 560.05145 611.78033 17 4
22.004854 580.80786 627.80884 17 4
19.995152 601.64124 643.341 17 4
17.854753 621.9745 659.1709 17 4
15.558328 642.57367 674.6845 17 4
13.114297 663.19415 690.6109 17 4
10.52443 683.74023 706.1218 17 4
7.786579 704.32056 721.93097 17 4
4.901322 724.9212 737.8851 17 4
1.8692125 745.44507 753.6283 17 4
-1.3105181 765.9759 769.18274 17 4
-4.6377454 786.5068 785.0011 17 4
-8.113136 806.96246 800.63666 17 4
-11.733227 827.64594 816.5862 17 4
-58.286804 123.214226 -206.41838 18 5
-67.842255 141.41765 -199.91815 18 5
-77.31411 159.63959 -193.01056 18 5
-86.51775 178.25923 -186.23882 18 5
-95.79449 196.57173 -179.58063 18 5
-104.84389 215.19466 -172.77385 18 5
-113.90956 233.62741 -166.01205 18 5
-122.85107 252.15695 -159.22874 18 5
-131.75099 270.6126 -152.61838 18 5
-140.32545 289.5776 -145.95241 18 5
-149.05113 308.0693 -139.25615 18 5
-157.55557 326.8546 -132.51086 18 5
-165.9193 345.76743 -125.6149 18 5
-174.20505 364.67654 -119.200226 18 5
-182.43309 383.5378 -112.287476 18 5
-190.44994 402.67322 -105.61478 18 5
-198.53156 421.49918 -98.39119 18 5
-206.40303 440.59604 -91.841705 18 5
-214.14157 459.80078 -85.08682 18 5
-221.86523 478.85867 -78.791504 18 5
-229.41867 498.10266 -71.73683 18 5
-236.85667 517.4146 -65.067406 18 5
-244.26175 536.6128 -58.37252 18 5
-251.53987 555.90106 -51.666847 18 5
-258.72296 575.2083 -44.92486 18 5
-265.79422 594.57074 -38.12863 18 5
-272.66806 614.18036 -31.062208 18 5
-279.5155 633.65247 -24.618107 18 5
-286.27 653.13416 -17.86138 18 5
-292.70435 673.1462 -11.116751 18 5
-299.3575 692.4504 -4.1358337 18 5
-305.67535 712.32117 2.2300632 18 5
-311.97406 732.027 9.151415 18 5
-318.16443 751.7729 16.081192 18 5
-324.22546 771.60815 22.843258 18 5
-95.76177 -93.04144 -198.60681 19 5
-110.8628 -107.052666 -191.04825 19 5
-125.7329 -121.299576 -183.07816 19 5
-140.62259 -135.53914 -175.17406 19 5
-155.27547 -150.01758 -167.4247 19 5
-169.86829 -164.56352 -159.38379 19 5
-184.57768 -179.00423 -151.58536 19 5
-199.00522 -193.72443 -143.7297 19 5
-213.29237 -208.58655 -135.97891 19 5
-227.41321 -223.61542 -127.9966 19 5
-241.54239 -238.63841 -120.31898 19 5
-255.62193 -253.7103 -112.23397 19 5
-269.4668 -269.01367 -104.4784 19 5
-283.34018 -284.28546 -96.68335 19 5
