x y z track_id event_id
4.2816215 232.33899 -338.24286 3 0
6.4698324 252.74129 -352.96384 3 0
8.965432 273.41714 -367.7079 3 0
11.784602 293.80508 -382.68335 3 0
14.913055 314.3292 -397.53564 3 0
18.355923 334.83023 -412.4109 3 0
22.126104 355.09772 -427.27863 3 0
26.218988 375.26102 -442.17792 3 0
30.588623 395.9332 -456.8708 3 0
35.306004 416.12915 -471.90732 3 0
40.31907 436.51636 -487.00027 3 0
45.661953 456.6971 -501.831 3 0
51.321316 476.8259 -516.8787 3 0
57.339672 496.53134 -531.89984 3 0
63.61739 516.6887 -546.70013 3 0
70.23128 536.61743 -561.8311 3 0
77.17038 556.42096 -577.0896 3 0
84.43656 576.0926 -592.07025 3 0
91.98501 595.9285 -607.3137 3 0
99.90188 615.35974 -622.2834 3 0
108.09013 634.99805 -637.36176 3 0
116.614044 654.44055 -652.7253 3 0
125.48559 673.63336 -668.0061 3 0
134.67348 692.75354 -683.0523 3 0
144.11798 712.0898 -698.32355 3 0
153.9734 730.869 -713.71326 3 0
164.09128 749.81696 -729.12134 3 0
174.5422 768.58856 -744.54095 3 0
185.32304 787.20013 -759.8571 3 0
196.41632 805.72375 -775.2014 3 0
207.82108 824.15594 -791.0846 3 0
54.022522 139.87924 -240.94475 4 1
62.447613 158.8048 -238.61377 4 1
71.29039 177.21518 -236.13469 4 1
80.18681 196.01836 -233.53867 4 1
89.46391 214.39687 -231.26276 4 1
98.994354 232.6627 -228.86966 4 1
108.676216 251.04619 -226.40582 4 1
118.68737 269.12628 -223.98288 4 1
128.884 287.2281 -221.5995 4 1
139.39651 305.0538 -219.09515 4 1
150.18326 322.696 -216.83777 4 1
161.25285 340.1345 -214.30916 4 1
172.41672 357.75928 -211.83237 4 1
183.93745 375.01392 -209.5046 4 1
195.72757 392.08066 -206.93987 4 1
207.74416 409.04175 -204.5124 4 1
219.93158 425.99826 -201.9876 4 1
232.43689 442.65845 -199.53316 4 1
245.23833 459.0655 -197.02272 4 1
258.05936 475.72922 -194.71776 4 1
271.35016 491.80893 -192.19121 4 1
284.7022 508.04895 -189.64787 4 1
298.3694 523.9837 -187.13017 4 1
312.3159 539.67694 -184.661 4 1
326.44016 555.3002 -182.30566 4 1
341.00854 570.3982 -179.91483 4 1
355.5935 585.68713 -177.40273 4 1
370.36218 600.8743 -174.78603 4 1
385.55057 615.57434 -172.54185 4 1
400.79715 630.36505 -169.96841 4 1
416.39896 644.769 -167.25436 4 1
432.0829 659.2071 -164.92323 4 1
448.16837 673.1844 -162.3722 4 1
464.49612 686.9436 -159.77103 4 1
480.8121 700.85126 -157.25728 4 1
141.80534 -38.720257 -451.84024 5 1
161.17346 -46.554832 -479.08606 5 1
179.99496 -54.995308 -506.43167 5 1
198.80771 -63.880924 -533.61414 5 1
217.20729 -73.3336 -561.22363 5 1
235.46727 -83.26075 -588.4263 5 1
253.71057 -93.6073 -615.8493 5 1
271.50104 -104.52492 -643.6076 5 1
289.03513 -115.93855 -671.07916 5 1
306.49362 -127.766495 -698.76 5 1
323.3419 -140.22437 -726.652 5 1
340.3525 -152.97414 -754.6028 5 1
356.86975 -166.29189 -782.354 5 1
372.96313 -180.14609 -810.3062 5 1
388.9543 -194.37364 -838.2892 5 1
404.47998 -209.14282 -866.49927 5 1
419.6838 -224.37482 -895.03735 5 1
434.4043 -240.14851 -923.5024 5 1
448.8294 -256.35376 -952.0641 5 1
462.892 -273.01602 -980.6331 5 1
476.93924 -289.91238 -1009.7873 5 1
490.0051 -307.616 -1038.5901 5 1
502.96118 -325.58423 -1067.7651 5 1
515.23224 -344.1701 -1096.9923 5 1
527.2928 -363.04916 -1126.4277 5 1
538.9795 -382.3084 -1156.535 5 1
549.97986 -402.15564 -1186.1033 5 1
560.5766 -422.37558 -1216.1294 5 1
570.6028 -443.07513 -1246.4032 5 1
580.00366 -464.2845 -1277.0546 5 1
589.03485 -485.7811 -1307.8772 5 1
597.2694 -507.89474 -1338.7104 5 1
605.2608 -530.137 -1370.1355 5 1
612.17755 -553.20886 -1401.5098 5 1
618.9039 -576.3012 -1433.344 5 1
60.188263 -131.56325 -250.59033 6 1
69.13591 -150.054 -249.62296 6 1
78.2154 -168.51791 -248.45854 6 1
87.45754 -186.88647 -247.552 6 1
96.7592 -205.37755 -246.52168 6 1
106.22461 -223.76501 -245.51482 6 1
115.921295 -241.90692 -244.47194 6 1
125.673744 -260.16898 -243.41246 6 1
135.71019 -278.07648 -242.33707 6 1
145.81197 -296.07928 -241.24484 6 1
156.08568 -313.95648 -240.174 6 1
166.49292 -331.78424 -239.19818 6 1
177.0657 -349.4968 -237.97656 6 1
187.77348 -367.15323 -237.17758 6 1
198.63684 -384.71124 -236.06892 6 1
209.63818 -402.20334 -235.01144 6 1
220.75116 -419.67752 -234.01807 6 1
232.01112 -437.06357 -232.73624 6 1
243.5068 -454.19437 -231.84203 6 1
254.98961 -471.5325 -230.79384 6 1
266.851 -488.3512 -229.8584 6 1
278.66977 -505.42502 -228.68011 6 1
290.65576 -522.36554 -227.81067 6 1
302.82166 -539.14966 -226.72025 6 1
315.2015 -555.71747 -225.48543 6 1
327.57465 -572.4566 -224.55193 6 1
340.27142 -588.7858 -223.52414 6 1
352.8993 -605.38586 -222.4306 6 1
365.74933 -621.7502 -221.49236 6 1
378.71927 -638.05316 -220.2091 6 1
391.82822 -654.2603 -219.11476 6 1
405.13672 -670.2697 -218.12115 6 1
418.5821 -686.1852 -217.07309 6 1
432.20917 -701.9322 -216.11255 6 1
445.85056 -717.7802 -215.12112 6 1
-94.09589 114.86215 -442.56827 7 1
-106.90291 131.0123 -468.62576 7 1
-119.917694 146.85721 -494.2408 7 1
-132.39694 163.30711 -520.20074 7 1
-144.81259 179.78255 -546.47064 7 1
-157.1553 196.29254 -572.10284 7 1
-169.44855 212.80507 -598.06573 7 1
-181.45738 229.6139 -623.88055 7 1
-193.49382 246.32431 -649.8431 7 1
-205.29317 263.27017 -675.7601 7 1
-217.10583 280.12958 -701.7185 7 1
-228.72124 297.17102 -727.5991 7 1
-239.9847 314.5974 -753.51117 7 1
-251.42227 331.7197 -779.54224 7 1
-262.73087 348.9303 -805.5848 7 1
-273.73657 366.46048 -831.339 7 1
-284.7171 383.93918 -857.4093 7 1
-295.42346 401.7001 -883.25006 7 1
-306.1981 419.27707 -909.2858 7 1
-316.7321 437.08844 -935.3254 7 1
-327.1508 454.9618 -961.0327 7 1
-337.3915 472.98282 -987.26624 7 1
-347.5235 491.05344 -1013.2911 7 1
-357.45416 509.3031 -1039.3079 7 1
-367.24835 527.6392 -1065.4618 7 1
-377.04376 545.8609 -1091.3118 7 1
-386.64493 564.24695 -1117.5511 7 1
-396.03534 582.82196 -1143.7422 7 1
-405.40515 601.30475 -1169.4742 7 1
-414.60895 619.9069 -1195.8309 7 1
-423.67737 638.58136 -1221.866 7 1
-432.51715 657.468 -1248.1367 7 1
-441.2892 676.3218 -1274.3129 7 1
-449.7971 695.4418 -1300.5422 7 1
-458.2042 714.57635 -1326.5916 7 1
-51.95795 139.9141 -156.79288 8 1
-58.988476 159.25987 -142.39543 8 1
-65.94192 178.58217 -128.14969 8 1
-72.73156 198.11546 -114.043335 8 1
-79.51308 217.43541 -99.77945 8 1
-86.0504 237.18707 -85.56244 8 1
-92.61339 256.62912 -71.36331 8 1
-99.11491 275.99725 -57.119724 8 1
-105.31459 295.9631 -42.81198 8 1
-111.60706 315.4221 -28.4029 8 1
-117.76305 335.01462 -14.386217 8 1
-123.72203 354.91544 -0.06955002 8 1
-129.6576 374.6285 14.087735 8 1
-135.51045 394.32053 28.3428 8 1
-141.21175 414.1913 42.528492 8 1
-146.88788 433.86996 56.80354 8 1
-152.40816 453.7395 71.21466 8 1
-157.78549 473.7642 85.23019 8 1
-163.08139 493.75998 99.437256 8 1
-168.33897 513.593 113.67026 8 1
-173.40955 533.71515 128.0429 8 1
-178.4289 553.71063 142.26387 8 1
-183.34308 573.74347 156.62495 8 1
-188.1328 593.8739 170.83617 8 1
-192.90425 613.7648 185.04698 8 1
-197.41544 634.18524 199.40756 8 1
-201.95316 654.2185 213.67368 8 1
-206.34474 674.41705 227.9748 8 1
-210.63109 694.64886 242.1966 8 1
-214.86937 714.7228 256.51294 8 1
-218.9032 735.15814 270.6534 8 1
-222.82988 755.63336 284.85544 8 1
-226.7132 775.92993 299.28433 8 1
-230.50273 796.2151 313.65955 8 1
-234.20815 816.4532 327.9545 8 1
128.40453 -72.375336 217.06815 9 2
145.09198 -84.2348 215.92316 9 2
162.13863 -95.94981 215.19267 9 2
178.90437 -107.89019 214.25746 9 2
195.71008 -119.86566 213.27876 9 2
212.2675 -132.05183 212.29248 9 2
228.85187 -144.27917 211.31323 9 2
245.30391 -156.64627 210.44496 9 2
261.74268 -169.07695 209.58893 9 2
278.28778 -181.49123 208.4374 9 2
294.48932 -194.18152 207.5664 9 2
310.57507 -207.00092 206.63799 9 2
326.7693 -219.79874 205.74695 9 2
342.9742 -232.63719 204.6911 9 2
358.93918 -245.68576 203.69365 9 2
374.86905 -258.8053 202.62828 9 2
390.55246 -272.14163 202.02072 9 2
406.24442 -285.51797 200.73279 9 2
422.0744 -298.84042 199.98476 9 2
437.5829 -312.4327 199.15746 9 2
453.14893 -326.02557 198.23311 9 2
468.4563 -339.8453 197.14937 9 2
484.0125 -353.52347 196.27611 9 2
499.22076 -367.4933 195.08151 9 2
514.23303 -381.64578 194.23834 9 2
529.4071 -395.71484 193.20325 9 2
544.56213 -409.83188 192.56688 9 2
559.5616 -424.0987 191.46213 9 2
574.3134 -438.58615 190.41014 9 2
589.30634 -452.92035 189.53142 9 2
603.84094 -467.637 188.577 9 2
618.4927 -482.29266 187.65074 9 2
632.9612 -497.11935 186.69765 9 2
647.4251 -511.9766 185.84607 9 2
661.82886 -526.9067 184.71007 9 2
-25.938686 -123.33772 442.06137 10 2
-33.65058 -142.61363 476.28882 10 2
-41.57703 -161.71495 510.67062 10 2
-49.672985 -180.82887 545.00616 10 2
-58.115105 -199.33292 579.3266 10 2
-66.63883 -218.16635 613.8345 10 2
-75.32462 -237.01886 648.3913 10 2
-84.23559 -255.6857 682.7581 10 2
-93.422386 -274.02612 717.1862 10 2
-102.822044 -292.2378 751.59784 10 2
-112.338615 -310.5858 786.0357 10 2
-122.04493 -328.85257 820.5322 10 2
-131.93427 -347.05215 855.2591 10 2
-141.92853 -365.38077 889.4833 10 2
-152.33672 -383.04358 924.07104 10 2
-162.79135 -400.97885 958.54535 10 2
-173.4013 -418.89838 992.97815 10 2
-184.31392 -436.44556 1027.7386 10 2
-195.36708 -454.0095 1062.4347 10 2
-206.59094 -471.51205 1096.9727 10 2
-218.13972 -488.60236 1131.6694 10 2
-229.76733 -505.83554 1166.176 10 2
-241.4766 -523.19 1201.079 10 2
-253.48668 -540.18463 1235.7678 10 2
-265.72815 -556.9741 1270.5079 10 2
-278.08084 -573.8081 1305.3099 10 2
-290.64743 -590.46783 1340.0282 10 2
-303.39005 -607.0289 1375.0282 10 2
-316.3137 -623.4777 1409.8209 10 2
-329.44745 -639.7549 1444.9331 10 2
-342.70026 -656.034 1479.72 10 2
-356.17923 -672.1049 1514.7777 10 2
-369.85815 -688.017 1549.6658 10 2
-383.77478 -703.69995 1584.7612 10 2
-397.75162 -719.4759 1619.9757 10 2
-31.848312 -121.271805 264.39618 11 2
-40.210556 -140.07193 270.8999 11 2
-48.72299 -158.69699 277.76855 11 2
-57.271164 -177.5187 284.15726 11 2
-65.95825 -196.19612 290.60898 11 2
-74.77752 -214.75899 297.0207 11 2
-83.65643 -233.41434 303.59964 11 2
-92.67573 -251.93028 310.2279 11 2
-101.84806 -270.2788 316.69608 11 2
-110.952156 -289.04175 323.09076 11 2
-120.41793 -307.09396 329.5529 11 2
-129.82341 -325.5283 336.07288 11 2
-139.37778 -343.8056 342.6442 11 2
-149.02882 -362.05685 349.21848 11 2
-158.81395 -380.1904 355.72662 11 2
-168.70181 -398.28195 362.3287 11 2
-178.77766 -416.1314 369.05893 11 2
-188.81464 -434.2668 375.19113 11 2
-198.98901 -452.27396 381.76974 11 2
-209.21474 -470.34796 388.45102 11 2
-219.68823 -488.04752 394.84613 11 2
-230.298 -505.62714 401.3848 11 2
-240.88867 -523.42554 407.93408 11 2
-251.67708 -540.9667 414.57693 11 2
-262.41885 -558.77594 420.85635 11 2
-273.359 -576.32635 427.40085 11 2
-284.47125 -593.67773 434.14334 11 2
-295.68546 -610.9781 440.63794 11 2
-306.86597 -628.504 447.01807 11 2
-318.23914 -645.7875 453.8522 11 2
-329.74313 -662.9568 460.1967 11 2
-341.38043 -680.00757 466.72757 11 2
-352.9722 -697.29364 473.12177 11 2
-364.78873 -714.27704 479.73636 11 2
-376.61276 -731.3848 486.58997 11 2
36.511925 121.1744 -257.2924 12 3
41.6677 141.06616 -255.77507 12 3
46.408806 161.19981 -254.38286 12 3
50.838722 181.20407 -253.04951 12 3
54.740395 201.84373 -251.57365 12 3
58.361683 222.21594 -250.224 12 3
61.640545 242.51463 -248.90935 12 3
64.486755 263.07617 -247.42047 12 3
66.9317 283.7741 -246.15765 12 3
69.03517 304.33752 -244.68904 12 3
70.70663 325.1411 -243.28203 12 3
71.99592 345.9531 -241.7487 12 3
72.9199 366.66486 -240.389 12 3
73.38793 387.71512 -239.16176 12 3
73.4565 408.81738 -237.68625 12 3
73.183105 429.61667 -236.26521 12 3
72.42101 450.94565 -234.99898 12 3
71.34448 471.72488 -233.54982 12 3
69.80961 492.83185 -232.08574 12 3
67.8512 514.04596 -230.52907 12 3
65.493935 535.16205 -229.20111 12 3
62.728596 556.20715 -227.61319 12 3
59.533302 577.34314 -226.25337 12 3
55.91477 598.49445 -224.89822 12 3
51.89583 619.3609 -223.5253 12 3
47.398964 640.84283 -221.9969 12 3
42.52124 661.67285 -220.78928 12 3
37.197468 682.65753 -219.28157 12 3
31.434074 703.71063 -217.81686 12 3
25.238325 724.6315 -216.28981 12 3
18.60509 745.4079 -214.68283 12 3
11.526795 766.1712 -213.34413 12 3
4.0018654 786.94116 -211.90024 12 3
-3.970262 807.7351 -210.37057 12 3
-12.3954 828.156 -208.79666 12 3
-112.92767 -98.31631 -182.58221 13 3
-128.83743 -111.3386 -169.98161 13 3
-145.0983 -124.030945 -157.28427 13 3
-161.2104 -136.82297 -144.62708 13 3
-177.58188 -149.36583 -132.43015 13 3
-193.87802 -161.94211 -119.6049 13 3
-210.26071 -174.41415 -107.25704 13 3
-226.96982 -186.58408 -94.75225 13 3
-243.45944 -198.90202 -82.22478 13 3
-259.8678 -211.25015 -69.62134 13 3
-276.79926 -223.13774 -57.173862 13 3
-293.47293 -235.19731 -44.693054 13 3
-310.30963 -247.08798 -31.700222 13 3
-327.20514 -258.893 -19.615595 13 3
-344.25534 -270.5362 -6.9987974 13 3
-361.3096 -282.13586 5.54783 13 3
-378.38995 -293.67334 18.08306 13 3
-395.60977 -305.0599 30.618248 13 3
-412.95062 -316.31012 43.406902 13 3
-430.32178 -327.4932 55.987354 13 3
-447.66174 -338.65448 68.409515 13 3
-465.02988 -349.7474 80.93 13 3
-482.5506 -360.67773 93.55536 13 3
-500.0777 -371.5547 106.06333 13 3
-517.6923 -382.3169 118.900154 13 3
-535.6917 -392.74606 131.38335 13 3
-553.3674 -403.36234 143.84201 13 3
-571.3341 -413.7145 156.33992 13 3
-589.03784 -424.20392 169.05151 13 3
-607.0236 -434.4355 181.43076 13 3
-625.2556 -444.43713 194.25099 13 3
-643.2589 -454.54617 206.88446 13 3
-661.46246 -464.4569 219.43121 13 3
-679.614 -474.34665 232.13164 13 3
-697.9826 -484.0266 244.53505 13 3
116.391754 -70.67246 118.446365 14 3
135.0824 -79.28485 175.71503 14 3
153.94585 -87.69948 233.33765 14 3
172.70442 -96.074875 290.63303 14 3
191.48401 -104.33519 348.15915 14 3
210.5028 -112.36232 405.5563 14 3
229.55855 -120.267044 462.9898 14 3
248.719 -128.01292 520.4827 14 3
267.75854 -135.71455 577.9377 14 3
286.87454 -143.26846 635.77496 14 3
306.18787 -150.61499 693.13965 14 3
325.59277 -157.80772 750.54034 14 3
345.00732 -164.88568 808.1104 14 3
364.43768 -171.84431 865.6726 14 3
383.83548 -178.70462 923.344 14 3
403.41904 -185.36406 980.9591 14 3
423.07666 -191.87488 1038.568 14 3
442.70667 -198.2823 1096.5078 14 3
462.40326 -204.54257 1153.9474 14 3
482.10013 -210.6842 1211.7863 14 3
501.9529 -216.6385 1269.3663 14 3
521.6368 -222.545 1327.1245 14 3
541.5048 -228.25081 1384.7328 14 3
561.81506 -233.64998 1442.505 14 3
581.5097 -239.18272 1500.179 14 3
601.658 -244.40402 1558.0819 14 3
621.7244 -249.5342 1615.9952 14 3
641.83246 -254.52168 1673.752 14 3
662.1531 -259.29883 1731.5721 14 3
682.1864 -264.06076 1789.5948 14 3
702.404 -268.62186 1847.3745 14 3
722.83325 -272.9731 1905.347 14 3
743.26917 -277.19266 1963.3403 14 3
763.4873 -281.36203 2021.3684 14 3
783.99634 -285.2919 2079.4985 14 3
-90.46266 -119.54736 -240.65492 15 3
-103.11963 -135.90462 -236.87495 15 3
-116.17075 -151.806 -233.19417 15 3
-129.40277 -167.53487 -229.37581 15 3
-142.35825 -183.68106 -225.54707 15 3
-155.81596 -199.2358 -221.47562 15 3
-169.1741 -214.9727 -217.9882 15 3
-182.88083 -230.3195 -214.14125 15 3
-196.49037 -245.8389 -210.16696 15 3
-210.34438 -261.09946 -206.33745 15 3
-224.30931 -276.26788 -202.60724 15 3
-238.2812 -291.46985 -198.73917 15 3
-252.36285 -306.57626 -194.89778 15 3
-266.61005 -321.51846 -191.12822 15 3
-281.20474 -336.079 -187.09337 15 3
-295.64874 -350.85394 -183.48326 15 3
-310.3019 -365.4111 -179.64923 15 3
-325.14487 -379.77435 -175.78204 15 3
-339.8574 -394.31586 -172.04042 15 3
-354.80035 -408.61252 -168.04384 15 3
-369.87982 -422.77338 -164.08994 15 3
-385.14636 -436.74054 -160.42415 15 3
-400.3927 -450.74783 -156.51451 15 3
-415.82367 -464.56195 -152.8584 15 3
-431.1656 -478.48685 -148.90549 15 3
-446.9126 -491.97244 -144.78304 15 3
-462.75058 -505.36798 -141.0546 15 3
-478.4239 -518.9489 -137.42432 15 3
-494.3936 -532.211 -133.48544 15 3
-510.51285 -545.3145 -129.60794 15 3
-526.6432 -558.406 -125.748375 15 3
-542.82697 -571.43726 -121.837326 15 3
-559.33875 -584.119 -118.111244 15 3
-575.7172 -596.9335 -114.32012 15 3
-592.39124 -609.43256 -110.41405 15 3
-85.83841 120.852165 37.859795 16 4
-99.25956 136.5298 29.573395 16 4
-112.9857 151.90585 21.34324 16 4
-126.87059 167.17596 13.142009 16 4
-141.00853 182.20914 4.5282702 16 4
-155.30754 197.1203 -3.826171 16 4
-169.89853 211.73828 -12.2188835 16 4
-184.66762 226.20331 -20.671436 16 4
-199.63669 240.48244 -29.082487 16 4
-214.89064 254.47014 -37.37055 16 4
-230.24573 268.3806 -45.745865 16 4
-245.86765 282.0135 -54.26147 16 4
-261.62927 295.51132 -62.595913 16 4
-277.63394 308.75156 -70.99784 16 4
-293.8873 321.7258 -79.540665 16 4
-310.16165 334.67786 -88.05618 16 4
-326.7874 347.2436 -96.33377 16 4
-343.52103 359.68118 -104.75228 16 4
-360.53595 371.80334 -113.439995 16 4
-377.55286 383.89374 -121.674 16 4
-394.9734 395.53732 -130.48497 16 4
-412.479 407.05374 -138.95096 16 4
-430.1838 418.32315 -147.25531 16 4
-448.1378 429.29404 -155.68048 16 4
-466.17838 440.11832 -164.40546 16 4
-484.39972 450.70004 -172.99556 16 4
-502.7738 461.0607 -181.50494 16 4
-521.2088 471.27786 -190.00769 16 4
-540.30817 480.8053 -198.66129 16 4
-559.0006 490.59793 -207.32889 16 4
-578.0116 500.00156 -215.80476 16 4
-597.3919 508.9743 -224.6802 16 4
-616.85504 517.75995 -233.09497 16 4
-636.25653 526.4702 -241.81589 16 4
-656.4388 534.4061 -250.436 16 4
-138.84367 21.823423 119.98593 17 4
-159.08083 26.395075 123.67862 17 4
-179.43785 31.710964 127.58575 17 4
-199.50429 37.83594 131.45555 17 4
-219.10239 44.807552 135.44981 17 4
-238.73671 52.524036 139.32123 17 4
-258.18332 61.02246 143.3185 17 4
-277.2696 70.33928 147.09375 17 4
-296.28348 80.39617 151.209 17 4
-314.74393 91.31483 154.89915 17 4
-332.95737 103.00729 159.07648 17 4
-350.63403 115.55611 163.18382 17 4
-368.0561 128.86452 166.96642 17 4
-385.28287 142.89244 171.09955 17 4
-401.76688 157.8294 175.22652 17 4
-417.92163 173.51083 179.50775 17 4
-433.3906 190.06905 183.73026 17 4
-448.41992 207.38712 187.88882 17 4
-462.85574 225.51508 192.16655 17 4
-476.29636 244.64046 196.78925 17 4
-489.74277 264.23123 200.79108 17 4
-502.08514 284.83826 205.30841 17 4
-513.71814 306.23215 209.81963 17 4
-524.36096 328.55402 214.64581 17 4
-534.39105 351.53802 219.12439 17 4
-543.1892 375.54855 223.85962 17 4
-551.2643 400.20285 228.59117 17 4
-558.04736 425.85495 233.70436 17 4
-563.9694 452.126 238.52846 17 4
-568.33344 479.50058 243.64555 17 4
-571.5366 507.58707 248.89278 17 4
-573.41547 536.4196 254.33565 17 4
-573.6439 566.18665 259.78134 17 4
-571.9688 597.0249 265.5011 17 4
-568.57935 628.58777 271.31696 17 4
64.57293 -135.25224 -251.04929 18 5
75.374084 -152.8951 -245.93451 18 5
86.5861 -170.35175 -240.88359 18 5
98.26303 -187.49808 -235.79852 18 5
110.47944 -204.18555 -230.72261 18 5
122.995636 -220.84624 -225.57707 18 5
136.07637 -236.98196 -220.59583 18 5
149.3808 -253.17555 -215.39871 18 5
163.2801 -268.7712 -210.15977 18 5
177.48723 -284.23776 -205.18288 18 5
192.10663 -299.38254 -199.93335 18 5
207.26118 -314.00403 -194.70451 18 5
222.7081 -328.4604 -189.5093 18 5
238.60637 -342.49423 -184.43677 18 5
254.92522 -356.1388 -179.17752 18 5
271.6678 -369.37662 -173.90097 18 5
288.76212 -382.2902 -168.5755 18 5
306.21204 -394.8545 -163.16083 18 5
323.9908 -407.08386 -157.91553 18 5
342.3583 -418.63913 -152.89499 18 5
361.01514 -429.8807 -147.12422 18 5
379.9682 -440.77573 -141.96742 18 5
399.36145 -451.13794 -136.71515 18 5
419.08197 -461.08112 -131.0853 18 5
439.16516 -470.54694 -125.71499 18 5
459.53644 -479.596 -120.27676 18 5
480.3455 -488.05292 -114.63348 18 5
501.58234 -495.91653 -109.21647 18 5
522.99567 -503.41675 -103.43124 18 5
544.68036 -510.43274 -97.96971 18 5
566.79333 -516.7972 -92.404305 18 5
589.4281 -522.41473 -86.653786 18 5
612.02234 -527.76416 -80.85998 18 5
635.1162 -532.3454 -75.29731 18 5
658.6176 -536.22516 -69.31723 18 5
66.771614 -134.09702 13.726972 19 5
75.48334 -152.90025 55.69075 19 5
84.20121 -171.51633 97.92612 19 5
92.78952 -190.21776 140.29955 19 5
101.19079 -209.12276 182.167 19 5
109.6089 -227.80946 224.50255 19 5
117.79558 -246.79088 266.61346 19 5
125.906136 -265.74356 308.8379 19 5
133.99788 -284.54276 351.18863 19 5
141.8324 -303.6933 393.458 19 5
149.57986 -322.83368 435.76746 19 5
157.25487 -341.9297 477.72305 19 5
164.68062 -361.36545 519.74005 19 5
