x y z track_id event_id
137.46149 -56.152523 -71.90977 5 1
155.89746 -65.44884 -46.29473 5 1
174.16528 -74.98534 -20.529661 5 1
192.16911 -84.804695 5.249614 5 1
210.30978 -94.729355 31.051336 5 1
228.3026 -104.88152 56.888287 5 1
246.165 -115.25244 82.338005 5 1
263.90964 -125.834885 108.240166 5 1
281.70203 -136.54694 134.03056 5 1
298.92853 -147.68573 159.93434 5 1
316.34595 -158.8808 185.63074 5 1
333.44934 -170.38028 211.30042 5 1
350.90717 -181.84048 237.30844 5 1
367.83832 -193.712 263.27948 5 1
384.6255 -205.79814 288.8885 5 1
401.36554 -218.0448 314.98593 5 1
417.96063 -230.50203 340.79764 5 1
434.5312 -243.10089 366.78906 5 1
450.88 -255.94875 392.6399 5 1
466.96826 -269.0681 418.65915 5 1
483.1968 -282.22583 444.53857 5 1
499.02695 -295.73227 470.51813 5 1
514.8819 -309.33734 496.668 5 1
530.4526 -323.22324 522.5551 5 1
546.034 -337.20905 548.6959 5 1
561.2936 -351.49695 574.82367 5 1
576.6169 -365.84445 601.0399 5 1
591.6023 -380.50226 627.33185 5 1
606.4836 -395.32043 653.43634 5 1
621.14197 -410.37396 679.71515 5 1
635.67773 -425.5951 705.9731 5 1
650.1829 -440.91818 732.5527 5 1
664.3432 -456.55338 758.6178 5 1
678.4114 -472.32715 785.01575 5 1
692.3224 -488.281 811.40765 5 1
48.661488 118.149445 -344.853 6 2
57.70406 136.75005 -378.3198 6 2
67.41388 154.97867 -411.88443 6 2
77.573235 173.30771 -445.57126 6 2
88.441635 191.11626 -479.30502 6 2
99.85787 208.73735 -513.3508 6 2
111.99638 225.7818 -547.3654 6 2
124.660545 242.63254 -581.3204 6 2
137.9697 259.02493 -615.4527 6 2
151.78067 275.20297 -649.87335 6 2
166.32773 290.71417 -684.29297 6 2
181.38405 305.94308 -719.04706 6 2
197.02623 320.7251 -753.94055 6 2
213.1934 335.1304 -788.8553 6 2
229.96822 348.99823 -823.9882 6 2
247.15948 362.5873 -859.57654 6 2
265.18472 375.256 -895.2565 6 2
283.62476 387.58905 -931.15625 6 2
302.51852 399.48483 -967.2717 6 2
322.24136 410.42172 -1003.8583 6 2
342.34302 420.9601 -1040.4792 6 2
362.97424 430.86728 -1077.5138 6 2
384.15598 440.08517 -1114.8958 6 2
405.76727 448.71548 -1152.4734 6 2
427.94534 456.56467 -1190.7681 6 2
450.75067 463.53894 -1229.2422 6 2
473.9458 469.8474 -1268.1647 6 2
497.788 475.1905 -1307.4342 6 2
521.8704 479.91504 -1347.4926 6 2
546.61206 483.57825 -1387.7391 6 2
571.7003 486.41608 -1428.7201 6 2
597.43964 488.1152 -1470.2968 6 2
623.4791 488.9144 -1512.3376 6 2
649.8996 488.67865 -1555.2186 6 2
677.019 487.1094 -1598.9441 6 2
-105.516685 -42.663605 342.52203 7 3
-124.546165 -50.325268 364.64114 7 3
-143.761 -57.688904 386.89404 7 3
-163.31398 -64.69184 408.9626 7 3
-182.6573 -71.54939 431.08746 7 3
-202.54333 -77.963745 453.29446 7 3
-222.09132 -84.274704 475.3218 7 3
-241.89929 -90.24837 497.67307 7 3
-261.70367 -95.982056 519.7674 7 3
-281.5323 -101.461296 542.1668 7 3
-301.6571 -106.58613 564.20447 7 3
-321.76648 -111.4663 586.47394 7 3
-342.09128 -116.01895 608.7057 7 3
-362.5621 -120.267494 631.07776 7 3
-382.8299 -124.32432 653.30756 7 3
-403.37637 -128.02797 675.58636 7 3
-423.91373 -131.46977 698.0888 7 3
-444.57013 -134.60674 720.3201 7 3
-465.1235 -137.5032 742.863 7 3
-486.0262 -140.0227 765.4895 7 3
-506.8728 -142.28305 787.75934 7 3
-527.48694 -144.32753 810.3981 7 3
-548.59607 -145.95378 832.7542 7 3
-569.40826 -147.37411 855.35223 7 3
-590.3807 -148.46356 877.96985 7 3
-611.6214 -149.19588 900.8642 7 3
-632.8128 -149.64883 923.27264 7 3
-653.7016 -149.87605 946.0626 7 3
-675.1013 -149.68729 968.91406 7 3
-696.35974 -149.23053 991.7191 7 3
-717.6805 -148.45743 1014.43 7 3
-738.8914 -147.40074 1037.2196 7 3
-760.30945 -145.99426 1060.1226 7 3
-781.72266 -144.27888 1083.1161 7 3
-802.89874 -142.29291 1106.1748 7 3
-19.446611 139.23773 -34.17583 8 3
-26.017529 158.76965 -71.01902 8 3
-32.90189 178.42188 -107.94488 8 3
-40.220745 197.52554 -145.04054 8 3
-47.848633 216.74524 -181.8413 8 3
-55.795662 235.97755 -218.71648 8 3
-64.11133 254.99236 -256.05347 8 3
-72.844795 273.6115 -293.15717 8 3
-81.8868 292.2555 -330.23392 8 3
-91.26454 310.7995 -367.5624 8 3
-101.0289 329.0633 -404.83005 8 3
-111.04473 347.47708 -442.12988 8 3
-121.40767 365.70963 -479.5666 8 3
-132.21349 383.47742 -516.83167 8 3
-143.31815 401.20685 -554.2475 8 3
-154.76686 418.75397 -591.8234 8 3
-166.60292 435.99786 -629.4826 8 3
-178.69606 453.27228 -667.07837 8 3
-191.1524 470.28827 -704.6862 8 3
-203.94377 487.1108 -742.572 8 3
-217.13586 503.57895 -780.70337 8 3
-230.61363 519.9566 -818.4008 8 3
-244.39807 536.18 -856.74365 8 3
-258.4722 552.27234 -894.72156 8 3
-272.9242 568.0349 -932.9985 8 3
-287.77786 583.419 -971.52484 8 3
-302.8514 598.78674 -1010.0228 8 3
-318.3 613.8142 -1048.6067 8 3
-334.1373 628.47406 -1087.2529 8 3
-350.2836 642.91266 -1125.9637 8 3
-366.77463 657.055 -1165.0697 8 3
-383.404 671.256 -1204.0254 8 3
-400.5388 684.85645 -1243.3578 8 3
-417.91766 698.30634 -1282.658 8 3
-435.61548 711.46564 -1322.0105 8 3
60.077232 -106.11031 -252.23532 9 4
68.36939 -124.86761 -289.35074 9 4
76.12056 -144.20148 -326.80438 9 4
83.890884 -163.05586 -364.11127 9 4
91.01351 -182.70337 -401.57385 9 4
97.97191 -202.19797 -438.6565 9 4
104.7412 -221.5598 -476.38486 9 4
111.1167 -241.20464 -513.8459 9 4
117.14386 -261.03635 -551.47314 9 4
122.78671 -281.1344 -588.8836 9 4
128.1557 -301.24283 -626.51697 9 4
133.27148 -321.29477 -664.10815 9 4
138.07393 -341.417 -701.81744 9 4
142.38202 -362.05765 -739.4548 9 4
146.56071 -382.28937 -777.3674 9 4
150.3166 -402.84723 -814.8481 9 4
153.77364 -423.3997 -853.06445 9 4
156.78502 -444.3447 -890.8576 9 4
159.55959 -465.08978 -928.7829 9 4
162.00314 -485.8821 -966.9687 9 4
163.99777 -507.07263 -1005.10645 9 4
165.7762 -527.9389 -1043.1423 9 4
167.18666 -548.9306 -1081.5111 9 4
168.17422 -570.2283 -1119.7167 9 4
168.90346 -591.26733 -1158.2909 9 4
169.17162 -612.73724 -1196.7621 9 4
169.10956 -634.17413 -1235.1852 9 4
168.72446 -655.5275 -1273.9183 9 4
168.00456 -676.81647 -1312.583 9 4
166.939 -698.05945 -1351.6757 9 4
165.43832 -719.6207 -1390.4795 9 4
163.59 -741.1238 -1429.636 9 4
161.34619 -762.7669 -1468.8978 9 4
158.7663 -784.2551 -1508.0044 9 4
155.80424 -805.7841 -1547.4252 9 4
-133.56221 -13.230476 -80.533005 10 4
-153.2947 -19.538267 -91.6568 10 4
-173.0591 -26.359917 -103.03465 10 4
-192.24823 -33.786293 -114.2399 10 4
-211.37686 -41.739796 -125.49147 10 4
-230.49379 -50.198074 -136.8963 10 4
-249.28168 -59.22171 -148.13391 10 4
-268.01447 -68.74353 -159.41756 10 4
-286.29333 -78.85977 -170.8657 10 4
-304.4967 -89.46702 -182.26906 10 4
-322.3221 -100.64543 -193.90964 10 4
-340.04886 -112.30416 -205.00926 10 4
-357.44315 -124.5098 -216.75334 10 4
-374.51028 -137.25723 -228.39732 10 4
-391.1726 -150.5718 -239.69386 10 4
-407.61777 -164.37646 -251.43582 10 4
-423.87854 -178.6446 -263.26703 10 4
-439.72348 -193.46213 -275.14664 10 4
-455.06995 -208.86267 -286.8129 10 4
-470.07556 -224.77002 -298.98022 10 4
-484.87595 -241.10564 -310.65164 10 4
-499.03888 -258.07233 -322.46115 10 4
-512.9748 -275.45303 -334.62933 10 4
-526.33124 -293.4214 -346.7798 10 4
-539.3796 -311.81744 -359.06573 10 4
-551.9568 -330.717 -371.27682 10 4
-563.8732 -350.22437 -384.1437 10 4
-575.3317 -370.20578 -396.30185 10 4
-586.57776 -390.47903 -408.98593 10 4
-596.8153 -411.55447 -421.6178 10 4
-606.68176 -432.99216 -434.42255 10 4
-615.91187 -454.95447 -447.39084 10 4
-624.62665 -477.33185 -460.2717 10 4
-632.6761 -500.2129 -473.58386 10 4
-640.0568 -523.5782 -486.82117 10 4
-90.90725 -86.69754 -17.649237 11 4
-104.40498 -102.228355 -19.092283 11 4
-117.43119 -118.21308 -20.879143 11 4
-130.5992 -134.04695 -22.510841 11 4
-143.7456 -149.88597 -24.157782 11 4
-156.72957 -165.87566 -25.773731 11 4
-169.55681 -182.01276 -27.23678 11 4
-182.20616 -198.3223 -28.740986 11 4
-195.21382 -214.21782 -30.672426 11 4
-207.78821 -230.5614 -32.112988 11 4
-220.30635 -246.9416 -33.508896 11 4
-232.79478 -263.32666 -35.170464 11 4
-245.19873 -279.77652 -36.841652 11 4
-257.45154 -296.3671 -38.34724 11 4
-269.55878 -313.0931 -40.097458 11 4
-281.7119 -329.73114 -41.67953 11 4
-293.77118 -346.4417 -43.323177 11 4
-305.616 -363.3675 -44.854065 11 4
-317.50076 -380.2064 -46.548706 11 4
-329.34485 -397.05148 -48.166836 11 4
-340.8493 -414.26404 -49.587025 11 4
-352.40598 -431.37018 -51.377 11 4
-363.95795 -448.43558 -52.94473 11 4
-375.31177 -465.6973 -54.492924 11 4
-386.56876 -483.03076 -56.01719 11 4
-397.646 -500.53967 -57.701817 11 4
-408.80316 -517.8964 -59.47885 11 4
-419.73672 -535.483 -61.10683 11 4
-430.65717 -553.0317 -62.623547 11 4
-441.5674 -570.5359 -64.24933 11 4
-452.2568 -588.2667 -65.78125 11 4
-462.8459 -606.0688 -67.42884 11 4
-473.31613 -623.9659 -69.02055 11 4
-483.70218 -641.91187 -70.62357 11 4
-494.0888 -659.7925 -72.201614 11 4
119.1855 76.41579 1000.3775 12 4
138.7111 83.51727 1154.6484 12 4
158.46426 90.0229 1308.97 12 4
178.3208 95.979225 1463.4891 12 4
198.55013 101.220146 1618.3479 12 4
219.0161 105.807076 1773.8888 12 4
239.4846 109.83253 1930.1116 12 4
260.26334 113.132256 2086.3486 12 4
281.2651 115.73503 2243.5872 12 4
-124.699486 -40.417606 103.38643 13 4
-142.67358 -50.805725 120.45044 13 4
-160.27345 -61.75363 137.31963 13 4
-177.64203 -73.20143 154.3458 13 4
-194.60252 -85.212036 171.23038 13 4
-211.3575 -97.6894 188.35056 13 4
-227.61781 -110.755356 205.29895 13 4
-243.62668 -124.28651 222.58702 13 4
-259.29147 -138.3142 239.58287 13 4
-274.6504 -152.80428 256.9676 13 4
-289.52383 -167.84386 274.13147 13 4
-304.07568 -183.32817 291.5786 13 4
-318.1461 -199.33838 308.74194 13 4
-331.67584 -215.90372 326.4467 13 4
-344.98846 -232.79933 343.85477 13 4
-357.72345 -250.24538 361.50598 13 4
-370.04868 -268.11295 379.26163 13 4
-381.92078 -286.41275 397.17197 13 4
-393.13202 -305.2853 415.07913 13 4
-403.83475 -324.60187 433.1183 13 4
-414.1221 -344.26425 451.03622 13 4
-423.81076 -364.39874 469.44873 13 4
-433.00104 -384.89755 487.8045 13 4
-441.4042 -405.9957 506.206 13 4
-449.37067 -427.35303 524.8637 13 4
-456.75992 -449.06427 543.57367 13 4
-463.3368 -471.3345 562.7064 13 4
-469.20966 -494.03555 581.5701 13 4
-474.40274 -517.1118 600.9769 13 4
-478.98398 -540.44977 620.3581 13 4
-482.84024 -564.131 639.99854 13 4
-485.8035 -588.3149 659.84753 13 4
-487.87177 -612.9754 679.83154 13 4
-489.37735 -637.6449 700.3493 13 4
-489.76544 -662.9826 721.0431 13 4
80.16184 -114.05579 31.77669 14 5
92.748695 -130.37325 8.60615 14 5
105.22335 -146.78255 -14.266711 14 5
117.6029 -163.25919 -37.441814 14 5
129.96167 -179.69972 -60.5928 14 5
142.06961 -196.42146 -83.76874 14 5
154.29155 -212.91895 -106.89632 14 5
166.18822 -229.79796 -130.08072 14 5
178.03021 -246.68367 -153.1764 14 5
189.97733 -263.35278 -176.21436 14 5
201.57234 -280.4384 -199.30678 14 5
212.99237 -297.69495 -222.3116 14 5
224.45856 -314.81235 -245.52321 14 5
235.80684 -332.01804 -268.7215 14 5
246.99767 -349.36688 -291.8097 14 5
258.05524 -366.82437 -314.83133 14 5
269.09424 -384.22595 -338.17654 14 5
279.86554 -401.9262 -361.1687 14 5
290.6992 -419.45123 -384.35452 14 5
301.3939 -437.08786 -407.71646 14 5
311.8882 -454.9252 -430.83258 14 5
322.31613 -472.76767 -454.0522 14 5
332.5985 -490.72974 -477.23584 14 5
342.78323 -508.73993 -500.3647 14 5
352.8397 -526.84235 -523.4679 14 5
362.84772 -544.9164 -546.7301 14 5
372.73642 -563.0661 -570.0067 14 5
382.42142 -581.41864 -593.32086 14 5
391.99588 -599.8328 -616.5109 14 5
401.57028 -618.13715 -639.61993 14 5
410.79062 -636.8755 -663.06903 14 5
420.25888 -655.115 -686.1677 14 5
429.2457 -673.98816 -709.40717 14 5
438.42197 -692.4449 -732.8681 14 5
447.27032 -711.2972 -755.9135 14 5
23.30726 -142.01016 21.927576 15 5
28.370192 -161.96782 -2.7808316 15 5
33.557472 -181.7891 -27.23359 15 5
38.752144 -202.09494 -51.983864 15 5
44.171585 -221.73848 -76.58637 15 5
49.666317 -241.5085 -100.92978 15 5
55.25299 -261.31085 -125.75932 15 5
60.90493 -281.26297 -150.09244 15 5
66.71231 -300.94507 -174.8559 15 5
72.56751 -320.8475 -199.197 15 5
78.61648 -340.3226 -223.94626 15 5
84.710594 -360.02368 -248.46722 15 5
90.89448 -379.74976 -273.11868 15 5
97.12146 -399.68924 -297.58395 15 5
103.58247 -419.05774 -322.2116 15 5
110.14363 -438.4127 -347.04196 15 5
116.728004 -458.05423 -371.72263 15 5
123.41949 -477.6434 -396.31693 15 5
130.21126 -497.2064 -420.99963 15 5
137.16234 -516.5201 -445.40854 15 5
144.21841 -535.79407 -470.19827 15 5
151.31955 -555.2477 -494.67917 15 5
158.56883 -574.4987 -519.43915 15 5
165.86021 -593.93225 -544.08813 15 5
173.27397 -613.25586 -568.4948 15 5
180.83185 -632.39545 -593.2069 15 5
188.45042 -651.64374 -617.9404 15 5
196.25737 -670.55865 -642.64874 15 5
204.0486 -689.83954 -667.17773 15 5
211.9499 -709.0517 -691.88184 15 5
219.97856 -728.13837 -716.45935 15 5
228.12596 -747.1298 -741.3021 15 5
236.3983 -766.0071 -766.169 15 5
244.74521 -784.93335 -790.96936 15 5
253.15588 -803.9395 -815.4523 15 5
49.870033 -132.92398 223.2142 16 5
57.7394 -151.80113 228.37003 16 5
65.2269 -171.2431 233.6566 16 5
72.68615 -190.31583 238.61348 16 5
79.81544 -209.80821 243.64291 16 5
86.80632 -229.21454 248.97435 16 5
93.57752 -248.74483 253.8057 16 5
100.162834 -268.30606 258.9576 16 5
106.63012 -287.71027 264.19183 16 5
112.8348 -307.34103 269.134 16 5
118.713806 -327.37292 274.2546 16 5
124.50266 -347.15668 279.38425 16 5
130.01631 -367.1996 284.48764 16 5
135.45833 -386.92303 289.61118 16 5
140.53091 -407.17053 294.715 16 5
145.4751 -427.24893 299.64505 16 5
150.18254 -447.4672 304.8192 16 5
154.7077 -467.66003 310.16238 16 5
158.96771 -488.07382 315.11774 16 5
163.09088 -508.31198 320.44876 16 5
166.93303 -528.81586 325.51498 16 5
170.5697 -549.3482 330.6452 16 5
174.03447 -569.7935 335.74542 16 5
177.26752 -590.3395 340.8664 16 5
180.30293 -610.86865 345.98874 16 5
183.11485 -631.4621 351.09006 16 5
185.60127 -652.4749 356.2586 16 5
187.92767 -673.33057 361.59457 16 5
190.06693 -694.112 366.60406 16 5
191.97342 -714.9771 371.89105 16 5
193.66998 -735.83673 377.01868 16 5
195.1555 -756.68756 382.40768 16 5
196.36783 -777.7676 387.53445 16 5
197.34172 -798.9434 392.8987 16 5
198.14223 -819.9449 398.0851 16 5
129.3318 19.605408 187.86217 17 5
149.64198 21.839417 187.61955 17 5
170.4426 23.6126 187.483 17 5
191.01834 25.026114 187.29199 17 5
211.64293 26.037825 187.19844 17 5
232.24216 26.65423 186.92006 17 5
253.12697 26.838623 186.82695 17 5
273.8793 26.636297 186.6718 17 5
294.45822 26.04471 186.66644 17 5
315.3541 25.01777 186.56133 17 5
336.12054 23.59315 186.02989 17 5
357.1075 21.743885 186.22374 17 5
377.8938 19.495983 185.9733 17 5
398.43478 16.844057 185.82639 17 5
419.3613 13.759002 185.6342 17 5
440.11124 10.263624 185.61974 17 5
460.95154 6.348198 185.33536 17 5
481.3848 2.0166166 185.32397 17 5
502.1008 -2.7396755 184.85565 17 5
522.9044 -7.9157753 184.6648 17 5
543.249 -13.522801 184.61783 17 5
563.66425 -19.555681 184.43898 17 5
584.2755 -26.006361 184.39977 17 5
604.46655 -32.901905 184.44861 17 5
624.7502 -40.22088 184.05067 17 5
644.8072 -47.983078 184.06398 17 5
664.80194 -56.179977 183.77539 17 5
684.8293 -64.80275 183.57597 17 5
704.817 -73.85591 183.62354 17 5
724.4141 -83.3787 183.45622 17 5
744.09766 -93.32068 183.06828 17 5
763.64764 -103.706055 183.14612 17 5
782.9305 -114.55521 182.82178 17 5
802.1994 -125.83315 182.6493 17 5
821.1869 -137.5811 182.60507 17 5
119.85694 90.17863 103.234566 18 6
136.52533 102.18971 88.586555 18 6
153.58759 113.85078 73.88424 18 6
170.47227 125.58654 59.262024 18 6
187.75206 136.97314 44.430172 18 6
204.77226 148.48952 29.867867 18 6
221.85579 159.89651 15.087813 18 6
239.23335 171.028 0.372917 18 6
256.95895 181.84807 -14.370157 18 6
274.15115 192.98022 -29.122717 18 6
291.90945 203.64577 -44.040962 18 6
309.36472 214.45369 -58.828312 18 6
327.13763 224.97011 -73.26176 18 6
345.05078 235.31886 -88.056046 18 6
362.98782 245.57869 -102.78426 18 6
381.05154 255.67862 -117.70011 18 6
399.11798 265.70105 -132.31245 18 6
417.16797 275.6565 -147.0045 18 6
435.56976 285.301 -161.7744 18 6
453.66342 295.06714 -176.68027 18 6
472.05295 304.55823 -191.17569 18 6
490.49826 313.93042 -206.08719 18 6
508.9707 323.20056 -220.91125 18 6
527.5671 332.30606 -235.4967 18 6
546.34564 341.21033 -250.51239 18 6
565.08276 350.05255 -265.2338 18 6
583.7849 358.82614 -279.98758 18 6
602.77014 367.33463 -294.81625 18 6
621.62366 375.831 -309.59854 18 6
640.6504 384.12842 -324.68063 18 6
659.81635 392.24774 -339.21957 18 6
679.1026 400.2002 -354.03076 18 6
698.5313 407.97266 -369.20166 18 6
717.5495 415.8857 -383.84036 18 6
736.98065 423.45816 -398.86084 18 6
120.141975 89.669785 279.85468 19 6
137.21924 101.37701 289.55975 19 6
154.07004 113.20769 299.9376 19 6
170.85242 125.041885 309.69162 19 6
187.94135 136.6047 319.50397 19 6
204.97882 148.15721 329.50662 19 6
222.08229 159.61288 339.54788 19 6
239.33035 170.91498 349.27936 19 6
256.67017 182.10135 359.3329 19 6
274.07672 193.18933 369.3069 19 6
291.26218 204.38008 379.21863 19 6
309.06366 215.08606 388.99313 19 6
326.40933 226.05588 399.11053 19 6
344.0808 236.74435 408.96646 19 6
361.76587 247.36775 418.90347 19 6
379.53632 257.87598 428.9405 19 6
397.21246 268.3901 438.8596 19 6
415.054 278.73322 448.87436 19 6
433.04553 288.91614 458.80533 19 6
450.87 299.1497 468.58817 19 6
469.12488 309.03668 478.65274 19 6
487.2746 318.9318 488.5448 19 6
505.55948 328.6759 498.40088 19 6
523.6332 338.49332 508.5189 19 6
541.9509 348.08755 518.39984 19 6
560.2007 357.65952 528.4727 19 6
578.86816 366.899 538.188 19 6
597.1722 376.30194 548.3333 19 6
615.74194 385.46878 558.2753 19 6
634.5258 394.4335 568.48444 19 6
653.3011 403.335 578.3927 19 6
671.67505 412.41293 588.28613 19 6
690.5791 421.09317 598.1978 19 6
709.3099 429.80695 608.3447 19 6
728.26404 438.3122 618.30536 19 6
109.59571 -99.93476 624.35565 20 6
124.95571 -113.65934 682.3309 20 6
140.25175 -127.427536 740.13385 20 6
155.76051 -140.98682 798.13043 20 6
171.29713 -154.50453 856.0584 20 6
186.77599 -168.05637 914.0591 20 6
202.46289 -181.40227 972.13556 20 6
218.32056 -194.57628 1030.0178 20 6
234.32567 -207.59955 1087.965 20 6
250.31245 -220.6185 1146.0222 20 6
266.35672 -233.56474 1204.006 20 6
282.3413 -246.53964 1262.1039 20 6
298.44534 -259.38507 1320.1179 20 6
314.7773 -272.0073 1378.081 20 6
331.19653 -284.52853 1436.135 20 6
347.59323 -297.0422 1494.1941 20 6
364.08618 -309.44525 1552.2872 20 6
380.65363 -321.75574 1610.3225 20 6
397.0853 -334.14987 1668.3973 20 6
413.90787 -346.1835 1726.6458 20 6
430.657 -358.24667 1784.7197 20 6
447.5719 -370.1388 1842.7301 20 6
464.35245 -382.1074 1900.8302 20 6
481.37622 -393.84003 1958.8918 20 6
498.63602 -405.34433 2017.1372 20 6
515.6028 -417.0498 2075.3801 20 6
532.76276 -428.5597 2133.5806 20 6
550.2003 -439.8076 2191.6233 20 6
567.3918 -451.21204 2249.8972 20 6
584.8828 -462.33667 2308.4172 20 6
602.29944 -473.47794 2366.4502 20 6
-140.35689 -51.806705 59.35909 21 7
-159.40002 -59.679604 49.50612 21 7
-178.48018 -67.621994 39.50985 21 7
-197.33334 -75.733894 29.7816 21 7
-216.31383 -83.87994 19.761328 21 7
-235.12457 -92.17423 9.782283 21 7
-253.81622 -100.59796 -0.22766347 21 7
-272.62518 -109.05713 -9.940895 21 7
-291.28818 -117.6559 -19.984974 21 7
