x y z track_id event_id
105.59404 757.1002 407.46503 1 0
105.20177 777.79004 421.00238 1 0
104.6065 798.8294 434.6647 1 0
103.88099 819.67566 448.37646 1 0
0.4757582 124.6914 38.889534 2 0
2.4932966 145.4715 60.629932 2 0
5.3965006 166.12436 82.515175 2 0
9.194949 186.63437 104.37693 2 0
13.880304 207.25099 126.4434 2 0
19.469545 227.69107 148.36203 2 0
25.980879 247.8384 170.61095 2 0
33.38375 268.0252 193.07822 2 0
41.702644 288.00333 215.73918 2 0
50.99082 307.456 238.28593 2 0
61.201538 326.73022 261.43854 2 0
72.32116 345.85907 284.18924 2 0
84.45677 364.3259 307.62744 2 0
97.48335 382.6967 330.90036 2 0
111.47576 400.6169 354.71808 2 0
126.505585 417.83926 378.52914 2 0
142.384 434.97305 402.9828 2 0
159.40681 451.0666 427.41367 2 0
177.36945 466.7313 452.4205 2 0
196.31673 481.7916 477.5942 2 0
216.36166 495.94266 503.4191 2 0
237.38057 509.4464 529.42224 2 0
259.58133 521.8158 556.07104 2 0
282.65796 533.6297 583.09625 2 0
306.95312 544.158 610.94763 2 0
332.36682 553.55023 639.17584 2 0
358.86908 561.7854 668.42816 2 0
386.48886 568.7267 697.7812 2 0
415.3341 574.1192 728.60156 2 0
445.30695 577.9877 760.3447 2 0
476.5314 580.0237 792.96375 2 0
509.12128 579.9323 826.99963 2 0
543.24384 577.3462 862.6621 2 0
578.38043 572.5586 899.99414 2 0
615.3681 564.37476 939.4336 2 0
-74.19615 116.888725 -452.48895 3 1
-87.014206 133.08109 -478.0892 3 1
-100.043434 148.87117 -503.40375 3 1
-112.6804 165.1688 -528.94977 3 1
-125.247574 181.48607 -554.65466 3 1
-137.65771 197.94955 -580.1041 3 1
-149.88676 214.59122 -605.7078 3 1
-162.08598 231.19322 -631.38837 3 1
-174.13223 247.93056 -656.80347 3 1
-186.15958 264.61078 -682.3662 3 1
-197.90457 281.60706 -708.0733 3 1
-209.65248 298.51187 -733.65674 3 1
-221.12175 315.72467 -759.1472 3 1
-232.5873 332.85187 -784.76215 3 1
-243.78937 350.26343 -810.64484 3 1
-254.97252 367.60724 -836.03986 3 1
-266.042 385.01706 -861.8726 3 1
-276.85522 402.6983 -887.2697 3 1
-287.62784 420.33682 -912.9034 3 1
-298.20572 438.15543 -938.5633 3 1
-308.8568 455.75842 -964.26166 3 1
-319.10916 473.83975 -989.976 3 1
-329.31506 491.8784 -1015.6299 3 1
-339.4974 509.8362 -1041.2817 3 1
-349.44138 528.0331 -1067.1849 3 1
-359.30798 546.2253 -1092.9065 3 1
-368.93362 564.6599 -1118.438 3 1
-378.54523 582.98883 -1144.3722 3 1
-387.88913 601.5999 -1170.014 3 1
-397.222 620.09485 -1195.75 3 1
-406.34888 638.77423 -1221.6473 3 1
-415.32236 657.5553 -1247.4111 3 1
-424.31247 676.1657 -1273.1838 3 1
-432.825 695.39197 -1299.0576 3 1
-441.44226 714.30206 -1324.8856 3 1
-112.04625 -25.048449 -317.11313 4 1
-130.9279 -32.93183 -321.2519 4 1
-150.15323 -40.946365 -325.16675 4 1
-168.8863 -49.308056 -329.07318 4 1
-187.60205 -57.890446 -333.12094 4 1
-206.23492 -66.70881 -337.3875 4 1
-224.79538 -75.75709 -341.2058 4 1
-243.42029 -84.9846 -345.06732 4 1
-261.60648 -94.565384 -349.19806 4 1
-279.88855 -104.31013 -353.26382 4 1
-298.0103 -114.30836 -357.07147 4 1
-316.05276 -124.52798 -361.22092 4 1
-333.88034 -135.0209 -365.1769 4 1
-351.48865 -145.7901 -369.24985 4 1
-369.37756 -156.62453 -373.30173 4 1
-386.6498 -167.8999 -377.22702 4 1
-404.12405 -179.26541 -381.32068 4 1
-421.4392 -190.87328 -385.28644 4 1
-438.4251 -202.80103 -389.45984 4 1
-455.39706 -214.90344 -393.44897 4 1
-472.52707 -227.09238 -397.46793 4 1
-488.88754 -239.8123 -401.57602 4 1
-505.38107 -252.62775 -405.64957 4 1
-521.9208 -265.5731 -409.70218 4 1
-538.3244 -278.7353 -413.53973 4 1
-554.3848 -292.221 -417.6782 4 1
-570.35474 -305.89777 -421.8156 4 1
-586.13855 -319.81366 -425.93298 4 1
-601.8101 -333.92633 -429.9199 4 1
-617.2624 -348.29248 -433.89136 4 1
-632.4883 -362.91537 -438.10074 4 1
-647.6543 -377.6973 -442.33008 4 1
-662.4117 -392.8394 -446.44562 4 1
-677.3766 -407.97488 -450.57986 4 1
-691.99255 -423.4308 -454.76773 4 1
127.09018 71.9559 -422.42432 5 1
145.54912 81.073685 -443.01212 5 1
163.893 90.375336 -463.79565 5 1
182.40373 99.705246 -484.51694 5 1
200.69339 109.2754 -505.2078 5 1
218.73297 119.09948 -525.96576 5 1
236.80933 129.02014 -546.79047 5 1
254.66313 139.17778 -567.6143 5 1
272.70328 149.34808 -588.27014 5 1
290.5287 159.74893 -609.2922 5 1
308.28214 170.30116 -629.83984 5 1
325.95673 181.00739 -650.749 5 1
343.42627 191.93694 -671.41876 5 1
360.88797 202.97897 -692.14435 5 1
378.22745 214.19627 -713.09735 5 1
395.52722 225.54103 -733.8606 5 1
412.6279 237.10307 -754.8026 5 1
429.88504 248.67679 -775.4783 5 1
446.72897 260.58997 -796.5625 5 1
463.59363 272.59073 -817.223 5 1
480.27896 284.79483 -838.26227 5 1
497.21857 296.94324 -859.31445 5 1
513.7115 309.45178 -879.8104 5 1
530.33765 321.97223 -900.88367 5 1
546.5358 334.84357 -921.74396 5 1
562.9089 347.6972 -942.9115 5 1
579.07306 360.7667 -963.6669 5 1
595.2041 373.94196 -984.67053 5 1
611.27185 387.23975 -1005.68884 5 1
626.84625 400.93304 -1026.3735 5 1
642.6674 414.54962 -1047.5172 5 1
658.4299 428.28104 -1068.5975 5 1
673.9006 442.27805 -1089.6135 5 1
689.2581 456.4242 -1110.643 5 1
704.52673 470.702 -1131.577 5 1
-114.157974 96.57109 46.412907 6 2
-130.30305 109.41272 46.77186 6 2
-146.42151 122.24043 46.69098 6 2
-162.61417 134.96747 47.066402 6 2
-178.88028 147.59288 47.521954 6 2
-195.46893 159.91095 47.670425 6 2
-211.90105 172.31416 47.688076 6 2
-228.46371 184.56505 48.10585 6 2
-245.10022 196.70853 48.200066 6 2
-261.81937 208.73602 48.359802 6 2
-278.93018 220.40184 48.562294 6 2
-295.85205 232.1657 48.691925 6 2
-312.9644 243.7259 48.839573 6 2
-330.15237 255.17184 49.01497 6 2
-347.41205 266.5051 49.394905 6 2
-364.57895 277.84937 49.28796 6 2
-382.2056 288.7828 49.68438 6 2
-399.91507 299.59332 50.06066 6 2
-417.4333 310.48364 50.379566 6 2
-434.98407 321.28247 50.36875 6 2
-452.8511 331.7799 50.58229 6 2
-470.82266 342.1327 50.7114 6 2
-488.77914 352.42618 50.854355 6 2
-506.943 362.49838 51.060616 6 2
-525.13184 372.4797 51.63485 6 2
-543.2376 382.444 51.508255 6 2
-561.69543 392.08353 51.529686 6 2
-580.03595 401.72678 51.980125 6 2
-598.47534 411.22076 52.127 6 2
-616.9433 420.61252 52.40511 6 2
-635.6197 429.77847 52.516685 6 2
-654.50854 438.71692 52.920242 6 2
-673.2804 447.64804 53.01675 6 2
-692.29126 456.33264 53.181026 6 2
-711.28705 464.93848 53.32101 6 2
-148.31322 -22.222029 -33.915646 7 2
-168.17508 -27.738203 -44.84608 7 2
-188.0097 -33.81685 -56.350388 7 2
-207.73837 -40.46542 -67.392075 7 2
-227.1834 -47.71604 -78.50954 7 2
-246.76303 -55.476673 -89.46327 7 2
-265.80145 -63.89185 -100.87035 7 2
-284.86642 -72.82864 -112.10426 7 2
-303.45502 -82.40869 -123.34146 7 2
-322.0448 -92.50265 -134.72887 7 2
-340.45425 -103.14979 -145.92972 7 2
-358.42828 -114.42333 -157.3099 7 2
-376.15775 -126.26243 -168.81624 7 2
-393.76953 -138.61525 -180.22075 7 2
-410.96457 -151.5774 -191.7763 7 2
-427.84174 -165.1099 -203.34253 7 2
-444.5325 -179.15265 -214.99312 7 2
-460.62784 -193.86256 -226.86383 7 2
-476.3828 -209.13275 -238.61461 7 2
-491.96112 -224.87848 -250.34445 7 2
-507.05554 -241.22527 -262.23404 7 2
-521.7412 -258.13074 -274.24332 7 2
-535.69196 -275.75156 -286.2502 7 2
-549.5589 -293.7462 -298.36426 7 2
-562.88904 -312.3313 -310.67834 7 2
-575.47003 -331.61984 -322.953 7 2
-587.97784 -351.21 -335.38785 7 2
-599.6529 -371.52805 -348.0727 7 2
-610.8123 -392.3733 -360.43695 7 2
-621.352 -413.79395 -373.2558 7 2
-631.2876 -435.76218 -386.24606 7 2
-640.63214 -458.24695 -399.23346 7 2
-649.2448 -481.3259 -412.4728 7 2
-657.2291 -504.89932 -425.61496 7 2
-664.37195 -529.1037 -439.48276 7 2
108.87185 86.88637 -99.177895 8 3
125.46117 99.17098 -135.23277 8 3
141.83348 111.66073 -171.37737 8 3
158.06122 124.296585 -207.28215 8 3
174.38216 136.89114 -243.29448 8 3
190.50891 149.66998 -279.34976 8 3
206.57889 162.52477 -315.1546 8 3
222.71918 175.35506 -351.05817 8 3
238.6285 188.39763 -387.29803 8 3
254.63156 201.39609 -423.04858 8 3
270.48877 214.53911 -459.1738 8 3
286.35043 227.70729 -495.08704 8 3
302.23535 240.88469 -531.02155 8 3
318.01022 254.17686 -567.05426 8 3
333.52548 267.7038 -603.1431 8 3
348.99213 281.29666 -639.1688 8 3
364.59048 294.80917 -675.0862 8 3
379.96246 308.52975 -711.2924 8 3
395.51193 322.13037 -747.0688 8 3
410.64584 336.0934 -783.113 8 3
425.85284 350.02054 -819.36755 8 3
441.23752 363.8237 -855.2255 8 3
456.35776 377.86603 -891.255 8 3
471.35556 392.0311 -927.2169 8 3
486.3155 406.24844 -963.4239 8 3
501.2678 420.49188 -999.2691 8 3
516.0466 434.90012 -1035.6003 8 3
531.0021 449.17755 -1071.5936 8 3
545.68225 463.70508 -1107.6542 8 3
560.3247 478.28192 -1143.8269 8 3
574.96265 492.87866 -1179.8522 8 3
589.5007 507.57632 -1216.1262 8 3
603.86884 522.4353 -1252.1765 8 3
618.3745 537.18933 -1288.2186 8 3
632.6876 552.1235 -1324.2604 8 3
-148.95357 -5.6946487 304.1197 9 3
-169.61014 -7.418761 326.5188 9 3
-190.20631 -9.263517 348.63376 9 3
-210.62451 -11.23604 371.0031 9 3
-231.14534 -13.322346 393.3088 9 3
-251.66087 -15.527602 415.6984 9 3
-272.06223 -17.858854 437.7971 9 3
-292.6914 -20.29348 460.1207 9 3
-312.9992 -22.868898 482.29413 9 3
-333.4649 -25.551676 504.7854 9 3
-353.87686 -28.356882 526.8418 9 3
-374.16882 -31.290415 549.21094 9 3
-394.4783 -34.341328 571.4582 9 3
-414.97324 -37.49404 593.7462 9 3
-435.23605 -40.78559 616.2895 9 3
-455.65347 -44.180565 638.36646 9 3
-476.16092 -47.68369 660.52216 9 3
-496.23038 -51.348473 682.94727 9 3
-516.6841 -55.091213 705.34674 9 3
-537.1554 -58.94825 727.57227 9 3
-557.204 -62.968925 749.8772 9 3
-577.46674 -67.08301 772.16534 9 3
-597.48914 -71.34245 794.4934 9 3
-617.9225 -75.66946 816.8588 9 3
-638.10205 -80.1434 839.1733 9 3
-658.07825 -84.75988 861.53265 9 3
-678.2084 -89.4734 883.9902 9 3
-698.4494 -94.288025 906.2632 9 3
-718.4125 -99.25612 928.6558 9 3
-738.6215 -104.305984 951.102 9 3
-758.6079 -109.50264 973.4785 9 3
-778.72205 -114.796165 995.71313 9 3
-798.6791 -120.22795 1018.4126 9 3
-818.5019 -125.795586 1040.6504 9 3
-838.41974 -131.46405 1063.1532 9 3
91.266884 -100.89768 251.74333 10 3
105.85741 -115.440674 266.56552 10 3
120.699745 -129.72353 281.36057 10 3
135.39772 -144.17065 295.84766 10 3
150.56505 -158.12553 310.69833 10 3
165.55322 -172.27281 325.33478 10 3
180.95067 -185.99542 340.29556 10 3
196.35124 -199.71448 354.79013 10 3
211.75058 -213.42896 369.6559 10 3
227.37929 -226.90343 384.247 10 3
243.00583 -240.36841 399.13354 10 3
258.8787 -253.57555 413.79028 10 3
274.83258 -266.68713 428.6651 10 3
291.00467 -279.5688 443.1327 10 3
307.1801 -292.42615 457.983 10 3
323.57584 -305.04996 472.84628 10 3
339.91537 -317.69983 487.4747 10 3
356.4298 -330.1557 502.25797 10 3
373.0648 -342.46747 517.31415 10 3
389.84863 -354.608 532.10846 10 3
406.71347 -366.63782 546.6746 10 3
423.73685 -378.4853 561.42633 10 3
440.7186 -390.3272 576.3845 10 3
458.02798 -401.8345 591.08295 10 3
475.34015 -413.29312 606.1387 10 3
492.92825 -424.4637 620.77875 10 3
510.30533 -435.76443 635.6642 10 3
527.92334 -446.8039 650.28564 10 3
545.8142 -457.5569 665.4556 10 3
563.70624 -468.2514 680.12085 10 3
581.4867 -478.97644 695.30646 10 3
599.68365 -489.29468 710.06366 10 3
617.72845 -499.67136 724.948 10 3
636.0625 -509.74564 739.96185 10 3
654.4522 -519.7055 754.8835 10 3
-86.6446 -115.19158 -38.873962 11 3
-97.70333 -132.58398 -66.14174 11 3
-108.6789 -150.0065 -93.26813 11 3
-119.503746 -167.5502 -120.54631 11 3
-130.28314 -185.0663 -148.00949 11 3
-140.90428 -202.71184 -175.17766 11 3
-151.39024 -220.4542 -202.27011 11 3
-161.62457 -238.46448 -229.4177 11 3
-172.02266 -256.12924 -256.97684 11 3
-182.11365 -274.1423 -284.00436 11 3
-192.02655 -292.315 -311.44183 11 3
-202.0195 -310.25232 -338.47867 11 3
-211.77011 -328.44376 -365.94598 11 3
-221.3817 -346.73166 -393.25974 11 3
-231.03262 -364.83368 -420.4413 11 3
-240.28882 -383.43372 -447.78702 11 3
-249.54858 -401.90128 -475.2648 11 3
-258.68945 -420.4284 -502.41934 11 3
-267.7557 -438.94098 -529.85406 11 3
-276.65506 -457.58804 -557.07294 11 3
-285.43835 -476.28546 -584.3217 11 3
-294.15622 -494.94604 -611.7736 11 3
-302.57852 -513.9567 -639.05347 11 3
-311.00992 -532.8017 -666.6312 11 3
-319.2337 -551.84814 -693.7489 11 3
-327.40213 -570.83276 -721.2191 11 3
-335.3891 -589.9728 -748.72845 11 3
-343.2207 -609.2229 -775.95496 11 3
-351.04565 -628.3168 -803.4031 11 3
-358.5904 -647.74133 -830.77136 11 3
-366.13403 -666.99384 -858.29626 11 3
-373.4598 -686.465 -885.84515 11 3
-380.72354 -705.86884 -913.17926 11 3
-387.8685 -725.3065 -940.61694 11 3
-394.73175 -745.0836 -968.3307 11 3
-54.12954 -131.53612 -424.73898 12 3
-60.122334 -151.38664 -507.5807 12 3
-66.01886 -171.0381 -590.5669 12 3
-71.723526 -190.71817 -673.5572 12 3
-77.1709 -210.60062 -756.5983 12 3
-82.3711 -230.66508 -839.6226 12 3
-87.44385 -250.57356 -922.75977 12 3
-92.190865 -270.88925 -1005.82446 12 3
-96.80542 -291.05264 -1088.889 12 3
-101.25611 -311.14194 -1171.9948 12 3
-105.48577 -331.32446 -1255.1295 12 3
-109.53789 -351.45993 -1338.143 12 3
-113.31038 -371.87326 -1421.4337 12 3
-116.92728 -392.16013 -1504.7897 12 3
-120.27216 -412.7044 -1587.9791 12 3
-123.37956 -433.3956 -1671.4409 12 3
-126.40618 -453.67422 -1754.8002 12 3
-129.15308 -474.23526 -1838.4138 12 3
-131.66566 -494.92108 -1922.0762 12 3
-134.01534 -515.45905 -2005.5101 12 3
-136.148 -536.0447 -2089.318 12 3
-138.02522 -556.8296 -2172.819 12 3
-139.64775 -577.81885 -2256.791 12 3
-141.16281 -598.3967 -2340.4482 12 3
146.25786 -13.7110195 294.51184 13 4
166.94214 -14.893651 298.8262 13 4
187.51616 -16.213768 303.27115 13 4
208.03903 -17.665344 307.69504 13 4
228.55075 -19.244831 311.7726 13 4
249.09686 -20.948402 316.2587 13 4
269.61673 -22.781132 320.67102 13 4
289.99603 -24.75274 325.1804 13 4
310.50955 -26.839865 329.513 13 4
330.9246 -29.062386 333.96848 13 4
351.4918 -31.39826 338.42532 13 4
371.92386 -33.872772 342.72043 13 4
392.50888 -36.459743 347.0539 13 4
412.77432 -39.202988 351.46 13 4
433.2317 -42.054695 355.85236 13 4
453.7561 -45.02589 360.18582 13 4
474.06326 -48.144806 364.75513 13 4
494.68933 -51.357075 368.8438 13 4
514.68646 -54.760983 373.3184 13 4
535.0173 -58.256252 377.61346 13 4
555.5142 -61.858852 382.14627 13 4
575.97345 -65.590515 386.74078 13 4
596.2496 -69.46824 391.08063 13 4
616.6252 -73.45956 395.32324 13 4
636.81195 -77.59858 399.82556 13 4
656.90924 -81.87422 404.0005 13 4
677.05133 -86.26987 408.44128 13 4
697.555 -90.74367 413.10843 13 4
717.594 -95.40217 417.25656 13 4
737.7584 -100.168884 421.7439 13 4
757.98944 -105.05063 425.97592 13 4
777.9739 -110.09085 430.623 13 4
798.05707 -115.24151 435.03824 13 4
818.1899 -120.50867 439.5208 13 4
838.02875 -125.943214 443.7663 13 4
81.3703 -125.67879 543.93134 14 4
92.01163 -143.11266 585.8669 14 4
102.24848 -161.07263 627.68304 14 4
112.44469 -178.99374 669.7683 14 4
122.59221 -196.88475 711.6491 14 4
132.49902 -215.05325 753.5506 14 4
142.6033 -232.7877 795.3544 14 4
152.41145 -250.8881 837.44684 14 4
161.95659 -269.3063 879.0834 14 4
171.55339 -287.52017 921.04443 14 4
180.91684 -306.00378 963.2245 14 4
190.37744 -324.1983 1005.13385 14 4
199.6513 -342.58163 1047.0367 14 4
208.71315 -361.19974 1088.7446 14 4
217.8197 -379.6081 1130.783 14 4
226.7364 -398.2115 1172.6748 14 4
235.53183 -416.89078 1214.8483 14 4
244.25032 -435.5662 1256.873 14 4
252.76344 -454.46628 1298.7604 14 4
261.27725 -473.22052 1340.798 14 4
269.65945 -492.0648 1382.8678 14 4
277.94833 -510.9284 1424.6023 14 4
286.0431 -529.9963 1466.6635 14 4
293.94992 -549.2593 1509.0082 14 4
301.9815 -568.1312 1550.9552 14 4
309.79263 -587.25525 1592.8164 14 4
317.37598 -606.6491 1635.0939 14 4
324.941 -625.91315 1677.2786 14 4
332.39325 -645.22565 1719.2096 14 4
339.67368 -664.7007 1761.4332 14 4
346.92194 -684.0645 1803.4525 14 4
354.09573 -703.3963 1845.6646 14 4
361.0674 -722.94867 1887.7974 14 4
367.91806 -742.5608 1929.9052 14 4
374.78955 -761.94336 1972.296 14 4
96.26442 96.881 244.1235 15 4
109.79228 112.42349 240.80602 15 4
123.50371 127.80279 237.55084 15 4
137.4531 142.95876 234.32245 15 4
151.39139 158.14853 231.06682 15 4
165.5935 173.08395 227.96295 15 4
179.77963 188.05551 224.81477 15 4
194.1991 202.80066 221.5288 15 4
208.80345 217.36853 218.4114 15 4
223.49725 231.85692 215.08208 15 4
238.31325 246.22972 211.79227 15 4
253.20624 260.5315 208.66347 15 4
268.38867 274.54227 205.49174 15 4
283.56204 288.5665 202.23584 15 4
299.00287 302.3203 199.16377 15 4
314.51642 316.0002 195.86118 15 4
330.07956 329.62656 192.5708 15 4
345.91953 342.9705 189.44162 15 4
361.6008 356.46243 186.26373 15 4
377.6347 369.5944 183.03105 15 4
393.64575 382.73404 179.93219 15 4
410.02673 395.49765 176.68616 15 4
426.37955 408.26984 173.25179 15 4
442.92023 420.84027 170.21939 15 4
459.5317 433.31894 166.6691 15 4
476.0616 445.8456 163.53008 15 4
492.9671 457.98956 160.35825 15 4
510.17892 469.81833 157.25674 15 4
527.2195 481.7708 154.0481 15 4
544.478 493.48596 150.75807 15 4
561.68176 505.2094 147.34358 15 4
579.2734 516.54083 144.40407 15 4
596.7882 527.89545 141.07956 15 4
614.4759 539.0482 137.5548 15 4
632.1827 550.1324 134.55212 15 4
82.73628 72.89796 350.93448 16 5
95.68031 88.94154 410.2866 16 5
108.43108 105.14325 470.1683 16 5
120.90553 121.57763 529.6712 16 5
133.14554 138.20085 589.5312 16 5
145.21083 154.94398 649.0948 16 5
157.08643 171.81303 709.0065 16 5
168.44812 189.16293 768.79144 16 5
179.78972 206.44275 828.6635 16 5
190.80026 223.99481 888.468 16 5
201.53215 241.75732 948.5379 16 5
211.94934 259.77106 1008.5415 16 5
222.56148 277.39896 1068.7717 16 5
232.38763 295.8508 1128.5238 16 5
242.1118 314.27258 1189.0138 16 5
251.62875 332.78598 1249.007 16 5
260.94003 351.37906 1309.2897 16 5
269.89508 370.24792 1369.7488 16 5
278.64896 389.17667 1430.3285 16 5
286.9648 408.49094 1490.6743 16 5
295.05252 427.89322 1551.3829 16 5
303.04315 447.1801 1612.1395 16 5
310.57373 466.87625 1672.717 16 5
317.9092 486.58426 1733.8219 16 5
324.93787 506.4642 1794.7604 16 5
331.74112 526.3819 1855.7573 16 5
338.1413 546.6121 1917.1538 16 5
344.25793 566.9609 1978.3513 16 5
350.1807 587.26984 2039.8995 16 5
355.7328 607.82404 2101.517 16 5
361.0122 628.4522 2163.15 16 5
365.86908 649.4097 2224.9421 16 5
370.54587 670.26215 2287.0386 16 5
374.88565 691.27765 2348.9072 16 5
18.28733 -141.08723 243.40521 17 6
19.164074 -161.5218 244.10497 17 6
19.883808 -182.07959 244.31622 17 6
20.45674 -202.692 244.74055 17 6
20.885914 -223.33682 245.19931 17 6
21.195574 -243.73868 245.52689 17 6
21.313 -264.7399 246.00739 17 6
21.348701 -285.00314 246.48961 17 6
21.206743 -305.72888 246.81401 17 6
20.926483 -326.418 247.12167 17 6
20.501554 -347.16516 247.63087 17 6
19.95323 -367.5907 247.93561 17 6
19.246317 -388.30978 248.34755 17 6
18.405064 -408.8724 248.7989 17 6
17.423155 -429.37967 249.09889 17 6
16.289343 -450.12067 249.73987 17 6
15.011596 -470.93866 250.0654 17 6
13.608766 -491.18512 250.556 17 6
12.044604 -512.0942 251.01367 17 6
10.350077 -532.4935 251.13087 17 6
8.506512 -553.1901 251.76122 17 6
6.523747 -573.6351 252.19714 17 6
4.395803 -594.2301 252.53319 17 6
2.125514 -614.67694 252.91809 17 6
-0.28863037 -635.4221 253.29468 17 6
-2.8456473 -655.8802 253.6951 17 6
-5.5457993 -676.4206 254.24103 17 6
-8.387321 -697.1058 254.72685 17 6
-11.376862 -717.40735 255.02199 17 6
-14.505534 -737.99646 255.33627 17 6
-17.775282 -758.6464 255.77159 17 6
-21.195347 -778.9889 256.0862 17 6
-24.758 -799.38184 256.62134 17 6
-28.459023 -819.9268 257.15604 17 6
-32.304455 -840.4188 257.38177 17 6
145.18056 37.606224 167.91258 18 6
164.19203 44.6585 157.49767 18 6
183.76137 51.898052 146.8432 18 6
202.84338 59.60647 136.09714 18 6
221.9399 67.64001 125.31515 18 6
240.73294 76.091415 114.96172 18 6
259.56046 84.85281 104.04568 18 6
278.27948 93.96369 93.54977 18 6
296.52737 103.546104 82.74992 18 6
315.02527 113.34797 72.05124 18 6
333.27576 123.53694 61.241295 18 6
351.0726 134.19122 50.740433 18 6
368.89624 145.12799 39.82309 18 6
386.72888 156.3441 29.176191 18 6
403.81265 168.14464 18.40464 18 6
421.19843 180.09602 7.5266056 18 6
438.2714 192.44727 -3.136942 18 6
455.15277 205.14372 -14.403967 18 6
471.84702 218.17885 -25.094715 18 6
488.3305 231.55878 -36.111572 18 6
504.4992 245.32964 -47.07423 18 6
520.3054 259.5141 -57.885212 18 6
536.0388 273.96454 -68.74032 18 6
551.5944 288.72513 -79.78413 18 6
566.8559 303.85114 -91.022484 18 6
581.9376 319.27634 -101.96688 18 6
596.44385 335.2151 -113.183044 18 6
610.79095 351.43494 -124.30995 18 6
625.225 367.78134 -135.37337 18 6
638.9253 384.728 -146.73608 18 6
652.7634 401.7508 -157.93169 18 6
665.9217 419.34082 -169.38803 18 6
678.9569 437.14935 -180.72736 18 6
691.54083 455.37823 -192.04407 18 6
703.9319 473.8528 -203.55891 18 6
-45.91104 -138.66824 317.31152 19 7
-54.564964 -157.46931 320.4592 19 7
-63.925365 -175.94873 323.40005 19 7
-73.89244 -194.34877 326.53424 19 7
-84.55507 -212.3903 329.58237 19 7
-95.905685 -230.06947 332.46072 19 7
-107.963356 -247.31834 335.68588 19 7
-120.61094 -264.37582 338.53195 19 7
-133.91074 -281.05936 341.61722 19 7
-147.96352 -297.13443 344.78717 19 7
-162.57578 -312.9679 347.61322 19 7
-177.89093 -328.24103 350.75754 19 7
-193.874 -342.99683 353.81927 19 7
-210.48877 -357.26938 356.89752 19 7
-227.7317 -371.02933 360.3967 19 7
-245.55003 -384.32355 363.62558 19 7
-264.16812 -396.76974 366.7754 19 7
-283.23172 -408.87427 369.88492 19 7
-303.06473 -420.12006 373.004 19 7
-323.44308 -430.7923 376.31696 19 7
-344.48984 -440.68256 379.84744 19 7
-366.09012 -449.8996 383.11108 19 7
-388.33762 -458.28183 386.6119 19 7
-411.02518 -466.02548 390.09766 19 7
-434.43393 -472.75583 393.4591 19 7
-458.38635 -478.62582 397.08218 19 7
-482.91284 -483.5466 400.72067 19 7
-508.05292 -487.4232 404.44684 19 7
-533.71484 -490.28433 408.0695 19 7
-559.97565 -491.9921 411.88806 19 7
-586.7162 -492.58084 415.511 19 7
-614.038 -491.8844 419.493 19 7
