x y z track_id event_id
-478.06073 50.066734 -98.96973 2 0
-498.34882 55.06112 -98.73154 2 0
-518.5863 60.240746 -98.02664 2 0
-538.48 65.641464 -97.7297 2 0
-558.4602 71.21337 -97.25299 2 0
-578.335 76.97969 -96.78957 2 0
-598.3054 82.91343 -96.43374 2 0
-618.18365 89.03914 -95.94303 2 0
-638.04443 95.346245 -95.63464 2 0
-657.72345 101.85952 -95.11315 2 0
-677.1454 108.59296 -94.54813 2 0
-697.1006 115.41881 -94.210106 2 0
-716.5918 122.49794 -93.77923 2 0
-736.3936 129.70021 -93.28552 2 0
-755.7429 137.15808 -92.84672 2 0
-775.2298 144.7674 -92.34542 2 0
-794.5763 152.5782 -91.99635 2 0
-814.0886 160.53114 -91.29552 2 0
-127.027245 -52.615685 49.816483 3 0
-146.88522 -57.9574 73.924126 3 0
-166.78911 -63.1602 98.325096 3 0
-186.72563 -68.22916 122.25345 3 0
-206.87929 -73.09858 146.69742 3 0
-226.84401 -77.913185 170.75162 3 0
-247.02791 -82.5294 195.16396 3 0
-266.94873 -87.10892 219.17006 3 0
-287.12003 -91.48067 243.51541 3 0
-307.27054 -95.73368 267.71686 3 0
-327.6877 -99.77877 292.0458 3 0
-347.66196 -103.83183 316.41977 3 0
-368.10535 -107.61692 340.55035 3 0
-388.37027 -111.3271 364.90472 3 0
-408.6141 -114.91412 388.98932 3 0
-429.04803 -118.31854 413.277 3 0
-449.29172 -121.64546 437.65323 3 0
-469.82092 -124.76477 461.90567 3 0
-490.17633 -127.799675 486.27176 3 0
-510.64557 -130.67328 510.6132 3 0
-531.3846 -133.34724 534.845 3 0
-551.672 -136.00247 559.37085 3 0
-572.28076 -138.44493 583.34595 3 0
-592.88837 -140.75491 607.8677 3 0
-613.28925 -142.97961 632.3493 3 0
-633.9419 -145.01076 656.6122 3 0
-654.4564 -146.93852 680.90784 3 0
-675.2602 -148.66634 705.03143 3 0
-695.8216 -150.31209 729.6019 3 0
-716.66724 -151.76056 754.08386 3 0
-737.1226 -153.15477 778.4092 3 0
-757.9662 -154.33084 802.8475 3 0
-778.75824 -155.38068 827.0577 3 0
-799.5261 -156.29771 851.4951 3 0
-820.1596 -157.10225 876.01227 3 0
130.7634 32.410973 260.27783 4 1
151.391 33.616066 256.6478 4 1
172.07867 34.627098 253.05798 4 1
192.4495 35.514824 249.55064 4 1
213.10353 36.16173 245.94263 4 1
233.61554 36.64592 242.40646 4 1
254.49258 36.887936 238.69325 4 1
274.97086 37.001812 235.11072 4 1
295.60385 36.905617 231.50533 4 1
316.25458 36.61927 227.95505 4 1
336.7595 36.16036 224.52344 4 1
357.6819 35.46906 220.88177 4 1
378.2047 34.629642 217.24117 4 1
398.83023 33.59043 213.7599 4 1
419.34933 32.369602 209.823 4 1
439.97787 30.94959 206.39415 4 1
460.717 29.332405 202.71912 4 1
481.2731 27.536842 199.14256 4 1
501.95175 25.543716 195.68013 4 1
522.5456 23.364515 191.99425 4 1
543.1046 20.995687 188.45326 4 1
563.78076 18.431616 184.86534 4 1
584.07684 15.6877165 181.21025 4 1
604.9178 12.737926 177.622 4 1
625.3655 9.606092 173.92216 4 1
645.8746 6.2811694 170.18365 4 1
666.5494 2.7638764 166.78749 4 1
686.8471 -0.9436503 163.0422 4 1
707.3585 -4.843421 159.74907 4 1
727.6791 -8.936708 155.83401 4 1
748.31537 -13.217442 152.29486 4 1
768.7191 -17.692917 148.67488 4 1
788.9475 -22.364983 144.89714 4 1
809.4713 -27.220297 141.43205 4 1
829.74585 -32.27505 137.70865 4 1
-76.513885 -82.67208 304.8546 5 1
-88.8868 -99.055145 308.66403 5 1
-100.807434 -115.90348 311.99033 5 1
-112.85285 -132.57106 315.43335 5 1
-124.63904 -149.50037 319.12 5 1
-136.52068 -166.26924 322.4672 5 1
-148.1372 -183.31189 325.87814 5 1
-159.74812 -200.3112 329.4318 5 1
-171.16585 -217.50017 333.3474 5 1
-182.6313 -234.5728 336.55573 5 1
-193.7961 -251.97461 340.1156 5 1
-205.08284 -269.15845 343.6097 5 1
-216.11954 -286.6079 347.2708 5 1
-227.14662 -304.0063 350.66562 5 1
-238.09064 -321.44867 354.2166 5 1
-248.92638 -338.96805 357.96634 5 1
-259.48105 -356.8014 361.37802 5 1
-270.16406 -374.38687 364.8564 5 1
-280.64532 -392.17697 368.3973 5 1
-290.9953 -410.0751 372.0245 5 1
-301.30637 -427.95032 375.14276 5 1
-311.52005 -445.88333 378.73135 5 1
-321.64377 -463.8625 382.52896 5 1
-331.6168 -481.97488 386.00137 5 1
-341.53412 -500.08215 389.40973 5 1
-351.30887 -518.31 392.942 5 1
-360.97208 -536.6129 396.56744 5 1
-370.53928 -554.9669 400.0992 5 1
-380.09048 -573.25037 403.56284 5 1
-389.49048 -591.6648 407.1385 5 1
-398.8418 -610.0541 410.68652 5 1
-407.9299 -628.74615 414.42078 5 1
-416.9469 -647.4472 418.00873 5 1
-426.01526 -665.9636 421.43698 5 1
-434.78165 -684.8458 425.04565 5 1
80.58496 -82.34794 159.1627 6 1
93.46785 -98.42552 139.54724 6 1
106.40161 -114.48642 119.75777 6 1
119.73092 -130.15544 100.058464 6 1
132.88283 -146.0511 80.48382 6 1
146.31453 -161.67404 60.77107 6 1
159.83307 -177.23393 41.029346 6 1
173.51462 -192.6452 21.492151 6 1
187.36673 -207.89806 1.9185524 6 1
201.29974 -223.0909 -17.917416 6 1
215.28008 -238.25969 -37.469597 6 1
229.33194 -253.37592 -57.292767 6 1
243.57368 -268.3074 -76.95243 6 1
257.95715 -283.1065 -96.4954 6 1
272.30933 -297.9614 -116.36903 6 1
287.04254 -312.41992 -136.05 6 1
301.75528 -326.91974 -155.71506 6 1
316.47482 -341.4282 -175.4078 6 1
331.47064 -355.6531 -195.19376 6 1
346.49112 -369.86453 -214.95097 6 1
361.68692 -383.8997 -234.77094 6 1
376.88736 -397.93866 -254.5638 6 1
392.27194 -411.7898 -274.16953 6 1
407.8318 -425.46243 -294.1375 6 1
423.40582 -439.12366 -313.95987 6 1
439.19266 -452.56555 -333.5518 6 1
454.95633 -466.03064 -353.47272 6 1
470.9369 -479.27072 -373.181 6 1
486.88513 -492.5387 -392.92435 6 1
502.83624 -505.7953 -412.81113 6 1
519.1452 -518.68256 -432.6227 6 1
535.5753 -531.4391 -452.5004 6 1
552.0485 -544.1408 -472.27505 6 1
568.6366 -556.71497 -492.19666 6 1
585.15015 -569.34467 -511.992 6 1
43.137035 135.79465 -289.1838 7 2
48.54892 155.59843 -293.99295 7 2
54.04831 175.41647 -298.41528 7 2
59.578556 195.4357 -303.1073 7 2
65.33507 215.01558 -307.64368 7 2
71.120834 234.80116 -312.1803 7 2
76.981544 254.64268 -316.7433 7 2
83.02158 274.19412 -321.33948 7 2
89.090385 293.95264 -325.78406 7 2
95.28647 313.59183 -330.69177 7 2
101.569824 333.24304 -334.9734 7 2
107.98455 352.7609 -339.55435 7 2
114.441185 372.4373 -344.27405 7 2
121.02816 391.9824 -348.73898 7 2
127.72177 411.47336 -353.2734 7 2
134.51326 430.938 -357.66544 7 2
141.36598 450.49222 -362.39236 7 2
148.39284 469.77573 -367.0804 7 2
155.45523 489.22824 -371.42673 7 2
162.7264 508.30386 -375.90747 7 2
169.9365 527.8466 -380.71457 7 2
177.32976 547.0924 -385.3108 7 2
184.80757 566.3481 -389.53952 7 2
192.40897 585.4933 -394.43253 7 2
200.06758 604.72943 -398.9989 7 2
207.84834 623.85846 -403.59198 7 2
215.75745 642.8627 -408.07526 7 2
223.7429 661.8972 -412.74176 7 2
231.7912 680.99963 -417.14096 7 2
239.9821 699.9345 -421.91537 7 2
248.26799 718.84174 -426.41052 7 2
256.63593 737.7577 -431.11172 7 2
265.09152 756.6648 -435.49857 7 2
273.6951 775.3908 -440.22882 7 2
282.2822 794.4008 -444.8672 7 2
125.31688 78.63262 -56.659634 8 2
142.69925 89.6857 -27.48195 8 2
160.15411 100.60539 1.7830697 8 2
177.74034 111.35345 31.141573 8 2
195.35654 121.99205 60.62936 8 2
213.12904 132.44089 90.120926 8 2
231.05923 142.6984 119.50549 8 2
248.87878 152.9288 149.16574 8 2
267.04004 162.85254 178.48074 8 2
285.20718 172.67484 207.79767 8 2
303.3528 182.40988 237.18617 8 2
321.70477 191.91893 266.93326 8 2
340.15665 201.26537 296.2919 8 2
358.6643 210.47401 325.94006 8 2
377.20947 219.55385 355.28296 8 2
395.85995 228.46375 384.8166 8 2
414.52567 237.25432 414.24698 8 2
433.34882 245.84264 443.6896 8 2
452.2419 254.27774 473.39285 8 2
471.2098 262.5555 503.0503 8 2
490.3085 270.6437 532.4421 8 2
509.5457 278.53772 562.0139 8 2
528.7385 286.33618 591.6538 8 2
548.2861 293.82193 621.2579 8 2
567.4931 301.3674 650.9646 8 2
586.8029 308.73166 680.8277 8 2
606.4402 315.79694 710.53796 8 2
626.16156 322.69138 740.1029 8 2
645.7734 329.51276 769.6259 8 2
665.46124 336.16333 799.6728 8 2
685.1953 342.65677 829.30975 8 2
705.1767 348.89212 859.05554 8 2
725.2079 354.96747 888.74945 8 2
745.1817 360.93332 918.6618 8 2
765.30975 366.6851 948.2869 8 2
9.734115 139.93944 -418.45547 9 2
9.405843 160.70201 -442.01263 9 2
8.984721 181.17174 -465.46106 9 2
8.44815 201.70927 -488.80676 9 2
7.7960944 222.36566 -512.28326 9 2
7.039359 242.84688 -535.8223 9 2
6.1682568 263.4373 -559.04297 9 2
5.18571 284.07755 -582.596 9 2
4.092325 304.7769 -606.20667 9 2
2.8926067 325.11685 -629.26385 9 2
1.5788462 345.75455 -653.0122 9 2
0.1549572 366.59787 -676.35474 9 2
-1.3792652 386.8958 -699.76434 9 2
-3.0238426 407.50357 -723.3176 9 2
-4.7806325 427.92966 -746.50903 9 2
-6.645695 448.57108 -770.1618 9 2
-8.625331 468.9544 -793.5949 9 2
-10.711905 489.55002 -817.15137 9 2
-12.907204 510.19684 -840.44305 9 2
-15.221469 530.5172 -864.0948 9 2
-17.635174 551.22095 -887.39777 9 2
-20.164503 571.73895 -910.90393 9 2
-22.81112 592.07324 -934.4246 9 2
-25.56244 612.5652 -957.73315 9 2
-28.423487 633.0669 -981.5367 9 2
-31.41264 653.1916 -1004.7979 9 2
-34.481457 673.95276 -1028.4812 9 2
-37.67677 694.37573 -1052.0677 9 2
-40.97935 714.8484 -1075.448 9 2
-44.400116 735.1804 -1098.7871 9 2
-47.92141 755.66815 -1122.4475 9 2
-51.57263 775.8458 -1145.9021 9 2
-55.317703 796.27106 -1169.531 9 2
-59.171215 816.70953 -1193.2767 9 2
-63.144726 837.0046 -1216.8047 9 2
-24.68578 136.04395 -219.15202 10 2
-30.483252 155.57321 -213.59926 10 2
-36.35807 175.725 -207.9833 10 2
-42.623028 194.95804 -202.15373 10 2
-48.981937 214.68358 -196.47011 10 2
-55.540348 234.38551 -190.8788 10 2
-62.419548 253.56392 -184.8564 10 2
-69.371704 273.2364 -179.4187 10 2
-76.61139 292.52887 -173.6784 10 2
-84.093605 311.63242 -168.1309 10 2
-91.709595 330.94595 -162.38692 10 2
-99.57668 350.03192 -156.68477 10 2
-107.65614 369.0316 -150.9332 10 2
-115.85142 388.26608 -145.19395 10 2
-124.40427 406.9199 -139.49376 10 2
-133.0711 425.80298 -133.64107 10 2
-141.96446 444.53998 -127.97565 10 2
-151.03694 463.27725 -122.20357 10 2
-160.28174 482.02725 -116.64264 10 2
-169.8877 500.2251 -110.99558 10 2
-179.63626 518.52606 -105.192894 10 2
-189.51224 536.9593 -99.35975 10 2
-199.65312 555.12714 -93.56212 10 2
-210.00224 573.19086 -87.60385 10 2
-220.54865 591.1775 -82.38766 10 2
-231.20226 609.3203 -76.312874 10 2
-242.2096 626.9653 -70.778076 10 2
-253.3339 644.7321 -64.74846 10 2
-264.72467 662.2327 -59.038692 10 2
-276.33484 679.58813 -53.150555 10 2
-288.06613 697.0353 -47.60457 10 2
-300.03156 714.29254 -41.530804 10 2
-312.12512 731.6093 -35.727547 10 2
-324.5644 748.47284 -30.158 10 2
-337.08383 765.49896 -24.17671 10 2
15.479146 110.352234 -240.19006 11 3
22.621855 129.7425 -247.1828 11 3
29.882057 149.13234 -254.79048 11 3
37.31087 168.28262 -262.11853 11 3
44.857746 187.45044 -269.08597 11 3
52.571438 206.4284 -276.49875 11 3
60.39106 225.4629 -283.97034 11 3
68.32852 244.49422 -291.1293 11 3
76.374886 263.54623 -298.6983 11 3
84.59302 282.40082 -305.9302 11 3
92.9208 301.27124 -313.12555 11 3
101.374344 320.09955 -320.53418 11 3
109.96762 338.8405 -327.86334 11 3
118.66194 357.61172 -335.19965 11 3
127.53586 376.1747 -342.38666 11 3
136.57002 394.59332 -349.75052 11 3
145.61642 413.29102 -357.13904 11 3
154.81628 431.8547 -364.41397 11 3
164.18535 450.24402 -371.71338 11 3
173.67969 468.58194 -379.0815 11 3
183.35336 486.72318 -386.37546 11 3
193.0506 505.08014 -393.73517 11 3
202.91058 523.2806 -400.94077 11 3
212.92021 541.36066 -408.31985 11 3
222.99008 559.5457 -415.75293 11 3
233.3064 577.3671 -423.09198 11 3
243.66673 595.3297 -430.4467 11 3
254.1612 613.2071 -437.7669 11 3
264.7847 631.011 -444.88394 11 3
275.60556 648.5796 -452.34546 11 3
286.4223 666.38635 -459.8505 11 3
297.4753 683.86676 -467.1108 11 3
308.56778 701.47577 -474.61557 11 3
319.85983 718.8457 -481.8848 11 3
331.2672 736.1682 -489.25195 11 3
45.411827 95.30862 -150.61705 12 3
57.70373 111.87086 -142.90968 12 3
70.34833 127.9876 -135.23128 12 3
82.94818 144.39235 -127.69679 12 3
95.72282 160.66054 -120.262215 12 3
108.804924 176.5759 -112.53247 12 3
122.05096 192.38129 -105.16385 12 3
135.38185 208.19218 -97.379944 12 3
149.0581 223.60406 -89.87987 12 3
162.8892 238.91048 -82.18102 12 3
176.78738 254.23166 -74.4221 12 3
190.79454 269.49597 -67.05397 12 3
205.15369 284.3587 -59.37681 12 3
219.65738 299.11255 -51.94818 12 3
234.27794 313.7892 -44.12965 12 3
249.20087 328.13754 -36.4619 12 3
264.05664 342.64188 -29.006298 12 3
279.16705 356.87378 -21.271 12 3
294.56204 370.79773 -13.849127 12 3
310.00128 384.71524 -6.1317396 12 3
325.82602 398.1993 1.6042632 12 3
341.67557 411.69324 9.346783 12 3
357.54904 425.18774 16.964155 12 3
373.82635 438.22745 24.594994 12 3
390.04767 451.353 32.196545 12 3
406.43747 464.29486 39.831238 12 3
423.14084 476.8871 47.46212 12 3
440.00204 489.30667 55.272694 12 3
456.92624 501.6547 63.22469 12 3
473.92944 513.9068 70.61933 12 3
491.18933 525.8667 78.403244 12 3
508.58957 537.65845 86.185745 12 3
526.306 549.0951 93.79571 12 3
544.1595 560.36475 101.65131 12 3
561.8221 571.79724 109.28534 12 3
55.187134 -101.88427 -109.30095 13 3
66.619415 -119.112404 -94.91865 13 3
77.3911 -136.91432 -80.426506 13 3
87.63287 -155.02097 -66.070755 13 3
97.24263 -173.57893 -51.48805 13 3
106.35679 -192.30733 -36.871304 13 3
114.74112 -211.58958 -22.256758 13 3
122.527336 -231.1501 -7.5448947 13 3
129.74036 -250.89534 7.224299 13 3
136.13922 -271.2505 21.987564 13 3
141.86499 -291.90854 36.96721 13 3
147.06282 -312.51538 51.817173 13 3
151.34235 -333.8462 67.04269 13 3
155.05582 -355.09528 82.00047 13 3
157.93256 -376.8124 97.08852 13 3
160.13617 -398.56235 112.5704 13 3
161.58334 -420.47412 127.76585 13 3
162.23338 -442.58594 143.34341 13 3
162.00432 -465.0635 159.0188 13 3
160.9897 -487.5784 174.70276 13 3
159.07498 -510.394 190.555 13 3
156.32942 -533.214 206.47423 13 3
152.68759 -556.1538 222.76013 13 3
148.10632 -579.27606 239.14449 13 3
142.633 -602.2824 255.7684 13 3
136.1842 -625.37146 272.42755 13 3
128.74544 -648.4719 289.22516 13 3
120.33991 -671.27155 306.41806 13 3
110.82081 -694.37036 323.79965 13 3
100.233315 -717.3323 341.44803 13 3
88.53539 -740.16 359.30466 13 3
75.709564 -762.608 377.2874 13 3
61.65438 -785.2366 395.96 13 3
46.384987 -807.3816 414.52975 13 3
29.82502 -829.34357 433.7499 13 3
93.14309 31.269848 -206.54182 14 3
112.835014 37.26566 -208.16304 14 3
132.51028 43.17738 -209.9394 14 3
152.36203 48.942177 -211.6515 14 3
172.29639 54.591267 -213.16306 14 3
191.90146 60.254032 -215.00859 14 3
211.92113 65.695786 -216.77846 14 3
231.89659 71.06095 -218.6271 14 3
251.77538 76.36444 -220.28497 14 3
271.63242 81.582306 -221.98628 14 3
291.5073 86.70207 -223.70395 14 3
311.48816 91.6975 -225.43512 14 3
331.44913 96.60571 -227.15968 14 3
351.54715 101.38083 -228.65448 14 3
371.624 106.06872 -230.80658 14 3
391.73718 110.6525 -232.22833 14 3
411.97104 115.108444 -234.04694 14 3
432.0813 119.50469 -235.68517 14 3
452.32236 123.77012 -237.35016 14 3
472.26083 128.02277 -239.13464 14 3
492.6929 132.04625 -240.77316 14 3
512.8998 136.0349 -242.56844 14 3
533.3159 139.87242 -244.28705 14 3
553.4528 143.68697 -245.9725 14 3
573.94824 147.31195 -247.70941 14 3
594.0961 150.92935 -249.53482 14 3
614.5621 154.3686 -251.2849 14 3
634.96094 157.72768 -253.0018 14 3
655.4999 160.95468 -254.68689 14 3
675.5655 164.1994 -256.37415 14 3
696.1854 167.21071 -258.0352 14 3
716.70105 170.1492 -259.98895 14 3
737.14105 173.00685 -261.53046 14 3
757.6492 175.74934 -263.26022 14 3
778.0927 178.40727 -264.8829 14 3
119.7836 60.15289 169.00589 15 4
136.4491 72.29271 149.83514 15 4
153.10411 84.489845 130.56174 15 4
169.6167 96.816795 111.507774 15 4
185.90056 109.32849 92.48455 15 4
202.2429 121.858604 73.27824 15 4
218.44255 134.52495 54.062943 15 4
234.9247 147.06313 35.099197 15 4
250.94434 159.93619 15.718827 15 4
267.01672 172.8224 -3.2871177 15 4
283.14734 185.7141 -22.280752 15 4
298.92694 198.87964 -41.750275 15 4
314.84106 211.99875 -60.818253 15 4
330.71353 225.18596 -79.70031 15 4
346.40274 238.53766 -99.16377 15 4
362.06915 251.94418 -118.1031 15 4
377.6657 265.4371 -137.6282 15 4
393.241 278.98138 -156.69164 15 4
408.64157 292.6854 -175.90645 15 4
424.04315 306.4237 -194.94699 15 4
439.3758 320.24536 -214.06328 15 4
454.60587 334.17453 -233.4548 15 4
469.86224 348.11563 -252.67213 15 4
484.96567 362.20038 -271.7864 15 4
500.0242 376.34824 -290.8739 15 4
514.9035 390.6602 -309.93555 15 4
529.59216 405.14615 -329.27 15 4
544.55304 419.45105 -348.65378 15 4
559.243 433.98987 -367.85028 15 4
573.89154 448.58597 -386.85687 15 4
588.57684 463.17676 -406.159 15 4
602.98486 478.00876 -425.50443 15 4
617.3677 492.88348 -444.81714 15 4
631.6458 507.8634 -463.91934 15 4
645.96027 522.83435 -483.26877 15 4
-70.945694 -120.87412 -42.39681 16 5
-83.3051 -137.50494 -42.81514 16 5
-96.014725 -153.70848 -42.745716 16 5
-109.03395 -169.57072 -43.03836 16 5
-121.940056 -185.746 -43.010635 16 5
-135.167 -201.55605 -43.29384 16 5
-148.67575 -217.06924 -43.522114 16 5
-162.16022 -232.73073 -43.69897 16 5
-175.8304 -248.2266 -43.83836 16 5
-189.79475 -263.40506 -43.874256 16 5
-203.75365 -278.6813 -44.206882 16 5
-218.082 -293.53705 -44.291767 16 5
-232.52606 -308.31848 -44.573742 16 5
-246.92604 -323.2291 -44.544533 16 5
-261.6135 -337.8269 -44.93646 16 5
-276.49048 -352.24075 -45.202007 16 5
-291.59467 -366.4221 -45.249195 16 5
-306.74356 -380.59793 -45.44909 16 5
-322.05215 -394.61917 -45.41052 16 5
-337.55484 -408.4417 -45.79971 16 5
-353.21393 -422.10956 -45.80861 16 5
-369.00778 -435.64566 -46.011307 16 5
-384.9676 -449.01016 -46.188133 16 5
-401.15793 -462.12646 -46.438667 16 5
-417.4414 -475.15155 -46.640247 16 5
-433.82922 -488.0677 -46.7758 16 5
-450.45636 -500.72037 -47.06013 16 5
-467.11194 -513.34216 -47.00408 16 5
-483.96313 -525.7442 -47.2876 16 5
-500.89468 -538.04944 -47.397297 16 5
-518.3278 -549.80566 -47.694786 16 5
-535.5711 -561.7487 -47.86832 16 5
-553.10724 -573.36316 -48.370815 16 5
-570.7281 -584.865 -48.21115 16 5
-588.3706 -596.3135 -48.242596 16 5
-88.09029 91.0902 -82.576225 17 5
-101.98838 106.30079 -88.75789 17 5
-116.00663 121.37684 -94.795944 17 5
-129.55583 136.93423 -101.18856 17 5
-143.50238 152.06058 -107.17375 17 5
-157.00208 167.64568 -113.389915 17 5
-170.62491 183.08362 -119.5304 17 5
-184.0095 198.7592 -125.50654 17 5
-197.08818 214.74786 -131.70232 17 5
-210.49837 230.35545 -138.0056 17 5
-223.68452 246.18355 -143.95224 17 5
-236.46951 262.43002 -150.16228 17 5
-249.55986 278.3122 -156.36057 17 5
-262.32037 294.5333 -162.70381 17 5
-274.9158 310.91104 -168.57059 17 5
-287.57443 327.18613 -174.94487 17 5
-300.0406 343.64645 -180.99304 17 5
-312.39493 360.2 -187.11136 17 5
-324.7738 376.6877 -193.2887 17 5
-337.01068 393.29996 -199.38022 17 5
-348.88977 410.29013 -205.71132 17 5
-360.90775 427.07532 -211.93098 17 5
-372.70798 444.07343 -218.05289 17 5
-384.4736 461.06644 -224.26332 17 5
-395.9266 478.38715 -230.207 17 5
-407.64087 495.34174 -236.58862 17 5
-418.88025 512.821 -242.59355 17 5
-430.24582 530.0922 -248.85677 17 5
-441.42987 547.53015 -255.16125 17 5
-452.4846 565.0702 -261.2291 17 5
-463.4199 582.6992 -267.40775 17 5
-474.372 600.2439 -273.52124 17 5
-484.8633 618.3084 -279.9183 17 5
-495.59515 636.00073 -286.075 17 5
-506.07675 653.9445 -292.24313 17 5
-13.141245 128.92416 -232.92677 18 5
-18.609747 148.6494 -261.44388 18 5
-24.608818 168.55675 -290.16678 18 5
-31.172522 188.30614 -319.05786 18 5
-38.30301 207.8751 -347.84933 18 5
-46.014614 227.18376 -376.5274 18 5
-54.26896 246.41255 -405.39978 18 5
-63.123062 265.2829 -434.4553 18 5
-72.51351 284.06088 -463.1994 18 5
-82.42073 302.78036 -492.7273 18 5
-92.96521 320.98 -521.74615 18 5
-103.97982 339.23672 -551.07855 18 5
-115.626236 356.98624 -580.6499 18 5
-127.76768 374.65027 -610.2065 18 5
-140.53857 391.80945 -639.8266 18 5
-153.79443 408.86084 -669.5961 18 5
-167.65054 425.46805 -699.52216 18 5
-182.02414 441.8306 -729.8822 18 5
-196.97743 457.7744 -759.93396 18 5
-212.49554 473.32275 -790.2157 18 5
-228.54462 488.5327 -820.9378 18 5
-245.12029 503.38882 -851.5737 18 5
-262.27567 517.7611 -882.68195 18 5
-280.02682 531.60626 -913.6869 18 5
-298.17322 545.2803 -945.0644 18 5
-316.89584 558.4118 -976.7303 18 5
-336.2587 570.877 -1008.6286 18 5
-356.08447 582.96124 -1040.73 18 5
-376.61215 594.24927 -1073.2013 18 5
-397.51355 605.24316 -1105.8512 18 5
-418.9018 615.7235 -1138.9825 18 5
-440.921 625.4513 -1172.0586 18 5
-463.5413 634.45374 -1205.7954 18 5
-486.65005 642.8595 -1239.739 18 5
-510.15732 650.74554 -1274.0858 18 5
4.468721 130.6078 -51.358307 19 5
4.3168893 151.09111 -53.02209 19 5
4.278341 171.87173 -54.462955 19 5
4.3688164 192.36769 -56.118988 19 5
4.579478 212.91603 -57.38385 19 5
4.909463 233.57477 -59.109978 19 5
5.367187 253.94943 -60.421135 19 5
5.94154 274.5711 -62.177216 19 5
6.6341076 295.3523 -63.50901 19 5
7.4566956 315.76913 -64.98076 19 5
8.395723 336.42004 -66.59859 19 5
9.461723 356.8706 -67.983925 19 5
10.642232 377.598 -69.47185 19 5
11.953775 398.0024 -71.1019 19 5
13.378187 418.70938 -72.737885 19 5
14.924241 439.40723 -74.0487 19 5
16.597517 459.9413 -75.46388 19 5
18.392365 480.4858 -76.98539 19 5
20.316849 500.83926 -78.61739 19 5
