x y z track_id event_id
198.5866 -713.57 -699.46094 5 2
201.32927 -734.06274 -710.6352 5 2
203.85724 -754.85144 -722.112 5 2
206.31857 -775.3902 -733.3974 5 2
208.60489 -796.07794 -744.60785 5 2
210.81906 -816.52 -755.75244 5 2
133.68103 -59.88808 216.64041 6 3
151.94962 -69.448814 219.91316 6 3
169.9249 -79.25039 223.38188 6 3
188.09761 -89.064865 226.7248 6 3
206.21378 -99.00755 230.04758 6 3
224.08891 -109.167366 233.667 6 3
241.88493 -119.46696 236.8025 6 3
259.82114 -129.79605 240.40802 6 3
277.41 -140.39651 243.7647 6 3
295.0876 -151.04936 247.16017 6 3
312.51022 -161.92876 250.63846 6 3
330.42075 -172.64832 253.96954 6 3
347.7531 -183.76144 257.399 6 3
364.95523 -195.03642 261.10736 6 3
382.217 -206.37074 264.20178 6 3
399.45343 -217.8077 267.806 6 3
416.44278 -229.46768 271.03967 6 3
433.37503 -241.2469 274.5857 6 3
450.37982 -253.07135 277.95938 6 3
467.4389 -264.948 281.35178 6 3
483.91022 -277.24136 284.84573 6 3
500.48993 -289.55646 288.2064 6 3
517.39166 -301.76468 291.61505 6 3
533.95544 -314.24716 294.9803 6 3
550.2713 -326.95355 298.53232 6 3
566.6131 -339.72147 302.07346 6 3
582.7361 -352.69617 305.41785 6 3
599.0838 -365.60822 308.87204 6 3
615.0113 -378.84875 312.20734 6 3
630.95355 -392.15204 315.64197 6 3
646.99976 -405.45953 319.0489 6 3
662.6345 -419.093 322.58908 6 3
678.40985 -432.70465 325.97955 6 3
693.94073 -446.53745 329.34525 6 3
709.6485 -460.31943 332.8627 6 3
-117.14776 84.95571 180.32275 7 3
-134.02112 96.82631 178.71126 7 3
-150.5983 108.9613 177.21109 7 3
-167.3674 121.00694 175.42043 7 3
-183.95976 133.22917 173.67921 7 3
-200.17001 145.77702 171.9399 7 3
-216.87764 158.01056 170.37497 7 3
-233.09045 170.65114 168.64864 7 3
-249.30812 183.33438 166.98007 7 3
-265.64636 195.9736 165.07567 7 3
-281.77664 208.80977 163.48871 7 3
-297.67853 221.85881 161.81596 7 3
-313.74652 234.82646 160.01656 7 3
-329.70514 247.91663 158.43877 7 3
-345.60217 261.09286 156.62622 7 3
-361.07825 274.62747 154.81752 7 3
-376.87173 287.95978 153.13647 7 3
-392.5158 301.4429 151.41322 7 3
-407.8449 315.2049 149.7184 7 3
-423.45544 328.78497 148.18135 7 3
-438.88058 342.54236 146.16637 7 3
-454.08075 356.50882 144.78659 7 3
-469.14703 370.61365 143.0261 7 3
-484.26303 384.7111 141.31879 7 3
-499.49155 398.7486 139.6054 7 3
-514.3975 413.07227 137.79176 7 3
-529.26526 427.455 136.01735 7 3
-544.0195 441.9567 134.46968 7 3
-558.6951 456.5485 132.64487 7 3
-573.3926 471.14722 131.09038 7 3
-587.9405 485.8922 129.16011 7 3
-602.47614 500.66965 127.53694 7 3
-616.83844 515.6124 125.868614 7 3
-631.0905 530.668 124.116 7 3
-645.2791 545.7965 122.31062 7 3
139.8558 52.258938 139.47191 8 3
159.77853 58.04743 131.89359 8 3
179.57935 63.65013 124.297516 8 3
199.35843 69.02492 116.703125 8 3
219.5124 74.03358 109.2899 8 3
239.55174 78.84275 101.854774 8 3
259.8623 83.32205 94.298096 8 3
279.8793 87.65113 86.64727 8 3
300.40942 91.57342 79.13815 8 3
320.69452 95.32296 71.40094 8 3
341.07117 98.79324 63.91955 8 3
361.38498 102.0267 56.27035 8 3
382.13934 104.88059 48.873077 8 3
402.58112 107.56291 41.263313 8 3
423.3204 109.90528 33.431828 8 3
443.97498 112.00782 25.789501 8 3
464.58533 113.855934 18.254843 8 3
485.74185 115.305626 10.82034 8 3
506.48755 116.586555 3.036254 8 3
527.27576 117.586044 -4.4946604 8 3
548.2252 118.276855 -12.387748 8 3
569.0771 118.71402 -19.665682 8 3
590.06586 118.8458 -27.543589 8 3
611.15857 118.679245 -35.18504 8 3
632.0759 118.26657 -42.766037 8 3
653.2424 117.52547 -50.83928 8 3
674.11804 116.552444 -58.348396 8 3
695.5127 115.20504 -65.98264 8 3
716.29865 113.671265 -73.73216 8 3
737.3614 111.802025 -81.4861 8 3
758.6579 109.6076 -89.308105 8 3
779.74384 107.152245 -97.037415 8 3
800.7366 104.41448 -104.71071 8 3
821.8829 101.36029 -112.53864 8 3
843.0125 98.01115 -120.305595 8 3
-102.161125 -96.80814 -196.00319 9 4
-119.11123 -108.59811 -212.30598 9 4
-136.28468 -120.08154 -228.40334 9 4
-153.76198 -131.18071 -244.78065 9 4
-171.2478 -142.13844 -261.04034 9 4
-189.0322 -152.69765 -277.14136 9 4
-207.01097 -162.93823 -293.63782 9 4
-225.35953 -172.7172 -309.6621 9 4
-243.84895 -182.20724 -326.25485 9 4
-262.72128 -191.2208 -342.6304 9 4
-281.52554 -200.08041 -358.83722 9 4
-300.5491 -208.5654 -375.26846 9 4
-319.7666 -216.68687 -391.75873 9 4
-339.37082 -224.31042 -408.27847 9 4
-359.06067 -231.63248 -424.78775 9 4
-378.93954 -238.57603 -441.12384 9 4
-398.80545 -245.2585 -457.8355 9 4
-419.08078 -251.41089 -474.5166 9 4
-439.53995 -257.16858 -491.02966 9 4
-459.9314 -262.66873 -507.57703 9 4
-480.62 -267.69113 -524.43176 9 4
-501.61993 -272.2268 -541.1311 9 4
-522.4829 -276.5123 -558.005 9 4
-543.6698 -280.29102 -574.7159 9 4
-564.85004 -283.72903 -591.9386 9 4
-586.1438 -286.7545 -608.7199 9 4
-607.742 -289.26837 -625.963 9 4
-629.4281 -291.37048 -642.9239 9 4
-651.2412 -293.03433 -659.84644 9 4
-672.9993 -294.33246 -677.1538 9 4
-694.85175 -295.1874 -694.4268 9 4
-716.99713 -295.50925 -712.0128 9 4
-739.12195 -295.4228 -728.96674 9 4
-761.39966 -294.8488 -746.74005 9 4
-783.539 -293.89087 -764.28235 9 4
32.64886 -145.7024 35.292725 10 4
34.55752 -166.09477 53.383892 10 4
35.8509 -186.89404 71.39434 10 4
36.58868 -207.82431 89.53396 10 4
36.83954 -228.4494 107.237686 10 4
36.514004 -249.23909 125.495575 10 4
35.63329 -270.0407 143.72867 10 4
34.209484 -290.70792 161.94186 10 4
32.187412 -311.67032 179.93976 10 4
29.610353 -332.5334 198.09573 10 4
26.458237 -353.4565 216.63423 10 4
22.743395 -374.2239 234.99411 10 4
18.443192 -395.12097 253.53346 10 4
13.574079 -415.74615 271.98004 10 4
8.118948 -436.32074 290.63226 10 4
2.074627 -456.87396 309.34357 10 4
-4.561711 -477.23364 328.0137 10 4
-11.78947 -497.75552 346.9227 10 4
-19.611902 -518.14417 365.73145 10 4
-28.042744 -538.2112 384.65613 10 4
-37.077732 -558.1911 403.67886 10 4
-46.728493 -577.947 422.84564 10 4
-56.98414 -597.6532 442.24487 10 4
-67.857346 -617.17053 461.55347 10 4
-79.35823 -636.4387 481.10995 10 4
-91.47297 -655.58905 500.67056 10 4
-104.20786 -674.56586 520.83704 10 4
-117.61999 -693.0283 540.4864 10 4
-131.65492 -711.3454 560.72986 10 4
-146.34767 -729.32245 580.8521 10 4
-161.67024 -747.1068 601.3689 10 4
-177.71562 -764.27997 621.75714 10 4
-194.37215 -781.35016 642.4582 10 4
-211.6932 -798.07336 663.53906 10 4
-229.68828 -814.4129 684.7284 10 4
-12.197293 -146.98152 -134.39204 11 4
-15.648072 -167.36932 -141.60344 11 4
-19.310223 -187.601 -148.65855 11 4
-23.185755 -207.68617 -155.90721 11 4
-27.246662 -227.87834 -163.13263 11 4
-31.50053 -248.08841 -170.04424 11 4
-35.951687 -268.27295 -177.26555 11 4
-40.620148 -288.28583 -184.37979 11 4
-45.43206 -308.64386 -191.6152 11 4
-50.4933 -328.60757 -198.83157 11 4
-55.753418 -348.53204 -206.00967 11 4
-61.198658 -368.4971 -212.9464 11 4
-66.88261 -388.18018 -220.26677 11 4
-72.71668 -408.09976 -227.27133 11 4
-78.74636 -427.97903 -234.37686 11 4
-85.013 -447.5971 -241.42491 11 4
-91.43302 -467.39764 -248.67732 11 4
-98.09388 -486.92398 -255.87294 11 4
-104.91433 -506.5844 -263.19977 11 4
-111.94462 -526.1254 -270.0191 11 4
-119.188416 -545.53284 -277.39325 11 4
-126.59074 -565.0555 -284.6082 11 4
-134.26009 -584.20605 -291.8535 11 4
-142.08641 -603.47217 -299.0759 11 4
-150.07288 -622.8259 -306.2184 11 4
-158.33037 -641.80524 -313.4208 11 4
-166.7419 -660.8923 -320.65692 11 4
-175.27603 -680.1954 -327.7533 11 4
-184.16322 -698.8193 -335.0399 11 4
-193.17474 -717.65015 -342.28864 11 4
-202.3395 -736.56335 -349.6257 11 4
-211.71617 -755.3379 -356.7792 11 4
-221.34122 -773.8481 -364.10614 11 4
-231.07526 -792.5803 -371.2163 11 4
-241.09584 -810.9183 -378.6652 11 4
144.42686 10.444562 -100.40951 12 4
164.55061 12.692512 -102.18546 12 4
185.03891 14.761075 -104.283516 12 4
205.4963 16.67918 -106.259315 12 4
226.31705 18.41456 -108.37006 12 4
246.8475 20.020273 -110.31865 12 4
267.3183 21.477306 -112.40265 12 4
287.85117 22.775505 -114.37123 12 4
308.56686 23.905416 -116.57292 12 4
328.8453 24.91467 -118.52301 12 4
349.52075 25.738937 -120.54514 12 4
370.43686 26.391602 -122.725784 12 4
390.73978 26.932997 -124.555115 12 4
411.60922 27.280012 -126.712654 12 4
432.20218 27.490454 -128.86122 12 4
452.87622 27.54007 -130.70801 12 4
473.40067 27.442652 -133.00217 12 4
494.1192 27.177732 -135.00093 12 4
514.837 26.756931 -136.93182 12 4
535.5149 26.18193 -138.8214 12 4
556.13403 25.453009 -141.0747 12 4
576.7113 24.568678 -143.17128 12 4
597.67664 23.511406 -145.29338 12 4
618.09467 22.318558 -147.30467 12 4
638.7234 20.959707 -149.3358 12 4
659.6743 19.433485 -151.21031 12 4
680.41876 17.756784 -153.52115 12 4
700.95197 15.9275 -155.42087 12 4
721.60144 13.937017 -157.32639 12 4
742.35754 11.786562 -159.6617 12 4
762.7788 9.482622 -161.76872 12 4
783.6405 7.014676 -163.82477 12 4
804.16266 4.391509 -165.77704 12 4
824.7159 1.6087654 -167.82074 12 4
845.4528 -1.3330446 -169.9531 12 4
17.568485 131.15894 -113.57315 13 5
20.791992 151.44057 -111.38126 13 5
24.111763 171.95541 -108.79876 13 5
27.60927 192.1181 -106.600105 13 5
31.193914 212.56618 -104.291855 13 5
34.955 232.68404 -102.122475 13 5
38.826344 252.92159 -99.58529 13 5
42.848564 273.0097 -97.30622 13 5
46.964905 293.30966 -95.0048 13 5
51.224995 313.50247 -92.385414 13 5
55.60834 333.71487 -90.09948 13 5
60.113834 353.94977 -87.80528 13 5
64.80811 373.81894 -85.586395 13 5
69.597946 393.8682 -83.05806 13 5
74.49681 414.01025 -80.9706 13 5
79.55766 433.9486 -78.36427 13 5
84.739525 453.91122 -76.22368 13 5
90.03833 473.91574 -73.84929 13 5
95.49029 493.77008 -71.31041 13 5
101.05591 513.68024 -69.02702 13 5
106.76306 533.5015 -66.56716 13 5
112.55789 553.5006 -64.15531 13 5
118.526436 573.2501 -61.897633 13 5
124.585144 593.1571 -59.39285 13 5
130.80733 612.8682 -57.154903 13 5
137.21178 632.30347 -54.785244 13 5
143.64973 652.14813 -52.67589 13 5
150.27441 671.6962 -50.177612 13 5
157.02315 691.23444 -47.74577 13 5
163.87457 710.8532 -45.411865 13 5
170.89409 730.267 -42.98973 13 5
178.02693 749.7127 -40.568977 13 5
185.23125 769.36017 -38.211826 13 5
192.66382 788.55646 -35.951954 13 5
200.16032 807.9811 -33.520287 13 5
131.13165 41.069614 -128.1934 14 5
150.15863 48.96028 -127.90696 14 5
168.92938 57.073277 -127.695755 14 5
187.95639 65.23584 -127.51238 14 5
206.98103 73.53024 -127.3396 14 5
225.69954 82.06507 -126.74546 14 5
244.50635 90.69891 -126.785835 14 5
262.95563 99.596436 -126.45405 14 5
281.5645 108.563614 -126.21932 14 5
300.08536 117.69212 -126.024864 14 5
318.49927 126.98915 -125.89178 14 5
336.8071 136.4543 -125.62857 14 5
354.98877 146.09569 -125.068 14 5
373.13425 155.87598 -124.955055 14 5
391.56732 165.65657 -124.903915 14 5
409.58286 175.73299 -124.53161 14 5
427.4961 185.97331 -124.159225 14 5
445.4075 196.3329 -124.00507 14 5
463.18814 206.86722 -123.73334 14 5
480.9968 217.5045 -123.54191 14 5
498.5113 228.3897 -123.31778 14 5
516.2319 239.29361 -123.10526 14 5
533.7448 250.4047 -122.63694 14 5
550.9085 261.7915 -122.405 14 5
568.4117 273.1267 -122.210304 14 5
585.5899 284.7253 -121.826706 14 5
602.9307 296.3507 -121.85085 14 5
619.82837 308.29907 -121.42043 14 5
636.7723 320.3294 -121.468315 14 5
653.5869 332.5278 -120.90872 14 5
670.30634 344.87646 -120.77476 14 5
687.2508 357.20813 -120.44704 14 5
703.7536 369.86682 -120.23166 14 5
720.3256 382.58624 -119.9619 14 5
736.65686 395.52896 -119.70774 14 5
48.1105 123.65982 -174.27942 15 5
52.610157 143.75291 -180.573 15 5
56.23453 164.46408 -187.09593 15 5
59.20381 185.14647 -193.58134 15 5
61.457413 205.90549 -200.20706 15 5
62.900764 227.00848 -206.80748 15 5
63.66302 247.9437 -213.47575 15 5
63.6253 269.07562 -220.20294 15 5
62.79683 290.32034 -226.55452 15 5
61.146057 311.77316 -233.29457 15 5
58.729275 333.08133 -240.19122 15 5
55.470318 354.56747 -246.76707 15 5
51.415108 375.8578 -253.74959 15 5
46.511097 397.17892 -260.41324 15 5
40.74754 418.52524 -267.51236 15 5
34.130104 439.6915 -274.30576 15 5
26.619612 460.99182 -281.36896 15 5
18.233698 481.937 -288.37543 15 5
8.933578 503.0992 -295.63016 15 5
-1.2755108 523.5722 -302.7081 15 5
-12.422687 544.0923 -310.2188 15 5
-24.529346 564.1502 -317.47214 15 5
-37.601536 584.1016 -325.0511 15 5
-51.647926 603.89984 -332.51917 15 5
-66.72461 623.0697 -340.32782 15 5
-82.8354 641.8431 -347.8702 15 5
-99.96423 660.4334 -355.77872 15 5
-118.17699 678.45557 -363.70108 15 5
-137.55627 695.6018 -371.7917 15 5
-157.98514 712.58295 -380.208 15 5
-179.65105 728.578 -388.43753 15 5
-202.4021 744.29736 -397.2436 15 5
-226.52025 758.73334 -405.91287 15 5
-251.8548 772.51666 -415.05576 15 5
-278.58704 785.1254 -424.37958 15 5
-103.96315 -46.999996 -22.555351 16 6
-121.87311 -56.88754 -5.7113557 16 6
-140.11781 -66.69073 10.803435 16 6
-158.07343 -76.700325 27.564674 16 6
-176.17589 -86.7075 44.160545 16 6
-193.96465 -96.93769 60.895733 16 6
-211.98991 -107.117424 77.35388 16 6
-229.58485 -117.58231 93.90305 16 6
-247.45515 -127.97342 110.52573 16 6
-265.0703 -138.56218 127.26117 16 6
-282.70102 -149.20859 143.85962 16 6
-300.3511 -159.90912 160.30058 16 6
-317.87024 -170.74312 177.17209 16 6
-335.33054 -181.67223 193.68248 16 6
-352.88354 -192.61331 210.33395 16 6
-370.3028 -203.68872 227.25954 16 6
-387.57886 -214.90433 243.74834 16 6
-404.79523 -226.2142 260.4967 16 6
-421.91492 -237.63876 276.98328 16 6
-439.40396 -248.91383 293.82925 16 6
-455.96405 -260.7754 310.4321 16 6
-473.324 -272.23914 327.0606 16 6
-490.22556 -284.02316 343.50558 16 6
-507.19104 -295.8272 360.35593 16 6
-524.0009 -307.77838 376.9805 16 6
-540.9786 -319.68613 393.75323 16 6
-557.5608 -331.88266 410.37286 16 6
-574.4543 -343.94812 427.2173 16 6
-591.05554 -356.24158 443.66037 16 6
-607.41 -368.73788 460.2599 16 6
-624.1892 -381.02847 477.22952 16 6
-640.50555 -393.65298 493.72845 16 6
-656.8227 -406.3288 510.42627 16 6
-673.0226 -419.12823 527.2722 16 6
-689.3282 -431.91193 543.9134 16 6
-66.94551 117.80577 -41.619278 17 6
-78.28199 134.94931 -27.856882 17 6
-89.14579 152.54143 -14.217973 17 6
-99.6662 170.34377 -0.38662335 17 6
-109.8459 188.33904 13.244028 17 6
-119.50235 206.82889 26.931238 17 6
-128.95587 225.24849 40.731228 17 6
-138.06941 243.81728 54.43164 17 6
-146.7307 262.7194 68.02184 17 6
-154.91745 281.9865 81.7889 17 6
-162.79897 301.29904 95.76143 17 6
-170.25789 320.85553 109.580894 17 6
-177.38388 340.47156 123.65377 17 6
-184.00307 360.46478 137.17532 17 6
-190.28221 380.49796 151.17659 17 6
-196.03172 400.93372 165.16179 17 6
-201.48671 421.27963 179.2537 17 6
-206.45363 441.915 193.33627 17 6
-211.00821 462.66574 207.38557 17 6
-215.09744 483.63007 221.40358 17 6
-218.80235 504.60764 235.48198 17 6
-222.03075 525.7871 249.7071 17 6
-224.70639 547.33984 263.77692 17 6
-226.98958 568.8647 278.27783 17 6
-228.88431 590.31647 292.5342 17 6
-230.29388 611.91254 306.98904 17 6
-231.14113 633.84467 321.463 17 6
-231.61366 655.58014 335.97556 17 6
-231.47836 677.7465 350.48828 17 6
-230.88838 699.88916 365.10684 17 6
-229.80473 722.0912 379.9241 17 6
-228.25859 744.2201 394.5347 17 6
-226.16019 766.5327 409.4261 17 6
-223.53302 788.9291 424.20798 17 6
-220.38472 811.35077 439.30582 17 6
128.36778 68.25642 366.2933 18 7
146.42834 78.34705 377.98816 18 7
164.19682 88.769936 389.7525 18 7
181.94351 99.37739 401.24393 18 7
199.44476 110.28823 412.97787 18 7
216.95477 121.35965 424.55835 18 7
234.01793 132.84412 436.41205 18 7
251.23538 144.40019 447.9704 18 7
268.23618 156.23431 459.5152 18 7
284.9074 168.41202 471.31018 18 7
301.42252 180.83095 482.8259 18 7
318.25223 193.20238 494.60254 18 7
334.62534 205.98651 506.45773 18 7
350.56763 219.17201 517.98444 18 7
366.70706 232.36496 529.9579 18 7
382.4427 245.93907 541.6112 18 7
398.11603 259.67496 553.36694 18 7
413.58636 273.6597 565.0687 18 7
428.79755 287.92865 576.8055 18 7
444.05173 302.2754 588.54987 18 7
459.16315 316.81845 600.7432 18 7
473.5682 331.94824 612.39496 18 7
488.26602 346.9671 624.1295 18 7
502.64752 362.29614 636.016 18 7
516.8368 377.8451 647.9128 18 7
530.7571 393.66736 659.73126 18 7
544.62885 409.59592 671.6766 18 7
558.3412 425.70688 683.6408 18 7
571.4636 442.3283 695.5438 18 7
584.8209 458.8219 707.4258 18 7
597.716 475.7239 719.56305 18 7
610.42645 492.8149 731.80597 18 7
623.01416 510.0392 743.8655 18 7
635.2467 527.58264 755.7774 18 7
647.4768 545.1487 767.9896 18 7
76.79883 126.102806 250.77293 19 7
87.3847 143.72043 246.17891 19 7
97.82266 161.41937 241.28148 19 7
107.98909 179.40242 236.5823 19 7
117.97091 197.52542 232.05075 19 7
127.90572 215.55556 227.20702 19 7
137.59349 233.8261 222.58926 19 7
147.3251 251.8407 217.86462 19 7
156.73228 270.22382 213.1258 19 7
165.95413 288.73828 208.41858 19 7
175.06744 307.24814 203.75467 19 7
183.95201 325.9616 198.9996 19 7
192.80347 344.52985 194.24893 19 7
201.39532 363.35284 189.58624 19 7
209.87932 382.15665 184.87138 19 7
218.03688 401.338 180.3565 19 7
226.27911 420.13962 175.557 19 7
234.20789 439.2923 171.0033 19 7
241.96555 458.53207 165.94531 19 7
249.5781 477.80692 161.40312 19 7
256.9704 497.25845 156.73297 19 7
264.3174 516.5454 152.08171 19 7
271.3782 536.13354 147.17517 19 7
278.33023 555.67334 142.54321 19 7
