x y z track_id event_id
78.02031 347.1545 426.29572 5 2
83.69069 366.63504 440.42944 5 2
89.33534 386.7922 454.77756 5 2
95.23992 406.37692 469.16644 5 2
101.267296 425.98697 483.06644 5 2
107.33481 445.9622 497.23398 5 2
113.58306 465.709 511.7652 5 2
120.0145 485.22397 525.8735 5 2
126.5525 504.8193 540.1222 5 2
133.21187 524.4308 554.3426 5 2
140.033 543.89825 568.5296 5 2
146.98871 563.32874 582.77496 5 2
154.07034 582.7537 596.82965 5 2
161.28638 602.13904 611.2937 5 2
168.62941 621.5106 625.26996 5 2
176.1168 640.80316 639.66895 5 2
183.71815 660.12604 653.86536 5 2
191.4836 679.29736 668.1708 5 2
199.42117 698.2918 682.60913 5 2
207.3635 717.6924 696.8613 5 2
215.5602 736.62805 710.84796 5 2
223.83125 755.7207 725.35986 5 2
232.22571 774.7983 739.56744 5 2
240.82791 793.5804 753.7992 5 2
249.49873 812.5277 768.19257 5 2
-125.7814 -23.664553 188.56773 6 2
-145.4864 -29.65099 188.19553 6 2
-165.2156 -35.744694 188.034 6 2
-184.72665 -41.998566 187.54831 6 2
-204.25313 -48.362404 187.03091 6 2
-223.88837 -54.811398 186.58537 6 2
-243.48462 -61.379128 186.4534 6 2
-262.88724 -68.10554 186.13351 6 2
-282.4247 -74.90626 185.75964 6 2
-301.9807 -81.80936 185.47906 6 2
-321.16806 -88.92087 184.88147 6 2
-340.61386 -96.06887 184.72578 6 2
-359.75006 -103.41161 184.26442 6 2
-378.87622 -110.865265 183.95113 6 2
-398.16275 -118.378334 183.40858 6 2
-417.61847 -125.94495 183.08438 6 2
-436.48654 -133.7939 182.63318 6 2
-455.56738 -141.68333 182.37138 6 2
-474.55014 -149.70757 182.14789 6 2
-493.62015 -157.80766 181.59587 6 2
-512.5464 -166.05649 181.2492 6 2
-531.31464 -174.45961 180.92636 6 2
-550.2316 -182.91617 180.71745 6 2
-568.787 -191.59514 180.1087 6 2
-587.8771 -200.1947 179.85164 6 2
-606.37573 -209.09561 179.38412 6 2
-625.20966 -217.98094 179.09511 6 2
-643.62775 -227.11069 178.66867 6 2
-662.2323 -236.274 178.34659 6 2
-680.68823 -245.5886 177.90971 6 2
-699.25586 -254.96034 177.7215 6 2
-717.55054 -264.52872 177.34808 6 2
-735.93024 -274.1627 176.78581 6 2
-754.27295 -283.90613 176.62 6 2
-772.4529 -293.8064 176.04385 6 2
141.12872 17.971004 538.0581 7 2
161.79643 19.553772 590.46436 7 2
182.46695 21.354252 642.94214 7 2
202.9607 23.392221 695.5963 7 2
223.29555 25.664598 748.1658 7 2
243.76955 28.137094 800.71564 7 2
264.1663 30.834526 853.3903 7 2
284.60037 33.743412 906.03186 7 2
304.86346 36.88836 958.6118 7 2
325.62527 40.187607 1011.2901 7 2
345.87317 43.764423 1063.8062 7 2
366.0367 47.567303 1116.7205 7 2
386.64215 51.526466 1169.4949 7 2
406.80472 55.757774 1222.3252 7 2
427.13058 60.180138 1275.0425 7 2
447.19833 64.85205 1327.9475 7 2
467.2693 69.736984 1380.561 7 2
487.44427 74.81869 1433.4795 7 2
507.42972 80.14136 1486.3573 7 2
527.43353 85.67289 1539.3357 7 2
547.45703 91.41195 1592.341 7 2
567.44476 97.36679 1645.4764 7 2
587.3478 103.54558 1698.6089 7 2
607.0239 109.9742 1751.6912 7 2
627.01807 116.553535 1804.6649 7 2
646.57227 123.42245 1857.9366 7 2
666.2223 130.48137 1911.1145 7 2
685.6939 137.78271 1964.5939 7 2
705.27374 145.26892 2017.9161 7 2
724.907 152.94855 2071.4014 7 2
744.20667 160.90306 2124.7844 7 2
763.73096 169.01266 2178.4946 7 2
783.15497 177.34596 2232.0264 7 2
802.1124 185.9879 2285.6306 7 2
821.4018 194.755 2339.3528 7 2
-71.97158 -83.07706 28.921051 8 3
-84.20332 -99.7901 38.986084 8 3
-95.684555 -117.166245 49.159805 8 3
-106.79439 -134.71275 59.391045 8 3
-117.02316 -153.03214 69.55092 8 3
-126.91202 -171.39218 79.75875 8 3
-135.90271 -190.49658 90.335236 8 3
-144.30875 -209.88818 100.67951 8 3
-151.96855 -229.75803 110.89363 8 3
-158.97871 -249.9233 121.5173 8 3
-165.344 -270.32263 131.86757 8 3
-170.82541 -291.30157 142.46312 8 3
-175.68475 -312.37625 152.96288 8 3
-179.56816 -334.12103 163.6124 8 3
-182.84123 -355.81964 174.44719 8 3
-185.35757 -377.6616 185.28508 8 3
-186.96504 -399.88882 196.50217 8 3
-187.61787 -422.55566 207.12692 8 3
-187.43826 -445.33023 218.33104 8 3
-186.39473 -468.19064 229.55399 8 3
-184.41354 -491.22348 241.10904 8 3
-181.43689 -514.4933 252.3304 8 3
-177.4749 -537.8769 263.76703 8 3
-172.53482 -561.22455 275.7969 8 3
-166.47212 -584.8719 287.51477 8 3
-159.33095 -608.55 299.69632 8 3
-151.11888 -632.0398 311.95007 8 3
-141.70515 -655.6672 324.25568 8 3
-131.11046 -679.12585 336.9211 8 3
-119.22106 -702.72955 349.8845 8 3
-106.080956 -725.907 362.9195 8 3
-91.578636 -748.9051 376.17242 8 3
-75.64671 -771.7415 389.4587 8 3
-58.239597 -794.1309 403.63898 8 3
-39.24595 -816.5038 417.84616 8 3
141.71693 -23.681593 -24.490498 9 3
161.9837 -28.060904 -22.849672 9 3
182.26064 -32.130245 -21.116041 9 3
202.43254 -35.90917 -19.653873 9 3
222.98079 -39.310482 -17.856115 9 3
243.28842 -42.44134 -16.286552 9 3
263.6343 -45.249714 -14.75132 9 3
284.27438 -47.69014 -13.043919 9 3
304.87476 -49.81809 -11.268799 9 3
325.30887 -51.6505 -9.753565 9 3
346.20114 -53.0863 -8.007118 9 3
367.1457 -54.19025 -6.5851107 9 3
387.88098 -54.99794 -4.911823 9 3
408.54944 -55.483765 -3.0248923 9 3
429.54114 -55.59341 -1.624395 9 3
450.49094 -55.37557 0.08411147 9 3
471.0799 -54.864258 1.8050619 9 3
491.93625 -53.981026 3.309581 9 3
513.0025 -52.735012 5.0981593 9 3
533.8526 -51.169334 6.6243134 9 3
554.8772 -49.24279 8.180839 9 3
575.7482 -46.983994 10.093309 9 3
596.8252 -44.361122 11.679554 9 3
617.6999 -41.40436 13.3396435 9 3
638.67816 -38.089455 14.9816475 9 3
659.59796 -34.425716 16.583508 9 3
680.44214 -30.411266 18.19097 9 3
701.40674 -26.03589 20.009922 9 3
722.20807 -21.309607 21.716816 9 3
743.15796 -16.220886 23.330708 9 3
763.84155 -10.778164 24.98081 9 3
784.5887 -4.9724393 26.574026 9 3
805.3268 1.1955122 28.190716 9 3
826.0807 7.7261305 30.239647 9 3
846.617 14.623389 31.85511 9 3
57.037315 134.65413 -152.4359 10 3
63.7896 154.16045 -171.15366 10 3
70.78407 173.30585 -189.89815 10 3
77.70577 192.85887 -208.60867 10 3
84.83376 212.1345 -227.24533 10 3
91.980286 231.59857 -246.05229 10 3
99.3744 250.67499 -264.64932 10 3
106.8529 269.77274 -283.2975 10 3
114.28662 289.21838 -302.1081 10 3
121.96907 308.2691 -320.78284 10 3
129.72588 327.36484 -339.7385 10 3
137.63087 346.31857 -358.4784 10 3
145.59357 365.35742 -377.19522 10 3
153.67522 384.32623 -395.68338 10 3
161.78044 403.46207 -414.52487 10 3
170.10817 422.2679 -433.11545 10 3
178.55109 441.01172 -452.0592 10 3
187.0808 459.7627 -470.87097 10 3
195.65277 478.6282 -489.53256 10 3
204.39815 497.286 -508.15186 10 3
213.25597 515.8854 -527.08167 10 3
222.19185 534.50836 -545.9384 10 3
231.24548 553.05804 -564.61523 10 3
240.37129 571.64246 -583.2906 10 3
249.64093 590.09 -602.0254 10 3
259.05475 608.4006 -620.99396 10 3
268.4989 626.8408 -639.6037 10 3
278.08658 645.14404 -658.39716 10 3
287.70047 663.58154 -677.1747 10 3
297.63962 681.4639 -695.85864 10 3
307.5323 699.6461 -714.9827 10 3
317.44595 717.9682 -733.60046 10 3
327.63666 735.85016 -752.3774 10 3
337.76917 754.0472 -771.36896 10 3
348.06326 772.06384 -789.96423 10 3
-112.13635 0.042611856 -5.1169024 11 3
-132.49702 -2.879832 -0.2007221 11 3
-153.11351 -6.1002607 4.362124 11 3
-173.39342 -9.637238 8.869824 11 3
-193.63058 -13.483719 13.696604 11 3
-213.88408 -17.634102 18.469711 11 3
-234.04597 -22.095642 23.19824 11 3
-254.24771 -26.85531 28.05381 11 3
-274.4431 -31.91481 32.517517 11 3
-294.3256 -37.310875 36.971355 11 3
-314.20135 -43.00861 41.755356 11 3
-334.00278 -49.01542 46.73777 11 3
-353.86084 -55.310184 51.25927 11 3
-373.5209 -61.93065 56.085316 11 3
-393.3231 -68.81988 61.002415 11 3
-412.55423 -76.10228 65.56684 11 3
-432.32703 -83.575165 70.41802 11 3
-451.52118 -91.44724 75.15345 11 3
-470.98657 -99.55105 79.80906 11 3
-490.03226 -108.02801 84.618866 11 3
-509.10797 -116.78254 89.2105 11 3
-527.9818 -125.86526 94.156784 11 3
-546.8336 -135.23312 98.91811 11 3
-565.8252 -144.84117 103.78532 11 3
-584.3263 -154.8484 108.75003 11 3
-602.74225 -165.15248 113.25506 11 3
-621.2605 -175.69806 118.218445 11 3
-639.48914 -186.59204 122.90386 11 3
-657.48364 -197.8206 127.7312 11 3
-675.39685 -209.33762 132.65636 11 3
-693.42566 -221.07726 137.49751 11 3
-711.0421 -233.20406 142.52869 11 3
-728.6439 -245.58957 147.33246 11 3
-745.911 -258.33923 152.05756 11 3
-763.1653 -271.34177 157.16312 11 3
-6.5290055 134.01259 -96.17761 12 4
-10.76861 154.4539 -89.59946 12 4
-15.906204 174.71793 -82.56892 12 4
-21.934744 194.89516 -75.663284 12 4
-28.897877 214.62137 -68.7445 12 4
-36.72276 234.46342 -61.796394 12 4
-45.48386 253.86823 -54.799114 12 4
-55.11764 273.1976 -47.712803 12 4
-65.68953 292.079 -40.667553 12 4
-77.20665 310.49997 -33.568398 12 4
-89.69461 328.37262 -26.190563 12 4
-103.013916 346.1811 -18.8767 12 4
-117.2362 363.59265 -11.444122 12 4
-132.59297 379.89746 -4.2484207 12 4
-148.65094 396.3446 3.2789912 12 4
-165.84654 411.67578 11.009184 12 4
-183.8357 426.75195 18.407082 12 4
-202.89333 440.86096 26.309261 12 4
-222.84769 454.35663 34.26652 12 4
-243.85234 466.87057 42.515465 12 4
-265.8536 478.4746 50.40243 12 4
-288.66718 489.4276 58.876568 12 4
-312.69232 498.97476 67.4307 12 4
-337.6187 507.57297 75.95988 12 4
-363.5231 515.0037 84.853355 12 4
-390.40048 521.173 93.97376 12 4
-418.4829 525.6724 103.17482 12 4
-447.47574 528.76697 112.82512 12 4
-477.79474 529.82245 122.78218 12 4
-509.04156 529.139 132.9599 12 4
-541.47406 526.23016 143.85477 12 4
-575.0308 520.9183 154.91508 12 4
-609.5279 513.04395 166.59746 12 4
-645.4495 501.7845 178.87321 12 4
-682.7795 486.65558 192.24234 12 4
40.635746 127.85067 -361.26178 13 4
44.91909 147.95256 -393.0754 13 4
48.66733 168.34927 -424.92697 13 4
51.992836 188.6398 -456.42166 13 4
54.756157 209.30162 -488.42767 13 4
57.121838 229.69406 -520.165 13 4
58.851543 250.74684 -552.1115 13 4
60.191265 271.42935 -584.1955 13 4
60.992203 292.34497 -616.082 13 4
61.310177 313.21484 -648.34796 13 4
61.09883 334.24207 -680.5844 13 4
60.377804 355.3053 -712.69476 13 4
59.138504 376.4257 -745.3062 13 4
57.402454 397.42606 -777.78217 13 4
55.13365 418.50052 -810.2486 13 4
52.337395 439.5826 -842.93695 13 4
48.979996 460.94437 -875.7242 13 4
45.14345 481.7744 -908.8098 13 4
40.734417 502.9235 -941.7802 13 4
35.797825 523.8557 -974.8254 13 4
30.3125 544.74225 -1008.11285 13 4
24.25991 565.9058 -1041.5303 13 4
17.661469 586.9041 -1075.1158 13 4
10.511785 607.56433 -1108.746 13 4
2.7953672 628.08795 -1142.542 13 4
-5.490085 648.9602 -1177.051 13 4
-14.354288 669.12415 -1210.912 13 4
-23.781918 689.82837 -1245.4193 13 4
-33.8152 709.73096 -1280.1943 13 4
-44.419235 729.9094 -1314.9622 13 4
-55.63758 749.6071 -1349.978 13 4
-67.43572 769.4127 -1385.3535 13 4
-79.837944 789.01465 -1420.9288 13 4
-92.829124 808.5855 -1456.6235 13 4
-106.472176 827.61224 -1492.6571 13 4
36.698383 128.87706 -263.9634 14 4
42.64724 148.64131 -281.50626 14 4
48.789333 168.09026 -298.84152 14 4
54.95783 187.8012 -316.7158 14 4
61.240173 207.46895 -334.02853 14 4
67.68461 226.9309 -351.561 14 4
74.17986 246.56094 -369.05328 14 4
80.772896 266.19785 -386.4577 14 4
87.54986 285.55847 -403.96838 14 4
94.356636 305.14667 -421.6637 14 4
101.356964 324.4301 -439.34634 14 4
108.43782 343.77377 -456.84204 14 4
115.611465 363.1356 -474.14572 14 4
122.96878 382.23038 -491.9105 14 4
130.30556 401.69305 -509.40662 14 4
137.82764 420.8829 -527.0002 14 4
145.49294 439.93295 -544.49475 14 4
153.1627 459.26083 -561.7946 14 4
161.00955 478.34448 -579.3251 14 4
169.00803 497.26346 -597.2968 14 4
177.05368 516.3249 -614.5555 14 4
185.29132 535.10443 -632.2215 14 4
193.52505 554.1687 -650.01843 14 4
201.93163 573.00665 -667.3595 14 4
210.45459 591.7808 -685.1272 14 4
219.02975 610.67017 -702.66534 14 4
227.75412 629.40137 -720.06915 14 4
236.49765 648.333 -737.92316 14 4
245.49954 666.8081 -755.4103 14 4
254.56314 685.36597 -772.7946 14 4
263.73813 703.86993 -790.81445 14 4
272.90936 722.624 -808.18024 14 4
282.35287 740.8956 -825.6847 14 4
291.8796 759.18665 -843.4405 14 4
301.424 777.6639 -860.96375 14 4
86.43279 -119.47374 404.16327 15 4
98.16016 -136.40434 483.70706 15 4
109.41482 -153.80849 563.16345 15 4
120.62945 -171.07365 642.4948 15 4
131.54597 -188.55164 722.4108 15 4
141.95316 -206.54256 801.9067 15 4
152.22353 -224.50296 881.59436 15 4
162.3071 -242.4909 961.4451 15 4
171.90799 -260.9408 1041.4241 15 4
181.20322 -279.585 1121.3483 15 4
190.38585 -298.11407 1201.37 15 4
199.1073 -317.0609 1281.4569 15 4
207.62613 -336.01114 1361.6329 15 4
215.70407 -355.34042 1442.0353 15 4
223.62854 -374.5702 1522.556 15 4
231.09943 -394.1897 1603.1532 15 4
238.34918 -413.79935 1683.8148 15 4
245.17303 -433.7433 1764.9635 15 4
251.73936 -453.71954 1845.8113 15 4
258.06216 -473.68665 1926.8096 15 4
263.94705 -493.99 2007.9376 15 4
269.55124 -514.3317 2089.6038 15 4
274.78577 -534.86914 2171.1382 15 4
279.6926 -555.5129 2252.8936 15 4
284.27203 -576.2504 2335.0574 15 4
-114.24228 51.64722 -177.42375 16 5
-132.22388 61.941864 -180.99052 16 5
-150.0279 72.393684 -184.99301 16 5
-167.736 82.96764 -188.44872 16 5
-185.30116 93.688545 -192.18274 16 5
-202.81195 104.51267 -195.81425 16 5
-220.49283 115.321526 -199.5056 16 5
-237.73128 126.43483 -203.27527 16 5
-255.2287 137.48239 -206.8707 16 5
-272.15552 148.91006 -210.86003 16 5
-289.42917 160.21999 -214.55325 16 5
-306.73804 171.57777 -218.21133 16 5
-323.7411 183.17406 -222.01997 16 5
-340.65048 194.89134 -225.90933 16 5
-357.66647 206.61378 -229.30211 16 5
-374.47998 218.51814 -233.24992 16 5
-391.37305 230.44002 -236.89531 16 5
-408.0539 242.54982 -240.7076 16 5
-424.7667 254.70288 -244.3006 16 5
-441.435 266.94324 -248.00012 16 5
-457.79828 279.42892 -251.79474 16 5
-474.22455 291.9365 -255.58884 16 5
-490.69638 304.47412 -259.25058 16 5
-506.95755 317.19974 -263.05643 16 5
-523.4518 329.83502 -266.71158 16 5
-539.43866 342.8454 -270.50595 16 5
-555.4998 355.86417 -274.40244 16 5
-571.48395 368.9862 -277.94452 16 5
-587.5528 382.10577 -281.61337 16 5
-603.2197 395.5388 -285.483 16 5
-619.13605 408.85944 -289.1542 16 5
-634.77625 422.41193 -292.94492 16 5
-650.4696 435.9778 -296.60474 16 5
-665.836 449.8113 -300.3656 16 5
-681.4425 463.52972 -303.93707 16 5
-127.00377 20.383898 -174.61162 17 5
-146.63644 26.259598 -177.89726 17 5
-166.30319 32.286297 -181.07344 17 5
-185.94768 38.471313 -184.45105 17 5
-205.68422 44.788357 -187.73259 17 5
-225.02716 51.34336 -190.93584 17 5
-244.9282 57.920258 -194.16057 17 5
-264.23468 64.78542 -197.3113 17 5
-283.71045 71.75852 -200.80986 17 5
-302.7562 78.99006 -203.90773 17 5
-322.32007 86.2338 -207.36365 17 5
-341.64377 93.6854 -210.47028 17 5
-360.44006 101.42892 -213.941 17 5
-379.81665 109.15445 -217.18898 17 5
-398.84833 117.12108 -220.64236 17 5
-417.82382 125.24703 -223.85587 17 5
-436.71317 133.54083 -227.13586 17 5
-455.75986 141.92648 -230.2379 17 5
-474.44028 150.56578 -233.56491 17 5
-493.25595 159.30133 -236.84055 17 5
-512.08466 168.16937 -240.1399 17 5
-530.65894 177.25737 -243.57167 17 5
-549.3615 186.43784 -246.88187 17 5
-567.6539 195.89285 -250.1848 17 5
-586.0281 205.4549 -253.39015 17 5
-604.4137 215.1459 -256.6628 17 5
-622.475 225.08528 -260.01123 17 5
-640.86694 235.03622 -263.36948 17 5
-659.06946 245.18518 -266.67422 17 5
-676.9883 255.56892 -269.82953 17 5
-694.9108 266.0801 -273.3622 17 5
-712.8909 276.69595 -276.505 17 5
-730.7156 287.49738 -279.85516 17 5
-748.46985 298.45102 -283.14383 17 5
-766.29364 309.4996 -286.61826 17 5
2.5057433 121.25283 -127.91703 18 5
3.9226496 141.93436 -124.253944 18 5
5.777793 162.46974 -120.140785 18 5
8.067791 183.01195 -116.4832 18 5
10.780952 203.77055 -112.56298 18 5
13.95512 224.02933 -108.8405 18 5
17.551203 244.51491 -104.943054 18 5
21.582006 264.9746 -100.91485 18 5
26.061207 285.24908 -97.24785 18 5
30.968014 305.57898 -93.56151 18 5
36.322845 325.74612 -89.46304 18 5
42.11165 345.8858 -85.67572 18 5
48.36955 365.7168 -81.80114 18 5
55.02723 385.77036 -77.74759 18 5
62.136074 405.64197 -73.84569 18 5
69.72376 425.174 -70.0942 18 5
77.7071 444.88095 -66.43782 18 5
86.144196 464.39383 -62.154858 18 5
95.085945 483.46017 -58.24951 18 5
104.36688 502.92212 -54.328663 18 5
114.14387 521.97546 -50.36906 18 5
124.41915 540.64264 -46.242264 18 5
135.06523 559.4784 -42.35787 18 5
146.16301 578.11163 -38.386192 18 5
157.68866 596.62976 -34.382156 18 5
169.74826 614.6336 -30.412678 18 5
182.21309 632.60297 -26.294764 18 5
195.18819 650.16125 -22.273855 18 5
208.58252 667.61646 -18.133043 18 5
222.33916 685.12354 -14.112087 18 5
236.60197 702.2173 -9.831088 18 5
251.31671 719.0635 -5.7541018 18 5
266.60223 735.326 -1.6102856 18 5
282.20392 751.7084 2.5797188 18 5
298.24213 767.85315 6.782902 18 5
92.51165 -114.045166 -112.719215 19 6
105.78922 -129.80632 -132.23483 19 6
119.207085 -145.49072 -151.64708 19 6
132.89848 -160.9302 -171.11197 19 6
146.9353 -176.0353 -190.39418 19 6
161.10727 -191.05544 -209.9259 19 6
175.28737 -206.13225 -229.40384 19 6
189.92332 -220.73283 -248.89262 19 6
204.8138 -235.09311 -268.31662 19 6
219.79883 -249.39174 -287.83978 19 6
234.92043 -263.57217 -307.5324 19 6
250.43892 -277.3384 -327.01135 19 6
266.15298 -290.91385 -346.28232 19 6
281.82898 -304.54562 -366.04407 19 6
297.97845 -317.67374 -385.50687 19 6
314.14877 -330.78113 -405.22998 19 6
330.62497 -343.5596 -424.89246 19 6
347.36252 -356.05457 -444.43234 19 6
364.3801 -368.2451 -464.11707 19 6
381.29108 -380.51584 -483.9197 19 6
398.5012 -392.45053 -503.63635 19 6
416.03635 -404.02365 -523.466 19 6
433.49463 -415.6211 -543.29694 19 6
451.36307 -426.76736 -563.0375 19 6
469.35114 -437.7374 -582.98773 19 6
487.48434 -448.50064 -602.7256 19 6
506.01544 -458.82162 -622.5803 19 6
