x y z track_id event_id
-283.43402 218.16815 -681.43445 3 1
-299.24612 231.43945 -702.89044 3 1
-314.8331 244.9215 -724.5079 3 1
-330.44504 258.4199 -745.8118 3 1
-346.13608 271.89005 -767.4024 3 1
-361.3878 285.73907 -789.10333 3 1
-376.56393 299.68185 -810.6442 3 1
-391.9235 313.5105 -832.07245 3 1
-407.11142 327.50623 -853.5427 3 1
-422.1363 341.66272 -875.15155 3 1
-437.23465 355.78784 -897.0208 3 1
-452.06396 370.15912 -918.41364 3 1
-466.94653 384.5131 -940.1684 3 1
-481.6983 398.9995 -961.6749 3 1
-496.23795 413.68613 -983.0839 3 1
-511.0387 428.17746 -1004.78534 3 1
-525.43414 443.02948 -1026.2805 3 1
-539.8203 457.91043 -1047.907 3 1
-554.1566 472.85297 -1069.5573 3 1
-568.3498 487.93588 -1091.1079 3 1
-582.6661 502.92944 -1112.5781 3 1
-596.6902 518.19037 -1134.421 3 1
-610.66254 533.5109 -1155.9789 3 1
-624.5581 548.9119 -1177.7454 3 1
-107.040344 -81.393936 -245.88019 4 1
-126.12236 -89.79952 -238.21597 4 1
-145.80392 -97.22764 -230.27454 4 1
-165.95006 -103.7394 -222.45885 4 1
-186.18019 -109.52028 -214.62224 4 1
-207.08769 -114.165985 -206.59322 4 1
-228.02289 -118.0028 -198.53549 4 1
-249.6706 -120.62506 -190.4563 4 1
-271.3857 -122.31978 -182.46985 4 1
-293.24768 -122.98871 -174.25754 4 1
-315.58243 -122.45089 -166.02289 4 1
-338.00067 -120.82296 -157.51392 4 1
-360.6937 -117.98585 -149.14844 4 1
-383.16702 -114.04917 -140.2785 4 1
-406.0737 -108.75819 -131.80238 4 1
-428.75488 -102.24963 -122.848114 4 1
-451.63824 -94.35692 -113.70331 4 1
-474.21918 -85.13254 -104.87443 4 1
-496.59192 -74.480774 -95.55698 4 1
-519.03577 -62.295673 -86.16633 4 1
-540.7985 -48.598446 -76.51042 4 1
-562.6727 -33.227955 -66.51419 4 1
-583.9199 -16.163897 -56.28909 4 1
-604.612 2.7032607 -45.82786 4 1
-624.83435 23.474178 -35.03606 4 1
-643.8839 46.2953 -23.86843 4 1
-662.1287 71.298035 -12.549695 4 1
-679.4627 98.6334 -0.41241422 4 1
-695.512 128.52045 12.468988 4 1
-709.7019 161.28853 25.743835 4 1
-721.8175 197.27872 39.75032 4 1
-731.4763 236.94319 55.228477 4 1
-737.7261 281.05014 71.61007 4 1
-739.5204 330.66534 90.304146 4 1
-734.7916 387.72507 111.63619 4 1
8.6220665 -143.15855 -249.80193 5 1
8.015675 -163.83759 -242.52383 5 1
7.292941 -184.20026 -235.5922 5 1
6.425602 -204.88986 -228.48239 5 1
5.4284263 -225.6168 -221.48106 5 1
4.3100777 -245.91646 -214.30365 5 1
3.0507967 -266.82083 -207.12718 5 1
1.667496 -287.25235 -200.05316 5 1
0.15214208 -307.6753 -192.85881 5 1
-1.4943625 -328.2721 -185.54242 5 1
-3.2709112 -348.87262 -178.65184 5 1
-5.1787157 -369.38156 -171.38847 5 1
-7.2181153 -389.8428 -164.14699 5 1
-9.3867655 -410.38046 -157.27364 5 1
-11.686731 -430.8771 -150.06638 5 1
-14.114776 -451.4485 -142.71614 5 1
-16.677137 -471.8882 -135.6568 5 1
-19.365221 -492.45157 -128.53423 5 1
-22.18886 -512.8737 -121.52781 5 1
-25.138704 -533.38477 -114.42452 5 1
-28.232841 -553.6062 -107.11368 5 1
-31.43643 -574.2312 -99.9512 5 1
-34.793823 -594.42053 -92.72934 5 1
-38.27332 -614.7589 -85.711464 5 1
-41.868595 -635.3138 -78.234505 5 1
-45.618164 -655.4944 -71.31239 5 1
-49.48005 -675.927 -64.10375 5 1
-53.466408 -696.4146 -56.8124 5 1
-57.601177 -716.6494 -49.66817 5 1
-61.867664 -736.8595 -42.662464 5 1
-66.269325 -757.00555 -35.359665 5 1
-70.78406 -777.3348 -28.335567 5 1
-75.4356 -797.5729 -21.094893 5 1
-80.21559 -817.81195 -13.679231 5 1
-85.13378 -837.95325 -6.6483054 5 1
23.725277 113.38711 120.529816 6 2
30.141243 132.81218 108.81976 6 2
36.630558 152.32394 97.73257 6 2
43.21597 171.81042 85.873764 6 2
49.858803 191.41791 74.5377 6 2
56.618618 210.9099 62.976357 6 2
63.49598 230.29141 51.62385 6 2
70.495514 249.55095 40.274708 6 2
77.60826 268.7241 28.588797 6 2
84.7121 288.22812 17.183712 6 2
91.96783 307.5051 5.7096434 6 2
99.3135 326.76797 -5.6443458 6 2
106.71611 346.1222 -17.243801 6 2
114.26148 365.2874 -28.720665 6 2
121.943665 384.28818 -40.22688 6 2
129.68562 403.36844 -51.643303 6 2
137.45949 422.60883 -63.064373 6 2
145.35071 441.742 -74.62138 6 2
153.43745 460.53534 -86.03685 6 2
161.52115 479.5877 -97.7187 6 2
169.71294 498.56238 -109.20009 6 2
178.07887 517.26807 -120.516846 6 2
186.44183 536.22064 -131.90067 6 2
194.94852 554.9931 -143.53009 6 2
203.515 573.8256 -154.93408 6 2
212.1697 592.6352 -166.60548 6 2
220.94943 611.31903 -178.04958 6 2
229.81946 629.97406 -189.29958 6 2
238.85803 648.3867 -201.08363 6 2
247.91934 666.95435 -212.57068 6 2
257.0099 685.65356 -224.02103 6 2
266.23108 704.2111 -235.43587 6 2
275.52438 722.7825 -247.26357 6 2
285.16684 740.6454 -258.53568 6 2
294.59247 759.27484 -270.1315 6 2
-93.402176 -116.74968 -20.144657 7 2
-104.92036 -133.90773 -53.542404 7 2
-116.40062 -151.00262 -87.252785 7 2
-127.75567 -168.13535 -120.63431 7 2
-138.71402 -185.66115 -154.40054 7 2
-149.5724 -203.18497 -188.01761 7 2
-160.08353 -221.03801 -221.4213 7 2
-170.46988 -238.91367 -255.21867 7 2
-180.77425 -256.74246 -288.9392 7 2
-190.77077 -274.8383 -322.55 7 2
-200.62228 -292.96542 -356.34525 7 2
-210.14229 -311.3923 -390.1102 7 2
-219.4277 -329.97684 -423.55176 7 2
-228.68571 -348.40063 -457.26437 7 2
-237.67049 -367.02768 -491.13712 7 2
-246.2761 -386.0235 -524.88574 7 2
-254.67513 -405.12036 -558.86597 7 2
-263.0669 -423.99216 -592.58734 7 2
-271.07294 -443.23874 -626.56177 7 2
-278.92197 -462.4881 -660.4687 7 2
-286.44577 -482.01404 -694.40717 7 2
-293.95178 -501.29495 -728.27936 7 2
-301.0244 -521.0304 -762.1225 7 2
-307.91953 -540.7819 -796.4977 7 2
-314.60925 -560.59076 -830.52637 7 2
-321.1645 -580.32214 -864.57916 7 2
-327.28073 -600.52216 -898.65076 7 2
-333.22366 -620.708 -932.875 7 2
-339.0277 -640.8048 -967.1763 7 2
-344.5049 -661.16 -1001.3506 7 2
-349.7234 -681.64343 -1035.7468 7 2
-354.81863 -701.9838 -1070.1943 7 2
-359.4871 -722.77527 -1104.7128 7 2
-364.122 -743.22687 -1138.8768 7 2
-368.3656 -764.0551 -1173.6355 7 2
-145.61165 -13.314666 172.3185 8 2
-166.11687 -14.180389 169.02396 8 2
-186.6108 -15.227362 165.65779 8 2
-207.38766 -16.432499 162.40561 8 2
-228.0388 -17.828821 159.1139 8 2
-248.3393 -19.433186 155.74034 8 2
-269.13242 -21.179523 152.36586 8 2
-289.49472 -23.140263 149.15987 8 2
-309.8336 -25.283764 145.86844 8 2
-330.4803 -27.582571 142.44592 8 2
-351.0279 -30.069458 139.17735 8 2
-371.50974 -32.74191 135.98232 8 2
-392.0282 -35.590897 132.63356 8 2
-412.32568 -38.63999 129.30212 8 2
-432.80194 -41.85225 126.09585 8 2
-453.09445 -45.26194 122.84084 8 2
-473.58548 -48.831116 119.29659 8 2
-493.7541 -52.61294 115.93422 8 2
-514.1907 -56.54546 112.61543 8 2
-534.44965 -60.676056 109.42151 8 2
-554.80273 -64.97442 105.960754 8 2
-575.2619 -69.437614 102.67058 8 2
-595.3418 -74.12446 99.526024 8 2
-615.60596 -78.96642 96.03968 8 2
-635.68243 -84.01008 92.670845 8 2
-655.472 -89.27058 89.33239 8 2
-675.96216 -94.612495 85.99631 8 2
-695.856 -100.213715 82.69218 8 2
-715.69995 -105.99989 79.47103 8 2
-735.73096 -111.93498 76.0767 8 2
-755.5539 -118.077774 72.44528 8 2
-775.65393 -124.35239 69.244804 8 2
-795.4552 -130.8494 65.741325 8 2
-815.29834 -137.51436 62.48601 8 2
-835.03265 -144.37202 59.290447 8 2
-145.32349 -20.31407 183.50224 9 2
-165.8222 -22.33552 181.99606 9 2
-186.24484 -24.563189 180.578 9 2
-206.763 -26.974197 178.9495 9 2
-227.17307 -29.595062 177.28285 9 2
-247.61194 -32.407642 175.82185 9 2
-268.0852 -35.41082 174.32161 9 2
-288.45612 -38.622314 172.75897 9 2
-308.74692 -42.039276 171.02127 9 2
-329.21088 -45.626766 169.57745 9 2
-349.63327 -49.413258 168.04073 9 2
-369.68375 -53.446255 166.26434 9 2
-389.96014 -57.640408 164.92369 9 2
-410.25708 -62.023968 163.31721 9 2
-430.30618 -66.63763 161.9034 9 2
-450.39227 -71.43829 160.33354 9 2
-470.32178 -76.4563 158.79547 9 2
-490.51202 -81.623375 157.25406 9 2
-510.55566 -87.00503 155.38405 9 2
-530.67505 -92.563446 154.11424 9 2
-550.7461 -98.318985 152.31265 9 2
-570.6415 -104.29466 150.7822 9 2
-590.2064 -110.52079 149.31459 9 2
-610.01575 -116.89061 147.58566 9 2
-629.6399 -123.48417 146.18661 9 2
-649.56177 -130.20609 144.51863 9 2
-669.1534 -137.18005 143.00885 9 2
-688.8552 -144.31718 141.4211 9 2
-708.28845 -151.69594 139.99461 9 2
-727.5793 -159.2913 138.30612 9 2
-747.12225 -167.01587 136.79599 9 2
-766.3974 -174.98357 135.20558 9 2
-785.7922 -183.10664 133.49072 9 2
-805.12085 -191.42622 131.79701 9 2
-824.12726 -200.00412 130.4821 9 2
41.48699 -130.57472 82.91599 10 2
49.514484 -149.4763 65.50769 10 2
57.30199 -168.52841 48.031826 10 2
64.81605 -187.81802 30.686832 10 2
72.129196 -207.12758 13.5661125 10 2
79.238914 -226.46207 -3.8909981 10 2
86.15669 -245.78426 -21.155249 10 2
92.73226 -265.51825 -38.589382 10 2
99.113464 -285.23752 -56.189907 10 2
105.34465 -304.80798 -73.45366 10 2
111.27188 -324.66837 -91.09571 10 2
116.99676 -344.5197 -108.42583 10 2
122.483864 -364.4597 -125.88215 10 2
127.7682 -384.37802 -143.09218 10 2
132.684 -404.77112 -160.89845 10 2
137.4967 -424.82962 -178.24834 10 2
141.98193 -445.23438 -195.75838 10 2
146.29114 -465.51044 -212.99998 10 2
150.3296 -485.94934 -230.87402 10 2
154.14578 -506.39105 -248.45386 10 2
157.72643 -526.87115 -265.71567 10 2
161.07097 -547.3845 -283.41684 10 2
164.17282 -567.9466 -301.0437 10 2
166.9947 -588.6824 -318.71014 10 2
169.53723 -609.5905 -336.3749 10 2
171.87979 -630.3808 -354.0851 10 2
173.98878 -651.16235 -371.55078 10 2
175.80728 -672.14264 -389.2425 10 2
177.38615 -693.1264 -406.96365 10 2
178.74791 -714.0142 -424.53046 10 2
179.82443 -735.06805 -442.76398 10 2
180.61476 -756.2939 -460.2842 10 2
181.21939 -777.26337 -477.93353 10 2
181.49525 -798.57623 -495.8561 10 2
181.60478 -819.51605 -513.6357 10 2
47.718567 136.70929 0.15698598 11 3
57.0123 155.04366 -7.102175 11 3
66.6071 173.33693 -14.426201 11 3
76.55389 191.4376 -21.900978 11 3
86.85164 209.34192 -29.23745 11 3
97.54842 226.93134 -36.63505 11 3
108.37787 244.81117 -43.841034 11 3
119.674 262.19855 -51.135242 11 3
131.35188 279.29205 -58.659767 11 3
143.274 296.37585 -65.7541 11 3
155.52475 313.25635 -73.2655 11 3
168.16872 329.7984 -80.76121 11 3
181.08824 346.22824 -88.07631 11 3
194.36182 362.38358 -95.70836 11 3
207.91124 378.40216 -103.07753 11 3
221.89905 393.98068 -110.53633 11 3
236.13828 409.44965 -117.942345 11 3
250.60272 424.8364 -125.29084 11 3
265.59094 439.62717 -132.84204 11 3
280.74454 454.4173 -140.4145 11 3
296.1112 469.10608 -148.12756 11 3
311.9767 483.23212 -155.41724 11 3
328.0415 497.2601 -163.07542 11 3
344.43448 510.9793 -170.74141 11 3
361.11667 524.43976 -178.42433 11 3
378.15277 537.5392 -185.83955 11 3
395.4321 550.4277 -193.46684 11 3
413.021 563.00073 -201.16847 11 3
430.89282 575.2859 -208.69635 11 3
449.003 587.3313 -216.47633 11 3
467.54605 598.8743 -224.2764 11 3
486.39633 610.07446 -232.05177 11 3
505.4997 620.9901 -239.80705 11 3
524.7063 631.78937 -247.57373 11 3
544.35065 642.0549 -255.47626 11 3
-146.78831 -5.073586 35.183872 12 3
-167.34325 -8.853874 33.068012 12 3
-187.51143 -13.193888 30.893303 12 3
-207.82928 -18.062023 28.770536 12 3
-227.73407 -23.50347 26.523813 12 3
-247.82721 -29.460388 24.413084 12 3
-267.48383 -36.001183 21.98968 12 3
-287.29617 -43.04993 19.992348 12 3
-306.8326 -50.662663 17.643902 12 3
-326.29514 -58.80678 15.294738 12 3
-345.36734 -67.537994 13.319042 12 3
-364.5521 -76.75785 10.95854 12 3
-383.3548 -86.56185 8.773514 12 3
-401.91525 -96.921844 6.5386124 12 3
-420.0754 -107.876755 4.313935 12 3
-438.30853 -119.3027 1.8486122 12 3
-456.15494 -131.31384 -0.16304643 12 3
-474.13983 -143.75339 -2.6728892 12 3
-491.5019 -156.84103 -4.88811 12 3
-508.4966 -170.50298 -7.120064 12 3
-525.33276 -184.66461 -9.597735 12 3
-541.7099 -199.42404 -11.86711 12 3
-557.79584 -214.71777 -14.307891 12 3
-573.57715 -230.54288 -16.555992 12 3
-588.9693 -246.92572 -18.978926 12 3
-603.9731 -263.85992 -21.362137 12 3
-618.50836 -281.37445 -23.916727 12 3
-632.78076 -299.36743 -26.199661 12 3
-646.5784 -317.92532 -28.570389 12 3
-660.054 -336.96255 -31.180954 12 3
-672.744 -356.70648 -33.526085 12 3
-685.02527 -376.9566 -36.19741 12 3
-697.05334 -397.6066 -38.775234 12 3
-708.06793 -419.07642 -41.492527 12 3
-718.95245 -440.83978 -43.705418 12 3
75.0076 121.58001 -610.2099 13 3
87.47358 137.97166 -706.7073 13 3
100.093 154.2472 -803.2609 13 3
112.82166 170.47153 -899.5135 13 3
125.79864 186.4329 -995.916 13 3
138.76192 202.51921 -1092.364 13 3
152.0156 218.28021 -1188.8732 13 3
165.26532 234.14009 -1285.3385 13 3
178.8275 249.64603 -1381.8414 13 3
192.56116 264.99982 -1478.4332 13 3
206.10077 280.6979 -1575.1753 13 3
220.17908 295.73663 -1671.825 13 3
234.155 310.9846 -1768.3661 13 3
248.41353 325.92303 -1865.1436 13 3
262.763 340.80505 -1961.854 13 3
277.27255 355.5378 -2058.4958 13 3
291.81244 370.28476 -2155.4734 13 3
306.66968 384.6792 -2252.4055 13 3
321.52637 399.12115 -2349.2332 13 3
-27.990685 -133.02359 -109.68394 14 3
-31.57616 -153.38585 -132.8825 14 3
-35.251675 -173.85304 -156.28046 14 3
-39.089394 -194.06667 -179.81903 14 3
-43.050304 -214.21521 -203.30681 14 3
-47.114616 -234.39664 -226.13026 14 3
-51.269535 -254.67374 -249.67975 14 3
-55.572296 -274.76132 -273.09503 14 3
-59.959515 -294.97253 -296.59146 14 3
-64.506714 -314.93503 -319.85535 14 3
-69.14939 -334.96555 -343.22382 14 3
-73.88391 -355.07883 -366.31073 14 3
-78.70363 -375.3031 -389.81454 14 3
-83.686584 -395.26517 -413.24536 14 3
-88.80069 -415.12088 -436.61646 14 3
-93.98434 -435.1572 -460.01837 14 3
-99.25419 -455.29068 -483.31705 14 3
-104.74391 -474.91058 -506.75363 14 3
-110.27546 -494.83026 -530.24646 14 3
-115.933105 -514.6645 -553.54193 14 3
-121.6849 -534.5546 -576.8498 14 3
-127.5871 -554.25287 -600.3661 14 3
-133.57973 -574.0214 -623.74084 14 3
-139.67165 -593.8186 -647.23785 14 3
-145.85184 -613.6881 -670.3287 14 3
-152.19167 -633.329 -694.04095 14 3
-158.67744 -652.8031 -717.4611 14 3
-165.21194 -672.50977 -740.82306 14 3
-171.91823 -691.94446 -764.23035 14 3
-178.70891 -711.462 -787.7363 14 3
-185.54597 -731.2077 -811.14484 14 3
-192.5852 -750.5653 -834.5799 14 3
-199.71295 -769.98364 -857.9542 14 3
-206.9028 -789.55963 -881.60956 14 3
-214.27968 -808.8148 -904.97064 14 3
47.980946 136.39748 446.49667 15 3
55.279404 155.77972 504.24994 15 3
62.55599 174.8718 561.99634 15 3
69.597336 194.27214 619.76434 15 3
76.51387 213.66887 677.67633 15 3
83.21029 233.3272 735.38196 15 3
89.78009 252.98466 793.28625 15 3
96.373314 272.215 851.2896 15 3
102.577354 292.18182 908.9877 15 3
108.77688 311.79477 966.98474 15 3
114.86509 331.35165 1024.7001 15 3
120.75108 351.1123 1082.5519 15 3
126.46755 370.9827 1140.4305 15 3
132.03993 390.8872 1198.4905 15 3
137.40102 411.0244 1256.515 15 3
142.79439 430.6629 1314.3776 15 3
147.87997 450.82074 1372.3174 15 3
152.91423 470.72083 1430.3215 15 3
157.68425 491.0143 1488.3573 15 3
162.38458 511.0983 1546.4396 15 3
166.89064 531.35895 1604.5011 15 3
171.3251 551.4037 1662.7235 15 3
175.50375 571.8217 1720.6434 15 3
179.58832 592.08954 1778.8096 15 3
183.49686 612.4717 1836.8927 15 3
187.30736 632.7054 1895.2898 15 3
190.87544 653.2753 1953.4613 15 3
194.36755 673.6141 2011.703 15 3
197.61574 694.29877 2069.95 15 3
200.73567 714.9279 2128.2808 15 3
203.78336 735.2936 2186.755 15 3
206.5884 756.0045 2244.847 15 3
209.27351 776.6163 2303.1328 15 3
211.78046 797.3403 2361.6934 15 3
66.737144 -130.29071 -16.712656 16 4
74.131165 -149.77449 -22.163992 16 4
80.61141 -169.71857 -27.392517 16 4
86.25204 -189.89117 -32.56219 16 4
90.81408 -210.74324 -37.804443 16 4
94.52464 -231.68826 -43.154457 16 4
97.298454 -252.81526 -48.701286 16 4
98.95854 -274.49405 -54.036236 16 4
99.760735 -295.9191 -59.57787 16 4
99.300095 -318.1562 -64.99965 16 4
97.813675 -340.40707 -70.657394 16 4
95.34146 -362.3314 -76.23432 16 4
91.61872 -384.73193 -81.73327 16 4
86.7183 -407.21017 -87.6194 16 4
80.69108 -429.28085 -93.47318 16 4
73.338356 -451.7009 -99.43991 16 4
64.71498 -473.94867 -105.22669 16 4
54.75424 -496.13034 -111.363266 16 4
43.435944 -517.94794 -117.69134 16 4
30.677069 -539.6738 -124.100136 16 4
16.448568 -560.8001 -130.3352 16 4
0.66511273 -581.9241 -136.95488 16 4
-16.722181 -602.44934 -143.72614 16 4
-35.79814 -622.3241 -150.53107 16 4
-56.664303 -641.3645 -157.69878 16 4
-79.39746 -659.7742 -165.10622 16 4
-104.12044 -677.2726 -172.66592 16 4
-131.00085 -693.5264 -180.61137 16 4
-160.17688 -708.533 -188.7979 16 4
-191.87074 -721.9619 -197.28497 16 4
-226.29826 -733.6578 -206.62373 16 4
-264.00598 -742.58124 -216.48106 16 4
-305.25354 -748.8612 -226.82939 16 4
-350.95718 -751.1002 -238.13065 16 4
-401.99857 -748.48694 -250.91924 16 4
-100.62567 83.9924 78.64455 17 4
-115.43396 98.2856 87.79325 17 4
-130.49467 112.35127 96.86136 17 4
-145.58884 126.37409 106.01908 17 4
-160.59204 140.4638 115.24544 17 4
-175.77026 154.38852 124.30891 17 4
-190.92574 168.3208 133.4655 17 4
-206.2203 182.1178 142.70256 17 4
-221.70023 195.7379 151.78984 17 4
-237.13852 209.38103 160.7714 17 4
-252.56897 223.01694 170.14897 17 4
-268.07065 236.57523 179.14627 17 4
-283.71307 249.99414 188.39066 17 4
-299.3111 263.43622 197.45619 17 4
-315.31604 276.50458 206.49466 17 4
-331.1227 289.73032 215.8651 17 4
-346.87296 302.98752 224.8599 17 4
-363.0073 315.8914 234.20735 17 4
-379.1033 328.81042 243.27669 17 4
-395.11514 341.78305 252.38211 17 4
-411.2837 354.59985 261.51907 17 4
-427.45395 367.39435 270.75253 17 4
-443.87848 379.94916 280.1698 17 4
-460.05157 392.69714 289.30057 17 4
-476.42996 405.24655 298.1712 17 4
-493.0532 417.5647 307.65323 17 4
-509.53888 429.97562 316.71774 17 4
-526.13983 442.2643 325.9195 17 4
-542.92804 454.3706 335.06125 17 4
-559.49664 466.63452 344.22507 17 4
-576.1286 478.8178 353.47443 17 4
-593.1101 490.68314 362.66733 17 4
-610.1579 502.4664 371.92734 17 4
-627.1721 514.24915 381.02744 17 4
-643.95874 526.1883 390.25342 17 4
-139.03603 -31.426897 106.73863 18 4
-159.57411 -33.636784 119.99923 18 4
-179.94832 -35.72336 133.46246 18 4
-200.66238 -37.58553 146.72606 18 4
-220.95471 -39.36819 159.86636 18 4
-241.50696 -40.943645 173.5463 18 4
-262.08496 -42.355686 186.89224 18 4
-282.73288 -43.597404 199.98996 18 4
-303.51288 -44.660446 213.6322 18 4
-324.09067 -45.5938 226.92313 18 4
-344.46005 -46.393852 240.41974 18 4
-365.2138 -46.98016 253.98119 18 4
-385.7965 -47.427307 267.2515 18 4
-406.25266 -47.7267 280.5781 18 4
-426.98624 -47.83069 293.9271 18 4
-447.62167 -47.783413 307.47476 18 4
-468.6143 -47.536728 320.7101 18 4
-489.11993 -47.17714 334.1781 18 4
-509.87708 -46.629417 347.45114 18 4
-530.2534 -45.951736 360.96628 18 4
-551.3227 -45.050495 374.48166 18 4
-571.83344 -44.031746 388.11896 18 4
-592.7199 -42.819744 401.4104 18 4
-613.0837 -41.48031 414.79657 18 4
-634.01746 -39.937096 428.273 18 4
-654.3664 -38.26526 441.54105 18 4
-675.1819 -36.399967 455.38727 18 4
-696.0845 -34.36614 468.6708 18 4
-716.671 -32.182888 482.14493 18 4
-737.1822 -29.836115 495.76477 18 4
-757.6963 -27.321888 509.062 18 4
-778.4339 -24.63318 522.5895 18 4
-799.06067 -21.78198 536.03485 18 4
-819.89514 -18.759472 549.7181 18 4
-840.5205 -15.576048 563.16437 18 4
133.18056 -28.339504 -109.015076 19 5
153.16252 -34.07757 -116.353485 19 5
172.82298 -39.985325 -124.011314 19 5
192.54076 -45.97941 -131.51317 19 5
212.22746 -52.079338 -139.0572 19 5
231.92758 -58.273743 -146.69592 19 5
251.50572 -64.59647 -154.00246 19 5
270.96286 -71.04849 -161.56891 19 5
290.50092 -77.576935 -169.10999 19 5
310.02725 -84.20505 -176.50224 19 5
329.4655 -90.95341 -184.26471 19 5
348.8971 -97.799675 -191.78516 19 5
368.28174 -104.7547 -199.32265 19 5
387.79462 -111.76792 -206.66856 19 5
407.04993 -118.94989 -214.2442 19 5
426.3067 -126.226295 -221.81349 19 5
445.71573 -133.55125 -229.34824 19 5
464.88065 -141.0427 -236.85767 19 5
484.19272 -148.58252 -244.29842 19 5
