x y z track_id event_id
101.117966 77.460686 -110.031 6 1
116.28619 91.47494 -93.09726 6 1
130.93579 105.91575 -75.86157 6 1
145.64355 120.331764 -58.832256 6 1
160.26485 134.83672 -41.709873 6 1
174.8737 149.36697 -24.637882 6 1
189.21498 164.14049 -7.440932 6 1
203.64365 178.85143 9.4344425 6 1
218.03084 193.60806 26.582685 6 1
232.0934 208.66295 43.71357 6 1
246.29457 223.60193 60.890438 6 1
260.4945 238.54645 77.9215 6 1
274.53354 253.64145 95.002625 6 1
288.32022 268.9737 112.212715 6 1
301.979 284.42947 129.39268 6 1
315.7957 299.73776 146.5149 6 1
329.46 315.18924 163.61636 6 1
342.9963 330.76114 180.7286 6 1
356.4542 346.40567 198.00595 6 1
369.86038 362.09576 215.27771 6 1
383.0641 377.97873 232.18198 6 1
396.32272 393.80063 249.33899 6 1
409.55417 409.63995 266.52936 6 1
422.51202 425.74298 283.71912 6 1
435.3596 441.94727 300.92114 6 1
448.40652 457.93616 318.05334 6 1
461.19266 474.17636 335.0955 6 1
473.92322 490.45816 352.33286 6 1
486.4144 506.97183 369.4006 6 1
498.93817 523.43427 386.6294 6 1
511.39294 539.94965 403.7527 6 1
523.6321 556.67255 420.99722 6 1
535.856 573.3905 438.33072 6 1
548.01227 590.1577 455.40485 6 1
560.1192 606.953 472.56915 6 1
-115.17836 -83.60773 -300.61893 7 1
-133.36148 -93.25648 -312.49622 7 1
-151.72624 -102.627106 -324.30594 7 1
-170.15059 -111.79994 -336.0597 7 1
-188.81541 -120.652534 -347.9762 7 1
-207.67197 -129.21791 -359.77518 7 1
-226.47919 -137.64224 -371.60764 7 1
-245.5099 -145.75298 -383.49042 7 1
-264.58615 -153.65465 -395.37735 7 1
-283.72824 -161.3299 -407.40408 7 1
-303.31665 -168.56247 -419.4007 7 1
-322.61084 -175.76428 -431.0643 7 1
-342.2742 -182.5647 -443.30374 7 1
-362.00394 -189.12766 -455.05206 7 1
-381.74445 -195.47737 -467.0063 7 1
-401.59958 -201.55592 -479.00174 7 1
-421.7127 -207.29039 -490.73203 7 1
-441.69647 -212.86926 -502.92773 7 1
-462.08362 -218.03148 -514.79285 7 1
-482.17862 -223.10489 -526.8558 7 1
-502.60165 -227.79463 -538.6688 7 1
-523.119 -232.20837 -550.81213 7 1
-543.69086 -236.3608 -562.98566 7 1
-564.3336 -240.24123 -575.0166 7 1
-584.9272 -243.89665 -587.0389 7 1
-605.6543 -247.2463 -599.06274 7 1
-626.7731 -250.18584 -611.409 7 1
-647.5323 -253.01414 -623.2158 7 1
-668.7504 -255.4046 -635.3252 7 1
-689.6608 -257.65076 -647.7842 7 1
-710.6409 -259.60254 -659.85455 7 1
-732.07025 -261.12192 -672.05316 7 1
-753.3058 -262.4399 -684.27563 7 1
-774.6712 -263.43726 -696.50714 7 1
-795.98663 -264.17276 -708.72766 7 1
60.295914 -129.59529 159.3761 8 2
70.9532 -147.27321 188.31717 8 2
81.885666 -164.7707 217.82903 8 2
93.0802 -182.1104 246.9507 8 2
104.59192 -199.18188 276.05948 8 2
116.25765 -216.29121 305.2376 8 2
128.27017 -233.06845 334.53583 8 2
140.47469 -249.79463 363.92242 8 2
152.98409 -266.26028 393.0149 8 2
165.56003 -282.8723 422.3407 8 2
178.62949 -298.89194 451.58185 8 2
191.84479 -314.90848 481.01874 8 2
205.2553 -330.82706 510.38922 8 2
218.99786 -346.4213 539.8505 8 2
232.95767 -361.8716 569.28674 8 2
247.1409 -377.16092 598.837 8 2
261.63162 -392.1562 628.44635 8 2
276.28986 -407.06345 657.7875 8 2
291.26456 -421.656 687.5509 8 2
306.43835 -436.1014 717.1413 8 2
321.89996 -450.26727 746.7702 8 2
337.47348 -464.39386 776.50446 8 2
353.38025 -478.16788 806.2091 8 2
369.36948 -491.92456 835.90485 8 2
385.7877 -505.19495 865.81244 8 2
402.33142 -518.3775 895.9621 8 2
419.05096 -531.3965 925.77875 8 2
436.1355 -544.00745 955.75867 8 2
453.42505 -556.4098 985.92316 8 2
470.81473 -568.72345 1016.1349 8 2
488.44846 -580.76495 1046.2417 8 2
506.28088 -592.5831 1076.4994 8 2
524.4036 -604.0659 1106.9005 8 2
542.65247 -615.3979 1137.259 8 2
561.3402 -626.2197 1167.5684 8 2
132.98589 -34.618057 -2.275693 9 2
152.85248 -39.69227 3.4600644 9 2
172.73526 -44.89224 9.132566 9 2
192.65895 -50.211365 14.873717 9 2
212.48532 -55.685307 20.88647 9 2
232.35889 -61.275906 26.683062 9 2
252.09297 -67.031975 32.20672 9 2
271.89304 -72.89875 38.010315 9 2
291.50406 -78.944176 43.75692 9 2
311.21057 -85.09131 49.518875 9 2
330.94208 -91.3582 55.415073 9 2
350.5233 -97.79284 61.06073 9 2
370.2708 -104.30653 66.99478 9 2
389.56067 -111.07491 72.81213 9 2
409.22412 -117.8619 78.45955 9 2
428.45688 -124.8976 84.334206 9 2
447.81415 -132.02176 90.0573 9 2
467.3043 -139.22989 95.83229 9 2
486.5832 -146.62357 101.78641 9 2
505.65375 -154.20319 107.511734 9 2
524.97125 -161.8297 113.288574 9 2
544.29553 -169.57457 119.17704 9 2
563.224 -177.56374 124.78127 9 2
582.27673 -185.63469 130.78421 9 2
601.2227 -193.8597 136.65387 9 2
620.32916 -202.15184 142.32184 9 2
639.0801 -210.67853 148.33649 9 2
658.13354 -219.22337 153.96962 9 2
676.8204 -228.00752 159.73508 9 2
695.5692 -236.88805 165.56847 9 2
714.37506 -245.86497 171.50679 9 2
732.9811 -255.02606 177.33194 9 2
751.47675 -264.34097 183.13062 9 2
770.08514 -273.73062 188.99283 9 2
788.51776 -283.29636 194.92307 9 2
-144.35364 32.133278 -170.13535 10 2
-164.45186 37.846275 -188.59933 10 2
-184.02635 43.832024 -206.97678 10 2
-203.76613 49.93196 -225.57684 10 2
-223.5184 56.179626 -243.8799 10 2
-242.96114 62.656506 -262.42795 10 2
-262.49088 69.26223 -280.74823 10 2
-281.92123 76.04408 -299.19656 10 2
-301.54138 82.92275 -317.66296 10 2
-320.77158 90.056465 -336.02744 10 2
-340.10648 97.308655 -354.6227 10 2
-359.3077 104.7457 -373.00055 10 2
-378.5447 112.31801 -391.4575 10 2
-397.68033 120.06497 -409.8946 10 2
-416.69724 127.99206 -428.7046 10 2
-435.80167 136.03525 -446.8897 10 2
-454.61276 144.31252 -465.3198 10 2
-473.74304 152.62947 -484.08264 10 2
-492.58032 161.18008 -502.3332 10 2
-511.0972 169.97635 -520.9403 10 2
-530.0959 178.75098 -539.507 10 2
-548.61835 187.82306 -557.9349 10 2
-567.37494 196.95148 -576.7158 10 2
-585.7931 206.33272 -595.0896 10 2
-604.32117 215.81013 -613.62354 10 2
-622.78925 225.44193 -632.4415 10 2
-640.9031 235.33531 -650.8186 10 2
-659.30475 245.25496 -669.5477 10 2
-677.3098 255.45294 -688.11566 10 2
-695.4795 265.719 -706.6818 10 2
-713.39777 276.2099 -725.29 10 2
-731.40326 286.79486 -743.8655 10 2
-749.1311 297.6156 -762.72577 10 2
-766.955 308.5242 -781.30585 10 2
-784.72064 319.58014 -799.91077 10 2
-142.77118 -45.219482 -487.88663 11 2
-162.22061 -52.57 -552.0053 11 2
-181.34575 -60.333 -616.6131 11 2
-200.33615 -68.44601 -680.7632 11 2
-219.15988 -76.91751 -745.46674 11 2
-238.03897 -85.66551 -810.03674 11 2
-256.51764 -94.85008 -874.5407 11 2
-274.89856 -104.36066 -939.2998 11 2
-293.19873 -114.18606 -1004.0617 11 2
-311.41223 -124.323296 -1068.8119 11 2
-329.2953 -134.86678 -1133.9147 11 2
-347.10907 -145.70857 -1198.614 11 2
-364.72986 -156.8955 -1263.8668 11 2
-381.97775 -168.50389 -1329.0388 11 2
-399.48877 -180.24934 -1394.4926 11 2
-416.575 -192.43169 -1459.603 11 2
-433.29807 -205.02567 -1525.3479 11 2
-449.9791 -217.87753 -1590.951 11 2
-466.37976 -231.09616 -1656.7385 11 2
-482.77368 -244.54146 -1722.6125 11 2
-498.9188 -258.3277 -1788.6979 11 2
-514.63983 -272.5445 -1854.937 11 2
-530.2859 -287.0056 -1921.2811 11 2
-545.58594 -301.8511 -1987.7107 11 2
-560.66705 -317.00858 -2054.7102 11 2
-575.6737 -332.38913 -2121.552 11 2
-590.2934 -348.166 -2188.5134 11 2
-604.719 -364.22293 -2255.7478 11 2
-618.5357 -380.80765 -2323.352 11 2
-10.704836 -146.1488 59.90881 12 2
-10.730928 -166.55745 74.78868 12 2
-10.584887 -187.25612 89.749176 12 2
-10.281202 -208.08183 104.580246 12 2
-9.841822 -228.57446 119.13738 12 2
-9.242309 -249.22125 134.03572 12 2
-8.498861 -269.59247 148.99297 12 2
-7.589141 -290.37024 163.49405 12 2
-6.536606 -310.74216 178.54228 12 2
-5.3213196 -331.5668 193.15286 12 2
-3.9574888 -352.17093 208.18149 12 2
-2.4412222 -372.66357 222.8029 12 2
-0.7709956 -393.0523 237.66946 12 2
1.0534958 -413.7422 252.56415 12 2
3.029841 -434.4907 267.522 12 2
5.162871 -454.80026 282.189 12 2
7.445725 -475.46826 297.20352 12 2
9.886783 -495.83728 312.09177 12 2
12.479726 -516.32184 327.0255 12 2
15.222359 -536.94305 341.74893 12 2
18.123133 -557.3842 356.46548 12 2
21.173716 -577.92975 371.50186 12 2
24.379812 -598.40393 386.2081 12 2
27.743494 -618.7762 401.2151 12 2
31.26103 -639.1443 416.15826 12 2
34.932285 -659.5079 430.84232 12 2
38.75191 -679.95776 445.93863 12 2
42.729008 -700.32404 460.82584 12 2
46.858654 -720.694 475.84955 12 2
51.14913 -740.9433 490.7269 12 2
55.578815 -761.3841 505.38446 12 2
60.180843 -781.5526 520.4171 12 2
64.92431 -801.867 535.3611 12 2
69.83516 -821.9976 550.36444 12 2
74.900536 -842.1099 565.1433 12 2
-24.0733 -131.46303 -158.13574 13 3
-29.339584 -151.49335 -191.0809 13 3
-34.736183 -171.34666 -224.26456 13 3
-40.264374 -191.03506 -257.46225 13 3
-45.87916 -210.77724 -290.59955 13 3
-51.563076 -230.64243 -323.8004 13 3
-57.34159 -250.50722 -356.66165 13 3
-63.24336 -270.24704 -390.07382 13 3
-69.20638 -290.12692 -423.00836 13 3
-75.366425 -309.57892 -456.41605 13 3
-81.56869 -329.24847 -489.5655 13 3
-87.85419 -348.9593 -522.5641 13 3
-94.29805 -368.41367 -555.9353 13 3
-100.79447 -388.02847 -589.2018 13 3
-107.404625 -407.5625 -622.34955 13 3
-114.10746 -427.0959 -655.3824 13 3
-120.9184 -446.56967 -688.739 13 3
-127.865974 -465.88034 -721.93256 13 3
-134.83638 -485.4416 -755.2556 13 3
-142.02983 -504.53052 -788.11774 13 3
-149.18422 -524.0829 -821.4551 13 3
-156.48378 -543.44086 -854.764 13 3
-163.98592 -562.4124 -887.77893 13 3
-171.51129 -581.6171 -921.04297 13 3
-179.05034 -601.0776 -954.40576 13 3
-186.83974 -619.99774 -987.746 13 3
-194.62032 -639.24457 -1020.72565 13 3
-202.5339 -658.3448 -1054.1912 13 3
-210.52283 -677.4868 -1087.2765 13 3
-218.6796 -696.3728 -1120.7997 13 3
-226.85529 -715.4783 -1153.9893 13 3
-235.18611 -734.3696 -1187.1649 13 3
-243.6311 -753.17804 -1220.6619 13 3
-252.0927 -772.2028 -1253.8202 13 3
-260.742 -790.917 -1287.1451 13 3
-112.62452 -77.38034 174.77498 14 4
-130.59589 -87.516106 184.82323 14 4
-148.39105 -97.84757 195.20393 14 4
-166.22517 -108.230484 205.30171 14 4
-183.71033 -118.91714 215.67139 14 4
-201.30548 -129.60822 225.90266 14 4
-218.92607 -140.3593 235.88576 14 4
-236.38242 -151.2914 246.16595 14 4
-253.90575 -162.25563 256.3875 14 4
-271.18066 -173.45294 266.62814 14 4
-288.42313 -184.7445 276.8848 14 4
-305.72256 -196.07207 287.0427 14 4
-322.6987 -207.67897 297.25345 14 4
-339.70474 -219.33786 307.49805 14 4
-356.85693 -230.97209 317.7946 14 4
-373.5839 -242.95076 327.89597 14 4
-390.46005 -254.90074 338.16006 14 4
-407.10202 -267.07086 348.28906 14 4
-423.72354 -279.32092 358.83917 14 4
-440.29553 -291.66885 368.78375 14 4
-456.79288 -304.13034 378.9766 14 4
-473.32346 -316.6323 389.3613 14 4
-489.5753 -329.3827 399.6736 14 4
-505.90338 -342.14264 409.8422 14 4
-522.07263 -355.06958 420.00595 14 4
-537.9428 -368.25952 430.35715 14 4
-554.00476 -381.37634 440.71725 14 4
-570.1753 -394.47363 451.06177 14 4
-585.7272 -408.05472 461.1084 14 4
-601.6303 -421.4457 471.62286 14 4
-617.13763 -435.16696 481.78522 14 4
-632.70874 -448.8957 491.97482 14 4
-648.0099 -462.86728 502.55835 14 4
-663.5316 -476.731 512.6027 14 4
-678.67426 -490.91525 523.1347 14 4
-111.60211 32.127956 -159.75471 15 5
-130.36636 40.42062 -181.20256 15 5
-149.37778 48.348892 -202.75372 15 5
-168.64362 55.90164 -224.0986 15 5
-188.06805 63.10516 -245.46782 15 5
-207.5595 69.98668 -267.06604 15 5
-227.15555 76.52969 -288.4802 15 5
-246.79326 82.75085 -309.82733 15 5
-266.93866 88.49035 -331.4598 15 5
-286.8323 93.99703 -352.96008 15 5
-306.97385 99.10055 -374.5363 15 5
-327.40912 103.78402 -395.98715 15 5
-347.89093 108.12334 -417.62518 15 5
-368.11917 112.20468 -439.5272 15 5
-388.85617 115.789604 -461.07608 15 5
-409.62726 119.0203 -482.79172 15 5
-430.21448 121.95305 -504.5216 15 5
-451.22424 124.410225 -526.18835 15 5
-472.14792 126.5316 -548.41675 15 5
-493.3297 128.21953 -570.0081 15 5
-514.3812 129.572 -591.89514 15 5
-535.5309 130.5242 -613.9104 15 5
-556.8065 131.0661 -636.18066 15 5
-578.1672 131.20435 -658.1967 15 5
-599.58527 130.94147 -680.3668 15 5
-621.02734 130.28036 -702.6721 15 5
-642.39764 129.23547 -724.9237 15 5
-663.8222 127.775314 -747.29297 15 5
-685.43964 125.87061 -769.61816 15 5
-706.8906 123.58419 -792.0413 15 5
-728.7148 120.8171 -814.63727 15 5
-750.0858 117.70419 -837.1854 15 5
-771.7469 114.11861 -860.0379 15 5
-793.3154 110.11675 -882.86194 15 5
-814.8503 105.68402 -905.54785 15 5
-82.13903 -123.67958 -32.354866 16 6
-93.468544 -140.87663 -5.4695725 16 6
-104.514275 -158.3387 21.311749 16 6
-115.51783 -175.69635 48.099392 16 6
-126.23711 -193.3127 75.09565 16 6
-136.6364 -211.24185 101.59081 16 6
-146.96732 -229.09288 128.57492 16 6
-157.09253 -247.0727 155.53505 16 6
-166.94644 -265.2817 182.42796 16 6
-176.85149 -283.20227 209.22955 16 6
-186.1989 -301.80435 236.04703 16 6
-195.54187 -320.1958 262.93625 16 6
-204.52907 -338.94397 289.99466 16 6
-213.36018 -357.71854 316.94754 16 6
-222.01562 -376.54565 343.9804 16 6
-230.45505 -395.4884 370.7218 16 6
-238.61679 -414.65002 397.91974 16 6
-246.74341 -433.60403 424.67975 16 6
-254.46771 -452.988 451.95813 16 6
-262.083 -472.2814 478.8547 16 6
-269.3951 -491.82706 506.08835 16 6
-276.50787 -511.4344 533.15967 16 6
-283.43213 -531.0773 560.23267 16 6
-290.12997 -550.82056 587.37854 16 6
-296.53055 -570.79663 614.6029 16 6
-302.6743 -590.92737 641.95197 16 6
-308.74316 -610.85095 669.24554 16 6
-314.52887 -630.96796 696.25024 16 6
-320.07065 -651.19824 723.57245 16 6
-325.35513 -671.5657 751.0575 16 6
-330.34113 -692.15393 778.2682 16 6
-335.17166 -712.66003 805.7084 16 6
-339.76352 -733.25116 833.1198 16 6
-344.12473 -753.9048 860.7176 16 6
-348.13586 -774.88055 888.3055 16 6
-129.36984 40.263577 -300.53683 17 6
-148.32971 48.34912 -313.62286 17 6
-167.20064 56.552883 -326.786 17 6
-186.20612 64.79833 -339.7249 17 6
-204.86649 73.251656 -353.01578 17 6
-223.74742 81.71362 -366.29654 17 6
-242.31068 90.37833 -379.16092 17 6
-261.09244 99.04776 -392.36035 17 6
-279.6155 107.900444 -405.41617 17 6
-298.32822 116.7644 -418.5305 17 6
-316.7027 125.84485 -431.77243 17 6
-335.21613 134.95422 -444.8077 17 6
-353.79565 144.1189 -457.92624 17 6
-372.14685 153.4583 -470.81973 17 6
-390.31598 162.95543 -484.2051 17 6
-408.69095 172.44817 -497.32944 17 6
-427.06696 182.01996 -510.26364 17 6
-445.15228 191.79547 -523.4299 17 6
-463.39215 201.5838 -536.47003 17 6
-481.34317 211.57677 -549.6685 17 6
-499.36728 221.61649 -562.9822 17 6
-517.3417 231.75601 -576.07 17 6
-535.46783 241.90388 -589.25214 17 6
-553.174 252.318 -602.312 17 6
-571.0812 262.71677 -615.458 17 6
-589.02985 273.17075 -628.8353 17 6
-606.59607 283.8769 -641.9126 17 6
-624.21704 294.6324 -655.1351 17 6
-641.9114 305.4267 -668.2873 17 6
-659.4171 316.38367 -681.212 17 6
-676.95496 327.39767 -694.4314 17 6
-694.25586 338.5985 -707.8399 17 6
-711.6034 349.8485 -720.78357 17 6
-729.084 361.10336 -734.0951 17 6
-746.529 372.44458 -747.297 17 6
107.1249 74.99929 -22.30235 18 6
123.41962 87.52559 6.0319834 18 6
140.06303 99.75636 34.326477 18 6
156.58455 112.0245 62.66245 18 6
173.33228 124.08135 90.93707 18 6
190.13034 136.0519 119.085 18 6
206.72737 148.11543 147.29718 18 6
223.70453 159.85498 175.88734 18 6
240.61066 171.5925 204.09315 18 6
257.88318 183.01556 232.3847 18 6
274.90573 194.5618 260.58105 18 6
292.23154 205.83777 288.9107 18 6
309.48904 217.10547 317.1378 18 6
326.81143 228.2697 345.58484 18 6
344.14642 239.36586 373.8484 18 6
361.72635 250.23177 402.3459 18 6
379.24802 261.07706 430.6597 18 6
396.95294 271.73416 458.9584 18 6
414.776 282.24783 487.27292 18 6
432.52075 292.75073 515.72156 18 6
450.59488 302.96603 543.9651 18 6
468.42404 313.28006 572.3567 18 6
486.55792 323.3228 600.7734 18 6
504.61636 333.34753 629.1699 18 6
522.6507 343.31787 657.604 18 6
541.08057 352.95813 685.9105 18 6
559.3887 362.60684 714.3172 18 6
577.76624 372.13773 742.7586 18 6
596.29706 381.4963 771.2361 18 6
614.56195 390.94943 799.79675 18 6
633.24854 400.0578 828.16016 18 6
651.86304 409.13483 856.58093 18 6
670.80554 417.92874 885.12445 18 6
689.66327 426.69748 913.7091 18 6
708.5414 435.37372 942.1375 18 6
-123.12362 53.78516 -735.93286 19 6
-140.98451 63.985275 -813.67285 19 6
-158.74124 74.32602 -891.63043 19 6
-176.68677 84.66735 -969.3501 19 6
-194.25912 95.27555 -1047.411 19 6
-211.87616 105.95053 -1125.2444 19 6
-229.57332 116.67026 -1202.9435 19 6
-247.06004 127.58052 -1280.7958 19 6
-264.4483 138.62535 -1358.8256 19 6
-281.71588 149.81647 -1436.9034 19 6
-298.90048 161.13388 -1514.9874 19 6
-316.26773 172.43217 -1592.7019 19 6
-333.21484 184.0383 -1670.6521 19 6
-350.48785 195.54169 -1748.4862 19 6
-367.3099 207.37273 -1826.6454 19 6
-384.10767 219.29416 -1904.5721 19 6
-401.11975 231.16669 -1982.6893 19 6
-417.71423 243.35255 -2060.8376 19 6
-434.49094 255.50414 -2138.8472 19 6
-450.91135 267.93607 -2217.0352 19 6
-467.4643 280.35925 -2294.9055 19 6
