x y z track_id event_id
-538.64746 149.62357 437.11868 6 1
-557.02966 159.79234 443.9688 6 1
-575.41705 170.24603 450.91434 6 1
-593.5754 181.05067 458.0971 6 1
-611.63556 192.16597 464.82214 6 1
-629.6303 203.57837 471.7476 6 1
-647.6067 215.26814 478.87277 6 1
-665.21326 227.34981 485.89554 6 1
-682.74896 239.72237 492.92944 6 1
-700.18854 252.39037 500.0696 6 1
-717.2086 265.46942 506.98767 6 1
-734.1413 278.83835 514.4342 6 1
-751.0309 292.4751 521.42786 6 1
-767.7004 306.444 528.43866 6 1
-783.97046 320.817 535.6799 6 1
-38.106667 142.25594 250.48143 7 1
-44.075897 161.94592 250.39293 7 1
-50.159843 181.64247 250.28957 7 1
-56.333424 201.43213 250.23271 7 1
-62.678753 221.01913 250.06673 7 1
-69.13433 240.62279 250.03781 7 1
-75.795746 259.91174 249.9514 7 1
-82.47551 279.53058 249.72723 7 1
-89.33838 298.91306 249.66432 7 1
-96.3029 318.33444 249.58519 7 1
-103.39791 337.69656 249.59204 7 1
-110.64671 356.9237 249.3879 7 1
-117.948044 376.34103 249.2618 7 1
-125.452934 395.46317 249.14426 7 1
-133.03348 414.69626 248.98445 7 1
-140.7554 433.83145 248.93692 7 1
-148.59679 452.93616 248.83708 7 1
-156.5103 472.1515 248.7151 7 1
-164.65462 490.9982 248.6219 7 1
-172.85223 510.00912 248.63884 7 1
-181.17622 528.96313 248.62149 7 1
-189.64526 547.80554 248.3376 7 1
-198.28128 566.4747 248.14557 7 1
-206.96368 585.31415 248.12547 7 1
-215.79109 604.0403 248.0852 7 1
-224.85619 622.39703 248.04091 7 1
-233.76712 641.4676 247.67401 7 1
-243.01474 659.8954 247.80472 7 1
-252.35529 678.3521 247.68515 7 1
-261.83884 696.70105 247.45474 7 1
-271.42178 715.05756 247.42891 7 1
-281.1138 733.3936 247.3116 7 1
-290.88644 751.78064 247.08067 7 1
-300.8651 769.8936 247.0311 7 1
-310.92374 788.0574 246.93958 7 1
116.23186 -94.841225 398.05466 8 1
130.3532 -110.03527 418.33868 8 1
144.08083 -125.653824 438.83572 8 1
157.26086 -141.80717 459.48486 8 1
170.08003 -158.30452 479.8459 8 1
182.28053 -175.35791 500.62283 8 1
193.91353 -192.90215 521.3856 8 1
205.3201 -210.56566 542.05884 8 1
215.8398 -228.9912 562.88385 8 1
225.75127 -247.88007 583.98706 8 1
235.06398 -267.19727 605.0006 8 1
243.85939 -286.819 625.94836 8 1
252.13911 -306.70193 647.30554 8 1
259.65527 -327.11185 668.87573 8 1
266.60782 -347.7698 690.37463 8 1
272.89447 -368.7648 711.7837 8 1
278.40598 -390.20966 733.5961 8 1
283.19022 -412.0064 755.61206 8 1
287.27518 -434.0719 777.8822 8 1
290.6927 -456.30408 800.0489 8 1
293.21368 -479.0112 822.74493 8 1
294.88864 -502.07764 845.0514 8 1
295.79095 -525.32654 868.3356 8 1
295.90076 -548.7225 891.2287 8 1
295.0953 -572.4227 914.56915 8 1
293.45496 -596.20184 938.08545 8 1
290.7984 -620.3466 961.9533 8 1
287.23325 -644.55444 986.16956 8 1
282.60608 -669.0726 1010.5815 8 1
276.99634 -693.62036 1035.4208 8 1
270.3512 -718.1976 1060.6354 8 1
262.60608 -742.83356 1086.1885 8 1
253.63266 -767.7546 1112.0452 8 1
243.5167 -792.5522 1138.4194 8 1
232.13013 -817.4305 1165.2878 8 1
61.366547 -108.06278 8.579732 9 2
74.11038 -124.33108 15.451208 9 2
87.23248 -140.13382 22.52823 9 2
100.359215 -156.08298 29.545942 9 2
113.80543 -171.67287 36.18227 9 2
127.37896 -187.2001 43.30692 9 2
141.12074 -202.59619 50.326763 9 2
155.02402 -217.86621 57.41153 9 2
169.20927 -232.83952 64.16081 9 2
183.44577 -247.8331 71.142136 9 2
197.80547 -262.7387 78.14804 9 2
212.37912 -277.4314 85.07099 9 2
227.21307 -291.85144 92.06429 9 2
242.22585 -306.10416 98.90587 9 2
257.4315 -320.16922 106.14296 9 2
272.71695 -334.18317 113.353676 9 2
288.19363 -348.00348 120.012436 9 2
303.86044 -361.62958 126.98425 9 2
319.63803 -375.15265 134.17368 9 2
335.6452 -388.4294 141.06049 9 2
351.77576 -401.5812 148.25789 9 2
368.14194 -414.47656 155.21638 9 2
384.42343 -427.47174 162.14384 9 2
401.22687 -439.88757 169.16187 9 2
417.8963 -452.44662 176.32486 9 2
434.89264 -464.64102 183.30798 9 2
452.03302 -476.66763 190.2363 9 2
469.3686 -488.46957 197.48453 9 2
486.73825 -500.21097 204.54898 9 2
504.3182 -511.7052 211.63612 9 2
522.0193 -523.0408 218.60492 9 2
539.8159 -534.2389 225.78139 9 2
557.96246 -545.0458 232.78537 9 2
576.07184 -555.83936 239.84598 9 2
594.4584 -566.31024 247.11357 9 2
-106.53412 -98.97003 -19.699286 10 2
-120.829735 -113.796196 -17.253885 10 2
-135.18279 -128.56883 -14.56567 10 2
-149.78983 -143.09952 -12.1072 10 2
-164.28624 -157.7346 -9.453537 10 2
-179.18744 -171.97932 -6.9338408 10 2
-194.14528 -186.16574 -4.5894995 10 2
-209.16646 -200.28621 -1.9545977 10 2
-224.40929 -214.18788 0.888684 10 2
-239.56616 -228.16328 3.3345766 10 2
-255.0636 -241.80435 5.7270293 10 2
-270.36435 -255.61998 8.28726 10 2
-285.9714 -269.1317 10.995979 10 2
-301.82156 -282.39975 13.455199 10 2
-317.62732 -295.69247 15.941424 10 2
-333.47653 -308.92484 18.646288 10 2
-349.448 -322.02176 21.288095 10 2
-365.61456 -334.9153 23.735983 10 2
-381.86914 -347.703 26.135347 10 2
-398.32773 -360.27814 28.907375 10 2
-414.73962 -372.8663 31.600555 10 2
-431.34158 -385.252 33.997375 10 2
-447.92322 -397.62207 36.510242 10 2
-464.88663 -409.6184 39.249897 10 2
-481.81143 -421.61258 41.834827 10 2
-498.84683 -433.47092 44.20627 10 2
-516.0069 -445.18002 46.896183 10 2
-533.19727 -456.81973 49.336414 10 2
-550.53125 -468.29102 52.06521 10 2
-567.9442 -479.6478 54.474323 10 2
-585.4712 -490.8589 56.980484 10 2
-603.1004 -501.933 59.71161 10 2
-620.8066 -512.88965 62.560314 10 2
-638.42755 -523.86005 64.76906 10 2
-656.4498 -534.4434 67.42206 10 2
-123.66251 -80.01451 140.85725 11 2
-140.04027 -92.54603 168.35512 11 2
-156.27768 -105.20892 195.82828 11 2
-172.35469 -118.01946 223.45978 11 2
-188.68736 -130.69154 250.81543 11 2
-204.59071 -143.69717 278.1331 11 2
-220.57373 -156.68375 305.65546 11 2
-236.6466 -169.6401 333.2736 11 2
-252.35643 -182.89073 360.63315 11 2
-268.374 -195.95096 388.08356 11 2
-284.017 -209.31622 415.58542 11 2
-299.5244 -222.81427 442.97977 11 2
-315.22546 -236.19923 470.33176 11 2
-330.77966 -249.72318 497.78723 11 2
-346.24136 -263.34576 525.2591 11 2
-361.74277 -276.9658 552.8177 11 2
-377.05234 -290.7596 580.25543 11 2
-392.34787 -304.59082 607.6761 11 2
-407.55594 -318.51553 635.26105 11 2
-422.8334 -332.41025 662.46674 11 2
-437.8363 -346.54468 690.1534 11 2
-452.79016 -360.74194 717.8595 11 2
-467.73758 -374.9671 745.2634 11 2
-482.57214 -389.30466 772.8334 11 2
-497.571 -403.52997 800.19653 11 2
-512.24854 -418.03546 827.83246 11 2
-526.84143 -432.6301 855.2972 11 2
-541.44244 -447.23706 882.6009 11 2
-556.3448 -461.6113 910.015 11 2
-570.61017 -476.53064 937.8045 11 2
-585.04144 -491.32837 965.3538 11 2
-599.4628 -506.14923 992.83185 11 2
-613.74164 -521.10455 1020.27454 11 2
-627.96027 -536.1245 1047.9265 11 2
-641.8957 -551.39996 1075.5349 11 2
-15.550818 -133.50653 -69.22492 12 2
-15.899058 -154.19144 -74.35848 12 2
-16.4134 -174.80327 -79.44952 12 2
-17.087433 -195.38858 -84.49333 12 2
-17.91747 -215.98567 -89.760956 12 2
-18.908752 -236.53046 -94.98858 12 2
-20.055656 -257.0904 -100.041176 12 2
-21.353102 -277.73325 -105.06747 12 2
-22.814283 -298.28784 -110.00599 12 2
-24.448391 -318.63263 -115.316956 12 2
-26.22395 -339.1796 -120.52603 12 2
-28.139544 -359.94162 -125.63067 12 2
-30.239845 -380.34512 -130.67578 12 2
-32.459015 -401.21997 -135.90146 12 2
-34.884 -421.48535 -141.15744 12 2
-37.44624 -441.98886 -146.02013 12 2
-40.158333 -462.56796 -151.18512 12 2
-43.053917 -482.83786 -156.25204 12 2
-46.082336 -503.3741 -161.64665 12 2
-49.273087 -523.84076 -166.74168 12 2
-52.622883 -544.2751 -171.77647 12 2
-56.12932 -564.7019 -176.94406 12 2
-59.79313 -585.1125 -182.07155 12 2
-63.6189 -605.4623 -187.00179 12 2
-67.62843 -625.55225 -192.46884 12 2
-71.7584 -645.9712 -197.7133 12 2
-76.061485 -666.2291 -202.89037 12 2
-80.508224 -686.58746 -207.93277 12 2
-85.11413 -706.907 -212.96765 12 2
-89.89263 -727.0793 -218.13297 12 2
-94.82996 -747.2217 -223.25085 12 2
-99.924164 -767.34863 -228.67131 12 2
-105.169334 -787.5028 -233.83867 12 2
-110.607315 -807.3738 -238.9688 12 2
-116.13355 -827.7245 -244.17493 12 2
-127.99766 -43.447636 231.08621 13 3
-148.14627 -47.40854 250.90756 13 3
-168.86996 -50.654903 270.5177 13 3
-189.4277 -53.411644 290.3273 13 3
-210.04378 -55.59548 310.2294 13 3
-230.79755 -57.176003 330.1751 13 3
-251.79688 -58.122303 350.16226 13 3
-272.86197 -58.47286 370.32233 13 3
-293.82083 -58.25343 390.1859 13 3
-314.9187 -57.403465 410.54694 13 3
-336.02768 -55.9409 430.6847 13 3
-357.25446 -53.840874 451.01385 13 3
-378.44308 -51.1214 471.5251 13 3
-399.32797 -47.804558 491.76462 13 3
-420.55862 -43.80139 512.1119 13 3
-441.7799 -39.15296 532.91473 13 3
-462.7559 -33.870323 553.63196 13 3
-483.79984 -27.918953 574.32117 13 3
-504.63412 -21.309431 595.4388 13 3
-525.3096 -14.02709 616.2739 13 3
-546.1663 -6.0579777 637.706 13 3
-566.82104 2.5930912 658.9956 13 3
-587.2116 11.937948 680.46497 13 3
-607.4744 21.984354 702.1192 13 3
-627.6641 32.734806 723.98846 13 3
-647.7326 44.194324 745.7671 13 3
-667.1947 56.40692 768.0304 13 3
-686.786 69.32414 790.2676 13 3
-705.89026 83.006874 812.74445 13 3
-724.8352 97.429054 835.3839 13 3
-743.8253 112.55993 858.53906 13 3
-761.8309 128.5614 881.5145 13 3
-779.9324 145.27257 905.0605 13 3
-797.42303 162.8198 928.7302 13 3
-814.6152 181.15175 952.5885 13 3
63.15446 -132.15657 138.5457 14 3
70.73083 -151.37207 144.87329 14 3
78.35228 -170.30432 151.0705 14 3
85.67827 -189.68883 157.37372 14 3
93.03966 -208.80179 163.74548 14 3
100.2092 -228.14586 169.81471 14 3
107.32612 -247.40689 176.15077 14 3
114.32421 -266.7339 182.43849 14 3
121.14346 -286.26886 188.73561 14 3
127.83099 -305.9041 195.12453 14 3
134.53998 -325.27017 201.3668 14 3
141.11887 -344.72626 207.65862 14 3
147.45656 -364.5477 214.16696 14 3
153.87299 -383.94522 220.21031 14 3
159.97517 -403.89456 226.63203 14 3
166.15858 -423.403 232.93318 14 3
172.16368 -443.12286 239.2676 14 3
178.06403 -462.86737 245.34348 14 3
183.83449 -482.70117 251.70447 14 3
189.50708 -502.54 258.05243 14 3
195.00539 -522.5866 264.5607 14 3
200.41573 -542.6117 270.67343 14 3
205.86752 -562.2589 276.95062 14 3
211.07175 -582.3124 283.21335 14 3
216.1954 -602.3171 289.68277 14 3
221.19019 -622.4053 296.03723 14 3
226.06982 -642.5385 302.20563 14 3
230.84895 -662.67413 308.4572 14 3
235.6032 -682.59106 314.76535 14 3
240.13177 -702.86847 321.0686 14 3
244.56184 -723.1392 327.485 14 3
248.87787 -743.4477 333.93475 14 3
253.06859 -763.8268 340.0619 14 3
257.23395 -783.9722 346.578 14 3
261.2397 -804.2882 352.7641 14 3
46.365887 133.58987 -101.237274 15 4
52.504215 153.37811 -91.79514 15 4
58.935677 172.95917 -82.197914 15 4
65.5833 192.55287 -72.64737 15 4
72.57803 211.77184 -63.258804 15 4
79.6861 231.29594 -53.57824 15 4
87.03938 250.7332 -44.08949 15 4
94.81277 269.58133 -34.558422 15 4
102.68834 288.74768 -24.95521 15 4
110.7924 307.86356 -15.557718 15 4
119.18002 326.77234 -5.714348 15 4
127.82276 345.55173 3.8670247 15 4
136.62712 364.44858 13.595484 15 4
145.81863 382.85748 22.89914 15 4
155.20212 401.29678 32.642715 15 4
164.71445 419.91788 42.50994 15 4
174.52158 438.28757 52.09952 15 4
184.57365 456.53174 61.566963 15 4
194.93192 474.49823 71.147644 15 4
205.46976 492.4944 81.02407 15 4
216.25581 510.34802 90.506424 15 4
227.25488 528.13824 100.01764 15 4
238.47464 545.8413 109.94437 15 4
249.95465 563.3626 119.58 15 4
261.69846 580.6932 129.11305 15 4
273.7051 597.8342 138.92319 15 4
285.8245 615.1078 148.82199 15 4
298.3229 631.93384 158.50177 15 4
310.90268 648.9439 168.16385 15 4
323.83438 665.5637 178.09698 15 4
336.9941 682.0514 187.73566 15 4
350.27682 698.6122 197.64719 15 4
363.84848 714.90674 207.43132 15 4
377.72028 730.91455 217.1004 15 4
391.63736 747.1239 226.87587 15 4
71.80328 -125.59904 -209.29536 16 4
81.38084 -143.76692 -215.68959 16 4
90.978325 -162.06706 -222.16452 16 4
100.75114 -180.22383 -228.70465 16 4
110.78619 -198.07921 -235.2044 16 4
120.8368 -216.0732 -241.68639 16 4
130.88536 -234.23586 -248.07153 16 4
141.28603 -251.93277 -254.55482 16 4
151.77614 -269.63248 -260.9287 16 4
162.35844 -287.32822 -267.5592 16 4
173.02734 -305.02774 -274.0183 16 4
183.88132 -322.55585 -280.59476 16 4
194.87 -340.0005 -286.87564 16 4
205.96706 -357.4062 -293.52533 16 4
217.21802 -374.69244 -299.80692 16 4
228.6895 -391.74445 -306.27142 16 4
240.01039 -409.19635 -312.95227 16 4
251.61307 -426.30548 -319.23376 16 4
263.3417 -443.33774 -325.96463 16 4
275.18726 -460.3069 -332.4129 16 4
287.21805 -477.0977 -338.92117 16 4
299.40814 -493.7536 -345.27014 16 4
311.58725 -510.55338 -351.75415 16 4
323.9851 -527.1173 -358.43457 16 4
336.56717 -543.50305 -364.8431 16 4
349.1873 -559.9456 -371.42184 16 4
361.87042 -576.40094 -378.0492 16 4
374.73663 -592.6759 -384.3694 16 4
387.79553 -608.75604 -391.12192 16 4
400.917 -624.84503 -397.53506 16 4
414.19925 -640.78766 -403.9524 16 4
427.58405 -656.6732 -410.46872 16 4
440.92532 -672.72253 -416.97043 16 4
454.62537 -688.3197 -423.60287 16 4
468.34995 -703.9736 -430.17316 16 4
34.32111 -130.22194 -2.821592 17 5
41.323486 -149.70917 23.911058 17 5
48.24007 -169.11717 50.52226 17 5
55.08347 -188.4137 77.588326 17 5
61.706165 -208.10173 104.25335 17 5
68.33662 -227.40538 131.19858 17 5
74.701416 -247.23888 158.02333 17 5
81.05111 -266.7679 184.907 17 5
87.32855 -286.18323 211.72601 17 5
93.36277 -306.04373 238.4917 17 5
99.318375 -325.80798 265.57425 17 5
105.18399 -345.5121 292.25397 17 5
110.902695 -365.34146 319.1618 17 5
116.53847 -385.0841 345.93356 17 5
121.990395 -405.07217 372.9467 17 5
127.38203 -424.89505 399.84326 17 5
132.54593 -445.11005 426.54782 17 5
137.75961 -464.78537 453.54898 17 5
142.71028 -484.9716 480.20847 17 5
147.54422 -505.17642 507.3585 17 5
152.33975 -525.1285 534.1715 17 5
156.98239 -545.21735 561.025 17 5
161.4751 -565.43396 588.06726 17 5
165.87062 -585.5929 615.0786 17 5
170.09267 -605.96216 641.8852 17 5
174.27945 -626.0486 668.7753 17 5
178.26463 -646.44543 695.83575 17 5
182.11249 -666.9237 722.81683 17 5
185.96178 -686.9708 749.68665 17 5
189.55084 -707.5484 776.6045 17 5
193.10316 -727.8274 803.72064 17 5
196.52855 -748.14 830.8059 17 5
199.74127 -768.81476 857.6347 17 5
202.85452 -789.4207 884.6744 17 5
205.90129 -809.8234 911.76245 17 5
122.840256 85.93526 -236.00706 18 6
139.99509 97.25274 -233.74193 18 6
157.48526 108.28466 -231.7394 18 6
174.61244 119.51203 -229.52618 18 6
192.12872 130.41743 -227.5868 18 6
209.73524 141.20645 -225.58362 18 6
227.17921 152.04793 -223.41147 18 6
244.7576 162.74084 -221.26674 18 6
262.61386 173.191 -219.3123 18 6
280.4008 183.6282 -216.89703 18 6
298.2016 193.99594 -214.97467 18 6
316.10767 204.23393 -212.86935 18 6
334.1278 214.33653 -210.8495 18 6
352.0639 224.43018 -208.65405 18 6
370.18268 234.34349 -206.60501 18 6
388.2548 244.22177 -204.45549 18 6
406.30975 254.04463 -202.55676 18 6
424.66077 263.61612 -200.44048 18 6
442.94708 273.16113 -198.08322 18 6
461.4229 282.52176 -196.06767 18 6
479.95273 291.78162 -194.00763 18 6
498.2364 301.12146 -191.86998 18 6
516.6741 310.29678 -189.73846 18 6
535.2115 319.3406 -187.72794 18 6
553.90955 328.21674 -185.36523 18 6
572.49084 337.08914 -183.45863 18 6
591.4547 345.66342 -181.0953 18 6
610.28253 354.2439 -179.23416 18 6
629.00055 362.81265 -177.1531 18 6
648.01825 371.1327 -175.02141 18 6
666.96216 379.4188 -172.98355 18 6
686.1656 387.4806 -170.70193 18 6
705.26733 395.52258 -168.50331 18 6
724.24493 403.555 -166.68784 18 6
743.39886 411.40887 -164.6984 18 6
-144.91853 17.486252 137.01768 19 7
-165.61888 18.750458 179.64667 19 7
-186.10475 20.166473 222.28357 19 7
-206.56007 21.712084 265.01065 19 7
-227.20883 23.364277 307.87277 19 7
-247.72577 25.157057 350.467 19 7
-268.2637 27.074446 393.048 19 7
-288.58875 29.14 435.75333 19 7
-309.1858 31.304731 478.7003 19 7
-329.56992 33.617622 521.24603 19 7
-350.23053 36.028713 563.8974 19 7
-370.50702 38.60577 606.8092 19 7
-390.9423 41.292847 649.6308 19 7
-411.43958 44.09953 692.34784 19 7
-431.91916 47.034023 734.8549 19 7
-452.27292 50.108227 777.69135 19 7
-472.59924 53.311607 820.4887 19 7
-493.0789 56.62341 863.1779 19 7
-513.4689 60.070904 906.1683 19 7
-533.75696 63.655937 948.9551 19 7
-553.9736 67.375305 991.8902 19 7
-574.44464 71.18891 1034.4257 19 7
