x y z track_id event_id
-371.87796 -22.956059 -163.0302 9 3
-392.71265 -23.174742 -181.7049 9 3
-413.1876 -23.293638 -200.38646 9 3
-433.78738 -23.283718 -218.99522 9 3
-454.39273 -23.151943 -237.83252 9 3
-475.16995 -22.890224 -256.455 9 3
-495.94034 -22.507992 -275.06116 9 3
-516.4296 -22.016779 -293.64734 9 3
-537.0465 -21.397852 -312.2598 9 3
-557.8455 -20.650164 -331.01987 9 3
-578.2591 -19.794584 -349.7746 9 3
-598.8038 -18.811552 -368.45276 9 3
-619.66974 -17.696663 -387.2674 9 3
-640.30597 -16.466757 -405.97922 9 3
-660.8558 -15.116533 -424.39603 9 3
-681.4667 -13.642238 -443.41043 9 3
-702.20624 -12.0431795 -462.00085 9 3
-722.72864 -10.32536 -480.7399 9 3
-743.42444 -8.482411 -499.4703 9 3
-763.814 -6.5198865 -517.98 9 3
-784.46655 -4.431893 -537.0023 9 3
-805.1009 -2.2214608 -555.65643 9 3
-825.6443 0.11159334 -574.3725 9 3
-846.32306 2.567383 -593.184 9 3
-132.88698 -69.04922 -68.99706 10 4
-150.88092 -79.14739 -86.04566 10 4
-168.64197 -89.444565 -103.093666 10 4
-186.47786 -99.77798 -120.16791 10 4
-204.29659 -110.19486 -137.02794 10 4
-221.83588 -120.83697 -154.09622 10 4
-239.51991 -131.47377 -171.10985 10 4
-257.14606 -142.21419 -188.15881 10 4
-274.4957 -153.1796 -205.12674 10 4
-291.95416 -164.15561 -222.28287 10 4
-309.24243 -175.29753 -239.19783 10 4
-326.6848 -186.4211 -256.18222 10 4
-343.99625 -197.6869 -273.4561 10 4
-360.99072 -209.20302 -290.30435 10 4
-378.29092 -220.60876 -307.35385 10 4
-395.17972 -232.32034 -324.3088 10 4
-412.17032 -244.03781 -341.54794 10 4
-429.15628 -255.82196 -358.54034 10 4
-446.1592 -267.65845 -375.70438 10 4
-462.78156 -279.78604 -392.52887 10 4
-479.36557 -291.99976 -409.372 10 4
-496.08084 -304.19467 -426.7046 10 4
-512.63513 -316.5481 -443.7827 10 4
-529.2105 -328.9475 -460.98364 10 4
-545.57983 -341.53326 -477.81393 10 4
-562.1115 -354.0744 -495.07446 10 4
-578.42523 -366.8086 -512.1736 10 4
-594.6338 -379.6652 -529.34973 10 4
-610.6573 -392.6954 -546.33276 10 4
-626.75116 -405.73465 -563.4561 10 4
-642.75946 -418.8822 -580.4667 10 4
-658.61536 -432.18146 -597.6736 10 4
-674.49054 -445.51944 -614.67535 10 4
-690.2838 -458.96167 -631.95154 10 4
-705.9952 -472.5075 -648.83307 10 4
131.21593 -54.405987 57.467033 11 4
150.44069 -61.60567 58.412014 11 4
169.7292 -68.68211 59.230118 11 4
189.0107 -75.663574 60.177555 11 4
208.63875 -82.40933 61.06867 11 4
227.97372 -89.172874 61.828316 11 4
247.65184 -95.70361 62.63125 11 4
266.9983 -102.262924 63.757748 11 4
286.8448 -108.531166 64.55778 11 4
306.25964 -114.86232 65.44248 11 4
326.1031 -120.93158 66.34728 11 4
345.87997 -126.92472 67.19516 11 4
365.6274 -132.82666 67.899994 11 4
385.40048 -138.61642 68.87615 11 4
405.26355 -144.2706 69.63361 11 4
425.0483 -149.84863 70.45239 11 4
444.90295 -155.29724 71.251205 11 4
464.86935 -160.60191 72.23292 11 4
484.8085 -165.8106 72.9418 11 4
504.91513 -170.85634 74.10319 11 4
525.0233 -175.79572 74.890686 11 4
545.2881 -180.57658 75.65724 11 4
565.0975 -185.40062 76.7413 11 4
585.2832 -189.99237 77.65703 11 4
605.6104 -194.43047 78.47603 11 4
625.7226 -198.82892 79.17212 11 4
645.8043 -203.12679 80.00821 11 4
666.07916 -207.25354 81.060684 11 4
686.43195 -211.24591 81.8067 11 4
707.06573 -215.0422 82.79475 11 4
727.1986 -218.87987 83.76038 11 4
747.7403 -222.48247 84.46265 11 4
768.04156 -226.04448 85.39948 11 4
788.5815 -229.4235 86.1201 11 4
809.00183 -232.72427 87.10412 11 4
27.182878 -121.85928 1522.9911 12 5
35.133293 -140.79271 1728.4619 12 5
43.188583 -160.00835 1934.0837 12 5
51.54935 -178.73676 2139.911 12 5
60.063873 -197.54333 2345.4817 12 5
-96.44725 106.9127 1371.4838 13 5
-110.55879 122.04102 1554.3679 13 5
-124.98398 136.94333 1736.9215 13 5
-140.0158 151.27698 1920.1849 13 5
-155.54422 165.1449 2103.6475 13 5
-171.39877 178.70688 2287.6248 13 5
34.713737 -110.89325 418.8255 14 6
39.132233 -131.14714 446.91174 14 6
43.685444 -151.30478 474.85455 14 6
48.3662 -171.38042 502.94046 14 6
53.18132 -191.34433 530.89624 14 6
58.062046 -211.44267 558.83435 14 6
63.098423 -231.3493 587.01685 14 6
68.267555 -251.14465 614.9481 14 6
73.49851 -271.08963 643.0158 14 6
78.83663 -291.0173 670.83435 14 6
84.330956 -310.74585 698.9258 14 6
89.87414 -330.67062 726.7765 14 6
95.51436 -350.61246 754.9344 14 6
101.33145 -370.27786 782.9898 14 6
107.22791 -390.02414 811.06604 14 6
113.19741 -409.87186 838.9384 14 6
119.30448 -429.58585 867.11597 14 6
125.52799 -449.24255 895.0949 14 6
131.84842 -468.91122 923.2593 14 6
138.30185 -488.46274 951.36523 14 6
144.84145 -508.0624 979.1552 14 6
151.55058 -527.4175 1007.3694 14 6
158.22853 -547.2257 1035.3782 14 6
165.10912 -566.6733 1063.6876 14 6
172.16602 -585.85645 1091.5814 14 6
179.19432 -605.47205 1119.679 14 6
186.44305 -624.67377 1147.8002 14 6
193.69446 -644.19385 1176.114 14 6
201.13652 -663.4032 1203.9581 14 6
208.64426 -682.7165 1232.1149 14 6
216.24472 -702.0418 1260.1375 14 6
224.00021 -721.17664 1288.1835 14 6
231.85612 -740.29834 1316.47 14 6
239.78683 -759.4868 1344.6233 14 6
247.89946 -778.4022 1372.7467 14 6
-107.36501 -42.543407 376.46478 15 6
-126.38332 -50.6311 397.86966 15 6
-145.5914 -58.349598 419.12598 15 6
-164.91864 -65.72284 440.57236 15 6
-184.29372 -72.77405 462.01126 15 6
-203.91238 -79.42049 483.44543 15 6
-223.44922 -85.7836 504.85522 15 6
-243.56288 -91.605965 526.3531 15 6
-263.5112 -97.16602 547.89166 15 6
-283.71014 -102.302025 569.2345 15 6
-303.9146 -107.09852 590.92725 15 6
-324.4272 -111.44368 612.44147 15 6
-344.75586 -115.50245 633.9536 15 6
-365.49362 -119.06884 655.6411 15 6
-386.19806 -122.28637 677.37885 15 6
-406.98804 -125.109985 699.3743 15 6
-428.0214 -127.487526 720.7632 15 6
-448.9888 -129.50777 742.7313 15 6
-469.922 -131.15276 764.5419 15 6
-490.94302 -132.38148 786.6559 15 6
-512.42377 -133.0929 808.4997 15 6
-533.6926 -133.46152 830.5953 15 6
-554.92413 -133.43253 852.59576 15 6
-576.6469 -132.87643 874.9553 15 6
-597.9663 -131.99886 897.0424 15 6
-619.21075 -130.71243 919.30176 15 6
-640.8708 -128.91025 941.87506 15 6
-662.6499 -126.655396 964.00006 15 6
-684.09436 -124.028 986.4854 15 6
-705.54956 -120.95335 1008.9873 15 6
-727.25323 -117.38801 1031.9136 15 6
-748.95874 -113.37151 1054.5967 15 6
-770.504 -108.921814 1077.4115 15 6
-792.0495 -104.00815 1100.3462 15 6
-813.75745 -98.606125 1123.3835 15 6
-44.020336 136.64777 -813.92737 16 6
-52.769432 155.27487 -980.1589 16 6
-61.618465 173.88217 -1146.3862 16 6
-70.624176 192.31049 -1312.8031 16 6
-79.68125 210.84875 -1478.8894 16 6
-88.82958 229.37979 -1645.1686 16 6
-98.128395 247.75055 -1811.6495 16 6
-107.514305 266.12372 -1977.778 16 6
-117.08573 284.25613 -2143.8901 16 6
-126.66562 302.57922 -2310.3396 16 6
13.793766 -113.513954 446.30008 17 6
15.188812 -133.8317 478.57974 17 6
16.700706 -154.54082 510.98477 17 6
18.40694 -174.95079 543.1974 17 6
20.247728 -195.61697 575.668 17 6
22.271732 -216.07298 607.8238 17 6
24.438744 -236.70502 640.1633 17 6
26.777739 -257.2298 672.5302 17 6
29.294254 -277.59552 704.873 17 6
31.928633 -298.36386 737.1691 17 6
34.786366 -318.54596 769.64484 17 6
37.773773 -339.01337 801.8127 17 6
40.935207 -359.35757 834.4339 17 6
44.245117 -379.80356 866.69525 17 6
47.72708 -400.14444 899.0284 17 6
51.374744 -420.43692 931.43494 17 6
55.192276 -440.64862 963.95483 17 6
59.173084 -460.8341 996.29614 17 6
63.3017 -481.11032 1028.9064 17 6
67.58528 -501.4149 1061.1836 17 6
72.01537 -521.8041 1093.6732 17 6
76.644104 -541.90015 1126.2697 17 6
81.427635 -562.0234 1158.6941 17 6
86.39374 -581.98157 1191.2524 17 6
91.452225 -602.37695 1223.7925 17 6
96.741905 -622.28345 1256.229 17 6
102.14692 -642.45917 1288.7134 17 6
107.76201 -662.3007 1321.3638 17 6
113.52343 -682.2099 1354.0392 17 6
119.4468 -702.08716 1386.5209 17 6
125.50804 -722.0698 1419.3204 17 6
131.7377 -741.9757 1451.8002 17 6
138.14148 -761.7747 1484.5974 17 6
144.70616 -781.5414 1517.249 17 6
151.42104 -801.3308 1549.8848 17 6
110.40314 -42.937473 158.20178 18 7
129.21931 -51.193348 156.67084 18 7
148.21806 -59.478424 155.0424 18 7
166.79979 -68.03252 153.13211 18 7
185.5946 -76.60099 151.54419 18 7
204.33295 -85.29183 149.87567 18 7
223.05981 -94.0856 148.34149 18 7
241.44328 -103.12303 146.7489 18 7
259.88742 -112.23316 145.04086 18 7
278.41077 -121.40579 143.22658 18 7
296.67938 -130.78572 141.61328 18 7
315.00412 -140.23677 140.10121 18 7
333.28165 -149.80333 138.36656 18 7
351.50784 -159.48665 136.67786 18 7
369.54498 -169.34914 134.8748 18 7
387.82883 -179.19058 133.60843 18 7
405.86392 -189.23761 131.64525 18 7
423.6295 -199.50188 130.15343 18 7
441.71616 -209.70505 128.38937 18 7
459.55505 -220.11423 126.833885 18 7
477.41617 -230.60078 125.16998 18 7
495.0299 -241.29448 123.41605 18 7
512.58905 -252.10237 121.92046 18 7
530.40247 -262.87057 120.179085 18 7
547.8285 -273.91544 118.336296 18 7
565.1808 -285.08224 116.88566 18 7
582.82404 -296.18512 115.274376 18 7
599.9368 -307.64014 113.701935 18 7
617.30225 -319.0478 112.00644 18 7
634.3239 -330.71426 110.22208 18 7
651.5411 -342.35913 108.750046 18 7
668.6454 -354.14175 106.78906 18 7
685.375 -366.20203 105.27751 18 7
702.34985 -378.20944 103.461174 18 7
719.2158 -390.35156 101.99021 18 7
109.62446 -44.78839 175.58507 19 7
128.87831 -52.20654 176.83733 19 7
148.10129 -59.499104 177.93086 19 7
167.33092 -66.64918 178.96529 19 7
186.73235 -73.59011 179.8705 19 7
206.3284 -80.31348 181.00278 19 7
225.94197 -86.88828 182.02843 19 7
245.575 -93.31236 183.02803 19 7
265.08392 -99.63823 184.2852 19 7
284.7547 -105.756355 185.26645 19 7
304.5625 -111.67635 186.30234 19 7
324.44983 -117.4193 187.33525 19 7
344.08417 -123.10346 188.44319 19 7
364.08234 -128.50612 189.4691 19 7
384.17105 -133.72588 190.47511 19 7
404.2105 -138.8104 191.70743 19 7
424.3377 -143.71098 192.6045 19 7
444.29996 -148.51175 193.59898 19 7
464.73828 -152.99767 194.84004 19 7
484.73752 -157.47105 195.84457 19 7
505.18604 -161.63995 196.71504 19 7
525.4513 -165.70862 197.86873 19 7
545.92334 -169.55183 198.86511 19 7
566.2111 -173.29073 200.21388 19 7
586.8203 -176.76888 201.13884 19 7
607.2144 -180.14853 202.17732 19 7
627.60016 -183.36493 203.10214 19 7
648.37506 -186.30232 204.40727 19 7
669.07745 -189.0953 205.40111 19 7
689.5752 -191.77829 206.50635 19 7
710.3185 -194.22397 207.3644 19 7
730.9761 -196.52348 208.52016 19 7
751.8555 -198.59312 209.48372 19 7
772.71765 -200.49678 210.62065 19 7
793.5286 -202.24158 211.64418 19 7
119.53009 21.673264 282.06174 20 7
140.28778 22.477123 299.18436 20 7
160.72615 22.983099 316.55002 20 7
181.3077 23.114107 334.057 20 7
202.19292 22.856943 351.17184 20 7
222.83426 22.276758 368.80435 20 7
243.43797 21.34442 386.21533 20 7
264.15558 20.045927 403.684 20 7
284.83145 18.394266 421.05295 20 7
305.45703 16.38764 438.50223 20 7
326.1577 14.018395 456.1698 20 7
346.90765 11.289281 473.80927 20 7
367.4078 8.208167 491.1522 20 7
388.08026 4.7621546 508.52676 20 7
408.58942 0.9572678 526.23 20 7
428.98032 -3.2107716 543.93353 20 7
449.41006 -7.7423005 561.61584 20 7
469.7094 -12.6401415 579.14386 20 7
490.20398 -17.895418 596.98486 20 7
510.42358 -23.523247 614.6004 20 7
530.92847 -29.499254 632.6165 20 7
551.16315 -35.850185 650.2194 20 7
571.0775 -42.58601 668.11523 20 7
591.03564 -49.683575 686.0018 20 7
611.0924 -57.134674 704.27924 20 7
630.77936 -64.982704 722.02924 20 7
650.63525 -73.17536 740.14496 20 7
670.3244 -81.746346 758.1002 20 7
689.94385 -90.685005 776.0944 20 7
709.3381 -100.012405 794.1468 20 7
728.8646 -109.6781 812.6021 20 7
747.90393 -119.774185 830.7437 20 7
767.0544 -130.20961 849.0193 20 7
786.1873 -141.00049 867.43884 20 7
804.82947 -152.23282 885.9593 20 7
-121.780754 75.53831 -1.5558168 21 8
-140.31194 84.67747 -3.5999255 21 8
-158.97052 93.52307 -5.707359 21 8
-177.63957 102.13543 -7.796157 21 8
-196.60977 110.340294 -10.012201 21 8
-215.9147 118.1202 -12.165008 21 8
-235.37242 125.574394 -14.262737 21 8
-254.46646 132.96753 -16.49969 21 8
-273.97772 139.8777 -18.475014 21 8
-294.00687 146.26007 -20.736254 21 8
-313.79727 152.49107 -22.855114 21 8
-333.7113 158.38074 -25.109728 21 8
-353.84515 163.87958 -27.286816 21 8
-374.3328 168.92546 -29.23103 21 8
-394.51392 173.81233 -31.667816 21 8
-414.91617 178.2946 -33.68239 21 8
-435.46997 182.40025 -35.97626 21 8
-456.34286 186.05762 -38.226788 21 8
-477.17017 189.41367 -40.416656 21 8
-498.00818 192.43716 -42.514816 21 8
-519.08545 195.03476 -44.65641 21 8
-540.09985 197.31679 -47.016045 21 8
-561.3299 199.1749 -49.288746 21 8
-582.6853 200.63963 -51.268635 21 8
-603.8884 201.80045 -53.602245 21 8
-625.3242 202.52094 -55.827988 21 8
-646.6506 202.90863 -58.071415 21 8
-668.29407 202.82402 -60.389637 21 8
-689.93713 202.3633 -62.457333 21 8
-711.5343 201.53285 -64.80856 21 8
-733.3462 200.25375 -67.07047 21 8
-754.8623 198.6606 -69.230385 21 8
-776.59186 196.60954 -71.50604 21 8
-798.60767 194.08337 -73.82732 21 8
-820.3899 191.206 -76.20618 21 8
145.24202 -34.253784 25.751009 22 8
165.31631 -38.589085 27.561356 22 8
185.50966 -42.71399 29.234348 22 8
205.59503 -46.679993 31.041763 22 8
225.80202 -50.43344 32.636215 22 8
246.27318 -53.94327 34.535294 22 8
266.72083 -57.273384 35.983192 22 8
286.94434 -60.46461 37.975323 22 8
307.38297 -63.422256 39.825855 22 8
327.91046 -66.17347 41.259026 22 8
348.3084 -68.7614 43.148956 22 8
