x y z track_id event_id
803.8424 -193.02197 361.86066 1 0
61.384792 102.52728 597.37964 2 0
71.85954 120.24055 650.18 2 0
82.24045 137.9414 702.7431 2 0
92.28632 156.03268 755.4587 2 0
102.34322 173.92955 808.0636 2 0
112.11066 192.13821 860.84564 2 0
121.83307 210.23949 913.672 2 0
131.23769 228.70103 966.31146 2 0
140.55305 247.12619 1019.0286 2 0
149.74353 265.57248 1071.8208 2 0
158.80594 284.04138 1124.6261 2 0
167.59032 302.7996 1177.3527 2 0
176.37564 321.34186 1230.094 2 0
184.81554 340.2948 1283.054 2 0
193.15591 359.20844 1335.6836 2 0
201.22107 378.40677 1388.5747 2 0
209.32657 397.29462 1441.5492 2 0
217.13733 416.50003 1494.5107 2 0
224.8009 435.742 1547.3436 2 0
232.32455 455.00253 1600.2561 2 0
239.6432 474.40607 1653.1305 2 0
246.73451 493.99686 1706.2239 2 0
253.7851 513.39856 1759.1886 2 0
260.5259 533.1501 1812.4185 2 0
267.234 552.68524 1865.476 2 0
273.56683 572.70795 1918.5791 2 0
279.92694 592.37823 1971.5779 2 0
286.06552 612.21124 2024.9191 2 0
291.96558 632.24445 2078.307 2 0
297.6794 652.3651 2131.4294 2 0
303.34824 672.2582 2184.7783 2 0
308.68823 692.547 2238.018 2 0
313.9411 712.6921 2291.5278 2 0
318.97232 732.99194 2345.1035 2 0
73.40978 93.82907 503.30472 3 0
86.865585 109.46946 541.5329 3 0
100.63979 124.781845 579.80096 3 0
114.60691 139.92436 617.98804 3 0
128.6989 154.97664 656.2649 3 0
142.76381 170.11394 694.8072 3 0
157.30116 184.73723 732.7193 3 0
171.99635 199.222 771.1421 3 0
186.70203 213.73325 809.43176 3 0
201.5293 228.13545 847.89056 3 0
216.82867 242.03204 886.0034 3 0
231.9249 256.17792 924.46155 3 0
247.4714 269.84256 962.61707 3 0
263.0818 283.45065 1001.1508 3 0
278.87476 296.86896 1039.7686 3 0
294.71243 310.24036 1078.1228 3 0
310.83438 323.30838 1116.6324 3 0
326.97748 336.3451 1155.3167 3 0
343.38882 349.0916 1193.5995 3 0
360.18216 361.4347 1232.4233 3 0
376.85504 373.87802 1271.1194 3 0
393.71072 386.11145 1309.6082 3 0
410.69397 398.18674 1348.3156 3 0
427.90665 410.00238 1386.8896 3 0
445.28104 421.62228 1425.5292 3 0
462.77985 433.07874 1464.3723 3 0
480.40616 444.3652 1503.2834 3 0
498.21112 455.4313 1542.2217 3 0
516.05597 466.40048 1581.1426 3 0
534.05676 477.16293 1620.074 3 0
552.4945 487.46796 1659.0715 3 0
570.8263 497.7954 1698.3962 3 0
589.314 507.90897 1737.3766 3 0
607.953 517.8101 1776.4521 3 0
626.7062 527.52747 1815.6431 3 0
32.26459 -127.05072 -86.01111 4 1
38.69294 -146.67519 -103.65458 4 1
45.09989 -166.01602 -121.19477 4 1
51.341263 -185.6118 -138.87108 4 1
57.487736 -205.19643 -156.43245 4 1
63.465874 -225.03008 -173.98997 4 1
69.41406 -244.61955 -191.5606 4 1
75.21339 -264.38562 -209.23346 4 1
80.79872 -284.55515 -226.68329 4 1
86.379845 -304.38962 -244.23262 4 1
91.91892 -324.02075 -261.9331 4 1
97.25715 -344.00693 -279.45636 4 1
102.48314 -364.03564 -297.15024 4 1
107.66435 -383.86557 -314.78275 4 1
112.68006 -403.92502 -332.409 4 1
117.56304 -424.09793 -349.92203 4 1
122.45615 -443.86694 -367.56027 4 1
127.13801 -464.0305 -385.0153 4 1
131.7192 -484.1885 -402.5893 4 1
136.21486 -504.28305 -420.29092 4 1
140.59438 -524.42535 -437.8476 4 1
144.8437 -544.6674 -455.72562 4 1
149.02026 -564.79236 -473.247 4 1
153.0394 -585.1189 -491.0099 4 1
156.9436 -605.4869 -508.3624 4 1
160.80128 -625.6291 -526.24396 4 1
164.4229 -646.28217 -543.7299 4 1
168.02556 -666.5977 -561.35144 4 1
171.5365 -686.8556 -579.0606 4 1
174.92972 -707.1573 -596.8969 4 1
178.1187 -727.8556 -614.49695 4 1
181.34431 -747.96686 -632.2034 4 1
184.30174 -768.74176 -649.82526 4 1
187.22827 -789.1996 -667.39355 4 1
190.04414 -809.6681 -685.17633 4 1
95.642914 84.51915 97.97556 5 1
110.84534 98.58773 108.37358 5 1
125.39321 113.33846 118.40882 5 1
139.60815 128.4698 128.48386 5 1
153.41293 144.03436 138.75224 5 1
166.91068 159.9161 149.24495 5 1
180.05687 176.1335 159.368 5 1
192.41658 193.09862 169.66994 5 1
204.54852 210.24284 179.97899 5 1
216.19556 227.80081 190.22026 5 1
227.3082 245.80725 200.89047 5 1
237.99063 264.13043 211.39311 5 1
248.10995 282.89508 221.75087 5 1
257.79553 301.93292 232.33691 5 1
266.81235 321.49588 242.99234 5 1
275.45615 341.20782 253.65482 5 1
283.38052 361.46747 264.0814 5 1
290.7736 382.01993 274.7472 5 1
297.85736 402.53366 285.37332 5 1
303.97485 423.86185 296.49036 5 1
309.73605 445.14444 307.36264 5 1
314.70602 466.9607 318.2933 5 1
319.18295 488.84332 329.37274 5 1
322.88602 511.17896 340.54245 5 1
325.9411 533.7417 351.65906 5 1
328.29834 556.5717 363.01212 5 1
329.9321 579.6721 374.29028 5 1
330.87515 602.9402 385.86945 5 1
331.06573 626.4359 397.3764 5 1
330.51215 650.09094 409.3853 5 1
329.04044 674.1982 420.83484 5 1
326.93768 698.11566 432.8398 5 1
323.85587 722.5026 444.9982 5 1
320.05484 746.72125 456.99503 5 1
315.18597 771.4975 469.2445 5 1
122.666534 16.2594 67.10309 6 1
142.8718 18.878523 72.487946 6 1
163.68611 21.528551 78.110664 6 1
184.04234 24.349861 83.348785 6 1
204.2022 27.308323 88.796486 6 1
224.6396 30.34068 94.28878 6 1
245.11844 33.477818 100.05687 6 1
265.39606 36.75288 105.42732 6 1
285.6908 40.13614 110.71636 6 1
306.08167 43.61604 116.43293 6 1
326.53012 47.19731 121.86246 6 1
346.56073 50.94922 127.295235 6 1
366.74112 54.78964 132.68088 6 1
386.98267 58.730755 138.18755 6 1
407.07666 62.804054 143.74704 6 1
427.42328 66.9477 149.27669 6 1
447.82596 71.19083 154.68033 6 1
467.84128 75.60438 160.14748 6 1
488.00427 80.1032 165.78458 6 1
508.0405 84.73164 171.17123 6 1
528.2858 89.43352 176.71356 6 1
548.2993 94.28273 182.09094 6 1
568.3176 99.23947 187.73856 6 1
588.196 104.32907 193.28078 6 1
608.28796 109.48871 198.67044 6 1
628.21277 114.785904 204.0007 6 1
648.4642 120.13014 209.72902 6 1
667.9702 125.72007 215.18669 6 1
687.99664 131.31989 220.48166 6 1
707.9486 137.04015 226.05637 6 1
727.6704 142.91167 231.69962 6 1
747.81146 148.8067 237.23085 6 1
767.24603 154.94864 242.72298 6 1
787.2101 161.09007 248.16357 6 1
806.91705 167.38936 253.75873 6 1
16.598387 -131.39983 61.040676 7 1
19.818562 -151.86797 65.61793 7 1
22.717297 -172.30879 70.200676 7 1
25.277225 -192.84535 74.63286 7 1
27.532204 -213.20462 79.303925 7 1
29.416595 -233.87827 83.86962 7 1
30.960548 -254.62805 88.34715 7 1
32.19686 -275.1651 93.00199 7 1
33.092415 -295.73737 97.73226 7 1
33.638824 -316.40686 102.252174 7 1
33.8043 -337.48523 107.0226 7 1
33.667786 -358.19122 111.47149 7 1
33.188686 -378.8857 116.1548 7 1
32.3373 -399.90863 120.79133 7 1
31.164608 -420.63712 125.378365 7 1
29.637457 -441.4491 130.0303 7 1
27.757519 -462.31854 134.65129 7 1
25.531965 -483.1046 139.27669 7 1
22.947659 -504.02527 143.83858 7 1
20.00424 -525.1344 148.39261 7 1
16.730448 -545.5956 153.16405 7 1
13.085489 -566.49713 157.93126 7 1
9.0864935 -587.32 162.64616 7 1
4.7318873 -607.93677 167.3217 7 1
0.016237093 -628.61664 171.98947 7 1
-5.0585737 -649.4789 176.85182 7 1
-10.496967 -669.98987 181.53319 7 1
-16.294018 -690.7205 186.39348 7 1
-22.459507 -711.1977 190.85152 7 1
-28.994862 -731.53723 195.75829 7 1
-35.893314 -751.9466 200.55853 7 1
-43.158104 -772.3308 205.15286 7 1
-50.81336 -792.3147 210.16783 7 1
-58.79129 -812.9627 214.94469 7 1
-67.1916 -832.8231 219.80049 7 1
-107.056046 -34.7768 247.73149 8 2
-127.71701 -36.618805 272.14175 8 2
-148.18752 -38.158707 296.475 8 2
-168.97406 -39.257175 320.7842 8 2
-189.58958 -40.033924 345.26044 8 2
-210.33366 -40.41647 369.73404 8 2
-230.98373 -40.447277 394.0844 8 2
-251.6024 -40.108723 418.54758 8 2
-272.34644 -39.374332 443.22208 8 2
-293.07294 -38.266006 467.7912 8 2
-313.9283 -36.76387 492.3253 8 2
-334.61212 -34.902508 516.9898 8 2
-355.3387 -32.6542 541.6816 8 2
-375.98056 -30.029493 566.31506 8 2
-396.7768 -27.008108 590.9214 8 2
-417.4166 -23.612211 615.885 8 2
-438.05667 -19.828766 640.6531 8 2
-458.65692 -15.658796 665.4084 8 2
-479.34128 -11.097968 690.46155 8 2
-499.8058 -6.1528215 715.2353 8 2
-520.23987 -0.8162011 740.29016 8 2
-540.42975 4.9143105 765.4845 8 2
-560.9894 11.03369 790.7407 8 2
-581.3431 17.546696 815.68976 8 2
-601.5061 24.458082 840.9477 8 2
-621.70245 31.76103 866.3791 8 2
-641.66547 39.469315 891.7518 8 2
-661.4926 47.581398 917.15894 8 2
-681.6598 56.06031 942.78577 8 2
-701.35315 64.96857 968.34436 8 2
-720.94763 74.279755 993.9887 8 2
-740.4328 83.99535 1019.772 8 2
-759.82355 94.11388 1045.6377 8 2
-779.1949 104.62488 1071.5686 8 2
-798.19305 115.576546 1097.6699 8 2
-80.309265 -94.98514 143.79213 9 2
-95.67009 -108.71269 151.04733 9 2
-111.22719 -122.22105 158.60365 9 2
-126.47123 -136.085 166.07281 9 2
-141.4973 -150.18892 173.51593 9 2
-156.57027 -164.25052 180.8876 9 2
-171.52248 -178.44786 188.27779 9 2
-186.08856 -193.0535 195.73402 9 2
-200.8266 -207.48648 203.36343 9 2
-215.27412 -222.224 210.69551 9 2
-229.89757 -236.78264 218.0753 9 2
-243.95374 -251.92688 225.5602 9 2
-257.9477 -267.13422 232.87029 9 2
-272.0458 -282.22986 240.55576 9 2
-285.83038 -297.64438 247.9934 9 2
-299.4493 -313.22314 255.43625 9 2
-313.04614 -328.81393 262.70642 9 2
-326.50397 -344.5363 270.32578 9 2
-339.63843 -360.58383 278.03015 9 2
-352.71823 -376.67096 285.4671 9 2
-365.71878 -392.82053 292.7578 9 2
-378.60443 -409.06778 300.42297 9 2
-391.48157 -425.2943 307.87418 9 2
-403.85165 -442.04056 315.22092 9 2
-416.34564 -458.61725 322.71576 9 2
-428.46216 -475.57233 330.25003 9 2
-440.5298 -492.54196 337.94867 9 2
-452.54562 -509.52472 345.40375 9 2
-464.30106 -526.7527 353.01578 9 2
-475.98495 -544.01056 360.6525 9 2
-487.57697 -561.3173 368.02753 9 2
-498.77817 -579.01624 375.4408 9 2
-509.93704 -596.70355 382.99103 9 2
-520.912 -614.54095 390.6415 9 2
-531.728 -632.49713 398.29727 9 2
69.59937 -121.15897 328.8752 10 3
81.251144 -138.17964 344.22852 10 3
93.10172 -155.01291 359.18582 10 3
105.08997 -171.76205 374.61337 10 3
117.185555 -188.47305 389.82465 10 3
129.53358 -204.91127 405.04 10 3
141.90152 -221.44528 420.31586 10 3
154.36325 -237.95123 435.52707 10 3
167.16533 -254.04953 450.78622 10 3
179.89644 -270.3674 465.94308 10 3
192.96262 -286.2887 481.1289 10 3
206.04347 -302.29172 496.42578 10 3
219.20627 -318.27057 511.71957 10 3
232.77348 -333.75824 526.9527 10 3
246.29723 -349.40063 542.0918 10 3
260.00375 -364.86993 557.49066 10 3
273.74585 -380.37067 572.6372 10 3
287.7628 -395.56775 587.9513 10 3
301.9367 -410.6255 603.2204 10 3
316.06192 -425.81985 618.71387 10 3
330.51016 -440.64587 633.8195 10 3
345.04596 -455.42007 648.9971 10 3
359.6589 -470.1523 664.42615 10 3
374.44846 -484.70987 679.8377 10 3
389.34195 -499.1857 695.142 10 3
404.29187 -513.6372 710.4749 10 3
419.62915 -527.6436 725.7039 10 3
434.96063 -541.70215 741.11584 10 3
450.2893 -555.80237 756.57196 10 3
465.87488 -569.62036 772.1318 10 3
481.59662 -583.3048 787.463 10 3
497.42664 -596.8877 802.5346 10 3
513.3998 -610.32513 818.0773 10 3
529.38855 -623.7659 833.5052 10 3
545.7586 -636.7779 848.94745 10 3
104.11375 87.9625 332.79645 11 3
120.48445 100.44998 348.61383 11 3
137.07944 112.71956 364.15033 11 3
153.44893 125.140854 379.8243 11 3
170.14131 137.26358 395.6839 11 3
186.90936 149.2905 411.6304 11 3
203.51788 161.40749 427.29684 11 3
220.37735 173.28651 442.99948 11 3
237.21529 185.14313 458.81863 11 3
254.09717 196.92432 474.41898 11 3
271.1236 208.55173 490.41696 11 3
288.2261 220.07831 505.9812 11 3
305.41977 231.49216 521.8392 11 3
322.46402 242.97417 537.57935 11 3
339.90512 254.11188 553.2018 11 3
357.2445 265.28003 569.143 11 3
374.53024 276.44006 585.04486 11 3
392.1097 287.33502 600.7087 11 3
409.72394 298.15613 616.4923 11 3
427.1645 309.05316 632.2789 11 3
444.90216 319.68384 648.1262 11 3
462.6399 330.26285 663.8521 11 3
480.35437 340.80533 679.6385 11 3
498.20105 351.19986 695.61505 11 3
516.2306 361.4114 711.2651 11 3
534.3482 371.50687 727.23346 11 3
552.1386 381.7731 742.7806 11 3
570.39844 391.6572 758.7953 11 3
588.6107 401.51675 774.5076 11 3
606.87946 411.2792 790.30334 11 3
624.98645 421.0909 806.2498 11 3
643.3444 430.67218 822.0492 11 3
661.8951 440.06363 838.0471 11 3
680.25714 449.51834 853.69617 11 3
698.69995 458.8557 869.60474 11 3
118.45905 66.21188 200.55783 12 3
135.94698 76.95185 197.27605 12 3
153.55362 87.78272 193.64827 12 3
171.0307 98.8404 190.29712 12 3
188.33 110.15025 187.14299 12 3
205.29523 121.8032 183.59341 12 3
222.35684 133.54243 180.17242 12 3
238.97668 145.68733 177.037 12 3
255.74684 157.87698 173.8684 12 3
272.13055 170.43712 170.51926 12 3
288.7078 183.00308 167.14363 12 3
304.80283 195.99765 163.64674 12 3
320.78207 209.1877 160.24525 12 3
336.80652 222.46292 156.78125 12 3
352.388 236.14192 153.3357 12 3
368.04996 249.87392 149.99629 12 3
383.34702 263.95584 146.80396 12 3
398.42337 278.28958 143.17908 12 3
413.46823 292.73965 140.02702 12 3
428.51685 307.27368 136.71239 12 3
442.80264 322.44077 133.19136 12 3
457.73273 337.21768 129.92305 12 3
471.88037 352.64285 126.49454 12 3
485.91266 368.22574 123.10639 12 3
499.8656 383.9333 119.59096 12 3
513.6081 399.86084 116.52425 12 3
527.1568 415.99246 113.00651 12 3
540.635 432.22614 109.37849 12 3
553.84375 448.7155 105.892815 12 3
566.6861 465.53903 102.52381 12 3
579.36176 482.53214 99.07618 12 3
591.72534 499.81268 95.53493 12 3
604.14166 517.0685 92.05157 12 3
616.2588 534.5918 88.57967 12 3
628.1138 552.3492 85.201195 12 3
-145.633 33.472164 -53.937897 13 3
-165.05373 41.08975 -94.090225 13 3
-184.02824 49.427074 -134.53757 13 3
-202.78056 58.4249 -174.85088 13 3
-221.48712 68.01972 -215.42766 13 3
-239.72954 78.32716 -256.08575 13 3
-257.681 89.28897 -296.9717 13 3
-275.50516 100.83512 -337.90173 13 3
-292.5693 113.18861 -378.991 13 3
-309.50003 126.1093 -420.53055 13 3
-326.16116 139.63028 -461.91046 13 3
-342.2616 153.86328 -503.80078 13 3
-357.9881 168.71785 -545.80493 13 3
-373.32742 184.18369 -588.1254 13 3
-388.21985 200.27318 -630.4535 13 3
-402.52216 217.04648 -673.3118 13 3
-416.35513 234.42592 -716.29614 13 3
-429.77325 252.35832 -759.83203 13 3
-442.50705 270.98004 -803.573 13 3
-454.55774 290.27847 -847.8214 13 3
-466.1952 310.05887 -892.42255 13 3
-477.06104 330.52826 -937.3774 13 3
-487.22272 351.62167 -982.53595 13 3
-496.65402 373.3321 -1028.7289 13 3
-505.4387 395.5642 -1075.0754 13 3
-513.4837 418.3498 -1122.0507 13 3
-520.3612 442.0094 -1169.5603 13 3
-526.811 465.88318 -1217.8657 13 3
-532.1335 490.52216 -1266.5117 13 3
-536.5208 515.71484 -1316.2969 13 3
-539.7689 541.60614 -1366.7247 13 3
-542.11206 567.90344 -1418.041 13 3
-543.3595 594.7215 -1470.194 13 3
-543.3146 622.1979 -1523.3202 13 3
-542.1101 650.09467 -1577.6329 13 3
-112.92496 82.88371 -25.15552 14 4
-130.2705 93.97136 -27.520466 14 4
-147.73859 104.924774 -30.0771 14 4
-165.26459 115.790665 -32.4811 14 4
-182.69164 126.677124 -34.882477 14 4
-200.29636 137.39047 -37.467648 14 4
-217.91548 148.04381 -39.717293 14 4
-235.64162 158.57353 -42.28291 14 4
-253.35315 169.06128 -44.51343 14 4
-271.01343 179.52968 -47.002068 14 4
-288.93652 189.77051 -49.396442 14 4
-307.00058 199.86597 -51.82064 14 4
-324.88556 210.02365 -54.297306 14 4
-342.96014 220.00327 -56.820194 14 4
-360.87366 230.02966 -59.16052 14 4
-379.14294 239.77258 -61.615246 14 4
-397.35812 249.49309 -63.935078 14 4
-415.4392 259.23926 -66.67494 14 4
-433.8792 268.70282 -69.09653 14 4
-452.1372 278.2201 -71.38131 14 4
-470.45746 287.63846 -73.88411 14 4
-488.82297 296.96796 -76.31063 14 4
-507.27567 306.18283 -78.85287 14 4
-525.99207 315.17725 -81.25372 14 4
-544.3864 324.30215 -83.77141 14 4
-563.0894 333.17963 -86.002365 14 4
-581.87256 341.94656 -88.53874 14 4
-600.5116 350.73386 -90.971016 14 4
-619.34503 359.34253 -93.558205 14 4
-638.14374 367.90585 -96.08098 14 4
-657.03864 376.3475 -98.22716 14 4
-675.7848 384.80704 -100.93099 14 4
-694.86084 393.0111 -103.33928 14 4
-713.8767 401.18176 -105.626045 14 4
-732.859 409.3024 -107.88903 14 4
-80.34431 -110.53095 470.67596 15 4
-92.41818 -127.148865 539.91064 15 4
-104.16596 -144.14153 608.77423 15 4
-115.922035 -161.04616 677.7155 15 4
-127.53653 -178.06873 746.8271 15 4
-139.09828 -195.08377 815.8328 15 4
-150.45003 -212.31056 884.7579 15 4
-161.6358 -229.68758 953.68835 15 4
-172.7858 -247.02882 1023.0163 15 4
-183.91829 -264.3046 1091.9348 15 4
-194.85376 -281.7706 1161.1437 15 4
-205.5663 -299.46545 1230.1843 15 4
-216.26794 -317.07993 1299.1759 15 4
-226.76437 -334.89642 1368.2338 15 4
-237.20248 -352.69785 1437.1735 15 4
-247.50035 -370.6036 1506.6395 15 4
-257.77548 -388.4358 1575.7616 15 4
-267.8223 -406.5021 1645.0417 15 4
-277.76144 -424.62006 1714.151 15 4
-287.59134 -442.79028 1783.374 15 4
-297.36215 -460.93317 1852.4348 15 4
-306.87714 -479.3526 1921.7776 15 4
-316.30368 -497.78815 1991.1566 15 4
-325.6168 -516.277 2060.2805 15 4
-334.8112 -534.82556 2129.7693 15 4
-343.98312 -553.27747 2199.0144 15 4
-352.7858 -572.18994 2268.455 15 4
-361.54675 -591.03516 2337.997 15 4
-119.72916 -89.82642 -319.5369 16 5
-136.06055 -102.44386 -366.29688 16 5
-152.23784 -115.258415 -413.03262 16 5
-167.99327 -128.47221 -459.96637 16 5
-183.8482 -141.68602 -506.75177 16 5
-199.58238 -155.06381 -553.639 16 5
-214.93594 -168.80638 -600.42035 16 5
-230.28891 -182.6151 -647.4252 16 5
-245.51294 -196.58662 -694.42377 16 5
-260.4677 -210.8313 -741.104 16 5
-275.2438 -225.27527 -788.22485 16 5
-290.1252 -239.68185 -835.0526 16 5
-304.61493 -254.45645 -881.9986 16 5
-318.90033 -269.44437 -929.2655 16 5
-333.26016 -284.40616 -976.07825 16 5
-347.3643 -299.61725 -1023.26044 16 5
-361.163 -315.12076 -1070.3297 16 5
-374.87225 -330.72726 -1117.48 16 5
-388.35312 -346.55563 -1164.6241 16 5
-401.66068 -362.555 -1212.117 16 5
-415.0339 -378.50443 -1259.2551 16 5
-428.0516 -394.78217 -1306.6013 16 5
-440.83963 -411.27338 -1353.8134 16 5
-453.53928 -427.84332 -1401.4215 16 5
-465.9198 -444.70624 -1448.899 16 5
-478.25735 -461.59692 -1496.3308 16 5
-490.42807 -478.62857 -1543.8008 16 5
-502.27463 -495.95273 -1591.6641 16 5
-513.96906 -513.3989 -1639.2937 16 5
-525.37695 -531.0985 -1686.8544 16 5
-536.7389 -548.8056 -1734.8796 16 5
-547.9478 -566.62244 -1782.5243 16 5
-558.8008 -584.7563 -1830.5273 16 5
-569.63434 -602.8534 -1878.4725 16 5
-580.0253 -621.3568 -1926.7131 16 5
-143.92911 -25.659008 -27.545847 17 5
-164.36256 -26.613922 -29.212864 17 5
-185.01045 -27.237597 -30.606926 17 5
-205.73938 -27.555407 -32.21471 17 5
-226.2937 -27.599842 -34.0192 17 5
-247.14825 -27.310942 -35.542038 17 5
-267.60507 -26.767136 -36.963924 17 5
-288.41635 -25.887474 -38.289463 17 5
-309.0552 -24.72393 -39.78151 17 5
-329.42276 -23.277735 -41.418728 17 5
-350.46405 -21.482841 -42.860817 17 5
-370.9108 -19.423552 -44.616356 17 5
-391.5891 -17.04758 -46.02144 17 5
-412.42123 -14.363501 -47.415466 17 5
-432.9129 -11.388088 -49.30611 17 5
-453.41965 -8.106251 -50.590458 17 5
-473.9409 -4.5184565 -52.16382 17 5
-494.48672 -0.62522817 -53.8242 17 5
-514.8472 3.5740185 -55.37974 17 5
-535.21375 8.080565 -56.847866 17 5
-555.6294 12.89278 -58.435196 17 5
-575.9007 18.014936 -59.953262 17 5
-596.34985 23.437174 -61.54926 17 5
-616.7204 29.166561 -62.811832 17 5
-636.6766 35.222656 -64.60035 17 5
-657.00555 41.564575 -66.20851 17 5
-677.09827 48.22567 -67.78231 17 5
-697.15686 55.194347 -69.40273 17 5
-716.89575 62.494976 -71.06531 17 5
-736.8449 70.08332 -72.39193 17 5
-756.6607 77.988205 -74.036934 17 5
-776.5077 86.19285 -75.6057 17 5
-796.0034 94.74021 -77.15774 17 5
-815.55096 103.58557 -78.65922 17 5
-835.06915 112.736565 -80.338264 17 5
60.509647 -124.167816 -7.1126704 18 5
69.66468 -142.66643 -5.2041583 18 5
78.18403 -161.5784 -3.60727 18 5
86.05599 -180.8952 -1.7928964 18 5
93.42977 -200.2668 -0.08794032 18 5
100.07664 -220.14201 1.6341033 18 5
106.14165 -240.17218 3.3548477 18 5
111.49013 -260.6221 4.852817 18 5
116.23507 -281.1944 6.7721586 18 5
120.28878 -302.05338 8.456109 18 5
123.68477 -323.0738 10.170401 18 5
126.39606 -344.27554 12.021081 18 5
128.45605 -365.51138 13.843352 18 5
129.66307 -387.30914 15.682219 18 5
130.22577 -409.01828 17.365564 18 5
129.99394 -431.03717 19.214542 18 5
129.12369 -452.78458 20.968718 18 5
127.390335 -474.95517 22.907234 18 5
124.929726 -496.99774 24.775126 18 5
121.65057 -519.1734 26.583714 18 5
117.532455 -541.5012 28.145563 18 5
112.5519 -564.02527 30.271315 18 5
106.7899 -586.23663 32.148518 18 5
100.17558 -608.3355 34.020252 18 5
92.619705 -630.7462 36.020607 18 5
84.17295 -653.04694 37.9596 18 5
74.82181 -675.12805 39.96037 18 5
64.534134 -697.0004 41.807922 18 5
53.27027 -718.7929 43.83346 18 5
40.990578 -740.81647 45.95767 18 5
27.731178 -761.96765 48.170498 18 5
13.406571 -783.35657 50.076645 18 5
-1.986975 -804.2284 52.25139 18 5
-18.486942 -824.93604 54.267017 18 5
-36.143032 -844.87164 56.509895 18 5
80.05326 -108.64938 32.056545 19 5
93.845146 -123.96156 39.829056 19 5
107.66891 -139.19203 47.513783 19 5
121.2242 -154.73149 55.65331 19 5
134.79025 -170.21805 63.27996 19 5
148.18326 -185.88525 71.158745 19 5
161.42064 -201.70863 78.83243 19 5
174.75862 -217.36775 86.56141 19 5
187.70447 -233.47551 94.31374 19 5
200.81169 -249.34225 102.075294 19 5
213.66783 -265.47943 109.788284 19 5
226.54828 -281.5438 117.49252 19 5
239.26878 -297.76297 125.36489 19 5
251.71446 -314.27948 132.90602 19 5
264.3356 -330.5302 140.82988 19 5
276.621 -347.15277 148.71666 19 5
288.85928 -363.78516 156.40779 19 5
300.99673 -380.49338 163.99675 19 5
313.04626 -397.2597 171.92857 19 5
324.81772 -414.32516 179.75473 19 5
336.7718 -431.10147 187.66873 19 5
348.51453 -448.0891 195.26901 19 5
360.114 -465.20065 203.1244 19 5
371.4976 -482.52994 210.84396 19 5
382.85233 -499.83362 218.80289 19 5
394.04572 -517.28265 226.32709 19 5
405.27835 -534.61224 234.2956 19 5
416.25803 -552.2057 242.27052 19 5
427.05734 -569.9677 250.02354 19 5
437.95792 -587.52094 257.73895 19 5
448.6877 -605.2262 265.53244 19 5
459.09863 -623.2846 273.2679 19 5
