x y z track_id event_id
-153.07883 115.08399 244.63681 2 0
-169.64194 127.35618 246.80743 2 0
-186.1157 139.76427 248.89732 2 0
-202.28188 152.471 251.20163 2 0
-218.56175 165.15823 253.20128 2 0
-234.71498 178.00507 255.60547 2 0
-250.79291 190.97108 257.6084 2 0
-266.71274 204.11777 260.1111 2 0
-282.50067 217.42404 262.2686 2 0
-298.2431 230.82182 264.15213 2 0
-313.74594 244.45998 266.5029 2 0
-329.1362 258.23926 268.6879 2 0
-344.38898 272.1779 270.86053 2 0
-359.65067 286.15836 273.12357 2 0
-374.88882 300.203 275.36755 2 0
-389.97446 314.4128 277.6787 2 0
-404.70483 328.95163 279.67856 2 0
-419.5024 343.47614 281.75934 2 0
-433.91638 358.35352 284.05228 2 0
-448.3839 373.2235 286.3552 2 0
-462.91916 388.06927 288.43033 2 0
-477.02563 403.3051 290.77097 2 0
-491.13174 418.5706 293.10898 2 0
-505.20596 433.8885 295.18295 2 0
-519.0238 449.4498 297.43683 2 0
-532.837 465.0357 299.55347 2 0
-546.3634 480.8903 301.86432 2 0
-559.91583 496.73767 303.94916 2 0
-573.0825 512.9412 306.249 2 0
-586.3013 529.1099 308.5473 2 0
-599.4108 545.3846 310.7138 2 0
-612.27496 561.8879 312.74844 2 0
-67.60913 115.950226 397.32254 3 0
-79.22743 132.83424 423.7326 3 0
-90.60525 150.00189 449.4183 3 0
-101.8303 167.29985 475.75262 3 0
-112.98816 184.58607 501.6606 3 0
-123.941765 202.08345 527.79175 3 0
-134.82367 219.57405 554.1395 3 0
-145.61859 237.08144 580.1726 3 0
-156.14545 254.89903 606.2149 3 0
-166.66025 272.60828 632.6908 3 0
-177.03598 290.41446 658.5324 3 0
-187.21907 308.40433 684.7446 3 0
-197.32675 326.38385 710.8117 3 0
-207.36595 344.33884 737.18976 3 0
-217.13911 362.59592 763.25555 3 0
-226.82787 380.85233 789.3054 3 0
-236.41911 399.1273 815.6265 3 0
-245.90196 417.4368 841.6933 3 0
-255.31415 435.71405 868.0682 3 0
-264.41843 454.3631 894.0983 3 0
-273.399 473.0696 920.34705 3 0
-282.41962 491.54636 946.5993 3 0
-291.13135 510.3975 973.0118 3 0
-299.73825 529.2674 998.9495 3 0
-308.33905 547.9778 1025.4171 3 0
-316.677 566.9818 1051.4963 3 0
-324.761 586.26685 1077.8748 3 0
-332.86185 605.3436 1104.1719 3 0
-340.78705 624.55676 1130.4427 3 0
-348.71042 643.58545 1156.767 3 0
-356.3044 663.0314 1183.2478 3 0
-363.84918 682.3758 1209.5934 3 0
-371.3231 701.65393 1235.9142 3 0
-378.54166 721.21246 1262.1779 3 0
-385.56342 740.9424 1288.6368 3 0
-88.69112 -89.074265 214.15067 4 0
-104.27103 -102.54763 212.63336 4 0
-119.94623 -115.91112 211.28946 4 0
-135.85995 -129.02614 209.78355 4 0
-151.87895 -142.02118 208.55351 4 0
-167.6787 -155.1943 207.10844 4 0
-183.93222 -167.91759 205.9084 4 0
-200.032 -180.74968 204.4084 4 0
-216.51843 -193.1984 202.8359 4 0
-233.03772 -205.58305 201.62454 4 0
-249.48029 -217.99573 200.24992 4 0
-266.26022 -230.07182 198.67786 4 0
-282.89297 -242.23093 197.34233 4 0
-299.936 -253.99255 195.78433 4 0
-316.7121 -265.93143 194.54927 4 0
-333.90186 -277.47128 193.1207 4 0
-351.11185 -288.94214 191.82555 4 0
-368.32788 -300.3521 190.18176 4 0
-385.7135 -311.56558 188.88606 4 0
-403.1226 -322.69955 187.53265 4 0
-420.9545 -333.43454 185.9905 4 0
-438.61435 -344.24332 184.59828 4 0
-456.354 -354.9226 183.14055 4 0
-474.26456 -365.4005 182.04825 4 0
-492.2798 -375.72772 180.2499 4 0
-510.43817 -385.87396 179.18214 4 0
-528.4826 -396.03156 177.84636 4 0
-546.862 -405.8614 176.1333 4 0
-565.105 -415.7139 174.87994 4 0
-583.5184 -425.35938 173.47206 4 0
-602.03143 -434.84912 172.2325 4 0
-620.7668 -444.09418 170.81749 4 0
-639.5056 -453.25095 169.3853 4 0
-658.1802 -462.36392 167.73299 4 0
-677.18427 -471.15472 166.41945 4 0
-3.249591 -136.77617 132.08603 5 1
-5.3854017 -157.10287 120.800804 5 1
-7.2531085 -177.82216 109.523895 5 1
-8.875086 -198.2935 98.57186 5 1
-10.240494 -218.79686 87.179825 5 1
-11.345655 -239.38864 75.68364 5 1
-12.186303 -260.14398 64.70954 5 1
-12.778634 -280.70654 53.379395 5 1
-13.111365 -301.29932 41.954536 5 1
-13.177053 -322.08942 30.838972 5 1
-12.985176 -342.8533 19.615974 5 1
-12.542211 -363.3799 8.296551 5 1
-11.829268 -384.17807 -2.8633544 5 1
-10.861086 -404.7907 -14.457013 5 1
-9.622366 -425.76773 -25.635687 5 1
-8.135106 -446.13263 -37.060852 5 1
-6.3727813 -467.18686 -48.25114 5 1
-4.354035 -487.86646 -59.805943 5 1
-2.072451 -508.34036 -70.9806 5 1
0.47498313 -529.08765 -82.19274 5 1
3.2875698 -549.5926 -93.681274 5 1
6.3616333 -570.5437 -105.05891 5 1
9.705653 -591.01056 -116.41206 5 1
13.31447 -611.5905 -127.80935 5 1
17.186516 -632.27856 -139.1857 5 1
21.326092 -652.8898 -150.71231 5 1
25.73823 -673.3248 -162.14207 5 1
30.411983 -693.89905 -173.55165 5 1
35.352386 -714.46027 -184.97893 5 1
40.564564 -734.9159 -196.32137 5 1
46.052338 -755.22833 -208.08493 5 1
51.800674 -775.655 -219.46114 5 1
57.823757 -795.9677 -231.02197 5 1
64.1248 -816.1451 -242.65245 5 1
70.69078 -836.36346 -254.31091 5 1
108.96147 -100.62831 414.35727 6 1
122.64698 -116.038284 447.1227 6 1
135.86446 -131.88138 479.67737 6 1
148.80444 -147.97981 512.39557 6 1
161.82962 -163.96367 545.23865 6 1
174.30122 -180.46848 577.7845 6 1
186.83098 -196.86363 610.6699 6 1
199.02788 -213.54605 643.3337 6 1
210.80855 -230.60716 676.37103 6 1
222.50235 -247.685 708.9172 6 1
233.8944 -265.0082 741.9403 6 1
244.8507 -282.72903 774.8752 6 1
255.82759 -300.31726 807.809 6 1
266.40854 -318.24802 840.6326 6 1
276.88135 -336.17444 873.73157 6 1
286.87296 -354.54214 906.7937 6 1
296.76187 -372.8833 939.94165 6 1
306.39 -391.38354 972.9876 6 1
315.72964 -410.07233 1006.2965 6 1
324.58383 -429.20486 1039.5326 6 1
333.39108 -448.1995 1073.0118 6 1
341.8906 -467.39084 1106.1287 6 1
350.05945 -486.80612 1139.5264 6 1
357.84518 -506.5164 1172.9435 6 1
365.56488 -526.0656 1206.5564 6 1
372.83762 -545.9883 1239.9246 6 1
379.8198 -566.0561 1273.5812 6 1
386.49213 -586.2909 1307.1841 6 1
392.99326 -606.4726 1340.8977 6 1
399.17468 -626.8164 1374.6741 6 1
405.0091 -647.3597 1408.7687 6 1
410.42957 -668.2069 1442.6127 6 1
415.70157 -688.9195 1476.6721 6 1
420.57825 -709.89105 1510.5602 6 1
425.14737 -730.96985 1545.0671 6 1
-63.539673 -111.21668 -46.372604 7 1
-76.291794 -127.42159 -84.92951 7 1
-89.15605 -143.51797 -124.024025 7 1
-102.186966 -159.42432 -162.76454 7 1
-115.26381 -175.33246 -201.99332 7 1
-128.45355 -191.1362 -240.71109 7 1
-141.70445 -206.91191 -279.62326 7 1
-155.00677 -222.67024 -318.5424 7 1
-168.44409 -238.28958 -357.7 7 1
-181.99236 -253.80554 -396.5707 7 1
-195.62273 -269.25806 -435.30963 7 1
-209.23558 -284.7813 -474.25333 7 1
-223.1371 -299.95776 -513.23663 7 1
-236.91295 -315.34662 -552.1854 7 1
-250.97891 -330.3907 -591.4294 7 1
-265.0648 -345.44934 -629.97766 7 1
-279.31097 -360.33783 -669.32745 7 1
-293.47086 -375.37332 -708.2076 7 1
-307.7196 -390.32687 -747.26526 7 1
-322.11337 -405.12723 -786.00543 7 1
-336.69543 -419.72156 -825.0302 7 1
-351.3163 -434.29697 -864.37836 7 1
-366.00876 -448.81107 -903.17773 7 1
-380.83923 -463.18164 -942.14197 7 1
-395.54068 -477.73187 -981.3495 7 1
-410.60672 -491.86353 -1020.16595 7 1
-425.5267 -506.19077 -1059.0664 7 1
-440.6254 -520.3232 -1098.354 7 1
-455.76984 -534.4183 -1137.3861 7 1
-471.07352 -548.3422 -1176.5676 7 1
-486.45648 -562.18866 -1215.6333 7 1
-501.96722 -575.9008 -1254.8666 7 1
-517.4315 -589.6776 -1293.9067 7 1
-533.1693 -603.15314 -1333.3307 7 1
-548.8672 -616.6832 -1372.0471 7 1
-115.61568 5.406777 233.53113 8 1
-136.063 5.808367 238.30414 8 1
-156.75583 5.840413 242.59682 8 1
-177.12547 5.523594 247.13803 8 1
-198.17119 4.82615 251.72366 8 1
-218.70076 3.781887 256.3663 8 1
-239.30383 2.3731563 260.89825 8 1
-260.11707 0.60062563 265.4837 8 1
-280.6066 -1.5341992 270.23956 8 1
-301.34924 -4.031516 274.74033 8 1
-321.5032 -6.903459 279.3224 8 1
-342.40994 -10.124685 284.22076 8 1
-362.94714 -13.718974 288.67395 8 1
-383.59198 -17.673113 293.217 8 1
-403.83673 -22.011549 297.71942 8 1
-424.25418 -26.707659 302.42966 8 1
-444.599 -31.773748 307.18735 8 1
-464.97302 -37.202496 311.84164 8 1
-485.21527 -43.006203 316.3665 8 1
-505.38657 -49.18097 321.14963 8 1
-525.3221 -55.74455 325.75708 8 1
-545.52637 -62.643417 330.4153 8 1
-565.4616 -69.93502 335.0894 8 1
-585.14526 -77.622025 339.89917 8 1
-604.94025 -85.65741 344.52658 8 1
-624.7148 -94.055435 349.35962 8 1
-644.0206 -102.88542 354.04407 8 1
-663.46204 -112.05512 359.0068 8 1
-683.01904 -121.56112 363.6394 8 1
-702.007 -131.52493 368.31693 8 1
-721.1194 -141.82233 373.2667 8 1
-740.05774 -152.50731 378.05762 8 1
-758.8921 -163.56546 382.9558 8 1
-777.5318 -175.01562 387.75516 8 1
-796.03986 -186.8438 392.7011 8 1
-58.351982 103.698944 357.64633 9 1
-70.85028 119.94056 381.51224 9 1
-83.23313 136.5596 405.33224 9 1
-96.05779 152.61848 429.2481 9 1
-108.96406 168.70671 452.9925 9 1
-122.0488 184.66183 476.94983 9 1
-135.35052 200.42316 500.98126 9 1
-148.81248 216.07303 524.7985 9 1
-162.43156 231.61081 548.4609 9 1
-176.31935 246.87534 572.6218 9 1
-190.35239 262.03986 596.8147 9 1
-204.51031 277.12637 620.50745 9 1
-218.82344 292.08804 644.3398 9 1
-233.36255 306.8274 668.41235 9 1
-247.92854 321.60245 692.43604 9 1
-262.87454 335.95087 716.12537 9 1
-277.95993 350.18402 740.2529 9 1
-293.18427 364.2975 764.6228 9 1
-308.54984 378.28387 788.57654 9 1
-324.10138 392.0846 812.58093 9 1
-339.90955 405.61316 836.6664 9 1
-355.8037 419.07162 860.7541 9 1
-371.90228 432.31558 884.9995 9 1
-388.04218 445.5309 909.02496 9 1
-404.39078 458.51953 933.1436 9 1
-421.1128 471.0961 957.6031 9 1
-437.7912 483.72736 981.63794 9 1
-454.578 496.23584 1005.91315 9 1
-471.69858 508.3735 1030.2345 9 1
-488.89755 520.41626 1054.7274 9 1
-506.2253 532.305 1078.8596 9 1
-523.72107 543.99475 1103.3229 9 1
-541.27454 555.5964 1127.6251 9 1
-559.30225 566.6807 1152.2091 9 1
-577.1072 577.95496 1176.7189 9 1
127.00802 -51.193836 308.65967 10 2
146.04074 -59.311268 314.8258 10 2
165.04956 -67.30676 321.0223 10 2
184.0107 -75.18979 327.3032 10 2
203.2332 -82.83322 333.73312 10 2
222.20993 -90.44286 339.80753 10 2
241.63364 -97.735886 346.04007 10 2
260.89578 -104.958534 352.16263 10 2
280.43454 -111.93318 358.40134 10 2
299.65952 -118.89484 364.48557 10 2
319.31998 -125.544365 370.90802 10 2
338.85004 -132.10516 377.1089 10 2
358.76025 -138.37712 383.2613 10 2
378.15927 -144.7038 389.54288 10 2
397.81378 -150.78752 395.7072 10 2
418.07886 -156.49649 402.00815 10 2
437.5964 -162.34001 408.31894 10 2
457.60526 -167.85312 414.45776 10 2
477.62253 -173.21533 420.8367 10 2
497.68716 -178.41125 427.08307 10 2
517.8886 -183.40819 433.60928 10 2
537.83167 -188.34468 439.65976 10 2
558.0871 -193.01851 445.7101 10 2
578.31177 -197.54932 451.96704 10 2
598.68134 -201.87593 458.48303 10 2
618.9319 -206.08658 464.71558 10 2
639.4284 -210.05833 470.87994 10 2
659.8685 -213.89088 477.12042 10 2
680.2713 -217.57596 483.45218 10 2
700.9263 -221.02028 489.77054 10 2
721.4316 -224.35071 496.0805 10 2
742.13367 -227.45758 502.43436 10 2
762.7537 -230.42638 508.84937 10 2
783.44147 -233.21002 515.0367 10 2
804.15936 -235.81902 521.1422 10 2
36.24081 145.12253 267.25754 11 2
43.090252 164.50197 267.5125 11 2
50.2518 183.99373 267.7437 11 2
57.82122 203.22385 267.74295 11 2
65.791855 222.22144 267.89713 11 2
74.056076 241.33907 268.18155 11 2
82.725 260.19153 268.37094 11 2
91.83631 278.66785 268.5538 11 2
101.24505 297.2075 268.81778 11 2
110.93602 315.82422 269.02097 11 2
121.08893 333.99197 268.92618 11 2
131.62901 351.9275 269.32578 11 2
142.48163 369.82114 269.59326 11 2
153.7075 387.49963 269.57385 11 2
165.30609 404.9583 269.69952 11 2
177.25249 422.25046 269.9821 11 2
189.5569 439.3415 270.18463 11 2
202.1703 456.33328 270.39395 11 2
215.30356 472.74545 270.58865 11 2
228.64392 489.26694 270.69675 11 2
242.27951 505.68036 270.96225 11 2
256.33984 521.7046 271.1123 11 2
270.76013 537.4707 271.07837 11 2
285.55637 552.9404 271.64038 11 2
300.76804 568.0336 271.81793 11 2
316.12845 583.2424 271.97128 11 2
331.93457 597.9963 272.1654 11 2
348.0953 612.45953 272.10968 11 2
364.5293 626.7639 272.4146 11 2
381.3111 640.7665 272.4809 11 2
398.51944 654.3295 272.81668 11 2
416.1256 667.49915 273.1113 11 2
433.86127 680.6929 273.17096 11 2
452.04 693.39764 273.37518 11 2
470.58563 705.72906 273.59558 11 2
18.753582 -130.58565 324.09402 12 2
22.101524 -150.94922 332.55594 12 2
25.595945 -171.26407 340.92526 12 2
29.257305 -191.3964 349.2799 12 2
33.04624 -211.60736 357.96973 12 2
36.95484 -231.9391 366.45734 12 2
41.038147 -252.0429 374.65808 12 2
45.214657 -272.42075 383.2912 12 2
49.577587 -292.50314 391.96042 12 2
54.049187 -312.75452 400.21445 12 2
58.712555 -332.69095 408.6731 12 2
63.457733 -352.93906 417.31235 12 2
68.40692 -372.81192 425.51288 12 2
73.47461 -392.78525 434.05438 12 2
78.672035 -412.7915 442.77634 12 2
83.95969 -433.0295 451.0992 12 2
89.50027 -452.66077 459.687 12 2
95.13765 -472.49036 468.18338 12 2
100.8727 -492.50067 476.61533 12 2
106.81838 -512.13763 485.28357 12 2
112.87771 -531.87463 493.62677 12 2
118.996635 -551.954 502.03107 12 2
125.37559 -571.4423 510.52548 12 2
131.8389 -591.153 519.2933 12 2
138.47765 -610.6708 527.5989 12 2
145.24535 -630.2034 536.16113 12 2
152.07431 -650.0365 544.6549 12 2
159.15323 -669.3594 553.0712 12 2
166.31604 -688.8801 561.83746 12 2
173.61636 -708.3681 570.2251 12 2
181.12848 -727.5232 578.60925 12 2
188.78061 -746.64136 587.1772 12 2
196.45053 -766.19763 595.7417 12 2
204.3433 -785.38196 604.3982 12 2
212.37875 -804.51086 612.97766 12 2
-84.36001 115.85404 -57.496975 13 3
-95.97214 133.06601 -57.49068 13 3
-107.12112 150.60672 -57.568897 13 3
-117.787865 168.47885 -57.753864 13 3
-128.0927 186.48143 -57.640297 13 3
-137.8054 204.91707 -57.601868 13 3
-146.92886 223.76108 -57.65372 13 3
-155.4462 243.01854 -57.788483 13 3
-163.57486 262.32037 -57.850193 13 3
-171.02866 282.0874 -57.912025 13 3
-177.9046 302.13956 -57.756783 13 3
-184.1478 322.5416 -57.884598 13 3
-189.85422 343.0946 -57.83129 13 3
-194.87555 364.03043 -58.054684 13 3
-199.36292 385.03494 -58.045242 13 3
-203.07843 406.52844 -57.88556 13 3
-206.32503 427.87198 -58.23478 13 3
-208.6911 449.86893 -58.096085 13 3
-210.50075 471.8031 -58.053875 13 3
-211.7017 493.7186 -58.225506 13 3
-211.9834 516.2968 -58.153343 13 3
-211.6797 538.70306 -58.373077 13 3
-210.57541 561.409 -58.161232 13 3
-208.77469 584.0871 -58.377213 13 3
-206.19427 606.894 -58.086853 13 3
-202.82202 629.80054 -58.354595 13 3
-198.57993 652.988 -58.575073 13 3
-193.60742 675.92395 -58.56815 13 3
-187.65633 699.3788 -58.66416 13 3
-180.96436 722.4041 -58.46307 13 3
-173.39331 745.37537 -58.485962 13 3
-164.83252 768.6657 -58.853275 13 3
-155.37958 791.72485 -58.63877 13 3
-144.94049 814.8538 -58.72456 13 3
-133.58432 837.4685 -58.772846 13 3
-118.574814 -43.406742 11.878655 14 3
-137.08002 -52.649174 22.536192 14 3
-155.51022 -62.060368 32.89204 14 3
-173.71886 -71.70016 43.29486 14 3
-191.49352 -81.66325 54.128044 14 3
-209.65346 -91.60212 64.56938 14 3
-227.61403 -101.76139 75.23366 14 3
-245.4648 -112.10242 85.37193 14 3
-263.14066 -122.65482 96.050804 14 3
-280.91116 -133.29167 106.39403 14 3
-298.43625 -144.17108 117.020004 14 3
-315.99576 -155.15813 127.57282 14 3
-333.26865 -166.40868 138.16725 14 3
-350.66574 -177.7176 148.6871 14 3
-367.86438 -189.24455 159.21016 14 3
-384.74435 -201.05324 169.74518 14 3
-401.80307 -212.8837 180.22057 14 3
-418.65234 -224.93684 190.73227 14 3
-435.34317 -237.18593 201.2837 14 3
-451.8683 -249.63475 212.02232 14 3
-468.20706 -262.2948 222.3378 14 3
-484.9848 -274.8119 233.09827 14 3
-501.1333 -287.78595 243.73335 14 3
-517.30994 -300.8447 254.21692 14 3
-533.37744 -314.0644 264.84497 14 3
-549.2529 -327.49295 275.5345 14 3
-565.2947 -340.9144 286.08405 14 3
-580.909 -354.68356 296.67242 14 3
-596.53503 -368.5345 307.4732 14 3
-611.8864 -382.64172 318.02386 14 3
-627.2786 -396.80765 328.71255 14 3
-642.6542 -411.06384 339.4775 14 3
-657.5805 -425.6865 349.81854 14 3
-672.5448 -440.36215 360.50256 14 3
-687.4179 -455.17114 371.51877 14 3
-128.12508 -14.615613 54.60577 15 3
-148.40483 -18.14095 71.64222 15 3
-168.90941 -21.451166 88.69745 15 3
-189.39304 -24.576021 105.46396 15 3
-209.5487 -27.55643 122.34071 15 3
-229.81088 -30.335308 139.5628 15 3
-250.47841 -32.872364 156.40933 15 3
-271.09134 -35.227932 173.4793 15 3
-291.3019 -37.446083 190.50322 15 3
-312.2698 -39.377277 207.43916 15 3
-332.53183 -41.20729 224.33853 15 3
-353.22845 -42.791866 241.44426 15 3
-373.6893 -44.213165 258.40845 15 3
-394.5088 -45.39992 275.37195 15 3
-415.23633 -46.40529 292.55835 15 3
-435.88364 -47.22645 309.4601 15 3
-456.55865 -47.850586 326.45834 15 3
-477.08322 -48.29537 343.63525 15 3
-497.73334 -48.53155 360.79446 15 3
-518.5415 -48.55687 377.6373 15 3
-539.2683 -48.394016 394.7405 15 3
-560.1304 -48.02289 412.07446 15 3
-580.76056 -47.474537 429.27628 15 3
-601.7197 -46.702053 446.02655 15 3
-622.3769 -45.755333 463.51022 15 3
-643.1883 -44.598476 480.57437 15 3
-663.909 -43.248886 497.69443 15 3
-684.7269 -41.693493 514.7096 15 3
-705.4999 -39.941154 531.95886 15 3
-726.26526 -37.9889 549.1069 15 3
-747.00397 -35.837154 566.42426 15 3
-767.8063 -33.48125 583.63104 15 3
-788.61334 -30.92398 600.8212 15 3
-809.1988 -28.172956 617.91315 15 3
-830.1414 -25.207352 635.3622 15 3
-115.32109 -50.395905 -111.597435 16 3
-133.05362 -60.699783 -119.69693 16 3
-150.9028 -71.061424 -128.1657 16 3
-168.36429 -81.71558 -136.16699 16 3
-186.10953 -92.33897 -144.38979 16 3
-203.7418 -103.11929 -152.79147 16 3
-221.02455 -114.17891 -161.05057 16 3
-238.48448 -125.2475 -169.3442 16 3
-255.64812 -136.56987 -177.5125 16 3
-272.96286 -147.90779 -185.99417 16 3
-290.0132 -159.48302 -194.1199 16 3
-307.04922 -171.15924 -202.26701 16 3
-323.84006 -183.06418 -210.52106 16 3
-340.64966 -195.04918 -218.77603 16 3
-357.4696 -207.11565 -227.09628 16 3
-373.95175 -219.46458 -235.46872 16 3
-390.62262 -231.78763 -243.64407 16 3
-407.14053 -244.28297 -252.07088 16 3
-423.4779 -256.96753 -260.1249 16 3
-439.63394 -269.84238 -268.58588 16 3
-455.95767 -282.69165 -276.70673 16 3
-471.91394 -295.84448 -285.01138 16 3
-487.92694 -309.0364 -293.4256 16 3
-503.9078 -322.3201 -301.65433 16 3
-519.4724 -335.94147 -310.0711 16 3
-535.23474 -349.50455 -318.19626 16 3
-550.4741 -363.47787 -326.6053 16 3
-566.11255 -377.25403 -334.99152 16 3
-581.3688 -391.34775 -343.15375 16 3
-596.73315 -405.43015 -351.59247 16 3
-611.90027 -419.7054 -360.06284 16 3
-626.6637 -434.31705 -368.07584 16 3
-641.4852 -448.94684 -376.50595 16 3
-656.3588 -463.59448 -384.88516 16 3
-671.2316 -478.29324 -393.34818 16 3
14.88302 -122.04068 21.71784 17 3
15.989229 -142.62686 33.960552 17 3
16.98982 -163.14177 45.937286 17 3
17.853085 -183.89317 57.871307 17 3
18.632996 -204.33563 69.79847 17 3
19.279022 -224.99364 81.8606 17 3
19.831696 -245.40588 93.78286 17 3
20.248697 -266.0804 105.87998 17 3
20.563025 -286.60535 117.6432 17 3
20.753288 -307.26703 129.69437 17 3
20.831871 -327.89508 141.9021 17 3
20.810326 -348.28708 153.99077 17 3
20.647198 -369.13486 165.91081 17 3
20.376194 -389.88843 177.84448 17 3
19.99603 -410.55045 189.86072 17 3
19.508423 -431.05945 201.7421 17 3
18.902897 -451.62637 213.77216 17 3
18.187674 -472.05157 225.84636 17 3
17.34108 -492.90942 237.90866 17 3
16.39553 -513.31647 250.02138 17 3
15.321908 -534.1326 261.79993 17 3
14.1380205 -554.81244 273.6716 17 3
12.842385 -575.36176 285.95047 17 3
11.433861 -595.77423 297.84277 17 3
9.903709 -616.5127 309.94003 17 3
8.261089 -637.1041 321.98145 17 3
6.500156 -657.9998 334.0331 17 3
4.6303782 -678.22125 346.08273 17 3
2.6412153 -698.92255 358.10583 17 3
0.53751206 -719.48676 370.11288 17 3
-1.681514 -740.1138 382.14722 17 3
-4.017309 -760.4196 394.45184 17 3
-6.4662075 -781.19366 406.2825 17 3
-9.033144 -801.62256 418.6035 17 3
-11.711195 -822.407 430.3294 17 3
116.11336 -7.223202 70.9543 18 4
136.72829 -8.121904 68.106606 18 4
157.30821 -8.884901 65.49621 18 4
177.82239 -9.513365 62.833256 18 4
198.5107 -9.994441 60.101025 18 4
218.98381 -10.347994 57.3435 18 4
239.70555 -10.55141 54.666695 18 4
260.3154 -10.621655 51.93023 18 4
280.90738 -10.553993 49.22387 18 4
301.51578 -10.346951 46.48094 18 4
322.32675 -9.994801 43.886562 18 4
342.69183 -9.517443 41.06394 18 4
363.48468 -8.889007 38.43565 18 4
383.96082 -8.129399 35.592693 18 4
404.5273 -7.228139 33.198025 18 4
425.21048 -6.185674 30.43848 18 4
445.96097 -5.0036664 27.563715 18 4
466.17758 -3.687494 24.910702 18 4
486.82544 -2.2273767 22.163109 18 4
507.4923 -0.628107 19.559338 18 4
528.17566 1.1101459 16.524145 18 4
548.78345 2.9877248 14.102863 18 4
569.29456 5.005571 11.070646 18 4
589.9019 7.162302 8.622238 18 4
610.56445 9.457566 5.889261 18 4
630.91034 11.897785 3.0575526 18 4
651.81586 14.466648 0.49106213 18 4
672.12427 17.188042 -2.3158736 18 4
692.6413 20.044619 -4.980012 18 4
713.159 23.040918 -7.6956215 18 4
733.763 26.173803 -10.419848 18 4
754.2772 29.449186 -13.269143 18 4
774.61383 32.871605 -15.903289 18 4
795.15875 36.42507 -18.592596 18 4
815.67554 40.118988 -21.287813 18 4
69.75176 -99.28516 24.566532 19 4
82.72304 -115.28634 14.799974 19 4
95.58509 -131.38017 4.913181 19 4
108.37493 -147.51532 -5.0032034 19 4
120.970085 -163.8577 -14.952969 19 4
133.55362 -180.15771 -24.79104 19 4
145.81152 -196.83847 -34.614384 19 4
158.4502 -212.94765 -44.299316 19 4
170.61995 -229.6281 -54.3683 19 4
182.69066 -246.38097 -64.146355 19 4
194.74582 -263.09265 -73.81545 19 4
206.67091 -279.91632 -83.79799 19 4
218.56235 -296.72025 -93.743774 19 4
230.17206 -313.84033 -103.62212 19 4
241.85504 -330.7925 -113.6874 19 4
253.2247 -348.10373 -123.2599 19 4
