x y z track_id event_id
524.16113 -482.9863 -1921.8331 4 1
537.60443 -498.87186 -1976.8729 4 1
550.87506 -514.92346 -2031.9725 4 1
564.02423 -531.0922 -2086.9944 4 1
577.13074 -547.30176 -2141.9736 4 1
589.90967 -563.821 -2197.004 4 1
602.6902 -580.3357 -2252.1853 4 1
90.83105 -102.79009 98.1012 5 1
107.25164 -115.284996 119.91288 5 1
124.18425 -127.166855 141.95375 5 1
141.26695 -138.8103 163.8031 5 1
158.891 -149.81743 185.56668 5 1
176.55388 -160.66084 207.47752 5 1
194.66908 -170.94162 229.43388 5 1
213.03818 -180.83298 251.47415 5 1
231.40451 -190.53316 273.53326 5 1
250.1289 -199.72243 295.5981 5 1
269.2895 -208.33717 317.8928 5 1
288.51865 -216.65526 339.91275 5 1
308.12018 -224.43225 362.1373 5 1
327.816 -231.86232 384.55142 5 1
347.93317 -238.70125 406.88733 5 1
368.23154 -245.10971 429.3675 5 1
388.41296 -251.26685 451.76718 5 1
409.15326 -256.7184 474.44632 5 1
429.8753 -261.82452 497.1793 5 1
450.9055 -266.36908 519.7485 5 1
472.1182 -270.4189 542.6077 5 1
493.58206 -273.92426 565.7175 5 1
515.152 -276.95538 588.4984 5 1
536.7966 -279.51352 611.7144 5 1
558.57416 -281.553 634.78625 5 1
580.7302 -282.9412 658.17944 5 1
602.815 -283.88913 681.43787 5 1
625.1163 -284.2434 705.02637 5 1
647.41583 -284.0914 728.7195 5 1
669.88556 -283.3419 752.67926 5 1
692.6746 -281.924 776.41614 5 1
715.42706 -279.974 800.596 5 1
738.18524 -277.45642 824.4469 5 1
761.11896 -274.29276 849.0853 5 1
783.9405 -270.57294 873.6605 5 1
52.774822 102.642944 97.2274 6 1
62.5113 120.94847 118.84965 6 1
72.40667 139.07085 140.69531 6 1
82.4684 156.99889 162.11078 6 1
92.58225 174.951 183.78131 6 1
102.8669 192.7024 205.48663 6 1
113.15543 210.56633 227.33388 6 1
123.6063 228.24576 249.04187 6 1
134.00177 246.14264 270.56204 6 1
144.51488 263.93527 292.40094 6 1
155.32399 281.30063 313.84882 6 1
165.92233 299.15826 335.5529 6 1
176.77931 316.6568 357.17465 6 1
187.75557 334.04935 378.9657 6 1
198.76244 351.49295 400.55856 6 1
209.91446 368.78378 422.18283 6 1
221.10591 386.10767 443.63867 6 1
232.3782 403.39047 465.6008 6 1
243.80583 420.50278 487.32544 6 1
255.20395 437.76306 508.9647 6 1
266.7286 454.90103 530.5547 6 1
278.43967 471.8157 552.3401 6 1
290.06573 488.96677 574.0635 6 1
301.90363 505.85117 595.8844 6 1
313.77948 522.76154 617.4368 6 1
325.83307 539.4643 639.2322 6 1
337.873 556.2766 660.9078 6 1
350.07953 572.89984 682.44885 6 1
362.30353 589.57837 704.3499 6 1
374.649 606.1413 726.12866 6 1
387.06702 622.6676 747.81415 6 1
399.52774 639.20416 769.4997 6 1
412.11066 655.62256 791.4695 6 1
424.86813 671.8405 813.0231 6 1
437.52026 688.29987 834.83167 6 1
56.938747 104.697395 -85.84803 7 2
66.54103 122.78281 -106.83249 7 2
75.95263 141.06697 -127.48815 7 2
85.198166 159.50569 -148.25099 7 2
94.29675 178.06389 -169.3844 7 2
103.34579 196.55672 -189.96802 7 2
112.2944 215.07759 -210.9174 7 2
121.109726 233.68808 -231.79187 7 2
129.76021 252.44907 -252.52885 7 2
138.33481 271.1873 -273.3242 7 2
146.83472 289.89737 -294.45688 7 2
155.23453 308.62674 -315.21332 7 2
163.36299 327.71674 -335.96017 7 2
171.48323 346.64154 -356.7364 7 2
179.43805 365.7151 -377.74246 7 2
187.34329 384.70047 -398.6163 7 2
195.05852 403.8838 -419.45703 7 2
202.75352 422.913 -440.42847 7 2
210.16049 442.3454 -461.40558 7 2
217.538 461.6398 -482.16684 7 2
224.80537 480.96286 -503.22192 7 2
231.96059 500.3171 -524.1068 7 2
239.00186 519.7047 -545.0997 7 2
245.90407 539.17914 -565.9404 7 2
252.62372 558.83624 -586.7646 7 2
259.32153 578.3197 -607.7976 7 2
265.8827 597.88086 -628.79626 7 2
272.22943 617.69556 -649.531 7 2
278.53232 637.37756 -670.46716 7 2
284.6867 657.1625 -691.2684 7 2
290.72845 676.967 -712.47534 7 2
296.5978 696.92944 -733.39 7 2
302.34442 716.93384 -754.5475 7 2
308.05823 736.7637 -775.5197 7 2
313.56583 756.8302 -796.4164 7 2
119.08588 -58.298508 171.55832 8 2
138.5943 -64.73577 190.13577 8 2
157.93584 -71.13364 208.63834 8 2
177.78795 -77.188644 227.44383 8 2
197.56895 -83.165436 245.98247 8 2
217.28123 -89.05762 264.5387 8 2
237.03864 -94.81554 283.4173 8 2
256.68637 -100.499435 301.81473 8 2
277.0195 -105.80079 320.52594 8 2
296.60828 -111.27065 339.2285 8 2
316.68463 -116.43765 357.81204 8 2
336.60022 -121.54499 376.30682 8 2
356.403 -126.57121 394.96808 8 2
376.66785 -131.31271 413.77487 8 2
396.70502 -136.0131 432.30783 8 2
416.90094 -140.53703 450.9107 8 2
437.01175 -144.96695 469.45102 8 2
457.3617 -149.19461 488.10388 8 2
477.4841 -153.37267 506.81866 8 2
497.6388 -157.41449 525.4958 8 2
518.1816 -161.20891 544.04047 8 2
538.293 -165.01176 562.7621 8 2
558.7841 -168.57126 581.5939 8 2
579.0526 -172.0708 600.179 8 2
599.63367 -175.34985 618.6952 8 2
620.05005 -178.54933 637.3032 8 2
640.3957 -181.63948 656.1282 8 2
660.9472 -184.54137 674.89404 8 2
681.48895 -187.31616 693.6003 8 2
702.0598 -189.9524 712.219 8 2
722.6657 -192.44812 730.9261 8 2
743.33734 -194.79497 749.74963 8 2
763.8926 -197.03998 768.5213 8 2
784.74756 -199.07538 787.2835 8 2
805.34625 -201.04295 805.8979 8 2
62.324097 -128.14322 -49.957916 9 2
73.57406 -145.33276 -65.373474 9 2
84.88649 -162.5644 -80.74509 9 2
96.36839 -179.62665 -96.056984 9 2
107.87103 -196.79587 -111.23922 9 2
119.567345 -213.75017 -126.83617 9 2
131.4024 -230.59258 -142.12912 9 2
143.40048 -247.28137 -157.51457 9 2
155.3736 -264.13803 -172.8715 9 2
167.48438 -280.8778 -188.29941 9 2
179.87723 -297.26236 -203.62389 9 2
192.29776 -313.7162 -219.02118 9 2
204.74332 -330.23648 -234.2195 9 2
217.36365 -346.57806 -249.72855 9 2
230.23206 -362.6274 -265.26517 9 2
243.1238 -378.74042 -280.39838 9 2
256.0227 -394.93585 -295.8391 9 2
269.14087 -410.8835 -311.3128 9 2
282.32108 -426.82465 -326.70575 9 2
295.70352 -442.5458 -341.9546 9 2
309.2024 -458.17673 -357.54025 9 2
322.69003 -473.90363 -372.77594 9 2
336.51996 -489.20584 -388.39038 9 2
350.2082 -504.7889 -403.86276 9 2
364.0887 -520.1644 -419.1619 9 2
378.15512 -535.34344 -434.52756 9 2
392.2803 -550.50574 -450.1186 9 2
406.5007 -565.5975 -465.54184 9 2
420.9148 -580.48096 -481.0475 9 2
435.29108 -595.4745 -496.26523 9 2
449.89896 -610.2063 -511.83514 9 2
464.59756 -624.8688 -527.3516 9 2
479.45865 -639.3644 -542.86786 9 2
494.27286 -653.9706 -558.38544 9 2
509.3355 -668.29346 -573.8359 9 2
98.79321 68.71628 522.2654 10 2
115.50809 80.76236 594.60815 10 2
132.23991 92.73075 666.7375 10 2
149.04234 104.58248 739.03186 10 2
166.07526 116.20402 811.5371 10 2
183.28847 127.62982 883.75195 10 2
200.45033 139.02022 956.119 10 2
217.77824 150.22244 1028.4652 10 2
235.01465 161.41281 1100.7874 10 2
252.67174 172.23834 1173.2137 10 2
270.25726 183.03561 1245.5747 10 2
287.90683 193.70992 1318.1403 10 2
305.65195 204.23851 1390.4723 10 2
323.52106 214.60132 1463.0083 10 2
341.4618 224.83209 1535.5608 10 2
359.4061 234.97377 1608.0292 10 2
377.65494 244.82861 1680.58 10 2
395.89194 254.60225 1753.2145 10 2
414.10657 264.2986 1825.7664 10 2
432.57013 273.74304 1898.342 10 2
451.0144 283.10522 1971.0728 10 2
469.5441 292.31714 2043.6414 10 2
488.22617 301.33618 2116.534 10 2
507.0196 310.18732 2189.3447 10 2
525.97375 318.83987 2262.1707 10 2
544.73364 327.5073 2335.0159 10 2
-136.41556 25.799593 179.45285 11 2
-156.32092 30.880814 199.45032 11 2
-176.55652 35.662766 219.14995 11 2
-196.70299 40.227585 239.00044 11 2
-216.73648 44.580467 258.72885 11 2
-236.92961 48.664223 278.78354 11 2
-257.31256 52.471447 298.40726 11 2
-277.7346 56.032066 318.30063 11 2
-298.03665 59.37656 338.16357 11 2
-318.5955 62.428356 358.07495 11 2
-339.02725 65.26215 378.00424 11 2
-359.48666 67.84563 397.97726 11 2
-380.08197 70.15729 417.89032 11 2
-400.65485 72.22558 437.76 11 2
-421.35187 74.02268 457.65762 11 2
-442.14926 75.55263 477.63712 11 2
-462.77448 76.8604 497.72626 11 2
-483.7797 77.85283 517.5911 11 2
-504.53732 78.63184 537.84076 11 2
-525.2338 79.16391 557.8659 11 2
-546.1002 79.412834 577.66864 11 2
-567.05176 79.391624 597.856 11 2
-588.118 79.09615 617.8706 11 2
-608.799 78.59133 637.923 11 2
-629.76886 77.786095 658.2347 11 2
-650.6813 76.72467 678.3436 11 2
-671.86816 75.367485 698.3742 11 2
-692.6248 73.79297 718.93713 11 2
-713.7358 71.91343 738.9642 11 2
-734.8727 69.764946 759.3017 11 2
-755.7288 67.37418 779.5268 11 2
-776.7659 64.69663 799.8576 11 2
-797.55536 61.767605 820.3835 11 2
-818.7315 58.536335 840.73944 11 2
-839.525 55.05918 861.0986 11 2
12.651075 -121.89255 -198.29799 12 3
17.677612 -142.22694 -186.1727 12 3
22.963425 -162.01483 -174.39888 12 3
28.461771 -181.71078 -162.42387 12 3
34.104927 -201.71606 -150.70642 12 3
39.98546 -221.44267 -138.53596 12 3
46.115017 -240.86668 -126.6646 12 3
52.387203 -260.55045 -114.7773 12 3
58.805973 -280.42877 -102.66107 12 3
65.50909 -299.83865 -90.773026 12 3
72.35248 -319.45895 -78.91141 12 3
79.43135 -338.85306 -66.69217 12 3
86.70779 -358.19073 -54.800865 12 3
94.18413 -377.45926 -43.008785 12 3
101.8598 -396.6584 -30.914467 12 3
109.73241 -415.79477 -19.062159 12 3
117.781784 -434.9396 -6.9387302 12 3
126.062035 -453.88977 4.8917446 12 3
134.52779 -472.8109 16.987242 12 3
143.16519 -491.74484 28.903435 12 3
152.0335 -510.4843 40.86255 12 3
161.07428 -529.22626 53.15216 12 3
170.33331 -547.81586 65.11093 12 3
179.74117 -566.4738 77.01502 12 3
189.41565 -584.82477 89.2513 12 3
199.27368 -603.131 101.04941 12 3
209.31552 -621.3868 113.22424 12 3
219.48643 -639.7472 125.3554 12 3
229.87364 -657.9495 137.61507 12 3
240.58704 -675.68634 149.56079 12 3
251.33653 -693.7755 161.65869 12 3
262.38245 -711.4854 173.75653 12 3
273.4928 -729.44653 185.99529 12 3
284.9561 -746.8827 198.26245 12 3
296.55276 -764.3785 210.24397 12 3
52.311867 128.87962 -228.59819 13 4
61.373615 147.43282 -246.52396 13 4
70.21701 165.95367 -264.73627 13 4
78.72307 184.71712 -282.83676 13 4
86.83943 203.83424 -300.72952 13 4
94.74486 222.87717 -319.04993 13 4
102.26699 242.24245 -337.09836 13 4
109.56165 261.55362 -355.12408 13 4
116.5372 281.01736 -373.08133 13 4
123.24289 300.5048 -391.30838 13 4
129.51009 320.41934 -409.5863 13 4
135.46065 340.45886 -427.76343 13 4
141.22493 360.2819 -445.91342 13 4
146.5982 380.3932 -464.1669 13 4
151.64122 400.63168 -482.58276 13 4
156.34737 421.00604 -500.65918 13 4
160.74431 441.43182 -518.88086 13 4
164.76616 462.08038 -537.3308 13 4
168.46344 482.8042 -555.7306 13 4
171.8999 503.40454 -574.0882 13 4
174.95232 524.2247 -592.42096 13 4
177.6653 545.1257 -610.9905 13 4
180.01898 566.1581 -629.3615 13 4
182.03395 587.2475 -648.06616 13 4
183.67126 608.50903 -666.3738 13 4
185.05933 629.5012 -685.0126 13 4
185.94795 651.05786 -703.83923 13 4
186.56047 672.4049 -722.59454 13 4
186.81764 693.79816 -741.08527 13 4
186.72249 715.2105 -760.017 13 4
186.3154 736.4642 -778.76215 13 4
185.46513 758.0592 -797.634 13 4
184.25089 779.6758 -816.8453 13 4
182.64223 801.42865 -835.5555 13 4
180.69841 823.0421 -854.6269 13 4
-28.510515 144.73643 -241.12762 14 4
-31.981627 165.08821 -261.2767 14 4
-35.70582 185.34433 -281.23337 14 4
-39.665245 205.59349 -301.18796 14 4
-43.879524 225.73128 -321.28906 14 4
-48.33078 245.84763 -341.63782 14 4
-53.00871 265.9907 -361.39655 14 4
-57.944042 286.00232 -381.5076 14 4
-63.094864 306.0868 -401.75775 14 4
-68.51809 325.9634 -421.89053 14 4
-74.192856 345.73523 -441.7945 14 4
-80.0542 365.69916 -461.87012 14 4
-86.201035 385.39444 -481.93814 14 4
-92.553635 405.18 -502.22446 14 4
-99.17637 424.76736 -522.4376 14 4
-105.971016 444.5738 -542.56616 14 4
-113.09517 463.93146 -562.82544 14 4
-120.42838 483.3449 -583.08203 14 4
-127.97452 502.78812 -603.16034 14 4
-135.80754 521.96704 -623.33997 14 4
-143.76953 541.48486 -643.6334 14 4
-152.1342 560.3041 -664.09784 14 4
-160.60046 579.5462 -684.24475 14 4
-169.41096 598.3198 -704.5239 14 4
-178.3862 617.2666 -724.8718 14 4
-187.59239 636.1434 -745.41705 14 4
-197.06639 654.8233 -765.6507 14 4
-206.76291 673.4571 -786.0586 14 4
-216.69048 692.0118 -806.6652 14 4
-226.87286 710.4088 -826.95166 14 4
-237.32474 728.60333 -847.6318 14 4
-247.8955 747.05194 -867.9292 14 4
-258.85812 764.9245 -888.60016 14 4
-269.95734 782.9845 -909.17816 14 4
-281.34613 800.77704 -929.8134 14 4
-106.84786 105.05376 -13.647919 15 4
-121.48265 119.542046 2.004522 15 4
-136.11847 134.03305 17.782228 15 4
-150.71684 148.563 33.710224 15 4
-164.97314 163.4322 49.36434 15 4
-179.04268 178.48814 65.42236 15 4
-193.32617 193.33058 81.13936 15 4
-207.48402 208.29567 96.73663 15 4
-221.36873 223.53189 112.81884 15 4
-235.27997 238.73694 128.57338 15 4
-248.99432 254.13605 144.2574 15 4
-262.7643 269.471 160.21245 15 4
-276.31607 285.02084 175.93172 15 4
-289.88425 300.54346 191.91054 15 4
-303.1626 316.35538 207.7387 15 4
-316.52817 332.06372 223.7027 15 4
-329.74283 347.91547 239.3803 15 4
-342.93887 363.7704 255.20886 15 4
-355.88882 379.86884 271.01453 15 4
-368.7392 396.0554 286.7718 15 4
-381.58932 412.22202 302.64017 15 4
-394.48322 428.318 318.67947 15 4
-407.10565 444.68417 334.46252 15 4
-419.56247 461.20657 350.2076 15 4
-431.90222 477.8319 366.13727 15 4
-444.26236 494.40665 382.1515 15 4
-456.55804 511.0224 397.8994 15 4
-468.63324 527.85315 413.9809 15 4
-480.73596 544.61945 429.7131 15 4
-492.59763 561.6238 445.50793 15 4
-504.37936 578.6832 461.51715 15 4
-516.04126 595.8426 477.50006 15 4
-527.6686 613.0021 493.33163 15 4
-539.2874 630.12866 509.2471 15 4
-550.5933 647.57745 525.3586 15 4
-68.53873 -102.871346 13.142424 16 4
-76.94522 -121.674034 33.385914 16 4
-85.22156 -140.53319 53.30512 16 4
-93.27166 -159.61102 73.25615 16 4
-101.47433 -178.25417 93.38453 16 4
-109.26294 -197.44333 113.55293 16 4
-117.05003 -216.45253 133.49536 16 4
-124.600845 -235.70743 153.54721 16 4
-131.99504 -255.0649 173.60617 16 4
-139.40251 -274.19144 193.86955 16 4
-146.55818 -293.6003 213.8723 16 4
-153.68164 -312.85507 234.00565 16 4
-160.59381 -332.31442 254.04823 16 4
-167.39017 -351.78363 274.09552 16 4
-174.0862 -371.22614 294.12012 16 4
-180.53589 -390.9532 314.35422 16 4
-186.8915 -410.63904 334.22668 16 4
-193.17189 -430.23602 354.5218 16 4
-199.21248 -450.10855 374.6559 16 4
-205.22092 -469.789 394.63165 16 4
-211.08595 -489.5241 414.7466 16 4
-216.6789 -509.61517 434.982 16 4
-222.19522 -529.6074 455.00638 16 4
-227.70183 -549.3317 475.29404 16 4
-232.90512 -569.4921 495.32022 16 4
-238.00441 -589.60864 515.5232 16 4
-243.04202 -609.57007 535.67084 16 4
-247.8362 -629.82874 556.0114 16 4
-252.54282 -649.9919 576.3115 16 4
-257.11993 -670.1616 596.34235 16 4
-261.5116 -690.48267 616.4784 16 4
-265.726 -710.9357 636.89795 16 4
-269.90677 -731.1336 656.9569 16 4
-273.88098 -751.5374 677.2504 16 4
-277.65347 -772.1387 697.5603 16 4
-18.042398 145.77866 -157.08376 17 4
-19.54294 166.11835 -163.95818 17 4
-21.164886 186.6396 -170.58188 17 4
-22.942657 207.05379 -177.38702 17 4
-24.82747 227.8033 -184.42445 17 4
-26.88818 248.261 -190.93521 17 4
-29.088877 268.75247 -197.84001 17 4
-31.45521 289.04105 -204.49654 17 4
-33.940792 309.5536 -211.38043 17 4
-36.55017 330.2421 -218.2441 17 4
-39.348988 350.51294 -224.7994 17 4
-42.275013 370.92786 -231.83585 17 4
-45.342976 391.3517 -238.48143 17 4
-48.556694 411.74985 -245.27104 17 4
-51.91436 432.1368 -252.10631 17 4
-55.41295 452.53583 -258.7107 17 4
-59.094 472.61172 -265.6907 17 4
-62.876385 493.01785 -272.47067 17 4
-66.79749 513.4452 -279.3771 17 4
-70.90377 533.54047 -286.04333 17 4
-75.14836 553.667 -292.98178 17 4
-79.46651 574.2884 -299.91092 17 4
-84.00616 594.32556 -306.34427 17 4
-88.69316 614.32513 -313.22537 17 4
-93.47011 634.6768 -320.2993 17 4
-98.44465 654.6409 -326.94458 17 4
-103.54413 674.7117 -333.8237 17 4
-108.78597 694.76886 -340.5709 17 4
-114.17416 714.7858 -347.24216 17 4
-119.7012 734.80817 -354.2608 17 4
-125.39601 754.659 -361.0806 17 4
-131.19943 774.6947 -367.7855 17 4
-137.15457 794.6524 -374.62164 17 4
-143.30301 814.2974 -381.64938 17 4
-149.52992 834.2848 -388.36618 17 4
126.58464 72.33447 -347.74683 18 5
143.27173 84.27801 -397.81793 18 5
160.1214 96.17935 -447.67517 18 5
176.78206 108.24469 -497.77936 18 5
193.50253 120.3231 -547.7802 18 5
210.0909 132.53172 -597.7701 18 5
226.53296 144.88107 -647.7193 18 5
243.16356 157.15616 -697.9467 18 5
259.54272 169.63858 -748.04144 18 5
275.778 182.26091 -798.0449 18 5
292.28754 194.74529 -847.91797 18 5
308.29495 207.60757 -898.1931 18 5
324.59854 220.31306 -948.2802 18 5
340.60355 233.26234 -998.29315 18 5
356.58133 246.27156 -1048.2772 18 5
372.58594 259.30188 -1098.4083 18 5
388.37033 272.52472 -1148.5322 18 5
404.10046 285.8247 -1198.5769 18 5
419.91534 299.10217 -1248.7222 18 5
435.59457 312.51233 -1298.8076 18 5
451.21698 325.9988 -1348.9904 18 5
466.98096 339.4167 -1399.0679 18 5
482.1957 353.26822 -1449.1014 18 5
497.73956 366.9125 -1499.4325 18 5
513.03455 380.7722 -1549.6394 18 5
528.29785 394.687 -1599.8732 18 5
543.4095 408.74628 -1649.7494 18 5
558.5812 422.7904 -1700.1727 18 5
573.58203 436.99286 -1750.2937 18 5
588.63745 451.18176 -1800.6508 18 5
603.69965 465.39175 -1850.9493 18 5
618.4492 479.86905 -1900.9601 18 5
633.166 494.398 -1951.1995 18 5
647.93054 508.9144 -2001.6698 18 5
662.574 523.54944 -2051.733 18 5
20.87072 -137.86789 165.42992 19 5
20.414076 -158.64404 194.0115 19 5
19.6107 -179.32312 222.23964 19 5
18.468786 -199.74025 250.4355 19 5
16.92474 -220.55208 279.2313 19 5
15.043855 -240.99135 307.2544 19 5
12.79272 -261.4168 335.97638 19 5
10.160679 -282.1199 364.38303 19 5
7.1686745 -302.66998 392.79285 19 5
3.810634 -323.13785 421.43134 19 5
0.08431299 -343.51355 450.00626 19 5
-4.0129786 -363.75922 478.8094 19 5
-8.4727745 -384.40582 507.45535 19 5
-13.307137 -404.65085 536.03564 19 5
-18.509144 -424.91986 564.84454 19 5
-24.077415 -445.19473 593.743 19 5
-30.028358 -465.19083 622.5775 19 5
-36.33396 -485.37192 651.50323 19 5
-43.014423 -505.40802 680.3166 19 5
-50.062927 -525.3925 709.4394 19 5
-57.495224 -545.1668 738.3631 19 5
-65.313194 -564.7458 767.45374 19 5
-73.493225 -584.3406 796.9685 19 5
-82.051506 -603.8046 825.97003 19 5
-90.98984 -623.12915 855.3275 19 5
-100.30888 -642.3135 884.9008 19 5
-109.9586 -661.66064 914.22644 19 5
-120.032745 -680.58734 944.021 19 5
-130.4583 -699.53015 973.4823 19 5
-141.26936 -718.2893 1003.2131 19 5
-152.42613 -737.06067 1033.0726 19 5
-163.9999 -755.4899 1063.3044 19 5
