x y z track_id event_id
356.39984 -27.335468 223.10701 19 6
376.64624 -33.712296 223.16638 19 6
396.42584 -40.577408 222.95477 19 6
416.26822 -47.883656 222.877 19 6
435.78494 -55.673767 222.67178 19 6
455.33725 -63.904507 222.6111 19 6
474.79303 -72.58943 222.61012 19 6
494.2415 -81.71172 222.55724 19 6
513.20087 -91.35124 222.64162 19 6
532.1784 -101.42316 222.39513 19 6
550.9805 -111.95907 222.42204 19 6
569.6499 -122.94883 222.33015 19 6
587.86804 -134.46223 222.20792 19 6
606.1913 -146.37364 222.20627 19 6
624.24097 -158.76616 222.11491 19 6
642.13525 -171.609 221.95905 19 6
659.6139 -184.97084 221.9232 19 6
676.9669 -198.7719 221.84018 19 6
694.105 -213.03294 221.85925 19 6
710.96533 -227.77025 221.63023 19 6
727.5037 -242.99675 221.49635 19 6
743.83813 -258.67062 221.70609 19 6
759.9475 -274.7932 221.4488 19 6
775.5573 -291.46143 221.24269 19 6
41.12542 -118.4933 87.97997 20 6
48.55949 -137.62337 67.57968 20 6
56.11471 -156.67827 47.226696 20 6
63.705185 -175.89555 26.895279 20 6
71.43902 -194.97173 6.604461 20 6
79.26233 -214.05495 -13.957079 20 6
87.195465 -233.08833 -34.452667 20 6
95.19737 -252.18 -54.824917 20 6
103.41699 -270.93567 -75.25198 20 6
111.65824 -289.872 -95.633705 20 6
120.00375 -308.7693 -115.96739 20 6
128.50977 -327.48315 -136.35449 20 6
137.06789 -346.29034 -156.89246 20 6
145.77542 -364.94263 -177.40448 20 6
154.56775 -383.60245 -197.62332 20 6
163.42242 -402.32275 -218.0062 20 6
172.38318 -420.99332 -238.65372 20 6
181.62645 -439.18655 -258.9161 20 6
190.79741 -457.76352 -279.2426 20 6
200.17674 -476.04495 -299.68668 20 6
209.57582 -494.48117 -320.21033 20 6
219.06328 -512.90576 -340.7486 20 6
228.73927 -531.08435 -361.08627 20 6
238.47679 -549.3134 -381.6736 20 6
248.3382 -567.44727 -402.3119 20 6
258.21008 -585.74316 -422.62332 20 6
268.2603 -603.8177 -443.24637 20 6
278.47595 -621.7028 -463.53113 20 6
288.7351 -639.671 -483.9674 20 6
299.11914 -657.5393 -504.7988 20 6
309.59933 -675.3707 -525.04767 20 6
320.2245 -693.05835 -545.51843 20 6
330.91306 -710.7787 -565.8811 20 6
341.62045 -728.6241 -586.59326 20 6
352.50992 -746.244 -607.01825 20 6
128.63402 -77.21575 416.7727 21 7
146.36739 -87.45258 453.0367 21 7
164.31265 -97.49389 489.1025 21 7
182.41501 -107.37355 525.3801 21 7
200.67018 -117.09482 561.5092 21 7
218.76915 -126.837654 597.66785 21 7
236.97704 -136.4461 633.9397 21 7
255.32434 -145.90283 670.3517 21 7
273.3757 -155.4556 706.5158 21 7
291.81564 -164.71361 742.8678 21 7
310.45636 -173.78548 779.1846 21 7
329.0142 -182.83012 815.268 21 7
347.35785 -191.91791 851.5355 21 7
365.99866 -200.76482 887.8684 21 7
384.7445 -209.47777 924.3181 21 7
403.34363 -218.1929 960.51746 21 7
422.15375 -226.71541 996.7196 21 7
441.03082 -235.12338 1033.1255 21 7
460.002 -243.40207 1069.5172 21 7
478.94525 -251.61557 1105.7004 21 7
497.92654 -259.72806 1142.0033 21 7
516.9154 -267.75464 1178.241 21 7
536.0755 -275.61017 1214.5865 21 7
555.069 -283.46802 1251.0425 21 7
574.4068 -291.06625 1287.3379 21 7
593.7773 -298.5645 1323.5481 21 7
612.88617 -306.109 1360.1067 21 7
632.5436 -313.29422 1396.3431 21 7
651.7568 -320.61368 1432.8413 21 7
671.22205 -327.72137 1469.2976 21 7
690.6221 -334.7729 1505.7969 21 7
710.16797 -341.66498 1542.0403 21 7
729.7931 -348.42996 1578.6345 21 7
749.41693 -355.10593 1614.6691 21 7
768.97845 -361.72052 1651.3608 21 7
123.55414 17.174976 291.48306 22 8
144.06976 21.053612 293.9186 22 8
164.29362 25.10467 296.3158 22 8
184.44777 29.298159 298.68292 22 8
204.56265 33.629616 300.97855 22 8
224.5769 38.10941 303.01315 22 8
244.68605 42.70424 305.56735 22 8
264.69553 47.446968 307.76163 22 8
284.91656 52.281178 310.2532 22 8
304.58502 57.34715 312.60416 22 8
324.9184 62.41728 315.0616 22 8
344.805 67.70094 317.08334 22 8
364.5281 73.146286 319.3707 22 8
384.34222 78.702576 321.9714 22 8
404.30078 84.3569 324.09616 22 8
424.06116 90.17975 326.5347 22 8
443.945 96.10315 328.8309 22 8
463.6007 102.202515 331.16077 22 8
483.53165 108.36692 333.48996 22 8
502.90384 114.78279 335.93304 22 8
522.6787 121.23282 338.29974 22 8
542.1239 127.88441 340.59357 22 8
561.75836 134.61624 342.9132 22 8
581.31946 141.48941 345.1592 22 8
600.8091 148.50351 347.56497 22 8
620.1174 155.68623 349.92368 22 8
639.6205 162.94302 352.25247 22 8
658.8693 170.38705 354.74426 22 8
678.10565 177.957 356.9486 22 8
697.35785 185.64468 359.15646 22 8
716.512 193.47987 361.77237 22 8
735.79956 201.39952 364.0821 22 8
754.87354 209.49759 366.4076 22 8
773.9512 217.71457 368.79294 22 8
792.9868 226.06259 370.9871 22 8
37.23248 -117.04513 148.47392 23 9
45.908146 -135.85297 128.70206 23 9
55.226807 -154.54637 108.96427 23 9
65.19345 -173.05557 89.27076 23 9
76.00949 -190.82634 69.2375 23 9
87.42608 -208.48471 49.474533 23 9
99.531296 -225.76765 29.364271 23 9
112.30643 -242.68692 9.3246 23 9
125.8122 -259.0838 -10.917395 23 9
139.90508 -275.22513 -31.096405 23 9
154.8766 -290.50867 -51.44585 23 9
170.25949 -305.79465 -71.93348 23 9
186.38293 -320.42365 -92.62815 23 9
203.06668 -334.67822 -113.24565 23 9
220.57657 -348.08542 -134.2234 23 9
238.67618 -361.00342 -155.22844 23 9
257.40762 -373.324 -176.61101 23 9
276.77997 -384.99576 -197.85065 23 9
296.83862 -395.92044 -219.79219 23 9
317.2718 -406.46628 -241.42001 23 9
338.6907 -415.8015 -263.7024 23 9
360.43332 -424.7187 -285.76596 23 9
382.8931 -432.68478 -308.30692 23 9
406.0066 -439.73657 -331.3534 23 9
429.50778 -446.10663 -354.5565 23 9
453.77652 -451.3364 -377.8918 23 9
478.8026 -455.40198 -401.75122 23 9
504.04825 -458.75394 -425.9946 23 9
529.9308 -460.92026 -450.83865 23 9
556.4253 -461.85986 -475.67282 23 9
583.4064 -461.60196 -501.1713 23 9
610.943 -460.00378 -527.45026 23 9
638.8374 -457.1168 -554.0392 23 9
667.34705 -452.64536 -581.5408 23 9
696.36 -446.55823 -609.4761 23 9
117.90322 -78.40611 414.5373 24 10
136.07127 -88.141815 431.38876 24 10
154.24419 -97.8064 448.34467 24 10
172.64075 -107.26108 465.46878 24 10
190.90651 -116.727234 482.65002 24 10
209.16173 -126.12621 499.32172 24 10
227.42578 -135.4444 516.4639 24 10
246.08618 -144.453 533.3799 24 10
264.77563 -153.37186 550.57367 24 10
283.3122 -162.30391 567.7314 24 10
301.92184 -171.11644 584.773 24 10
320.4639 -179.88821 601.5013 24 10
339.35193 -188.38704 618.67444 24 10
358.14386 -196.86028 635.7258 24 10
377.03528 -205.1985 652.69977 24 10
395.90506 -213.46721 669.8224 24 10
414.7621 -221.66002 686.7348 24 10
433.81775 -229.66357 703.8124 24 10
453.02377 -237.5048 720.83624 24 10
471.9521 -245.40714 737.9281 24 10
491.20865 -253.05328 755.08936 24 10
510.52426 -260.58398 772.2078 24 10
529.6835 -268.10794 789.09973 24 10
548.9166 -275.50626 806.109 24 10
568.4717 -282.65552 823.2455 24 10
587.6512 -289.90265 840.3291 24 10
607.246 -296.85507 857.4257 24 10
626.71155 -303.78088 874.5629 24 10
646.1973 -310.60556 891.5266 24 10
665.8275 -317.26913 908.4735 24 10
685.48975 -323.8253 925.8286 24 10
705.2161 -330.25845 942.9644 24 10
724.9906 -336.5757 960.0099 24 10
744.7552 -342.80338 976.97894 24 10
764.2276 -349.06912 994.17175 24 10
-110.411804 81.7819 13.073743 25 10
-125.55751 95.72837 -28.833975 25 10
-140.46585 109.90366 -71.050095 25 10
-155.52408 124.002846 -112.91419 25 10
-170.4084 138.27438 -154.89087 25 10
-185.0028 152.8149 -196.98746 25 10
-199.72597 167.27835 -239.17445 25 10
-214.128 182.03618 -281.1119 25 10
-228.54169 196.8069 -323.25766 25 10
-242.47313 212.01552 -365.32245 25 10
-256.57623 227.09367 -407.32748 25 10
-270.5618 242.2887 -449.49567 25 10
-284.36194 257.66 -491.51532 25 10
-297.9912 273.19424 -533.7762 25 10
-311.54147 288.8058 -575.81213 25 10
-324.99048 304.512 -617.9055 25 10
-338.21204 320.4297 -660.0979 25 10
-351.17917 336.58588 -702.3516 25 10
-364.23633 352.64868 -744.7307 25 10
-377.07202 368.91428 -786.9843 25 10
-389.7623 385.30814 -829.13385 25 10
-402.3214 401.81436 -871.6061 25 10
-414.66946 418.5115 -913.74506 25 10
-426.93176 435.27206 -956.0232 25 10
-438.98267 452.22183 -998.643 25 10
-451.0068 469.16895 -1040.8567 25 10
-462.75275 486.372 -1083.4594 25 10
-474.48474 503.55283 -1125.692 25 10
-486.0313 520.8891 -1168.3561 25 10
-497.41745 538.35297 -1210.7832 25 10
-508.75027 555.82574 -1253.5256 25 10
-519.8416 573.5101 -1295.9572 25 10
-530.7482 591.34357 -1338.5792 25 10
-541.3095 609.50604 -1381.2753 25 10
-552.0361 627.42145 -1424.1057 25 10
-76.24221 -129.03207 114.09889 26 10
-87.472244 -146.32497 86.92603 26 10
-98.913574 -163.42601 59.745262 26 10
-110.49717 -180.44914 32.550175 26 10
-122.22095 -197.39493 5.4187713 26 10
-134.04257 -214.32832 -21.628494 26 10
-146.01227 -231.1649 -49.011658 26 10
-158.17783 -247.82768 -76.26029 26 10
-170.61903 -264.19315 -103.2843 26 10
-183.02814 -280.7372 -130.58182 26 10
-195.63486 -297.10046 -157.91269 26 10
-208.37706 -313.37643 -185.04504 26 10
-221.4784 -329.22983 -212.32404 26 10
-234.44588 -345.3941 -239.55817 26 10
-247.6762 -361.2763 -266.52484 26 10
-260.97086 -377.1661 -293.99292 26 10
-274.54468 -392.75073 -321.49057 26 10
-288.24234 -408.2538 -348.50412 26 10
-302.0372 -423.70978 -375.98724 26 10
-316.0053 -439.00903 -403.1841 26 10
-330.07495 -454.24942 -430.5076 26 10
-344.27725 -469.3849 -458.0089 26 10
-358.7494 -484.22787 -485.5118 26 10
-373.18753 -499.18756 -512.8386 26 10
-387.86224 -513.8969 -540.17444 26 10
-402.82608 -528.28864 -567.4832 26 10
-417.67694 -542.88885 -595.1243 26 10
-432.74283 -557.2639 -622.39984 26 10
-447.96854 -571.4851 -649.7777 26 10
-463.38055 -585.51776 -677.44684 26 10
-478.8607 -599.5095 -705.0548 26 10
-494.63336 -613.17773 -732.5333 26 10
-510.35388 -626.9492 -760.15076 26 10
-526.2842 -640.4968 -787.7579 26 10
-542.337 -653.92633 -815.25635 26 10
23.71254 -146.25 311.188 27 10
26.892107 -166.83067 313.0057 27 10
29.887007 -187.27968 314.94757 27 10
32.69502 -207.60359 316.779 27 10
35.270664 -228.08444 318.5282 27 10
37.65605 -248.44685 320.62094 27 10
39.793808 -269.06406 322.12836 27 10
41.716087 -289.72556 323.9976 27 10
43.44471 -310.27286 325.7766 27 10
44.937965 -330.99588 327.5624 27 10
46.25996 -351.41748 329.38196 27 10
47.32812 -372.1486 331.3736 27 10
48.189857 -392.82907 333.14685 27 10
48.83997 -413.48993 334.95078 27 10
49.279583 -434.11133 336.78503 27 10
49.489853 -454.8538 338.55106 27 10
49.480526 -475.63257 340.4652 27 10
49.276524 -496.19403 342.16263 27 10
48.83328 -516.96924 344.0765 27 10
48.157043 -537.9151 346.0514 27 10
47.277973 -558.697 347.76486 27 10
46.186207 -579.4005 349.34518 27 10
44.87161 -600.13745 351.3963 27 10
43.341866 -620.7962 353.34308 27 10
41.569077 -641.7812 355.09433 27 10
39.581905 -662.686 357.01883 27 10
37.388283 -683.3351 358.78268 27 10
34.96506 -704.10736 360.58188 27 10
32.33012 -724.63477 362.5551 27 10
29.45188 -745.6122 364.4459 27 10
26.3651 -766.21906 366.10052 27 10
23.045036 -787.0959 368.11444 27 10
19.509502 -807.6653 369.99515 27 10
15.74477 -828.38763 371.58688 27 10
11.75614 -849.0354 373.6105 27 10
-17.579655 -122.24705 -289.846 28 11
-24.418043 -141.54677 -296.9721 28 11
-31.406199 -161.11398 -304.5132 28 11
-38.66055 -180.30331 -311.64017 28 11
-46.066345 -199.68161 -319.07413 28 11
-53.76668 -218.6127 -326.36487 28 11
-61.550682 -237.96756 -333.58795 28 11
-69.65615 -256.79526 -340.9906 28 11
-77.90914 -275.76495 -348.31152 28 11
-86.42777 -294.4449 -355.65274 28 11
-95.08941 -313.25717 -363.02097 28 11
-103.97275 -331.92645 -370.33908 28 11
-113.06988 -350.47934 -377.66525 28 11
-122.31652 -369.10898 -385.0092 28 11
-131.81898 -387.48688 -392.27603 28 11
-141.5429 -405.72064 -399.73874 28 11
-151.4682 -423.8669 -406.99265 28 11
-161.48778 -442.21524 -414.45615 28 11
-171.83621 -460.11502 -421.88898 28 11
-182.33514 -478.05304 -429.13544 28 11
-193.06207 -495.8187 -436.5029 28 11
-203.93797 -513.61224 -443.8598 28 11
-215.08922 -531.111 -451.415 28 11
-226.37099 -548.67365 -458.6728 28 11
-237.82063 -566.199 -466.09213 28 11
-249.6067 -583.28625 -473.5444 28 11
-261.47784 -600.527 -480.96136 28 11
-273.621 -617.4825 -488.31628 28 11
-285.86398 -634.54065 -495.794 28 11
-298.31982 -651.44104 -503.24402 28 11
-311.0311 -668.0912 -510.66962 28 11
-323.9717 -684.5495 -518.16 28 11
-337.06873 -700.96814 -525.65936 28 11
-350.29095 -717.4041 -532.8663 28 11
-363.77148 -733.5796 -540.4597 28 11
125.003265 -74.85496 -264.87973 29 11
141.53703 -87.21566 -268.12668 29 11
157.79048 -99.79234 -271.39288 29 11
174.13931 -112.35163 -274.71844 29 11
190.36069 -125.03359 -278.18982 29 11
206.49498 -137.81313 -281.60648 29 11
222.58525 -150.66139 -284.9935 29 11
238.61754 -163.58698 -288.17923 29 11
254.7075 -176.50914 -291.54813 29 11
270.55392 -189.63586 -295.00482 29 11
286.35785 -202.82835 -298.3448 29 11
302.2504 -215.99199 -301.68707 29 11
318.00705 -229.28525 -305.15677 29 11
333.59937 -242.72983 -308.35886 29 11
349.23 -256.17847 -311.66428 29 11
364.84802 -269.66656 -315.0493 29 11
380.27216 -283.32785 -318.4796 29 11
395.5572 -297.123 -321.87088 29 11
411.00262 -310.82617 -324.92477 29 11
426.25092 -324.70566 -328.60626 29 11
441.37787 -338.70493 -331.70953 29 11
456.57385 -352.67743 -335.00098 29 11
471.59006 -366.814 -338.40387 29 11
486.75238 -380.86087 -341.91452 29 11
501.66245 -395.12817 -345.25116 29 11
516.6319 -409.37115 -348.77536 29 11
531.29626 -423.8783 -351.86115 29 11
545.8961 -438.45947 -355.252 29 11
561.0012 -452.65408 -358.63528 29 11
575.4059 -467.43274 -362.0554 29 11
590.1271 -481.9731 -365.40213 29 11
604.5034 -496.81287 -368.72095 29 11
618.8128 -511.7257 -372.09274 29 11
633.10767 -526.6675 -375.46036 29 11
647.4569 -541.5792 -378.7001 29 11
137.44067 56.994152 -265.47586 30 11
156.35977 65.37204 -269.17368 30 11
175.14545 73.71947 -272.55234 30 11
193.78041 82.04456 -276.1074 30 11
212.64172 90.18753 -279.36343 30 11
231.83891 98.10118 -283.00537 30 11
250.8597 106.00197 -286.7636 30 11
269.86353 113.82188 -290.17508 30 11
289.02167 121.488304 -293.56464 30 11
308.37573 128.98387 -297.2448 30 11
327.434 136.51396 -300.4869 30 11
346.8951 143.78642 -303.9758 30 11
365.95178 151.13626 -307.4928 30 11
385.35355 158.25243 -311.11337 30 11
404.72952 165.28795 -314.42944 30 11
424.0409 172.25769 -317.97412 30 11
443.66687 179.00746 -321.50824 30 11
463.11276 185.73721 -324.7771 30 11
482.72504 192.30687 -328.3498 30 11
502.178 198.84587 -331.84274 30 11
522.0672 205.11812 -335.35803 30 11
541.608 211.43271 -338.9221 30 11
561.2681 217.60475 -342.31158 30 11
581.0737 223.62445 -345.70038 30 11
600.87994 229.54764 -349.30124 30 11
620.9292 235.28168 -352.70236 30 11
640.6202 241.05418 -356.19742 30 11
660.3448 246.71503 -359.80408 30 11
680.53345 252.10426 -363.32642 30 11
700.30133 257.55054 -366.57852 30 11
720.5054 262.73688 -370.16885 30 11
740.55774 267.8791 -373.6927 30 11
760.5699 272.93512 -377.2466 30 11
780.75146 277.82935 -380.6239 30 11
800.98535 282.60385 -384.14877 30 11
-48.942867 110.826485 -138.13069 31 11
-58.99429 128.89622 -121.52704 31 11
-68.762245 147.16089 -104.527954 31 11
-78.50494 165.07088 -87.70492 31 11
-87.774765 183.56836 -71.08804 31 11
-96.73117 202.3056 -54.24758 31 11
-105.45729 221.10312 -37.28846 31 11
-113.9127 240.0393 -20.256937 31 11
-122.31917 258.63812 -3.41662 31 11
-130.20763 277.88232 13.28333 31 11
-137.84633 297.1999 30.330404 31 11
-145.17986 316.7029 47.026962 31 11
-152.35677 336.0587 64.28634 31 11
-159.16147 355.73123 80.83616 31 11
-165.77275 375.31567 97.85643 31 11
-171.88133 395.5065 115.042145 31 11
-177.89948 415.35583 132.10284 31 11
-183.56859 435.4478 149.10938 31 11
-188.95502 455.62088 165.99171 31 11
-194.08293 475.8062 183.27664 31 11
-198.79964 496.3719 200.26424 31 11
-203.26324 516.92267 217.43405 31 11
-207.54791 537.2515 234.4614 31 11
-211.33551 558.1715 251.7322 31 11
-214.84866 579.1036 269.02774 31 11
-218.12634 599.92676 286.11682 31 11
-221.1052 620.7973 303.43613 31 11
-223.71027 641.9183 320.643 31 11
-226.02016 663.0608 338.26617 31 11
-228.02934 684.2274 355.41455 31 11
-229.65585 705.65625 372.8343 31 11
-231.10086 726.7177 390.25558 31 11
-232.10107 748.21735 407.62564 31 11
-232.76062 769.82837 424.9878 31 11
-233.1777 791.20996 442.9442 31 11
-108.338104 13.410239 -282.49387 32 11
-129.15726 15.962282 -288.65778 32 11
-149.24863 18.796837 -294.79352 32 11
-169.7418 21.773098 -301.002 32 11
-190.11185 24.956415 -307.25824 32 11
-210.51678 28.326097 -313.41507 32 11
-230.71085 31.915178 -319.62473 32 11
-251.00136 35.681755 -325.70062 32 11
-271.11624 39.66384 -331.8978 32 11
-291.59476 43.781902 -338.06717 32 11
-311.61423 48.157745 -344.24435 32 11
-331.74136 52.706493 -350.56216 32 11
-351.87616 57.442314 -356.513 32 11
-372.0396 62.360767 -362.89526 32 11
-392.02222 67.49669 -368.78125 32 11
-411.9619 72.827286 -375.32956 32 11
-432.03787 78.31976 -381.273 32 11
-451.81375 84.05243 -387.6106 32 11
-471.9018 89.91177 -393.64954 32 11
-491.63742 96.02224 -400.07324 32 11
-511.4292 102.306015 -406.32172 32 11
-531.1122 108.79504 -412.491 32 11
-550.61475 115.50477 -418.613 32 11
-570.24603 122.370384 -424.8438 32 11
-589.88293 129.41585 -431.02322 32 11
-609.17706 136.71802 -437.29572 32 11
-628.8573 144.11362 -443.53427 32 11
-648.16876 151.77243 -449.77994 32 11
-667.61053 159.57927 -456.03864 32 11
-686.666 167.65695 -462.3144 32 11
-706.1116 175.81653 -468.44363 32 11
-725.2534 184.22696 -474.80225 32 11
-744.37134 192.8189 -480.94556 32 11
-763.26495 201.64413 -487.3001 32 11
-782.3192 210.60094 -493.39035 32 11
-102.289566 106.60164 248.88051 33 12
-117.288216 120.70289 246.48927 33 12
-132.58896 134.48682 244.14912 33 12
-147.9407 148.2146 241.49223 33 12
-163.28053 161.94746 239.07388 33 12
-178.85046 175.44495 236.65903 33 12
-194.29326 189.0586 233.98927 33 12
-209.9078 202.49463 231.68753 33 12
-225.53488 215.90749 229.09834 33 12
-241.25938 229.21487 226.70007 33 12
-257.17493 242.32881 224.01999 33 12
-273.04172 255.47565 221.64935 33 12
-288.9796 268.54123 219.36098 33 12
-304.9873 281.52646 216.68607 33 12
-321.03687 294.45642 213.9374 33 12
-337.10233 307.354 211.73347 33 12
-353.34094 320.0754 209.01447 33 12
-369.5071 332.8431 206.66277 33 12
-385.95038 345.34152 204.06387 33 12
-402.32434 357.88187 201.66034 33 12
-418.7762 370.33127 199.19919 33 12
-435.31308 382.68326 196.68439 33 12
-451.8107 395.04633 194.31367 33 12
-468.28522 407.40445 191.73051 33 12
-485.01785 419.51273 189.4133 33 12
-501.93842 431.43402 186.9142 33 12
-518.8138 443.3688 184.29279 33 12
-535.59705 455.355 181.90608 33 12
-552.5628 467.1578 179.22426 33 12
-569.5225 478.93698 176.79428 33 12
-586.6967 490.5067 174.21205 33 12
-603.80884 502.09863 171.81425 33 12
-620.9935 513.59924 169.31628 33 12
-638.14 525.09937 166.76965 33 12
-655.5727 536.3317 164.44055 33 12
104.77965 -75.43798 38.26333 34 12
121.04537 -88.02015 4.291294 34 12
137.67886 -100.27574 -29.628466 34 12
154.33116 -112.45684 -63.716507 34 12
170.84743 -124.675674 -97.915634 34 12
187.57057 -136.68036 -131.69606 34 12
204.50717 -148.46503 -165.71902 34 12
221.5392 -160.11449 -199.67023 34 12
238.68562 -171.61374 -233.87909 34 12
255.88965 -183.00223 -267.88397 34 12
273.31158 -194.16411 -301.6848 34 12
290.55566 -205.37932 -335.88855 34 12
308.08435 -216.31796 -369.7848 34 12
325.73703 -227.0933 -403.94406 34 12
343.35452 -237.81464 -438.0698 34 12
361.19684 -248.29985 -472.15628 34 12
379.09604 -258.66418 -506.22784 34 12
397.12097 -268.85907 -540.1429 34 12
415.10007 -278.99893 -574.4069 34 12
433.41705 -288.82443 -608.7868 34 12
451.59857 -298.65115 -642.74365 34 12
469.92703 -308.2889 -676.8249 34 12
488.35544 -317.76782 -710.9079 34 12
506.92676 -327.05893 -745.284 34 12
525.6802 -336.1368 -779.45404 34 12
544.2196 -345.25284 -813.61945 34 12
563.04376 -354.08713 -848.05133 34 12
581.9624 -362.76025 -882.4053 34 12
600.84 -371.35464 -916.7397 34 12
620.00745 -379.66443 -951.071 34 12
639.2079 -387.84744 -985.1492 34 12
658.3201 -395.97446 -1019.60236 34 12
677.7445 -403.80276 -1054.2047 34 12
697.0037 -411.61667 -1088.5326 34 12
716.75476 -419.0265 -1123.1589 34 12
17.210808 148.67723 257.12802 35 12
21.38136 168.687 255.67557 35 12
25.853577 188.87946 254.51509 35 12
30.671726 208.89615 253.08093 35 12
35.814476 228.8879 251.76338 35 12
41.27292 248.89453 250.66046 35 12
47.072685 268.74957 249.2623 35 12
53.21057 288.47574 247.90411 35 12
59.67836 308.1162 246.62408 35 12
66.44074 327.83926 245.4052 35 12
73.53903 347.4218 243.96321 35 12
81.0279 366.61624 242.80513 35 12
88.758095 386.1002 241.45518 35 12
96.8541 405.3024 240.1554 35 12
105.28306 424.36884 238.91454 35 12
114.05106 443.2726 237.7802 35 12
123.11625 462.17004 236.27994 35 12
132.53972 480.82236 235.06888 35 12
142.24155 499.51627 233.67554 35 12
152.2918 517.99164 232.51768 35 12
162.68297 536.2752 231.03455 35 12
173.28166 554.7929 229.70775 35 12
184.40822 572.5111 228.42679 35 12
195.6804 590.6329 227.28233 35 12
207.38712 608.2589 225.92412 35 12
219.4073 625.7562 224.43936 35 12
231.70972 643.2032 223.1043 35 12
244.33766 660.4679 221.6166 35 12
257.2644 677.6155 220.55936 35 12
270.53726 694.51404 219.14465 35 12
284.0833 711.3452 217.66165 35 12
298.07126 727.6822 216.43787 35 12
312.33084 743.94635 215.11765 35 12
326.83807 760.1786 213.77322 35 12
341.72052 776.071 212.32758 35 12
-46.4571 -136.70982 86.96565 36 13
-52.378117 -156.54295 75.98084 36 13
-57.853912 -176.43362 65.08878 36 13
-62.836456 -196.50276 54.080917 36 13
-67.298386 -216.81773 43.12949 36 13
-71.27587 -237.24483 32.27761 36 13
-74.715195 -257.94324 21.009928 36 13
-77.74864 -278.43143 10.088768 36 13
-80.253525 -299.10132 -0.90176564 36 13
-82.21751 -319.9834 -11.842866 36 13
-83.63774 -341.07712 -23.019522 36 13
-84.539024 -362.2653 -34.273678 36 13
-84.99497 -383.18774 -45.141376 36 13
-84.84655 -404.51254 -56.497456 36 13
-84.2336 -425.5602 -67.619576 36 13
-83.00989 -447.01706 -78.80386 36 13
-81.2909 -468.2556 -90.2337 36 13
-79.01147 -489.5806 -101.20863 36 13
-76.16847 -510.98294 -112.88383 36 13
-72.785255 -532.2596 -124.331024 36 13
-68.82751 -553.5934 -135.58237 36 13
-64.26686 -575.19867 -147.35042 36 13
-59.186012 -596.2833 -158.69849 36 13
-53.488476 -617.6682 -170.52902 36 13
-47.213524 -638.904 -182.4074 36 13
-40.33164 -660.30066 -193.881 36 13
-32.879192 -681.1408 -205.51314 36 13
-24.80385 -702.183 -217.75984 36 13
-16.111113 -723.3742 -229.5047 36 13
-6.809803 -744.0613 -241.53934 36 13
3.1203916 -764.7642 -253.5383 36 13
13.68233 -785.3977 -265.82336 36 13
24.890856 -805.617 -278.2415 36 13
36.73843 -825.9885 -290.33005 36 13
49.253925 -845.9125 -302.84204 36 13
110.55879 -101.37183 74.46319 37 13
125.35978 -115.696815 61.671852 37 13
139.99446 -130.18932 49.027138 37 13
154.50145 -144.81316 36.04686 37 13
168.97786 -159.47594 23.585928 37 13
183.42181 -174.17665 10.937941 37 13
197.65549 -189.08263 -1.8211033 37 13
211.86307 -204.01718 -14.63222 37 13
225.7244 -219.28825 -27.248758 37 13
239.70921 -234.43999 -40.02294 37 13
253.42384 -249.85416 -52.818256 37 13
266.92096 -265.48062 -65.33957 37 13
280.6841 -280.83667 -78.17572 37 13
294.1534 -296.47693 -90.9373 37 13
307.53833 -312.1914 -103.62224 37 13
320.61307 -328.20917 -116.482635 37 13
333.72607 -344.17416 -129.16391 37 13
346.71747 -360.2476 -141.8765 37 13
359.63046 -376.38306 -154.64429 37 13
372.36884 -392.67975 -167.34903 37 13
384.95508 -409.1138 -180.06496 37 13
397.33868 -425.73877 -192.91417 37 13
409.84192 -442.20767 -205.75362 37 13
422.07132 -458.941 -218.42194 37 13
434.381 -475.5533 -231.11041 37 13
446.4944 -492.34338 -243.98915 37 13
458.3182 -509.41547 -256.93573 37 13
469.83112 -526.79626 -269.36844 37 13
481.48108 -543.98346 -282.3397 37 13
493.2082 -561.037 -295.25925 37 13
504.65128 -578.3644 -308.03848 37 13
515.797 -595.98364 -320.8472 37 13
526.9555 -613.5368 -333.7104 37 13
537.97675 -631.19476 -346.4677 37 13
548.81085 -649.0153 -359.34695 37 13
145.56932 17.575499 -128.02843 38 13
165.7389 21.61118 -170.14926 38 13
185.84431 25.790138 -212.51532 38 13
205.97266 30.10015 -254.74745 38 13
226.05156 34.550915 -296.93982 38 13
246.12558 39.135513 -339.38113 38 13
266.25092 43.844013 -381.71387 38 13
286.23834 48.707077 -423.817 38 13
306.07956 53.727673 -466.12427 38 13
326.14447 58.840553 -508.65738 38 13
346.0873 64.10576 -550.8469 38 13
366.08023 69.49168 -593.1908 38 13
386.08096 75.00514 -635.7417 38 13
405.83093 80.69684 -678.1007 38 13
425.7206 86.49001 -720.337 38 13
445.29715 92.47616 -762.7716 38 13
465.08032 98.54845 -805.118 38 13
484.8129 104.75912 -847.51215 38 13
504.36053 111.13768 -890.0537 38 13
523.8926 117.6477 -932.3304 38 13
543.5122 124.265015 -974.86395 38 13
563.2469 130.98145 -1017.189 38 13
582.61365 137.90915 -1059.6641 38 13
602.1373 144.92545 -1102.244 38 13
621.4633 152.11446 -1144.6831 38 13
640.95856 159.38654 -1187.1835 38 13
660.2795 166.82565 -1229.7522 38 13
679.4189 174.43495 -1272.4626 38 13
698.67316 182.13847 -1314.8185 38 13
