x y z track_id event_id
126.52911 -241.4722 -761.5065 2 0
135.06146 -260.3506 -807.76 2 0
143.63275 -279.02017 -853.9934 2 0
152.08322 -297.78687 -900.4179 2 0
160.32826 -316.8183 -946.5934 2 0
168.61404 -335.62918 -992.7797 2 0
176.78265 -354.52914 -1038.9983 2 0
184.81511 -373.55704 -1085.366 2 0
192.75282 -392.62973 -1131.5127 2 0
200.6941 -411.5449 -1177.7509 2 0
208.49341 -430.59808 -1224.1283 2 0
216.2107 -449.666 -1270.253 2 0
223.75882 -468.92984 -1316.5592 2 0
231.28362 -488.08453 -1362.8712 2 0
238.60754 -507.5035 -1409.3032 2 0
245.89656 -526.8355 -1455.6565 2 0
253.13396 -546.113 -1502.193 2 0
260.2753 -565.4297 -1548.5817 2 0
267.2717 -584.89197 -1594.6711 2 0
274.22906 -604.26794 -1641.3358 2 0
281.00043 -623.88025 -1687.4656 2 0
287.78806 -643.28033 -1733.9977 2 0
294.29382 -663.1333 -1780.1823 2 0
300.91022 -682.55707 -1826.7338 2 0
307.39084 -702.1038 -1873.166 2 0
313.7107 -721.83203 -1919.633 2 0
319.92422 -741.618 -1965.8894 2 0
326.11237 -761.27234 -2012.4202 2 0
332.15985 -781.06177 -2058.7502 2 0
-123.79921 -47.27679 7.446014 3 0
-143.85338 -52.728634 34.205135 3 0
-163.68562 -58.179104 61.060387 3 0
-183.32732 -63.60869 87.73228 3 0
-203.54427 -68.753075 114.71305 3 0
-223.35307 -73.95006 141.57082 3 0
-243.30022 -79.01296 168.18135 3 0
-263.4094 -83.93622 195.03224 3 0
-283.15985 -88.885086 222.06297 3 0
-303.2741 -93.63057 248.7361 3 0
-323.1977 -98.345924 275.64447 3 0
-343.5925 -102.82986 302.5591 3 0
-363.6067 -107.33932 329.18542 3 0
-383.68515 -111.739525 356.0734 3 0
-404.14844 -115.93874 383.05505 3 0
-423.977 -120.2298 409.9428 3 0
-444.4306 -124.25278 436.70914 3 0
-464.70438 -128.23631 463.46585 3 0
-484.84515 -132.1652 490.5183 3 0
-505.08136 -135.97621 517.1716 3 0
-525.1489 -139.74008 544.44104 3 0
-545.7976 -143.2579 570.964 3 0
-566.17725 -146.7554 597.9292 3 0
-586.261 -150.23643 624.8974 3 0
-606.8498 -153.49521 651.6787 3 0
-627.0654 -156.75552 678.73334 3 0
-647.50586 -159.86597 705.4959 3 0
-668.0436 -162.8593 732.53076 3 0
-688.63477 -165.7466 759.3843 3 0
-708.97205 -168.60107 786.11835 3 0
-729.3762 -171.34476 813.17474 3 0
-749.8111 -173.98631 840.16833 3 0
-770.40234 -176.49689 866.92175 3 0
-791.0974 -178.88936 894.0611 3 0
-811.51355 -181.2498 920.885 3 0
141.9108 -45.600903 -231.95036 4 0
161.85548 -50.714863 -240.82445 4 0
181.80089 -55.69689 -249.38997 4 0
201.83759 -60.51865 -258.0282 4 0
221.80504 -65.22789 -266.8393 4 0
242.07025 -69.71658 -275.93604 4 0
262.2245 -74.10416 -284.53018 4 0
282.2625 -78.38925 -293.3314 4 0
302.35266 -82.52325 -302.00345 4 0
322.8019 -86.4238 -310.79974 4 0
342.90677 -90.28024 -319.47147 4 0
363.24908 -93.93643 -328.30734 4 0
383.6533 -97.43936 -337.15393 4 0
403.98813 -100.82177 -345.91986 4 0
424.30722 -104.068756 -354.5409 4 0
444.51752 -107.20173 -363.38284 4 0
465.26715 -110.065155 -372.21652 4 0
485.8773 -112.8229 -381.0462 4 0
506.34027 -115.47414 -389.78235 4 0
526.7052 -118.005295 -398.49948 4 0
547.2949 -120.34343 -407.33276 4 0
567.8995 -122.53593 -416.14432 4 0
588.40125 -124.60716 -424.88394 4 0
609.0884 -126.49535 -433.6872 4 0
629.773 -128.24034 -442.50208 4 0
650.2098 -129.89043 -451.33868 4 0
670.94904 -131.33427 -460.2041 4 0
691.6764 -132.63518 -469.06448 4 0
712.39655 -133.79147 -477.77936 4 0
733.3577 -134.75682 -486.5615 4 0
753.9678 -135.64003 -495.43338 4 0
774.7214 -136.34929 -504.32285 4 0
795.403 -136.92282 -513.1158 4 0
816.33405 -137.30516 -522.0127 4 0
837.0456 -137.57573 -530.93787 4 0
-46.662407 -86.833984 536.7053 5 1
-55.92299 -105.33072 594.51733 5 1
-65.39487 -123.567894 652.3933 5 1
-74.91028 -141.85953 710.29474 5 1
-84.594536 -159.96843 767.7538 5 1
-94.288475 -178.19476 825.9378 5 1
-104.17136 -196.19928 883.7424 5 1
-114.12922 -214.19656 941.1304 5 1
-124.13349 -232.23903 999.173 5 1
-134.3016 -250.106 1056.9828 5 1
-144.49689 -268.0518 1114.8629 5 1
-154.783 -285.9563 1172.5657 5 1
-165.19722 -303.75012 1230.2981 5 1
-175.74846 -321.41696 1288.3075 5 1
-186.30408 -339.19846 1346.284 5 1
-197.10532 -356.65463 1404.2175 5 1
-207.9072 -374.23013 1461.9009 5 1
-218.74484 -391.8584 1519.8285 5 1
-229.73631 -409.32672 1577.7793 5 1
-240.8928 -426.61618 1635.6224 5 1
-252.05005 -444.01743 1693.5575 5 1
-263.42532 -461.14627 1751.3629 5 1
-274.69385 -478.5713 1809.3097 5 1
-286.2641 -495.5783 1867.3593 5 1
-297.72528 -512.8801 1925.2908 5 1
-309.47632 -529.78687 1983.1404 5 1
-321.27533 -546.7154 2041.3363 5 1
-333.14053 -563.6326 2099.159 5 1
-345.1138 -580.4667 2157.356 5 1
-357.01108 -597.52496 2215.0952 5 1
-369.18622 -614.2134 2273.3127 5 1
-381.4372 -630.8705 2331.3157 5 1
-114.292854 0.45238897 196.85338 6 1
-134.21385 -4.209973 198.10287 6 1
-154.38599 -9.040401 199.52626 6 1
-174.31105 -14.057061 200.80891 6 1
-194.31882 -19.240038 202.37952 6 1
-214.2267 -24.603512 203.8846 6 1
-233.99278 -30.155266 204.96153 6 1
-253.84952 -35.865707 206.68613 6 1
-273.56012 -41.765667 207.9623 6 1
-293.26147 -47.835648 209.36711 6 1
-312.90457 -54.08248 210.61372 6 1
-332.5758 -60.490257 211.87572 6 1
-351.97687 -67.11334 213.31325 6 1
-371.67496 -73.84404 214.79076 6 1
-391.14502 -80.78195 216.17876 6 1
-410.4652 -87.91403 217.50871 6 1
-429.84348 -95.19584 219.01224 6 1
-449.23068 -102.63566 220.1138 6 1
-468.3108 -110.30607 221.53392 6 1
-487.54074 -118.100975 222.99838 6 1
-506.66092 -126.08026 224.16745 6 1
-525.7027 -134.23639 225.80785 6 1
-544.7934 -142.53583 227.0337 6 1
-563.4974 -151.0927 228.39429 6 1
-582.50916 -159.722 229.78592 6 1
-601.4069 -168.5346 231.21056 6 1
-620.0655 -177.56662 232.55707 6 1
-638.6021 -186.78635 234.00916 6 1
-657.1897 -196.14253 235.3003 6 1
-675.83105 -205.63156 236.66977 6 1
-694.3344 -215.31013 238.25694 6 1
-712.6297 -225.20096 239.59967 6 1
-730.97064 -235.22406 241.03876 6 1
-749.14954 -245.4448 242.37679 6 1
-767.3379 -255.80682 243.78448 6 1
-108.178764 -88.19418 -318.0048 7 2
-124.17005 -101.18244 -351.85538 7 2
-140.02785 -114.308 -385.72827 7 2
-155.93088 -127.42433 -419.72583 7 2
-171.53703 -140.81102 -453.62167 7 2
-187.141 -154.22662 -487.2843 7 2
-202.99034 -167.46577 -521.24805 7 2
-218.53699 -180.97945 -555.16364 7 2
-233.93677 -194.63963 -589.3222 7 2
-249.29745 -208.35654 -623.0399 7 2
-264.70712 -222.05547 -656.9434 7 2
-279.85718 -235.99472 -690.8235 7 2
-295.1692 -249.81903 -724.98956 7 2
-310.2078 -263.8954 -758.7727 7 2
-325.3442 -277.90863 -792.82184 7 2
-340.24423 -292.14297 -826.6418 7 2
-355.28714 -306.27298 -860.578 7 2
-370.0562 -320.65634 -894.4749 7 2
-384.7486 -335.12354 -928.32837 7 2
-399.66675 -349.40964 -962.45233 7 2
-414.25195 -364.00116 -996.3922 7 2
-428.79535 -378.64395 -1030.3198 7 2
-443.26883 -393.36197 -1064.2712 7 2
-457.85153 -407.99496 -1098.1305 7 2
-472.13095 -422.90945 -1132.1394 7 2
-486.4914 -437.7621 -1166.2849 7 2
-500.52176 -452.92206 -1200.1156 7 2
-514.8366 -467.83362 -1234.3273 7 2
-528.78986 -483.08157 -1268.2247 7 2
-542.7427 -498.33765 -1302.3231 7 2
-556.7109 -513.58575 -1336.2042 7 2
-570.5007 -529.0038 -1370.3895 7 2
-584.26526 -544.4497 -1404.6631 7 2
-597.99347 -559.93286 -1438.4458 7 2
-611.43994 -575.683 -1472.6078 7 2
-50.583008 133.8205 -97.328674 8 2
-57.149105 153.2808 -99.52208 8 2
-63.27813 173.02785 -101.96678 8 2
-69.01497 192.93185 -104.44197 8 2
-74.35571 212.99251 -106.96856 8 2
-79.364426 233.01056 -109.28394 8 2
-83.98072 253.14082 -111.66139 8 2
-88.11221 273.65518 -114.13915 8 2
-91.88749 294.15256 -116.485695 8 2
-95.2541 314.77954 -118.938354 8 2
-98.28517 335.2743 -121.46756 8 2
-100.89409 355.903 -124.06741 8 2
-103.02774 376.84833 -126.33324 8 2
-104.79658 397.70053 -128.75316 8 2
-106.1279 418.7087 -131.20578 8 2
-107.08064 439.62305 -133.74788 8 2
-107.55597 460.82736 -136.08022 8 2
-107.64221 481.9375 -138.65535 8 2
-107.302864 503.08307 -140.86153 8 2
-106.54183 524.2214 -143.49208 8 2
-105.26668 545.8011 -146.29175 8 2
-103.65 566.9215 -148.71883 8 2
-101.52357 588.4458 -151.23494 8 2
-99.000565 609.72174 -153.78351 8 2
-96.019356 631.0724 -156.37756 8 2
-92.56503 652.5862 -158.68248 8 2
-88.69203 673.8537 -161.40509 8 2
-84.333405 695.3291 -164.02051 8 2
-79.52839 716.6803 -166.4746 8 2
-74.27939 737.8071 -168.93938 8 2
-68.5459 759.0409 -171.37018 8 2
-62.33499 780.2919 -174.22702 8 2
-55.63784 801.6495 -176.7835 8 2
-48.474888 822.7736 -179.32939 8 2
-40.82248 843.9455 -181.91272 8 2
112.03613 -96.79876 128.04132 9 2
127.81487 -110.00954 157.98456 9 2
144.11105 -122.718735 187.60146 9 2
160.41167 -135.36276 217.71739 9 2
176.7591 -147.8983 247.31326 9 2
193.6001 -159.94867 277.22223 9 2
210.34572 -172.0 307.01035 9 2
227.4666 -183.66077 337.0268 9 2
244.54973 -195.26257 366.9055 9 2
261.84048 -206.60211 396.5592 9 2
279.4837 -217.56396 426.7678 9 2
297.21927 -228.34976 456.51892 9 2
314.94037 -239.03456 486.2974 9 2
332.9313 -249.39653 516.63025 9 2
351.2883 -259.36407 546.4888 9 2
369.68362 -269.17847 576.52234 9 2
388.03766 -278.88953 606.5671 9 2
406.81802 -288.15637 636.89777 9 2
425.4613 -297.37708 666.91364 9 2
444.4609 -306.19946 697.23737 9 2
463.57217 -314.79205 727.3947 9 2
482.7383 -323.18817 757.7429 9 2
502.13815 -331.2635 787.94354 9 2
521.5518 -339.15982 818.45856 9 2
541.32245 -346.65012 848.6495 9 2
561.03174 -354.00076 878.9996 9 2
581.1105 -360.93472 909.6844 9 2
600.8562 -367.88483 940.12244 9 2
621.34515 -374.18576 970.6226 9 2
641.58563 -380.43924 1001.389 9 2
661.8505 -386.47168 1032.258 9 2
682.4228 -392.1139 1063.1013 9 2
703.0624 -397.50308 1093.6248 9 2
723.91675 -402.55188 1124.7068 9 2
744.71173 -407.40915 1155.4509 9 2
145.20432 37.67367 -204.45966 10 2
165.16016 42.559345 -222.09744 10 2
185.37402 47.28544 -239.73741 10 2
205.20763 52.01502 -257.50812 10 2
225.30142 56.584312 -275.04883 10 2
245.19664 61.10888 -292.92636 10 2
265.6245 65.40676 -310.55194 10 2
285.7308 69.68983 -328.19485 10 2
305.88025 73.86731 -345.90836 10 2
325.93927 77.97107 -363.4523 10 2
346.26022 81.91674 -381.19717 10 2
366.4952 85.78732 -398.9675 10 2
386.82446 89.54011 -416.5155 10 2
406.968 93.23956 -434.4714 10 2
427.43304 96.76906 -452.28198 10 2
447.68307 100.25085 -469.82358 10 2
468.11896 103.594185 -487.44986 10 2
488.57367 106.836716 -505.2594 10 2
508.96 109.9971 -523.1993 10 2
529.12646 113.10686 -540.66486 10 2
549.81573 116.00716 -558.64197 10 2
570.09515 118.89622 -576.2274 10 2
590.4768 121.665085 -593.90704 10 2
610.983 124.30969 -611.76843 10 2
631.4465 126.86424 -629.4583 10 2
652.272 129.24786 -647.165 10 2
672.5295 131.64508 -664.89655 10 2
693.01025 133.89835 -682.61993 10 2
713.57965 136.03476 -700.43616 10 2
734.3466 138.0342 -718.1019 10 2
754.86975 139.9798 -736.0681 10 2
775.31714 141.83861 -753.78235 10 2
796.1407 143.52827 -771.43933 10 2
816.5486 145.19217 -789.3017 10 2
837.2946 146.69478 -806.98145 10 2
32.49785 -141.13744 -154.21468 11 2
37.120113 -161.03685 -165.19122 11 2
41.818455 -181.36606 -175.6139 11 2
46.828773 -201.10039 -186.378 11 2
51.892456 -221.35289 -196.65817 11 2
57.263973 -241.03226 -207.30817 11 2
62.758278 -260.9247 -217.92761 11 2
68.37458 -281.02188 -228.61862 11 2
74.30802 -300.52127 -239.24919 11 2
80.34737 -320.28677 -249.74066 11 2
86.53606 -340.13202 -260.36655 11 2
93.00054 -359.55978 -270.99316 11 2
99.56622 -379.24982 -281.57425 11 2
106.3048 -398.91678 -292.1924 11 2
113.29736 -418.25775 -302.91693 11 2
120.419136 -437.7367 -313.4932 11 2
127.7775 -456.95847 -324.0971 11 2
135.21565 -476.48254 -334.7687 11 2
142.90962 -495.67984 -345.40848 11 2
150.80118 -514.7594 -355.96808 11 2
158.80264 -534.0166 -366.6532 11 2
167.06142 -552.95044 -377.37384 11 2
175.43275 -572.04266 -387.97638 11 2
184.0547 -590.83795 -398.7199 11 2
192.81792 -609.69037 -409.133 11 2
201.71666 -628.6102 -419.98788 11 2
210.91385 -647.0896 -430.5397 11 2
220.19919 -665.77856 -441.25198 11 2
229.67545 -684.35675 -452.026 11 2
239.28923 -702.98065 -462.584 11 2
249.17227 -721.2616 -473.54306 11 2
259.164 -739.66736 -484.3441 11 2
269.4227 -757.742 -495.06033 11 2
279.73087 -776.0976 -505.7159 11 2
290.31024 -794.1105 -516.61017 11 2
-123.02078 71.7313 200.41946 12 3
-141.45837 81.15352 189.35896 12 3
-159.641 90.795204 177.97481 12 3
-177.76985 100.53906 167.1464 12 3
-195.90312 110.35192 155.82643 12 3
-213.95381 120.2825 144.52408 12 3
-231.84196 130.37514 133.34276 12 3
-250.02095 140.37465 122.01225 12 3
-267.72937 150.70847 110.86489 12 3
-285.57632 161.03378 99.703026 12 3
-303.38614 171.44882 88.688126 12 3
-321.1688 181.94736 77.40822 12 3
-338.957 192.51015 66.253624 12 3
-356.4997 203.27962 54.99931 12 3
-373.836 214.23409 43.81064 12 3
-391.49014 225.0726 32.721954 12 3
-408.86948 236.13441 21.518845 12 3
-426.06287 247.3691 10.079365 12 3
-443.5967 258.47037 -1.1779033 12 3
-460.78653 269.83542 -12.366257 12 3
-478.00653 281.2459 -23.626154 12 3
-495.08038 292.80493 -34.738728 12 3
-512.0579 304.48312 -45.68636 12 3
-529.07825 316.19724 -57.09849 12 3
-545.9234 328.07675 -68.25986 12 3
-563.06354 339.83847 -79.58643 12 3
-579.8417 351.8772 -90.62747 12 3
-596.4799 364.05984 -102.10906 12 3
-613.232 376.23108 -113.25281 12 3
-629.8096 388.56638 -124.51349 12 3
-646.3793 400.96323 -135.8205 12 3
-662.9707 413.40195 -146.77895 12 3
-679.32874 426.0412 -158.4246 12 3
-695.8158 438.65378 -169.50977 12 3
-712.0562 451.47528 -180.71503 12 3
90.438675 -99.77064 -22.854061 13 3
101.34921 -117.42755 -67.38219 13 3
111.89306 -135.27101 -111.42732 13 3
121.956055 -153.39893 -155.9013 13 3
131.3321 -172.05087 -200.24834 13 3
140.17905 -191.01068 -244.9211 13 3
148.52158 -210.21552 -289.54404 13 3
156.23416 -229.81526 -334.3321 13 3
163.42236 -249.63213 -379.2171 13 3
170.18167 -269.47736 -424.51514 13 3
176.19032 -289.82166 -469.52554 13 3
181.54382 -310.49857 -515.1734 13 3
186.17577 -331.6028 -560.93146 13 3
190.41383 -352.51556 -606.6757 13 3
193.98018 -373.68344 -652.7902 13 3
196.74933 -395.32584 -699.24255 13 3
198.83707 -417.19516 -745.92236 13 3
200.29338 -439.14368 -792.6407 13 3
201.1051 -461.14233 -839.78687 13 3
201.15172 -483.416 -887.1273 13 3
200.55623 -505.62152 -935.10785 13 3
199.0503 -528.384 -983.29535 13 3
196.84227 -551.1321 -1031.8593 13 3
193.94843 -573.73267 -1080.4213 13 3
190.26384 -596.40173 -1129.8191 13 3
185.69188 -619.38477 -1179.7338 13 3
180.33788 -642.27527 -1229.9048 13 3
174.16432 -665.09564 -1280.4552 13 3
167.0986 -688.0208 -1331.8802 13 3
159.10458 -711.1236 -1383.3921 13 3
150.28899 -733.807 -1435.7454 13 3
140.49576 -756.6453 -1488.8142 13 3
129.76955 -779.2716 -1542.2953 13 3
118.02329 -802.02325 -1596.6608 13 3
105.29132 -824.49207 -1651.8323 13 3
140.64952 -14.273672 508.02197 14 3
160.38551 -21.090126 542.2194 14 3
179.84467 -28.762688 576.6457 14 3
199.022 -37.28943 610.93506 14 3
218.2154 -46.600586 645.7168 14 3
236.36499 -56.918262 680.4149 14 3
254.73743 -67.95186 715.5346 14 3
272.40964 -79.915955 750.7132 14 3
289.79828 -92.69046 786.03845 14 3
306.61136 -106.35276 821.9316 14 3
323.13867 -120.79007 857.6508 14 3
339.06067 -136.09802 894.1208 14 3
354.4048 -152.25371 930.6807 14 3
369.17654 -169.2361 967.5929 14 3
383.20175 -187.10555 1005.29816 14 3
396.61533 -205.77678 1042.67 14 3
409.1443 -225.36557 1080.8171 14 3
421.1552 -245.64197 1119.8662 14 3
432.1261 -266.86688 1158.9869 14 3
442.28552 -288.87305 1198.7949 14 3
451.54974 -311.66486 1239.4534 14 3
459.52875 -335.46918 1280.4858 14 3
466.462 -360.0754 1322.4247 14 3
472.30405 -385.44852 1365.1702 14 3
477.04367 -411.50952 1409.0376 14 3
480.2963 -438.4946 1453.5476 14 3
482.0395 -466.33652 1499.6183 14 3
482.11807 -495.0721 1546.4474 14 3
480.72238 -524.35095 1595.1184 14 3
477.20657 -554.67664 1645.0997 14 3
471.6556 -585.7504 1697.0004 14 3
463.58673 -617.8923 1750.7659 14 3
453.3433 -650.2652 1807.2141 14 3
439.94568 -683.7027 1866.4186 14 3
423.1625 -717.9078 1929.0497 14 3
-135.08098 -16.605978 136.15443 15 3
-155.09969 -23.466122 115.2645 15 3
-174.228 -31.210674 94.50555 15 3
-193.34113 -39.707184 73.535576 15 3
-212.25542 -48.971992 52.527817 15 3
-231.00537 -58.982304 31.208326 15 3
-249.07805 -69.86283 10.074343 15 3
-266.93622 -81.48842 -11.193089 15 3
-284.3568 -93.91141 -32.655273 15 3
-301.24716 -107.15704 -54.13032 15 3
-318.09113 -121.03735 -75.90425 15 3
-334.2181 -135.7804 -97.83471 15 3
-349.9461 -151.25226 -119.80259 15 3
-364.9536 -167.57535 -142.04527 15 3
-379.53613 -184.60242 -164.56958 15 3
-393.3088 -202.49915 -186.95831 15 3
-406.76636 -220.99196 -209.74402 15 3
-419.26834 -240.3944 -232.94635 15 3
-431.17502 -260.48636 -256.30298 15 3
-442.3906 -281.28653 -280.006 15 3
-452.74875 -302.86478 -303.8349 15 3
-461.96884 -325.3851 -328.24652 15 3
-470.77124 -348.3013 -352.8986 15 3
-478.07068 -372.3547 -377.8192 15 3
-484.557 -396.98816 -403.27094 15 3
-490.00903 -422.30344 -429.2773 15 3
-494.04395 -448.56747 -455.53552 15 3
-497.12924 -475.28534 -482.58423 15 3
-498.8442 -502.73865 -510.1955 15 3
-498.84055 -531.1869 -538.5734 15 3
-497.46085 -560.1572 -567.63837 15 3
-494.34888 -589.87683 -597.5213 15 3
-489.33282 -620.3726 -628.1889 15 3
-482.4413 -651.3742 -660.2865 15 3
-473.33472 -683.02155 -693.31195 15 3
113.044525 95.69899 339.4333 16 3
128.9977 108.7478 348.55145 16 3
144.79646 121.96272 357.68005 16 3
160.4584 135.3278 367.06674 16 3
176.08762 148.75436 376.33777 16 3
191.58847 162.32214 385.57648 16 3
207.03401 175.96837 394.6699 16 3
222.34885 189.75604 403.71176 16 3
237.67102 203.5663 413.14536 16 3
252.70085 217.65492 422.18353 16 3
267.7337 231.7679 431.55734 16 3
282.7605 245.91086 440.7646 16 3
297.54837 260.28513 450.07364 16 3
312.36237 274.65878 459.08984 16 3
327.09088 289.12766 468.36044 16 3
341.6993 303.7213 477.5482 16 3
356.12747 318.49286 486.77325 16 3
370.468 333.35922 496.1515 16 3
384.67075 348.3646 505.4558 16 3
398.93625 363.32593 514.5399 16 3
413.03052 378.4539 523.8164 16 3
426.83667 393.85645 532.94415 16 3
440.69348 409.22134 542.40894 16 3
454.61133 424.53513 551.5421 16 3
468.28033 440.0851 560.7736 16 3
481.71622 455.85806 570.2799 16 3
495.0778 471.70392 579.30664 16 3
508.57898 487.416 588.5809 16 3
521.73773 503.4538 597.9781 16 3
534.7608 519.6198 607.1066 16 3
547.7795 535.7853 616.55493 16 3
560.71674 552.02277 625.5354 16 3
573.50885 568.3939 634.98395 16 3
586.1446 584.9094 644.36554 16 3
598.91174 601.2801 653.7941 16 3
148.72054 8.8471155 -171.92287 17 4
169.28581 8.552523 -169.69339 17 4
189.7267 8.1040325 -167.57352 17 4
210.54109 7.4813175 -165.45276 17 4
231.1618 6.708368 -163.04561 17 4
251.67024 5.7794576 -160.8802 17 4
272.3569 4.687631 -158.65247 17 4
292.8935 3.4397638 -156.5934 17 4
313.43646 2.0324473 -154.25587 17 4
334.02835 0.4658015 -152.10344 17 4
354.53156 -1.2598492 -149.93404 17 4
374.98416 -3.1453917 -147.7754 17 4
395.60767 -5.1885176 -145.46585 17 4
416.00784 -7.393706 -143.27582 17 4
436.64896 -9.753536 -141.25882 17 4
457.1402 -12.275068 -138.97552 17 4
477.6994 -14.953346 -136.62685 17 4
498.16644 -17.79301 -134.53056 17 4
518.4897 -20.797157 -132.34116 17 4
539.00977 -23.952312 -130.12773 17 4
559.3449 -27.274311 -127.86527 17 4
579.6088 -30.759266 -125.687454 17 4
600.1814 -34.386066 -123.17565 17 4
620.46216 -38.187458 -121.1828 17 4
640.81573 -42.14289 -119.091064 17 4
661.1864 -46.25505 -116.750275 17 4
681.6066 -50.521 -114.647064 17 4
701.9337 -54.950966 -112.251144 17 4
721.8813 -59.5694 -110.18388 17 4
742.27167 -64.30944 -107.88722 17 4
762.4082 -69.22843 -105.5347 17 4
782.7418 -74.28634 -103.39987 17 4
802.683 -79.53873 -101.20785 17 4
822.9104 -84.91999 -99.02293 17 4
842.90753 -90.48159 -96.89227 17 4
92.928024 -99.56116 -230.0139 18 4
105.0612 -116.220146 -236.99529 18 4
117.28985 -132.82347 -244.1809 18 4
129.95477 -148.97896 -251.013 18 4
142.35341 -165.48804 -257.80994 18 4
154.96127 -181.80646 -265.07568 18 4
167.8437 -197.85275 -272.03656 18 4
180.75548 -213.91342 -278.9685 18 4
193.71854 -229.96259 -286.0912 18 4
206.89732 -245.80397 -293.1226 18 4
220.0671 -261.7032 -300.20917 18 4
233.40054 -277.4537 -306.8723 18 4
247.04366 -292.88126 -314.05142 18 4
260.60272 -308.45187 -321.15424 18 4
274.25064 -323.95874 -328.1538 18 4
288.167 -339.18887 -335.04623 18 4
302.1303 -354.40262 -342.241 18 4
316.1829 -369.5485 -349.1238 18 4
330.35663 -384.5879 -356.36014 18 4
344.58353 -399.59845 -363.344 18 4
359.0908 -414.31583 -370.13916 18 4
373.50967 -429.16507 -377.35114 18 4
388.12296 -443.81842 -384.36707 18 4
402.9418 -458.26324 -391.18512 18 4
417.7544 -472.73978 -398.18912 18 4
432.82086 -486.9519 -405.44427 18 4
447.79077 -501.29327 -412.45105 18 4
462.97446 -515.4134 -419.65707 18 4
478.1682 -529.5385 -426.6097 18 4
493.76285 -543.2354 -433.70395 18 4
509.24872 -557.06604 -440.8799 18 4
524.8888 -570.7391 -447.77826 18 4
540.6455 -584.2948 -454.95685 18 4
556.33417 -597.9306 -462.01846 18 4
572.3849 -611.18256 -469.27145 18 4
-76.11481 -81.26869 -175.57693 19 4
-90.149574 -96.39948 -173.86128 19 4
-103.80635 -111.90631 -172.26794 19 4
-117.31527 -127.5306 -170.62288 19 4
-130.21614 -143.7627 -168.85986 19 4
-143.06487 -159.98355 -167.22905 19 4
-155.36446 -176.7336 -165.64262 19 4
-167.52408 -193.54146 -164.17397 19 4
