x y z track_id event_id
-87.98339 -585.38684 -108.927376 5 1
-89.69169 -605.9285 -122.57039 5 1
-91.26984 -626.53827 -136.26752 5 1
-92.69892 -647.3493 -149.77547 5 1
-94.06415 -667.7647 -163.23361 5 1
-95.2774 -688.3979 -176.91212 5 1
-96.34022 -709.24713 -190.53052 5 1
-97.303375 -729.9417 -204.40578 5 1
-98.15316 -750.57495 -217.96217 5 1
-98.8883 -771.1508 -231.45152 5 1
-99.438065 -792.2265 -245.0441 5 1
-99.97245 -812.4492 -258.66693 5 1
-100.292274 -833.41565 -272.2662 5 1
63.576893 124.35893 -222.12312 6 2
75.9139 140.98643 -235.81458 6 2
88.777664 157.25465 -249.3736 6 2
102.140564 173.18846 -262.8881 6 2
116.02709 188.72147 -276.7626 6 2
130.38507 203.91531 -290.4253 6 2
145.1473 218.84274 -303.8708 6 2
160.54651 233.12827 -317.65112 6 2
176.4602 246.94421 -331.18057 6 2
192.76523 260.4382 -345.40414 6 2
209.51797 273.50116 -359.23444 6 2
226.68475 286.14938 -372.9486 6 2
244.46306 298.11264 -387.09564 6 2
262.5602 309.7313 -401.30493 6 2
281.21558 320.69302 -415.36066 6 2
300.3348 331.09064 -429.52866 6 2
319.86755 340.95605 -443.8896 6 2
339.6769 350.4035 -458.2989 6 2
359.87573 359.28 -472.7465 6 2
380.77914 367.2534 -487.28098 6 2
402.0339 374.65543 -502.04318 6 2
423.57135 381.51596 -516.7592 6 2
445.27396 387.89932 -531.53107 6 2
467.59662 393.37476 -546.7426 6 2
490.35443 398.0848 -561.657 6 2
513.1209 402.33926 -577.051 6 2
536.52625 405.601 -592.36615 6 2
560.1851 408.14252 -607.92615 6 2
584.13556 409.89658 -623.59534 6 2
608.31134 410.86975 -639.40686 6 2
633.2041 410.69922 -655.4704 6 2
657.81055 410.0037 -671.8222 6 2
682.93604 408.2169 -688.3207 6 2
708.4198 405.40643 -705.06793 6 2
733.91907 401.72177 -722.06793 6 2
-148.40775 20.348658 102.53568 7 2
-168.58089 26.072897 136.11339 7 2
-188.0851 32.594067 169.68222 7 2
-207.92876 39.742596 203.26823 7 2
-227.24757 47.666004 237.24644 7 2
-246.42828 56.288525 271.00473 7 2
-265.42786 65.61014 305.28326 7 2
-284.0623 75.66983 339.36783 7 2
-302.3998 86.446884 373.6031 7 2
-320.3952 97.94814 408.18103 7 2
-338.10275 110.14967 442.70624 7 2
-355.32037 123.10983 478.08868 7 2
-372.41678 136.69194 513.03754 7 2
-388.87476 151.07 548.3663 7 2
-404.9739 166.13293 583.8354 7 2
-420.72733 181.85802 619.86676 7 2
-435.8249 198.3652 655.7627 7 2
-450.54205 215.51976 692.4343 7 2
-464.55914 233.45671 729.05023 7 2
-478.1435 252.02888 766.4493 7 2
-490.9809 271.37994 803.75934 7 2
-503.09122 291.48795 841.73737 7 2
-514.81256 312.1315 880.11127 7 2
-525.6883 333.5504 919.01434 7 2
-535.6719 355.75766 957.90674 7 2
-544.8186 378.6952 997.90076 7 2
-553.29517 402.2098 1038.4719 7 2
-560.78705 426.4834 1079.3042 7 2
-567.315 451.46313 1121.1381 7 2
-572.84814 477.12515 1163.5125 7 2
-577.3281 503.46033 1206.4116 7 2
-580.51556 530.6181 1250.6614 7 2
-582.5995 558.3598 1295.4961 7 2
-583.17957 586.9826 1341.5602 7 2
-582.6028 616.0447 1388.5754 7 2
-35.316746 -133.87222 218.08401 8 3
-42.639725 -153.20657 227.67105 8 3
-49.940002 -172.25468 237.05338 8 3
-56.966614 -191.88924 246.49667 8 3
-64.00323 -211.13675 256.1145 8 3
-70.89099 -230.53578 265.62766 8 3
-77.68812 -249.89291 275.036 8 3
-84.25447 -269.65656 284.73795 8 3
-90.82012 -289.0875 293.729 8 3
-97.20807 -308.75092 303.54553 8 3
-103.58156 -328.12677 312.97345 8 3
-109.7073 -347.95377 322.55383 8 3
-115.78282 -367.6041 331.93808 8 3
-121.700096 -387.4194 341.3797 8 3
-127.53896 -407.14453 350.88522 8 3
-133.2253 -427.01447 360.40445 8 3
-138.80843 -446.87045 369.94238 8 3
-144.27905 -466.74054 379.42545 8 3
-149.60893 -486.71506 389.11243 8 3
-154.8254 -506.70438 398.66278 8 3
-159.94072 -526.6664 407.6787 8 3
-164.90344 -546.7693 417.32727 8 3
-169.7734 -566.814 426.98956 8 3
-174.49814 -586.9738 436.5405 8 3
-179.06923 -607.27765 445.9598 8 3
-183.59256 -627.3653 455.63397 8 3
-188.01575 -647.4096 464.94586 8 3
-192.26285 -667.6711 474.5811 8 3
-196.3974 -687.9306 484.06418 8 3
-200.36644 -708.3731 493.42783 8 3
-204.27827 -728.6149 503.26883 8 3
-208.00731 -749.1006 512.62585 8 3
-211.67238 -769.4028 522.1307 8 3
-215.17995 -789.8572 531.7916 8 3
-218.5197 -810.50446 541.43024 8 3
30.551315 -142.59969 223.70432 9 3
33.921436 -162.9463 233.81097 9 3
37.506374 -183.2746 244.26915 9 3
41.328747 -203.47041 254.75816 9 3
45.342197 -223.7586 265.10284 9 3
49.61381 -243.80656 275.59927 9 3
54.053555 -264.05475 285.87408 9 3
58.72656 -284.17987 296.12555 9 3
63.634747 -304.1723 306.57938 9 3
68.72375 -324.28937 316.76086 9 3
74.04805 -344.26813 327.33676 9 3
79.63466 -363.9865 337.73404 9 3
85.321976 -384.1792 348.24484 9 3
91.34959 -403.7582 358.60788 9 3
97.52994 -423.56436 368.85986 9 3
103.95863 -443.17276 378.99182 9 3
110.56589 -462.88068 389.57117 9 3
117.37739 -482.57156 400.11877 9 3
124.48479 -501.87085 410.53958 9 3
131.73582 -521.397 420.84622 9 3
139.21838 -540.7901 431.36554 9 3
146.89725 -560.1857 441.87418 9 3
154.83868 -579.32965 452.45285 9 3
162.91298 -598.70575 462.65247 9 3
171.31828 -617.5805 473.14676 9 3
179.87459 -636.6121 483.92456 9 3
188.54764 -655.9047 494.33005 9 3
197.60643 -674.5194 504.8432 9 3
206.7271 -693.5714 515.20013 9 3
216.17455 -712.15857 525.76404 9 3
225.76677 -730.88727 536.2542 9 3
235.65102 -749.2752 546.8395 9 3
245.7074 -767.70764 557.5626 9 3
255.96503 -786.086 567.9877 9 3
266.41516 -804.4323 578.6707 9 3
135.61438 -61.880775 156.17932 10 3
154.56519 -69.97196 155.91985 10 3
173.45087 -78.170265 155.7086 10 3
192.31439 -86.45593 155.5591 10 3
211.08208 -94.861824 155.12576 10 3
229.88023 -103.33084 155.02449 10 3
248.55298 -111.9328 154.60538 10 3
267.27524 -120.58868 154.33401 10 3
285.7694 -129.42348 154.20384 10 3
304.61078 -138.17651 154.03833 10 3
323.1709 -147.13196 153.64061 10 3
341.5708 -156.23532 153.26706 10 3
360.02545 -165.38824 153.3016 10 3
378.36942 -174.66612 152.94482 10 3
396.95755 -183.90462 152.67027 10 3
415.06192 -193.44057 152.35597 10 3
433.38513 -202.94775 152.15436 10 3
451.81482 -212.47685 151.82933 10 3
469.85983 -222.25874 151.51683 10 3
488.11398 -232.01329 151.17543 10 3
506.1835 -241.92644 151.15207 10 3
524.34314 -251.86691 150.76048 10 3
542.3829 -261.93475 150.5297 10 3
560.0929 -272.23218 150.44621 10 3
578.3175 -282.34863 150.11237 10 3
596.03406 -292.7816 149.863 10 3
613.90125 -303.2091 149.48459 10 3
631.5284 -313.82333 149.13872 10 3
649.1465 -324.51007 149.01802 10 3
666.6862 -335.3035 148.8581 10 3
684.50287 -346.02396 148.3519 10 3
702.2496 -356.84454 148.17943 10 3
719.70514 -367.87827 147.95596 10 3
737.10895 -379.00372 147.63567 10 3
754.4814 -390.21008 147.54086 10 3
136.55649 -59.506702 18.747719 11 3
155.42648 -67.40939 -3.3884425 11 3
174.58354 -75.28884 -25.347843 11 3
193.63306 -83.31567 -47.1937 11 3
212.466 -91.53603 -68.99359 11 3
231.26439 -99.8711 -90.924324 11 3
250.01413 -108.326546 -112.91173 11 3
268.8258 -116.85386 -134.8256 11 3
287.50146 -125.5384 -156.64543 11 3
306.3099 -134.26222 -178.73647 11 3
324.77185 -143.23497 -200.32198 11 3
343.12863 -152.35124 -222.35301 11 3
361.62317 -161.50256 -244.39133 11 3
380.25558 -170.68689 -266.3066 11 3
398.44205 -180.1659 -288.19635 11 3
416.96555 -189.5863 -310.09613 11 3
435.1334 -199.26132 -332.20776 11 3
453.15482 -209.09671 -354.05035 11 3
471.52863 -218.8612 -376.10413 11 3
489.4655 -228.91945 -397.96954 11 3
507.32956 -239.10318 -420.017 11 3
525.41833 -249.27087 -442.0352 11 3
543.2917 -259.62946 -463.70416 11 3
561.22363 -270.04807 -485.80164 11 3
578.9785 -280.63925 -507.8674 11 3
596.79626 -291.28647 -529.9456 11 3
614.334 -302.15656 -551.8054 11 3
631.8873 -313.10486 -573.80646 11 3
649.3998 -324.1581 -595.9589 11 3
666.9871 -335.25735 -618.2523 11 3
684.21356 -346.6213 -640.1595 11 3
701.5886 -357.99265 -662.05914 11 3
718.73926 -369.5602 -683.95795 11 3
735.86035 -381.2243 -706.07996 11 3
753.2202 -392.844 -728.2764 11 3
-23.919588 -138.01585 113.837906 12 3
-29.480846 -157.9563 106.78809 12 3
-34.99447 -177.60039 99.89907 12 3
-40.392105 -197.3211 92.973915 12 3
-45.56871 -217.60846 86.109474 12 3
-50.74793 -237.3816 79.20478 12 3
-55.766697 -257.41998 72.429054 12 3
-60.66509 -277.53036 65.31673 12 3
-65.50645 -297.4238 58.42178 12 3
-70.17483 -317.6271 51.40167 12 3
-74.778046 -337.65005 44.603523 12 3
-79.26097 -357.74112 37.67083 12 3
-83.65316 -377.76544 30.562141 12 3
-87.902794 -397.95572 23.67657 12 3
-92.05029 -418.12823 17.004637 12 3
-96.08287 -438.3397 9.6941805 12 3
-99.99438 -458.61728 3.0794237 12 3
-103.768074 -479.0378 -4.107408 12 3
-107.48888 -499.2081 -10.975039 12 3
-111.09087 -519.42957 -17.992758 12 3
-114.50491 -540.02765 -24.786541 12 3
-117.85387 -560.42554 -31.57985 12 3
-121.12419 -580.68164 -38.799694 12 3
-124.257706 -601.0717 -45.618366 12 3
-127.28958 -621.4258 -52.63571 12 3
-130.13426 -642.16296 -59.46858 12 3
-132.92943 -662.60706 -66.46092 12 3
-135.61658 -683.0416 -73.47898 12 3
-138.18858 -703.50073 -80.4324 12 3
-140.62836 -724.0712 -87.489815 12 3
-142.98929 -744.477 -94.224075 12 3
-145.17719 -765.20654 -101.03431 12 3
-147.27841 -785.80896 -108.415634 12 3
-149.28616 -806.3145 -115.19819 12 3
-151.15997 -826.9388 -122.40711 12 3
89.30207 -106.1497 -402.71658 13 4
101.212875 -122.95053 -439.09344 13 4
112.98877 -139.87698 -475.27347 13 4
124.581604 -156.99193 -511.79614 13 4
136.60303 -173.52103 -548.17865 13 4
148.02582 -190.76271 -584.5059 13 4
159.5519 -207.82558 -621.0069 13 4
171.02802 -224.90279 -657.4061 13 4
182.32684 -242.16165 -693.6795 13 4
193.66902 -259.30948 -730.0801 13 4
204.84178 -276.6288 -766.4421 13 4
216.02472 -293.87735 -802.92883 13 4
226.9305 -311.44592 -839.3605 13 4
237.88673 -328.887 -875.70105 13 4
248.65282 -346.53098 -912.1218 13 4
259.45935 -364.05692 -948.4587 13 4
270.16153 -381.6651 -984.9598 13 4
280.69595 -399.44574 -1021.35693 13 4
291.30063 -417.0598 -1057.7384 13 4
301.73795 -434.84482 -1094.1681 13 4
311.981 -452.84146 -1130.5723 13 4
322.25842 -470.71838 -1167.0454 13 4
332.39188 -488.7337 -1203.6472 13 4
342.55405 -506.63303 -1239.9421 13 4
352.4727 -524.81775 -1276.4054 13 4
362.54092 -542.7029 -1312.8391 13 4
372.3474 -560.9011 -1349.3649 13 4
382.08472 -579.1247 -1385.7762 13 4
391.7332 -597.4025 -1422.3583 13 4
401.25983 -615.7846 -1458.8926 13 4
410.69974 -634.2172 -1495.3245 13 4
420.21964 -652.4407 -1531.9015 13 4
429.4175 -671.0777 -1568.3694 13 4
438.62524 -689.61273 -1604.7444 13 4
447.88818 -707.97064 -1641.5386 13 4
-0.34484076 149.90448 350.43115 14 5
-2.292761 170.3689 380.63983 14 5
-4.771537 190.94301 410.60916 14 5
-7.7806 211.52927 440.69638 14 5
-11.324021 232.01672 471.26718 14 5
-15.41374 252.24521 501.67984 14 5
-20.021463 272.70367 531.8851 14 5
-25.17733 292.91266 562.42944 14 5
-30.859528 313.15735 593.09735 14 5
-37.09269 333.1714 623.5709 14 5
-43.866615 353.07388 654.2787 14 5
-51.17686 372.89325 685.15063 14 5
-59.032303 392.5555 715.9432 14 5
-67.43109 412.07217 746.87305 14 5
-76.38883 431.34906 778.144 14 5
-85.845474 450.71252 809.1854 14 5
-95.91711 469.53586 840.6941 14 5
-106.47213 488.4832 872.18536 14 5
-117.61092 507.05667 903.6617 14 5
-129.2992 525.41583 935.4033 14 5
-141.54686 543.5131 967.3307 14 5
-154.3017 561.53375 999.3101 14 5
-167.63625 579.1918 1031.4128 14 5
-181.55536 596.47577 1064.0087 14 5
-196.02248 613.5036 1096.4872 14 5
-210.99486 630.3872 1129.3638 14 5
-226.59045 646.75696 1162.1763 14 5
-242.75372 662.7772 1195.5682 14 5
-259.36758 678.74304 1229.0653 14 5
-276.69342 693.9489 1262.6685 14 5
-294.50214 708.9787 1296.5547 14 5
-312.93604 723.4639 1330.736 14 5
-331.9414 737.5243 1365.2758 14 5
-351.4947 751.19403 1400.017 14 5
-371.58942 764.4632 1435.1042 14 5
-140.70119 46.761707 206.96397 15 6
-159.39806 55.20775 201.19556 15 6
-178.37546 63.860962 196.10345 15 6
-196.8032 73.00963 190.57166 15 6
-215.18323 82.472824 184.8874 15 6
-233.42398 92.279106 179.68744 15 6
-251.64476 102.375435 174.12268 15 6
-269.51392 112.891754 168.6564 15 6
-287.1795 123.766846 163.18283 15 6
-304.8716 134.89583 157.7437 15 6
-322.19955 146.44484 152.21877 15 6
-339.35434 158.32692 146.6864 15 6
-356.27826 170.56473 141.1701 15 6
-372.87317 183.20335 135.83418 15 6
-389.52148 196.05038 129.95284 15 6
-405.80133 209.30917 124.32656 15 6
-421.8227 222.92265 118.915955 15 6
-437.9533 236.68852 113.32376 15 6
-453.499 250.97343 107.68559 15 6
-469.01688 265.47018 102.339 15 6
-484.00708 280.45517 96.39778 15 6
-498.78296 295.7484 90.869736 15 6
-513.4977 311.25024 85.339806 15 6
-527.9391 327.0787 79.52039 15 6
-541.989 343.30322 73.86724 15 6
-555.83185 359.8036 67.851204 15 6
-569.3178 376.66983 62.489685 15 6
-582.52856 393.8437 56.710964 15 6
-595.65656 411.1853 51.137875 15 6
-608.1435 429.07227 45.148876 15 6
-620.5987 447.07397 39.492443 15 6
-632.4914 465.5611 33.718464 15 6
-644.3431 484.14587 27.942488 15 6
-655.6209 503.21628 21.81193 15 6
-666.69324 522.4874 16.239077 15 6
-116.44699 89.78229 194.05208 16 6
-132.19702 103.11673 186.78415 16 6
-147.61539 116.74756 179.63914 16 6
-163.12686 130.34056 172.3407 16 6
-178.13092 144.37575 165.2211 16 6
-193.618 158.05267 157.78311 16 6
-208.42038 172.32027 150.46315 16 6
-223.54048 186.35603 143.35352 16 6
-238.48555 200.56375 135.97372 16 6
-253.24352 214.95438 128.86815 16 6
-268.0151 229.35709 121.485794 16 6
-282.61887 243.92502 114.2745 16 6
-297.20566 258.5273 107.08148 16 6
-311.63858 273.28125 99.51044 16 6
-325.8409 288.25476 92.354095 16 6
-340.07376 303.2168 85.19213 16 6
-354.21268 318.27527 77.87319 16 6
-368.31262 333.37915 70.5203 16 6
-382.1362 348.7427 63.394054 16 6
-395.79486 364.26605 55.952106 16 6
-409.6035 379.6574 48.805374 16 6
-423.1557 395.2899 41.522198 16 6
-436.5452 411.07745 34.212383 16 6
-449.89563 426.9029 26.920282 16 6
-463.20242 442.76797 19.586548 16 6
-476.25998 458.86826 12.399215 16 6
-489.28116 474.99908 5.0861344 16 6
-502.35785 491.06796 -2.5297701 16 6
-515.1647 507.39056 -9.573081 16 6
-527.90283 523.76965 -16.918173 16 6
-540.3222 540.45306 -24.18136 16 6
-552.8516 557.0125 -31.648705 16 6
-565.3219 573.6134 -38.9162 16 6
-577.50226 590.4893 -46.15048 16 6
-589.75366 607.27136 -53.4393 16 6
-34.9684 140.05292 236.13336 17 6
-38.872746 160.24281 234.90056 17 6
-42.58512 180.67873 233.65376 17 6
-46.252346 200.7383 232.34224 17 6
-49.715195 221.09795 230.95471 17 6
-53.02469 241.54393 229.54413 17 6
-56.231636 261.8421 228.41202 17 6
-59.339027 281.96466 226.94933 17 6
-62.2128 302.54907 225.7403 17 6
-64.946625 323.15732 224.50539 17 6
-67.61688 343.39944 223.05876 17 6
-70.10494 363.8639 221.71562 17 6
-72.41408 384.54514 220.37851 17 6
-74.66936 404.77585 219.3052 17 6
-76.719475 425.3619 217.85551 17 6
-78.595726 446.14703 216.55782 17 6
-80.36683 466.74292 215.33347 17 6
-81.98658 487.40753 213.75024 17 6
-83.51512 507.77695 212.60497 17 6
-84.84729 528.48157 211.09169 17 6
-86.07055 548.9851 210.05998 17 6
-87.08659 569.91223 208.58011 17 6
-88.06791 590.13544 207.29077 17 6
-88.78991 611.14215 206.15865 17 6
-89.40345 631.9261 204.77715 17 6
-89.88986 652.6015 203.34341 17 6
-90.23421 673.26746 201.99585 17 6
-90.431984 693.9546 200.73375 17 6
-90.47142 714.7549 199.42897 17 6
-90.37545 735.4886 198.28246 17 6
-90.11935 756.3538 196.96269 17 6
-89.746315 776.9862 195.4225 17 6
-89.18895 797.9622 194.12059 17 6
-88.53274 818.5234 192.85617 17 6
-87.703766 839.33014 191.42947 17 6
-49.567867 -133.82596 -52.515404 18 7
-57.082188 -152.9932 -45.441963 18 7
-64.78233 -172.0956 -38.463917 18 7
-72.69076 -191.07138 -31.467764 18 7
-80.63881 -210.35901 -24.411072 18 7
-89.010765 -228.95361 -17.578526 18 7
-97.441696 -247.80252 -10.337213 18 7
-106.04087 -266.61703 -3.3152194 18 7
-114.83825 -285.31863 3.439309 18 7
-123.85183 -303.8619 10.728319 18 7
-133.01036 -322.41983 17.631472 18 7
-142.36244 -340.87018 24.772552 18 7
-151.90344 -359.22232 31.612787 18 7
-161.67963 -377.36624 38.8635 18 7
-171.4871 -395.7741 45.648212 18 7
-181.72937 -413.5119 52.805225 18 7
-191.99683 -431.5196 60.003357 18 7
-202.38785 -449.5631 66.92783 18 7
-213.04913 -467.3136 73.909454 18 7
-223.82626 -485.1104 80.9233 18 7
-234.80383 -502.76508 87.97665 18 7
-246.04556 -520.1421 94.99208 18 7
-257.41083 -537.5393 102.0037 18 7
-268.95337 -554.8392 109.260216 18 7
-280.59583 -572.19684 116.32236 18 7
-292.56897 -589.13947 123.54054 18 7
-304.60312 -606.2125 130.47697 18 7
-316.85092 -623.105 137.62721 18 7
-329.30682 -639.82794 144.72556 18 7
-341.8553 -656.6031 151.82143 18 7
-354.6869 -673.06067 158.8972 18 7
-367.547 -689.6832 166.11156 18 7
-380.70834 -705.953 173.11485 18 7
-394.16043 -721.8951 180.25336 18 7
-407.4557 -738.3253 187.50406 18 7
-62.281456 -128.7562 -90.554726 19 7
-70.03493 -147.8036 -89.165955 19 7
-77.53632 -167.03992 -87.60509 19 7
-84.860176 -186.3042 -85.992226 19 7
-91.980064 -205.64883 -84.44768 19 7
-98.860504 -225.1511 -82.931885 19 7
-105.63392 -244.5047 -81.148796 19 7
-112.14538 -264.0594 -79.4658 19 7
-118.35613 -283.91113 -77.99925 19 7
-124.41693 -303.69998 -76.48942 19 7
-130.27164 -323.55435 -74.92226 19 7
-135.96786 -343.3499 -73.33822 19 7
-141.40688 -363.3298 -71.61788 19 7
-146.62944 -383.3897 -70.129875 19 7
-151.74359 -403.23907 -68.42527 19 7
-156.50153 -423.53012 -66.93867 19 7
