x y z track_id event_id
-280.7641 526.5382 519.4449 4 1
-277.8643 550.6379 532.15894 4 1
-273.94608 574.80646 545.6138 4 1
-268.81815 599.3331 558.74054 4 1
-262.6005 623.8417 572.41364 4 1
-255.14987 648.5159 586.39966 4 1
-246.4496 673.2452 600.30316 4 1
-236.4128 698.08386 614.7945 4 1
-225.12529 722.5431 629.23236 4 1
-212.32019 747.1756 644.2324 4 1
-197.90741 772.06616 659.6286 4 1
-182.00172 796.42377 675.18774 4 1
-37.297318 -137.04347 426.93298 5 1
-41.00093 -157.26674 467.5082 5 1
-44.950783 -177.62837 507.84286 5 1
-49.206326 -197.89653 548.2628 5 1
-53.832985 -217.7971 589.0365 5 1
-58.675953 -237.95045 629.24506 5 1
-63.794346 -258.11365 669.86127 5 1
-69.303024 -277.81885 710.376 5 1
-75.03265 -297.74475 750.9421 5 1
-81.09027 -317.45828 791.8076 5 1
-87.403046 -337.24222 832.33514 5 1
-94.0109 -356.93387 873.10767 5 1
-100.898735 -376.58585 913.88464 5 1
-108.145096 -395.9036 954.5462 5 1
-115.60023 -415.43488 995.1753 5 1
-123.33224 -434.9182 1036.2771 5 1
-131.46815 -453.90762 1077.1378 5 1
-139.86058 -472.9214 1117.8896 5 1
-148.44202 -492.1718 1159.1466 5 1
-157.44295 -510.88553 1200.0573 5 1
-166.69693 -529.6138 1241.1647 5 1
-176.14581 -548.52594 1282.412 5 1
-185.98839 -566.9931 1323.6844 5 1
-195.9924 -585.7247 1364.7721 5 1
-206.46123 -603.80524 1406.0131 5 1
-217.09932 -622.10944 1447.6483 5 1
-228.0476 -640.21606 1489.0961 5 1
-239.28667 -658.17804 1530.4838 5 1
-250.86845 -675.85156 1572.3147 5 1
-262.64612 -693.62897 1614.091 5 1
-274.7442 -711.1689 1655.748 5 1
-287.1374 -728.5363 1697.6912 5 1
-299.83597 -745.7026 1739.6392 5 1
-312.72397 -762.94867 1781.747 5 1
-325.9721 -779.8479 1823.7566 5 1
-101.87785 32.8142 36.717003 6 2
-122.120094 37.398434 15.29081 6 2
-142.28387 41.86985 -6.2360477 6 2
-162.2652 46.25301 -27.469414 6 2
-182.62398 50.386932 -48.90439 6 2
-202.71419 54.453022 -70.51982 6 2
-223.078 58.30222 -91.946465 6 2
-243.2436 62.059338 -113.32648 6 2
-263.55386 65.634155 -134.58589 6 2
-283.83075 69.07162 -156.13039 6 2
-304.30908 72.31437 -177.65277 6 2
-324.68384 75.43565 -198.82274 6 2
-345.013 78.419754 -220.63791 6 2
-365.4252 81.236534 -241.94434 6 2
-385.9314 83.88404 -263.44495 6 2
-406.62042 86.343956 -285.07013 6 2
-426.7432 88.77374 -306.2238 6 2
-447.4627 90.92841 -327.81995 6 2
-468.09048 92.95223 -349.30475 6 2
-488.56598 94.85495 -370.81644 6 2
-509.2684 96.561905 -392.2649 6 2
-529.96735 98.11811 -413.81067 6 2
-550.72845 99.51096 -435.21942 6 2
-571.4913 100.75128 -456.86542 6 2
-591.9512 101.89087 -478.30914 6 2
-612.6345 102.83686 -499.79285 6 2
-633.5981 103.58222 -521.55566 6 2
-654.1532 104.23967 -543.14435 6 2
-674.92566 104.70637 -564.6745 6 2
-695.58075 105.03501 -586.08466 6 2
-716.48425 105.1699 -607.7633 6 2
-737.1147 105.18798 -629.3236 6 2
-757.9731 105.015945 -650.80035 6 2
-778.8068 104.690056 -672.7317 6 2
-799.6538 104.204575 -694.1243 6 2
-99.91015 39.999763 -138.39908 7 2
-119.15797 47.22073 -187.85507 7 2
-138.569 54.578266 -237.63078 7 2
-157.69101 62.24953 -287.1399 7 2
-176.64584 70.1851 -336.56506 7 2
-195.74905 78.25794 -386.24814 7 2
-214.39777 86.707825 -435.79578 7 2
-233.09068 95.333954 -485.50024 7 2
-251.6464 104.208145 -535.3902 7 2
-270.45593 113.16597 -584.566 7 2
-288.8666 122.476845 -634.62805 7 2
-307.31378 131.95717 -684.3696 7 2
-325.62112 141.67969 -734.23047 7 2
-343.7185 151.6743 -784.1743 7 2
-361.9443 161.78996 -834.20374 7 2
-379.90646 172.19836 -883.8795 7 2
-397.79675 182.81252 -933.8892 7 2
-415.27396 193.78906 -983.8012 7 2
-433.11282 204.76566 -1033.7495 7 2
-450.4183 216.16045 -1083.8716 7 2
-467.66348 227.74983 -1134.0127 7 2
-485.17078 239.3716 -1184.074 7 2
-502.21982 251.37653 -1234.3856 7 2
-519.1687 263.58792 -1284.7806 7 2
-535.8205 276.10474 -1334.8796 7 2
-552.59106 288.7115 -1385.2333 7 2
-569.2143 301.5417 -1435.9338 7 2
-585.5731 314.6565 -1486.1682 7 2
-601.9957 327.87796 -1536.7545 7 2
-618.0876 341.41742 -1587.5587 7 2
-634.13214 355.11832 -1638.118 7 2
-649.8635 369.12732 -1688.9202 7 2
-665.6823 383.21555 -1739.46 7 2
-681.1691 397.62003 -1790.6458 7 2
-696.6119 412.1725 -1841.7238 7 2
127.06903 -50.07648 62.23435 8 3
146.5897 -56.12467 62.526108 8 3
166.39551 -61.96141 62.639744 8 3
185.95189 -67.78814 62.740856 8 3
205.9904 -73.33732 63.0249 8 3
225.77962 -78.8737 63.20994 8 3
245.78642 -84.23108 63.349213 8 3
265.61948 -89.544304 63.545067 8 3
285.67767 -94.67722 63.6607 8 3
305.50845 -99.780304 63.929455 8 3
325.50046 -104.72433 63.94252 8 3
345.62418 -109.520226 64.37037 8 3
365.78217 -114.199486 64.45957 8 3
385.68076 -118.852234 64.64953 8 3
405.9242 -123.29088 64.711334 8 3
426.26425 -127.59345 64.722664 8 3
446.26147 -131.89027 65.050064 8 3
466.39606 -136.03658 65.33226 8 3
486.7522 -140.00912 65.6437 8 3
507.0903 -143.87784 65.64965 8 3
527.2812 -147.67805 65.90408 8 3
547.58826 -151.33472 65.98118 8 3
568.16223 -154.80743 66.26851 8 3
588.28577 -158.29149 66.568596 8 3
608.8185 -161.55325 66.592545 8 3
629.18835 -164.74634 66.771614 8 3
649.7373 -167.78014 67.03763 8 3
670.2057 -170.72212 67.04085 8 3
690.67645 -173.55005 67.48511 8 3
710.9991 -176.30072 67.52007 8 3
731.6145 -178.86427 67.76546 8 3
752.226 -181.31477 67.888115 8 3
772.7225 -183.678 67.942215 8 3
793.45526 -185.87 68.28172 8 3
813.95825 -188.00027 68.54012 8 3
117.60755 -72.12645 166.94922 9 3
136.01704 -81.39709 182.36722 9 3
154.43494 -90.600266 198.07393 9 3
172.99677 -99.656075 213.35939 9 3
191.29938 -108.79589 228.83632 9 3
210.18687 -117.53881 244.3458 9 3
228.61365 -126.47513 259.89508 9 3
247.16374 -135.27458 275.3938 9 3
266.0691 -143.81299 290.92334 9 3
284.47357 -152.55388 306.4814 9 3
303.38696 -160.95247 321.9129 9 3
322.17578 -169.34853 337.4982 9 3
341.19067 -177.55663 352.7909 9 3
360.08463 -185.75801 368.3004 9 3
379.02597 -193.86395 384.02417 9 3
398.0258 -201.86856 399.47305 9 3
416.94733 -209.84052 414.90878 9 3
436.12015 -217.61351 430.51974 9 3
455.1838 -225.36815 445.8017 9 3
474.42123 -232.96338 461.48163 9 3
493.64682 -240.49084 477.0504 9 3
512.8725 -247.94377 492.5035 9 3
531.9913 -255.37277 507.85764 9 3
551.3896 -262.59183 523.65717 9 3
570.87024 -269.69644 539.2371 9 3
590.25543 -276.77008 554.69006 9 3
609.6147 -283.77863 570.3477 9 3
629.2301 -290.59073 585.66205 9 3
648.6392 -297.42035 601.28 9 3
668.2006 -304.10144 616.7457 9 3
687.529 -310.80893 632.46545 9 3
707.2619 -317.25388 647.8811 9 3
727.1875 -323.5339 663.6477 9 3
746.8289 -329.86087 679.05347 9 3
766.6564 -336.02512 694.6742 9 3
-132.94487 56.252552 236.3159 10 3
-151.66673 64.98166 261.9614 10 3
-170.29552 73.67643 287.41708 10 3
-189.00615 82.26185 313.20828 10 3
-207.81598 90.729706 338.82962 10 3
-226.6402 99.116585 364.6067 10 3
-245.2255 107.533165 390.2307 10 3
-264.3031 115.65904 415.96005 10 3
-283.2069 123.78537 441.68457 10 3
-302.28207 131.76099 467.1895 10 3
-321.27853 139.69467 492.99115 10 3
-340.37823 147.50682 518.3243 10 3
-359.4473 155.2552 544.0362 10 3
-378.66513 162.86195 569.77295 10 3
-397.79935 170.42688 595.4003 10 3
-416.97632 177.89507 621.05176 10 3
-436.25443 185.24138 646.7509 10 3
-455.67972 192.44644 672.65686 10 3
-474.92825 199.64676 697.9387 10 3
-494.44443 206.6548 724.0039 10 3
-513.79346 213.65259 749.5847 10 3
-533.1916 220.54898 775.1344 10 3
-552.7171 227.3115 801.0606 10 3
-572.12024 234.04257 826.7641 10 3
-591.90576 240.53555 852.4227 10 3
-611.56885 246.99666 878.1501 10 3
-631.17615 253.39755 903.974 10 3
-650.7287 259.7369 929.5579 10 3
-670.26776 265.99728 955.0024 10 3
-690.13025 272.04526 981.0058 10 3
-710.1535 277.94635 1006.91943 10 3
-729.7926 283.9132 1032.4817 10 3
-749.70026 289.69003 1058.3322 10 3
-769.53046 295.41116 1084.266 10 3
-789.4282 301.02014 1109.9352 10 3
-120.66368 -78.293594 -153.82854 11 4
-137.9535 -89.425316 -161.19011 11 4
-155.29265 -100.4556 -168.7411 11 4
-173.09824 -111.11506 -176.27716 11 4
-190.48515 -121.97271 -183.73895 11 4
-208.4256 -132.40419 -191.1995 11 4
-225.99207 -143.00069 -198.53885 11 4
-243.84537 -153.34071 -206.16814 11 4
-261.5774 -163.681 -213.63863 11 4
-279.6939 -173.70418 -220.95195 11 4
-297.6023 -183.77895 -228.4894 11 4
-315.9486 -193.50493 -235.90274 11 4
-334.04126 -203.307 -243.31198 11 4
-352.31183 -212.9193 -250.6696 11 4
-370.56476 -222.45972 -258.38672 11 4
-388.85373 -231.89433 -265.71323 11 4
-407.406 -241.08742 -273.43555 11 4
-426.0038 -250.16858 -280.71753 11 4
-444.51385 -259.21442 -288.05 11 4
-463.3764 -267.96735 -295.6377 11 4
-482.1475 -276.68527 -303.15454 11 4
-500.80582 -285.37738 -310.71182 11 4
-519.6898 -293.84915 -318.06894 11 4
-538.5638 -302.23416 -325.59222 11 4
-557.5697 -310.4516 -333.0683 11 4
-576.71954 -318.49487 -340.6906 11 4
-595.7562 -326.50516 -348.18686 11 4
-614.9217 -334.34778 -355.7595 11 4
-634.203 -342.02985 -363.1082 11 4
-653.6434 -349.52814 -370.87836 11 4
-672.92096 -357.01382 -378.1973 11 4
-692.5271 -364.22476 -385.6241 11 4
-711.9025 -371.45538 -392.9889 11 4
-731.57623 -378.4275 -400.58273 11 4
-751.1131 -385.36658 -408.28412 11 4
-139.25719 -39.4616 -172.48932 12 4
-159.0844 -45.076138 -182.30275 12 4
-179.08711 -50.53263 -192.32608 12 4
-198.8619 -55.944744 -202.68283 12 4
-218.82837 -61.19378 -212.57556 12 4
-238.75642 -66.34413 -222.59093 12 4
-258.84958 -71.338936 -232.84416 12 4
-278.79797 -76.26352 -242.91106 12 4
-298.94815 -81.02237 -252.7807 12 4
-318.80658 -85.74907 -262.9947 12 4
-339.18753 -90.22403 -273.1071 12 4
-359.2296 -94.67788 -283.01517 12 4
-379.3143 -99.00785 -293.3454 12 4
-399.3273 -103.243225 -303.1207 12 4
-419.5384 -107.31391 -313.24918 12 4
-439.94916 -111.22058 -323.61005 12 4
-460.32004 -115.02429 -333.61542 12 4
-480.4087 -118.784035 -343.62018 12 4
-501.13202 -122.27291 -353.60605 12 4
-521.2311 -125.79974 -363.9142 12 4
-541.59534 -129.14645 -373.90363 12 4
-562.11633 -132.34041 -384.09946 12 4
-582.41693 -135.47018 -394.25772 12 4
-602.93634 -138.43243 -404.35333 12 4
-623.28125 -141.31776 -414.3626 12 4
-643.87244 -144.03 -424.5941 12 4
-664.4661 -146.62462 -434.44705 12 4
-684.9441 -149.1269 -444.5463 12 4
-705.51746 -151.49002 -454.89056 12 4
-726.0847 -153.73578 -464.7646 12 4
-746.65594 -155.8616 -474.9156 12 4
-767.52246 -157.80711 -485.07074 12 4
-788.0417 -159.70476 -495.28168 12 4
-808.55676 -161.48242 -505.55795 12 4
-829.35724 -163.08266 -515.63745 12 4
-133.25375 -55.845448 -155.57712 13 4
-151.70761 -65.08565 -163.23254 13 4
-169.97827 -74.56878 -171.1816 13 4
-188.09221 -84.283745 -178.82892 13 4
-206.21776 -94.15347 -186.6091 13 4
-224.10167 -104.291245 -194.02977 13 4
-242.22752 -114.470024 -201.8644 13 4
-259.62808 -125.145164 -209.78525 13 4
-277.65155 -135.67043 -217.40988 13 4
-295.06183 -146.64107 -225.15822 13 4
-312.42642 -157.78078 -232.85597 13 4
-329.89487 -169.00969 -240.5638 13 4
-347.10504 -180.50932 -248.21988 13 4
-364.07013 -192.27432 -256.0153 13 4
-381.1138 -204.13254 -263.94882 13 4
-398.1261 -216.13731 -271.676 13 4
-414.6517 -228.53563 -279.27908 13 4
-431.30884 -240.9887 -287.09372 13 4
-447.78925 -253.66333 -294.9458 13 4
-463.9391 -266.64716 -302.6634 13 4
-480.31638 -279.61823 -310.7207 13 4
-496.23752 -292.96945 -318.24634 13 4
-512.34 -306.32547 -326.21002 13 4
-528.07837 -320.00723 -333.94995 13 4
-543.77344 -333.82132 -341.60413 13 4
-559.18915 -347.9102 -349.5443 13 4
-574.5325 -362.14484 -357.3848 13 4
-589.8315 -376.5035 -365.2669 13 4
-604.9908 -391.04343 -373.21487 13 4
-620.0623 -405.72827 -380.90802 13 4
-634.6202 -420.8368 -388.7934 13 4
-649.2603 -435.97574 -396.77765 13 4
-663.74176 -451.30093 -404.92328 13 4
-677.97986 -466.8685 -412.49252 13 4
-692.0699 -482.61206 -420.3348 13 4
102.238754 81.28907 93.36012 14 5
118.77694 93.535286 79.154816 14 5
135.6081 105.49023 64.9309 14 5
152.53357 117.309395 50.64172 14 5
169.4274 129.08669 36.30027 14 5
186.4143 140.72307 22.189507 14 5
203.69562 152.06612 7.8619075 14 5
220.87813 163.40921 -6.6469817 14 5
238.09578 174.64806 -20.781746 14 5
255.5634 185.62369 -35.125134 14 5
273.31738 196.31146 -49.18734 14 5
290.92242 207.02316 -63.52616 14 5
308.8701 217.40576 -77.7645 14 5
326.89478 227.64778 -92.22332 14 5
344.66806 237.97375 -106.47954 14 5
362.9778 247.83653 -120.76447 14 5
381.19482 257.66907 -135.38524 14 5
399.30252 267.4769 -149.36952 14 5
417.851 276.8897 -163.67696 14 5
436.31976 286.25433 -178.23499 14 5
454.8743 295.4582 -192.50847 14 5
473.52332 304.49393 -206.87239 14 5
492.44434 313.24704 -221.11743 14 5
511.16367 322.0178 -235.53055 14 5
530.29865 330.41418 -249.87389 14 5
549.3335 338.75897 -264.4048 14 5
568.5992 346.84506 -278.8204 14 5
587.77826 354.8652 -293.167 14 5
607.0299 362.71948 -307.7121 14 5
626.50616 370.3161 -321.9547 14 5
645.8795 377.84778 -336.52365 14 5
665.5184 385.09628 -350.81897 14 5
685.30707 392.12967 -365.5116 14 5
705.17456 398.98785 -379.77417 14 5
724.968 405.75476 -394.48676 14 5
-53.810204 -138.426 213.44339 15 5
-61.788612 -157.37143 216.71384 15 5
-70.03762 -176.27148 219.96118 15 5
-78.50577 -195.24539 223.62263 15 5
-87.36232 -213.86407 226.83644 15 5
-96.460365 -232.48557 230.16942 15 5
-105.97704 -250.67805 233.34787 15 5
-115.651306 -269.05792 236.96143 15 5
-125.67575 -287.1624 240.32321 15 5
-135.99467 -305.11765 243.77391 15 5
-146.51863 -323.11517 247.01894 15 5
-157.4211 -340.76334 250.40938 15 5
-168.60464 -358.27386 253.80333 15 5
-180.04375 -375.69327 257.4458 15 5
-191.82037 -392.84406 260.6689 15 5
-203.9009 -409.79373 264.09375 15 5
-216.16527 -426.77536 267.50812 15 5
-228.61987 -443.7599 270.89188 15 5
-241.60728 -460.07944 274.29788 15 5
-254.7369 -476.4846 277.7652 15 5
-268.27753 -492.4615 281.0791 15 5
-281.86783 -508.66913 284.60046 15 5
-295.8494 -524.47394 287.97836 15 5
-310.12982 -540.04175 291.66537 15 5
-324.75403 -555.2919 294.89026 15 5
-339.45145 -570.67914 298.68063 15 5
-354.5045 -585.7134 301.9328 15 5
-369.92044 -600.3839 305.35468 15 5
-385.53506 -614.95447 308.9328 15 5
-401.32022 -629.4569 312.335 15 5
-417.47153 -643.5758 315.91898 15 5
-433.99722 -657.3003 319.278 15 5
-450.62524 -671.03766 323.1651 15 5
-467.58304 -684.43616 326.49518 15 5
-484.78647 -697.61536 330.013 15 5
-87.18434 -121.43545 102.11117 16 5
-98.114365 -138.99104 89.086365 16 5
-109.06382 -156.40315 76.20147 16 5
-119.70337 -174.13852 63.123405 16 5
-130.36249 -191.7188 50.044544 16 5
-140.8598 -209.40259 37.344868 16 5
-151.01018 -227.46669 24.180956 16 5
-161.18301 -245.35649 11.020018 16 5
-171.13194 -263.43982 -1.8295243 16 5
-180.94409 -281.5822 -14.502035 16 5
-190.6815 -299.68286 -27.925707 16 5
-200.01639 -318.25635 -40.774628 16 5
-209.38078 -336.61853 -53.793472 16 5
-218.47954 -355.23682 -66.77402 16 5
-227.5296 -373.75806 -79.86724 16 5
-236.23523 -392.665 -92.79729 16 5
-245.03801 -411.22397 -105.67359 16 5
-253.48161 -430.19257 -119.102356 16 5
-261.83844 -449.112 -131.91144 16 5
-270.0561 -468.0664 -144.97038 16 5
-277.99982 -487.288 -158.08836 16 5
-285.8663 -506.43195 -171.1469 16 5
-293.40823 -525.9336 -184.15103 16 5
-301.03198 -545.0639 -197.3645 16 5
-308.23785 -564.7203 -210.4085 16 5
-315.49008 -584.0557 -223.38037 16 5
-322.44376 -603.70013 -236.43544 16 5
-329.21985 -623.4299 -249.50558 16 5
-335.90067 -643.085 -262.71344 16 5
-342.30588 -663.0073 -275.7244 16 5
-348.68347 -682.71497 -289.14343 16 5
-354.72693 -702.80286 -302.21683 16 5
-360.63416 -722.8824 -315.36273 16 5
-366.47906 -742.7983 -328.4785 16 5
-371.95776 -763.163 -341.81284 16 5
-94.29325 102.32782 -259.18945 17 6
-110.21482 115.474556 -261.4365 17 6
-126.2661 128.46751 -263.63132 17 6
-142.51848 141.21626 -265.99747 17 6
-159.10806 153.57765 -268.13257 17 6
-176.05762 165.52902 -270.48816 17 6
-193.091 177.32379 -272.90942 17 6
-210.44614 188.73012 -274.97968 17 6
-228.02588 199.83064 -277.3177 17 6
-245.63562 210.78381 -279.55646 17 6
-263.66238 221.24591 -281.86285 17 6
-281.87582 231.409 -284.2936 17 6
-300.4534 241.12099 -286.47195 17 6
-319.12772 250.59174 -288.48126 17 6
-337.92313 259.78873 -291.09323 17 6
-357.3002 268.3536 -293.41986 17 6
-376.40155 276.92764 -295.60812 17 6
-396.0359 284.8981 -297.8498 17 6
-415.5566 292.72836 -300.18445 17 6
-435.54135 299.99857 -302.6542 17 6
-455.63715 306.9513 -305.0103 17 6
-475.85526 313.56796 -307.30353 17 6
-496.2702 319.79016 -309.4792 17 6
-517.09125 325.47906 -311.93732 17 6
-537.7614 330.9797 -314.1015 17 6
-558.8829 335.90836 -316.527 17 6
-579.9019 340.5944 -319.0297 17 6
-601.2009 344.79953 -321.31924 17 6
-622.76733 348.5279 -323.7465 17 6
-644.05865 352.07245 -326.24664 17 6
-665.95386 354.9396 -328.50983 17 6
-687.72864 357.51602 -330.96478 17 6
-709.6989 359.62308 -333.36212 17 6
-732.00134 361.18747 -335.77707 17 6
-754.2323 362.40265 -338.23584 17 6
93.19566 116.274414 -193.05183 18 6
106.60407 131.99472 -185.83237 18 6
120.49223 147.23145 -178.35207 18 6
134.59924 162.30215 -171.03607 18 6
148.87971 177.25235 -163.72293 18 6
163.42969 191.95828 -156.22691 18 6
178.35338 206.29317 -149.16144 18 6
193.2923 220.66524 -141.68379 18 6
208.79126 234.44354 -134.31891 18 6
224.30882 248.2364 -127.02914 18 6
240.13196 261.7128 -119.58311 18 6
256.3501 274.77322 -112.03354 18 6
272.5855 287.81757 -104.76317 18 6
289.20816 300.44354 -97.25293 18 6
306.0209 312.85358 -89.96643 18 6
322.99313 325.0696 -82.37145 18 6
340.4117 336.79742 -75.00598 18 6
357.87775 348.42938 -67.398056 18 6
375.7199 359.63528 -60.050045 18 6
393.36188 370.95868 -52.446796 18 6
411.70587 381.53702 -44.98287 18 6
430.09314 391.98642 -37.506916 18 6
448.7577 402.08243 -29.956066 18 6
467.6103 411.8998 -22.413351 18 6
486.59528 421.47897 -14.819744 18 6
505.7002 430.82037 -7.265252 18 6
525.1567 439.7195 0.34503227 18 6
545.00256 448.14496 7.9728856 18 6
564.92444 456.35126 15.728289 18 6
584.8646 464.37195 23.270058 18 6
605.2591 471.85266 31.228254 18 6
625.5647 479.21344 38.840374 18 6
646.1007 486.19547 46.510765 18 6
666.92926 492.74753 54.21238 18 6
687.89526 498.97952 61.927177 18 6
-128.41858 -37.946575 -367.13843 19 6
-148.00108 -44.42676 -385.05344 19 6
-167.4242 -51.074844 -403.2791 19 6
-186.8988 -57.826847 -421.0156 19 6
-206.32416 -64.71268 -438.9186 19 6
-225.83324 -71.68977 -456.7885 19 6
-245.114 -78.85652 -474.76944 19 6
-264.39807 -86.13931 -492.58047 19 6
