x y z track_id event_id
-288.4807 -730.6482 258.75992 1 0
-293.87943 -750.61365 261.4002 1 0
-299.06226 -770.8941 263.99982 1 0
-304.24796 -790.92725 266.54028 1 0
-149.49825 -2.0033677 176.72388 2 0
-170.04291 -1.5133507 178.88588 2 0
-190.53981 -0.9176215 181.22578 2 0
-211.32303 -0.21533795 183.66026 2 0
-231.96753 0.5914516 185.64696 2 0
-252.4816 1.5042022 187.85733 2 0
-273.0765 2.5222435 189.83052 2 0
-293.7414 3.6448872 192.17856 2 0
-314.11902 4.8769965 194.26785 2 0
-334.67014 6.212617 196.60085 2 0
-355.23438 7.6535745 198.6697 2 0
-375.726 9.201803 200.82202 2 0
-396.42892 10.850113 203.17403 2 0
-416.9411 12.608783 205.22375 2 0
-437.3564 14.476284 207.74805 2 0
-458.16498 16.435776 209.70609 2 0
-478.4752 18.518383 211.8886 2 0
-498.93 20.701536 214.12859 2 0
-519.6058 22.980572 216.36023 2 0
-540.04675 25.374998 218.41092 2 0
-560.65283 27.866781 220.63528 2 0
-580.9537 30.479149 222.80367 2 0
-601.35223 33.192265 225.20564 2 0
-621.8408 36.005676 227.47571 2 0
-642.33624 38.923595 229.6507 2 0
-662.74005 41.95209 231.78859 2 0
-683.1788 45.08343 233.98561 2 0
-703.59283 48.32133 236.17534 2 0
-724.1069 51.656956 238.35602 2 0
-744.467 55.108192 240.37883 2 0
-764.66565 58.676712 242.75183 2 0
-785.1522 62.328014 244.89014 2 0
-805.45135 66.098656 247.02109 2 0
-825.80743 69.96929 249.18544 2 0
-846.1265 73.947525 251.36859 2 0
28.025545 135.55518 168.68642 3 0
33.575005 155.57993 169.58635 3 0
39.308746 175.32304 170.55627 3 0
45.213318 194.86714 171.58527 3 0
51.164577 214.74475 172.65642 3 0
57.29811 234.37083 173.71051 3 0
63.54638 254.02948 174.63326 3 0
69.91461 273.6943 175.52312 3 0
76.47298 293.09232 176.79546 3 0
83.04189 312.91083 177.75085 3 0
89.897934 332.10162 178.81778 3 0
96.824326 351.48126 179.67831 3 0
103.86494 370.8801 180.68219 3 0
111.03571 390.23788 181.85742 3 0
118.34451 409.52603 182.7486 3 0
125.71283 429.01227 183.89873 3 0
133.30707 448.12558 184.65706 3 0
140.99092 467.33038 185.8902 3 0
148.86993 486.27484 186.99313 3 0
156.797 505.4407 187.7425 3 0
164.9148 524.3621 188.9099 3 0
173.05513 543.57367 189.74286 3 0
181.49886 562.1908 190.74007 3 0
189.93855 581.17365 191.93382 3 0
198.52733 600.0428 193.03047 3 0
207.26973 618.7858 193.80074 3 0
216.12189 637.53375 194.86821 3 0
225.09027 656.26447 195.87875 3 0
234.19888 674.9065 196.99777 3 0
243.45122 693.4498 197.83067 3 0
252.81975 711.9725 198.82964 3 0
262.38403 730.25055 200.03508 3 0
272.01 748.6583 200.8639 3 0
281.75543 767.0313 202.20747 3 0
291.65134 785.28406 203.09044 3 0
40.751873 131.73952 117.79179 4 0
46.36441 151.68466 111.63885 4 0
51.754036 171.40147 104.892456 4 0
56.6833 191.66556 98.71536 4 0
61.378986 211.71214 92.29438 4 0
65.74682 231.84395 86.07582 4 0
69.74093 252.21643 79.546715 4 0
73.39131 272.7204 73.28882 4 0
76.759796 293.114 67.24914 4 0
79.8391 313.39905 60.637947 4 0
82.45647 334.24777 54.38246 4 0
84.86054 354.6567 47.82106 4 0
86.7857 375.71262 41.329975 4 0
88.47291 396.38635 35.116146 4 0
89.79599 417.2036 28.578518 4 0
90.769646 438.09152 22.26523 4 0
91.39705 459.0239 15.702331 4 0
91.6565 480.10104 9.275459 4 0
91.63105 500.86877 2.6284873 4 0
91.19326 521.99384 -3.626894 4 0
90.40334 543.1474 -10.000431 4 0
89.269585 564.2615 -16.469635 4 0
87.81055 585.1854 -23.165737 4 0
85.94347 606.4493 -29.779089 4 0
83.73225 627.616 -36.266647 4 0
81.17908 648.62726 -42.81798 4 0
78.21223 670.04193 -49.369602 4 0
74.94242 690.90924 -55.880474 4 0
71.26721 712.0924 -62.648857 4 0
67.211105 733.38654 -69.116135 4 0
62.806377 754.4126 -75.81352 4 0
58.010677 775.62 -82.42408 4 0
52.85755 796.5449 -88.86986 4 0
47.308357 817.70184 -95.707275 4 0
41.386044 838.7142 -102.57515 4 0
122.06318 7.8123035 76.40307 5 1
142.76096 6.919404 62.56882 5 1
163.33301 5.8949676 48.93013 5 1
183.68436 4.7368584 35.28948 5 1
204.30598 3.4310675 21.356752 5 1
224.78648 1.9884923 7.5782876 5 1
245.44044 0.4055351 -6.156683 5 1
265.9178 -1.3158408 -19.974594 5 1
286.5643 -3.1750686 -33.854145 5 1
307.15833 -5.17273 -47.57606 5 1
327.53683 -7.313269 -61.350533 5 1
348.08005 -9.589465 -75.18831 5 1
368.51025 -12.007613 -89.14968 5 1
389.06516 -14.560292 -102.69461 5 1
409.41455 -17.259426 -116.76543 5 1
429.92145 -20.090704 -130.49344 5 1
450.4366 -23.05939 -144.25084 5 1
470.70255 -26.179482 -158.04114 5 1
491.17108 -29.426918 -171.83545 5 1
511.22107 -32.838688 -185.8831 5 1
531.9317 -36.34605 -199.48047 5 1
552.24567 -40.017124 -213.36186 5 1
572.5576 -43.826336 -227.02344 5 1
592.85834 -47.77416 -240.99289 5 1
613.23206 -51.853313 -254.84834 5 1
633.67816 -56.062675 -268.73358 5 1
653.5066 -60.4649 -282.56558 5 1
673.8572 -64.95707 -296.32663 5 1
694.10394 -69.5955 -310.35846 5 1
714.1946 -74.38649 -324.22763 5 1
734.49054 -79.29249 -337.99664 5 1
754.5248 -84.36297 -351.67065 5 1
774.67163 -89.55729 -365.84464 5 1
794.73315 -94.897415 -379.7274 5 1
814.68024 -100.387505 -393.70276 5 1
-103.95956 101.89466 -143.46179 6 2
-118.67974 116.49786 -141.20277 6 2
-132.93195 131.63095 -138.90593 6 2
-146.5763 147.39867 -136.73526 6 2
-159.79128 163.58585 -134.40555 6 2
-172.14024 180.60426 -131.97389 6 2
-183.92015 198.11734 -129.81268 6 2
-195.11302 216.1026 -127.42364 6 2
-205.72627 234.5059 -125.141655 6 2
-215.44078 253.65082 -122.61687 6 2
-224.61835 273.07648 -120.33214 6 2
-232.96637 293.08246 -118.08717 6 2
-240.54596 313.5508 -115.71061 6 2
-247.2649 334.55392 -113.19199 6 2
-253.26965 355.84036 -110.50519 6 2
-258.35022 377.63968 -108.370865 6 2
-262.61588 399.7338 -105.8854 6 2
-265.89264 422.31677 -103.22866 6 2
-268.18942 445.31396 -100.85315 6 2
-269.5694 468.54175 -98.112595 6 2
-269.9377 492.06775 -95.80946 6 2
-269.21637 515.9401 -93.15744 6 2
-267.32925 540.212 -90.49326 6 2
-264.4014 564.5164 -87.81455 6 2
-260.2308 589.13556 -85.05285 6 2
-254.86066 613.82855 -82.1083 6 2
-248.12682 638.81665 -79.40017 6 2
-240.06102 663.8373 -76.45405 6 2
-230.58769 688.8539 -73.5975 6 2
-219.55626 714.04706 -70.50464 6 2
-206.9295 739.2439 -67.364525 6 2
-192.69696 764.0647 -64.138016 6 2
-176.55463 789.2122 -61.177265 6 2
-158.586 813.7597 -57.526764 6 2
-138.53046 838.1283 -54.353836 6 2
-99.40035 107.53514 -396.13043 7 2
-114.530075 121.51456 -438.36453 7 2
-129.59183 135.57378 -480.51154 7 2
-144.16652 150.14798 -522.67596 7 2
-159.08153 164.3732 -565.0819 7 2
-173.56699 179.047 -607.0927 7 2
-187.95523 193.8225 -649.6186 7 2
-202.27855 208.66406 -691.9264 7 2
-216.32878 223.78404 -734.1306 7 2
-230.2726 239.00798 -776.53754 7 2
-243.97324 254.47554 -818.81647 7 2
-257.69623 269.9074 -861.2703 7 2
-271.16513 285.58942 -903.61536 7 2
-284.4413 301.45566 -945.94885 7 2
-297.6123 317.41107 -988.36145 7 2
-310.6342 333.49905 -1030.7737 7 2
-323.45322 349.77496 -1073.1204 7 2
-335.96 366.3563 -1115.974 7 2
-348.59308 382.76276 -1158.2999 7 2
-360.93387 399.44754 -1200.9507 7 2
-373.07452 416.30844 -1243.5083 7 2
-385.13437 433.20947 -1286.1589 7 2
-397.03506 450.23438 -1328.8328 7 2
-408.5707 467.6156 -1371.5525 7 2
-420.03427 485.0181 -1414.0591 7 2
-431.4876 502.36395 -1456.659 7 2
-442.64294 519.98346 -1499.6992 7 2
-453.45273 537.9341 -1542.3826 7 2
-464.29797 555.7624 -1585.187 7 2
-474.88638 573.8116 -1628.1593 7 2
-485.30066 591.98047 -1671.1555 7 2
-495.49838 610.3182 -1714.1477 7 2
-505.58557 628.691 -1757.1921 7 2
-515.41144 647.2827 -1800.1891 7 2
-524.96796 666.1032 -1843.3695 7 2
-58.9206 -75.219315 -197.46803 8 2
-66.01855 -94.5552 -204.80832 8 2
-72.50042 -114.340256 -212.20348 8 2
-78.700165 -134.06436 -219.56386 8 2
-84.49722 -153.87428 -226.60007 8 2
-89.8358 -173.85103 -234.02095 8 2
-94.65162 -194.11684 -241.20894 8 2
-99.07449 -214.4013 -248.57426 8 2
-103.12387 -234.62413 -255.99936 8 2
-106.63531 -255.13376 -263.273 8 2
-109.60019 -275.96246 -270.68652 8 2
-112.11156 -296.8779 -278.10983 8 2
-114.26999 -317.57764 -285.46933 8 2
-115.85274 -338.6443 -293.0198 8 2
-116.99836 -359.67572 -300.47238 8 2
-117.62228 -380.90533 -307.7998 8 2
-117.80912 -402.04233 -315.3262 8 2
-117.47682 -423.33188 -322.7842 8 2
-116.67811 -444.565 -330.3585 8 2
-115.363205 -465.8974 -337.8682 8 2
-113.52664 -487.33597 -345.47443 8 2
-111.21028 -508.6742 -353.07248 8 2
-108.37456 -530.04803 -360.6902 8 2
-105.06064 -551.21204 -368.43018 8 2
-101.10877 -572.984 -376.04086 8 2
-96.67359 -594.52936 -383.88013 8 2
-91.7469 -615.79987 -391.44763 8 2
-86.26519 -637.14 -399.26184 8 2
-80.224144 -658.5657 -407.24625 8 2
-73.6427 -679.88904 -414.8582 8 2
-66.51213 -701.1111 -422.94833 8 2
-58.80704 -722.443 -431.03244 8 2
-50.562576 -743.3782 -438.8522 8 2
-41.73491 -764.36615 -446.82306 8 2
-32.326797 -785.3206 -454.89682 8 2
-8.615046 148.21326 -61.562153 9 2
-8.665717 168.7461 -44.98051 9 2
-8.840254 189.36009 -28.477047 9 2
-9.149367 209.83333 -11.810474 9 2
-9.571591 230.66008 4.880643 9 2
-10.134216 251.20256 21.402174 9 2
-10.824057 271.7684 38.110947 9 2
-11.639777 292.39337 54.83042 9 2
-12.5858 312.96658 71.61247 9 2
-13.667334 333.36255 88.017815 9 2
-14.862352 354.11874 104.71154 9 2
-16.199179 374.55145 121.45665 9 2
-17.653868 395.225 138.03627 9 2
-19.23651 415.89703 154.81433 9 2
-20.95556 436.38992 171.43277 9 2
-22.797445 456.99414 188.12589 9 2
-24.772324 477.50055 204.89655 9 2
-26.878433 497.9517 221.55594 9 2
-29.117481 518.32263 238.2549 9 2
-31.46423 539.0538 255.04765 9 2
-33.96854 559.2818 271.51373 9 2
-36.564613 580.10474 288.15576 9 2
-39.32658 600.32367 305.11874 9 2
-42.184235 621.0354 321.73206 9 2
-45.203957 641.24414 338.60168 9 2
-48.31937 661.9095 355.09668 9 2
-51.59753 682.09656 371.9551 9 2
-54.972984 702.68787 388.71783 9 2
-58.504196 722.9195 405.4039 9 2
-62.131733 743.53516 422.09842 9 2
-65.91301 763.8317 438.72852 9 2
-69.83305 784.0046 455.6728 9 2
-73.85229 804.4944 472.4816 9 2
-78.02519 824.6951 489.1146 9 2
-82.30423 845.1179 505.91455 9 2
-26.872385 -84.63155 -235.81078 10 2
-29.2089 -104.881836 -249.81168 10 2
-31.244669 -125.61242 -263.74292 10 2
-33.195293 -146.02916 -277.8174 10 2
-34.97147 -166.4561 -291.86218 10 2
-36.54233 -187.05266 -305.76733 10 2
-37.944714 -207.65048 -319.87253 10 2
-39.19144 -228.16835 -334.132 10 2
-40.230526 -248.90715 -347.86557 10 2
-41.140198 -269.3904 -361.9402 10 2
-41.86481 -289.9523 -375.9135 10 2
-42.38645 -310.7348 -389.87872 10 2
-42.75483 -331.387 -404.04254 10 2
-42.976696 -351.8254 -418.01587 10 2
-42.997353 -372.48257 -432.06906 10 2
-42.842545 -393.15845 -446.13718 10 2
-42.510174 -413.87277 -460.24084 10 2
-42.003326 -434.59668 -474.1462 10 2
-41.33762 -455.15585 -488.06317 10 2
-40.46129 -476.12137 -502.34332 10 2
-39.456013 -496.5479 -516.29193 10 2
-38.241436 -517.39667 -530.4369 10 2
-36.87476 -537.93054 -544.47644 10 2
-35.32368 -558.57623 -558.7572 10 2
-33.593334 -579.2727 -572.7534 10 2
-31.696854 -599.7826 -587.03674 10 2
-29.608593 -620.57983 -601.05664 10 2
-27.345737 -641.36084 -615.05695 10 2
-24.913 -661.9899 -629.1731 10 2
-22.305588 -682.5409 -643.3383 10 2
-19.516132 -703.2346 -657.46216 10 2
-16.551449 -723.86206 -671.5891 10 2
-13.41073 -744.4117 -685.9876 10 2
-10.090947 -765.0259 -700.0705 10 2
-6.59325 -785.67834 -714.1629 10 2
-105.71682 90.275795 -237.23444 11 3
-121.3207 103.75608 -232.15811 11 3
-137.05852 117.08336 -227.79532 11 3
-152.82509 130.34534 -223.33289 11 3
-168.7941 143.39102 -218.36049 11 3
-184.86089 156.30704 -213.79514 11 3
-201.23395 168.91501 -209.24557 11 3
-217.56398 181.50662 -204.46124 11 3
-234.07388 193.89159 -199.8599 11 3
-250.81328 206.02736 -195.30876 11 3
-267.63638 218.0321 -190.90582 11 3
-284.7785 229.71219 -186.21494 11 3
-301.71423 241.48962 -181.48294 11 3
-319.078 252.85147 -177.01408 11 3
-336.29004 264.25714 -172.28528 11 3
-353.91458 275.2589 -167.67085 11 3
-371.53897 286.1786 -162.95013 11 3
-389.39886 296.83102 -158.42615 11 3
-407.27002 307.38556 -153.61047 11 3
-425.35416 317.68637 -148.96306 11 3
-443.36612 327.94388 -144.40106 11 3
-461.58804 337.94464 -139.77097 11 3
-480.06787 347.65356 -134.99698 11 3
-498.58963 357.22607 -130.39433 11 3
-517.3512 366.51767 -125.624725 11 3
-536.10254 375.70398 -121.05433 11 3
-555.077 384.61783 -116.44169 11 3
-573.98157 393.4602 -111.45444 11 3
-593.08167 402.04443 -106.88702 11 3
-612.3038 410.41925 -102.34799 11 3
-631.65845 418.57544 -97.60478 11 3
-651.33386 426.3879 -92.89889 11 3
-670.76654 434.22366 -88.124016 11 3
-690.62177 441.64676 -83.321236 11 3
-710.1901 449.11038 -78.74686 11 3
-50.30508 -141.34895 -344.45987 12 3
-55.16605 -161.34605 -355.65958 12 3
-59.406403 -181.75214 -366.75912 12 3
-63.197556 -202.02972 -377.9683 12 3
-66.43119 -222.47697 -388.8242 12 3
-69.019264 -243.38316 -399.9318 12 3
-71.135635 -264.12903 -411.14346 12 3
-72.72115 -284.8715 -422.4255 12 3
-73.67429 -305.98276 -433.47757 12 3
-74.09479 -327.04312 -444.7424 12 3
-74.001366 -347.90424 -455.92493 12 3
-73.2719 -369.0879 -467.28574 12 3
-71.977066 -390.2328 -478.62778 12 3
-70.039825 -411.72845 -490.2097 12 3
-67.577156 -432.86606 -501.49576 12 3
-64.50667 -454.06247 -512.95056 12 3
-60.834435 -475.231 -524.3632 12 3
-56.529545 -496.5716 -535.8623 12 3
-51.625874 -517.7536 -547.576 12 3
-46.103283 -538.86523 -559.12506 12 3
-39.96125 -559.79767 -570.9646 12 3
-33.170116 -580.8538 -582.6791 12 3
-25.727983 -602.10614 -594.80237 12 3
-17.661768 -622.78235 -606.6604 12 3
-8.934742 -643.5285 -618.68854 12 3
0.45233318 -664.1751 -630.70447 12 3
10.505483 -684.7076 -642.9378 12 3
21.243448 -704.694 -655.047 12 3
32.648045 -725.0772 -667.4669 12 3
44.75455 -744.9586 -680.0797 12 3
57.56484 -764.59143 -692.4587 12 3
71.06695 -784.2036 -704.99286 12 3
85.279106 -803.5975 -718.009 12 3
100.2702 -822.25195 -730.75964 12 3
115.94779 -841.04956 -743.8348 12 3
-38.736366 -131.13298 -221.72803 13 4
-47.499107 -149.85849 -276.32376 13 4
-56.497757 -168.43364 -330.58566 13 4
-65.7121 -186.92072 -384.83948 13 4
-75.20602 -205.14001 -439.37024 13 4
-84.81536 -223.53755 -493.81628 13 4
-94.73638 -241.58095 -548.08923 13 4
-104.810394 -259.6814 -602.7864 13 4
-115.19813 -277.43396 -657.1837 13 4
-125.739006 -295.22983 -711.82166 13 4
-136.50136 -312.89688 -766.34296 13 4
-147.47566 -330.4535 -820.9135 13 4
-158.76971 -347.65897 -875.6293 13 4
-170.09177 -365.15015 -930.21484 13 4
-181.74855 -382.2533 -985.0183 13 4
-193.58656 -399.29675 -1039.7443 13 4
-205.54921 -416.3875 -1094.2944 13 4
-217.93927 -432.91043 -1149.2363 13 4
-230.42616 -449.53052 -1204.1898 13 4
-243.0336 -466.18646 -1259.1482 13 4
-255.93837 -482.53253 -1314.0464 13 4
-268.98212 -498.86728 -1369.0391 13 4
-282.36902 -514.8082 -1424.0863 13 4
-295.85867 -530.7955 -1479.3914 13 4
-309.4996 -546.7304 -1534.5446 13 4
-323.5462 -562.1629 -1589.7129 13 4
-337.6221 -577.74976 -1645.1936 13 4
-351.92563 -593.1391 -1700.4838 13 4
-366.55963 -608.15857 -1756.0305 13 4
-381.1753 -623.3845 -1811.4427 13 4
-396.14 -638.2053 -1867.088 13 4
-411.213 -653.0102 -1922.7212 13 4
-426.61328 -667.44653 -1978.4344 13 4
-442.11038 -681.8749 -2034.4183 13 4
-457.85553 -696.0549 -2090.3625 13 4
121.41641 74.56976 219.43063 14 4
139.00516 85.2346 232.56084 14 4
157.35072 95.11895 245.72096 14 4
175.73299 104.64581 258.5521 14 4
194.59085 113.53359 271.70105 14 4
213.48705 122.02126 284.84888 14 4
233.18913 129.65436 297.91867 14 4
252.82678 136.9101 311.0481 14 4
272.80237 143.54482 324.308 14 4
293.191 149.50677 337.6975 14 4
313.6161 154.97285 350.76837 14 4
334.07114 159.91919 364.06326 14 4
355.21655 164.01393 377.59406 14 4
376.29462 167.60023 391.07922 14 4
397.83105 170.42189 404.68732 14 4
419.46808 172.62173 418.07925 14 4
441.1736 174.19052 432.14157 14 4
463.32635 174.96199 445.6518 14 4
485.13962 175.21661 459.4572 14 4
507.16644 174.72105 473.44806 14 4
529.71497 173.35988 487.5316 14 4
552.00745 171.37582 501.6387 14 4
574.6499 168.55344 515.8063 14 4
597.4526 164.93864 530.106 14 4
619.9612 160.63339 544.55347 14 4
642.5385 155.5111 559.3154 14 4
665.159 149.55763 573.87787 14 4
687.89264 142.73763 588.8138 14 4
710.8835 135.00679 604.01935 14 4
733.17725 126.52077 619.0548 14 4
755.96967 117.03534 634.12805 14 4
778.27905 106.68957 649.7901 14 4
800.7421 95.35996 665.376 14 4
822.6532 83.10455 681.3835 14 4
844.88477 69.79968 697.5148 14 4
-22.311138 123.49487 137.71358 15 4
-29.293821 143.05396 137.97502 15 4
-36.66275 162.56401 138.36255 15 4
-44.544205 181.4821 138.91217 15 4
-52.788387 200.46059 139.2365 15 4
-61.4162 219.37263 139.76347 15 4
-70.501144 237.94391 140.259 15 4
-79.94029 256.5204 140.60976 15 4
-89.77867 274.92838 141.0476 15 4
-100.070206 292.9981 141.4377 15 4
-110.71662 311.01358 141.92076 15 4
-121.83846 328.62256 142.27109 15 4
-133.3369 346.0942 142.89279 15 4
-145.11717 363.64767 143.25815 15 4
-157.45705 380.56982 143.73741 15 4
-170.05917 397.58618 144.16022 15 4
-183.07707 414.30743 144.47914 15 4
-196.5497 430.6429 145.03836 15 4
-210.38484 446.79068 145.38025 15 4
-224.60388 462.6902 145.95677 15 4
-239.1421 478.45892 146.37773 15 4
-254.21478 493.65594 146.85638 15 4
-269.45712 508.9838 147.28494 15 4
-285.34946 523.51526 147.70216 15 4
-301.45096 538.06726 148.2565 15 4
-317.88983 552.3799 148.70415 15 4
-334.76413 566.2702 149.14151 15 4
-352.0282 579.80975 149.55463 15 4
-369.69296 592.9709 149.9617 15 4
-387.70676 605.82574 150.41605 15 4
-406.00677 618.4547 150.90955 15 4
-424.77542 630.56476 151.47878 15 4
-443.77817 642.4942 151.94847 15 4
-463.35742 653.7324 152.39438 15 4
-483.10458 664.8511 153.042 15 4
125.557 68.580246 175.25554 16 4
142.09225 80.90443 181.59743 16 4
158.49481 93.4368 187.57268 16 4
174.69743 106.213776 193.86246 16 4
190.62383 119.28205 200.14069 16 4
206.48602 132.50777 206.20624 16 4
222.16354 145.96188 212.51608 16 4
237.50252 159.74513 218.75276 16 4
252.90616 173.58472 224.72841 16 4
267.98907 187.73685 230.9575 16 4
283.0271 202.00723 237.31396 16 4
297.75034 216.58319 243.55089 16 4
312.39102 231.29462 249.66606 16 4
326.73813 246.29291 255.93393 16 4
341.00977 261.41147 262.1057 16 4
355.03928 276.7721 268.37234 16 4
368.87753 292.33273 274.65933 16 4
382.48795 308.11902 281.00735 16 4
395.84552 324.14877 287.14572 16 4
409.02942 340.35437 293.40005 16 4
421.86044 356.8823 299.55295 16 4
434.6264 373.48724 305.99054 16 4
447.36572 390.126 312.48114 16 4
459.7187 407.10568 318.5607 16 4
471.72052 424.39746 324.7425 16 4
483.75107 441.6558 331.08765 16 4
495.35785 459.28568 337.5084 16 4
506.66895 477.17065 343.73752 16 4
518.0765 494.93478 350.26166 16 4
528.9602 513.1612 356.72223 16 4
539.91876 531.26874 363.13928 16 4
550.38434 549.8066 369.07523 16 4
560.5229 568.61304 375.62537 16 4
570.6742 587.33765 382.19278 16 4
580.37604 606.44684 388.6578 16 4
-89.526436 -94.13477 402.47018 17 4
-105.592155 -107.02751 443.26517 17 4
-121.74584 -119.814964 483.92792 17 4
-137.89432 -132.585 524.7272 17 4
-154.29527 -145.08801 565.5878 17 4
-170.58226 -157.67076 606.4942 17 4
-187.06792 -170.0382 647.25684 17 4
-203.58055 -182.34814 687.9289 17 4
-220.2789 -194.45717 729.07166 17 4
-237.09837 -206.42418 769.8785 17 4
-253.94481 -218.33029 810.65515 17 4
-270.84076 -230.1534 851.61426 17 4
-287.58072 -242.06438 892.52747 17 4
-304.69223 -253.61682 933.1767 17 4
-321.8856 -265.05612 974.04974 17 4
-339.00125 -276.5113 1014.99664 17 4
-356.50092 -287.60492 1055.9042 17 4
-373.9763 -298.66953 1096.894 17 4
-391.4074 -309.71738 1137.9371 17 4
-408.8857 -320.67313 1178.765 17 4
-426.76773 -331.2581 1219.6364 17 4
-444.18158 -342.1495 1260.6198 17 4
-462.12747 -352.57187 1301.5955 17 4
-479.9452 -363.0329 1342.5248 17 4
-497.97592 -373.2717 1383.787 17 4
-516.01227 -383.44415 1424.703 17 4
-534.02625 -393.5686 1465.6903 17 4
-552.2272 -403.48938 1506.7654 17 4
-570.399 -413.36414 1547.743 17 4
-589.04144 -422.8311 1588.9146 17 4
-607.1426 -432.61725 1630.0392 17 4
-625.66034 -442.03415 1671.2744 17 4
-644.25024 -451.32822 1712.4426 17 4
-662.7351 -460.6216 1753.4628 17 4
-681.6352 -469.55197 1794.9027 17 4
-147.74583 -18.082047 8.298304 18 5
-168.08823 -20.358772 30.133911 18 5
-188.80074 -22.191864 52.404377 18 5
-209.23273 -23.656412 74.64285 18 5
-230.08127 -24.670454 96.69887 18 5
-250.7792 -25.29589 118.594894 18 5
-271.60648 -25.500832 140.96124 18 5
-292.12372 -25.323526 163.129 18 5
-312.90234 -24.709263 185.47588 18 5
-333.44904 -23.696718 207.83492 18 5
-354.63803 -22.223158 230.04883 18 5
-375.30237 -20.36601 252.32753 18 5
-396.08124 -18.080942 274.66904 18 5
-416.60504 -15.382918 297.12344 18 5
-437.5302 -12.245364 319.6115 18 5
-458.4847 -8.684921 341.88303 18 5
-479.11575 -4.7049603 364.62137 18 5
-499.73727 -0.29568037 387.2534 18 5
-520.2782 4.5443153 410.13455 18 5
-540.81323 9.816204 432.6962 18 5
-561.32556 15.520636 455.38028 18 5
-581.85364 21.656576 478.43362 18 5
-602.06476 28.238653 501.1443 18 5
-622.3188 35.254932 524.23364 18 5
-642.86945 42.686253 547.17914 18 5
-662.7242 50.59825 570.2812 18 5
-682.8706 58.92476 593.45605 18 5
-702.555 67.727745 616.72394 18 5
-722.32117 76.96102 640.1589 18 5
-741.9725 86.642494 663.5508 18 5
-761.4169 96.7845 687.34235 18 5
-781.23145 107.310875 710.75214 18 5
-800.13617 118.39577 734.53046 18 5
-819.19727 129.89487 758.1702 18 5
-838.02484 141.86482 782.35516 18 5
-113.31873 88.47935 -636.9254 19 6
-129.12103 101.66985 -711.2382 19 6
-145.0849 114.764084 -785.3754 19 6
-160.63652 128.2154 -859.8538 19 6
-176.36319 141.55696 -934.0618 19 6
-191.8029 155.15782 -1008.31555 19 6
-207.36458 168.68787 -1082.4586 19 6
-222.74866 182.38885 -1156.7692 19 6
-238.03769 196.19371 -1231.1582 19 6
-253.35793 209.9974 -1305.5818 19 6
-268.39526 224.05988 -1379.9924 19 6
-283.4237 238.15355 -1454.1698 19 6
-298.48773 252.23921 -1528.7068 19 6
-313.37112 266.4983 -1603.1158 19 6
-328.32162 280.71997 -1677.4058 19 6
-343.02032 295.1757 -1751.8147 19 6
