x y z track_id event_id
113.444176 760.50226 489.12863 1 0
121.73104 779.9472 497.42188 1 0
130.26884 799.3228 505.4208 1 0
139.08537 818.46313 513.71844 1 0
116.052055 -6.714107 250.03229 2 0
136.68178 -7.257619 259.87106 2 0
157.40068 -7.6570992 269.47214 2 0
177.91336 -7.9266276 279.1999 2 0
198.82767 -8.038889 288.9921 2 0
219.13472 -8.035467 298.88226 2 0
239.65239 -7.882368 308.4474 2 0
260.3755 -7.582066 318.27383 2 0
280.87122 -7.1477714 327.89438 2 0
301.6309 -6.566199 337.8004 2 0
322.2458 -5.847583 347.5564 2 0
342.8595 -4.988202 357.4724 2 0
363.3874 -3.9889266 366.97726 2 0
383.95633 -2.8478625 376.82373 2 0
404.55643 -1.5654628 386.6631 2 0
425.07944 -0.1420791 396.3609 2 0
445.7985 1.4222379 406.3268 2 0
466.15372 3.1291692 415.8365 2 0
486.89398 4.9748826 425.60376 2 0
507.44485 6.963185 435.483 2 0
527.982 9.093006 445.2517 2 0
548.5474 11.363577 455.19553 2 0
569.1684 13.773886 464.81897 2 0
589.6428 16.328882 474.5832 2 0
610.214 19.022442 484.26395 2 0
630.5724 21.864195 494.3292 2 0
651.2893 24.834478 503.97516 2 0
671.5838 27.96195 513.761 2 0
692.3192 31.211964 523.56415 2 0
712.50586 34.62788 533.3585 2 0
733.0967 38.165665 543.13544 2 0
753.42285 41.858112 553.0586 2 0
773.72766 45.693474 563.0595 2 0
794.27045 49.65558 572.71466 2 0
814.61304 53.77069 582.706 2 0
-148.41714 -20.19615 42.012154 3 0
-168.61168 -25.52146 19.757946 3 0
-188.20058 -31.506855 -3.0907252 3 0
-208.08687 -38.006077 -25.537943 3 0
-227.55997 -45.135933 -48.266922 3 0
-246.90266 -52.84406 -70.958466 3 0
-266.1601 -61.114117 -93.5491 3 0
-285.1773 -69.97512 -116.5579 3 0
-303.9058 -79.4371 -139.12769 3 0
-322.34933 -89.497765 -162.13245 3 0
-340.71744 -100.09318 -185.08273 3 0
-358.84482 -111.26095 -208.38373 3 0
-376.56042 -123.05027 -231.32138 3 0
-394.25525 -135.32756 -254.48341 3 0
-411.24274 -148.32024 -278.16675 3 0
-427.9202 -161.89189 -301.45535 3 0
-444.47214 -175.96173 -325.15656 3 0
-460.73187 -190.57957 -348.81827 3 0
-476.45865 -205.83759 -372.74414 3 0
-491.73682 -221.69774 -396.6691 3 0
-507.05365 -237.92519 -420.8332 3 0
-521.6227 -254.86838 -445.1117 3 0
-535.6212 -272.4449 -469.63852 3 0
-549.41504 -290.45718 -494.39658 3 0
-562.64075 -309.07635 -519.13403 3 0
-575.21875 -328.33932 -543.9949 3 0
-587.42096 -348.07947 -569.5906 3 0
-599.0064 -368.41907 -594.701 3 0
-609.9428 -389.36606 -620.67194 3 0
-620.1693 -410.94745 -646.32495 3 0
-630.25323 -432.76175 -672.5447 3 0
-639.4517 -455.27957 -699.13947 3 0
-647.79504 -478.47214 -725.9734 3 0
-655.5081 -502.15472 -752.7117 3 0
-662.6161 -526.27185 -780.27875 3 0
108.22556 -51.569756 33.152805 4 1
127.50635 -58.97696 34.60183 4 1
146.72238 -66.505936 35.74015 4 1
165.71185 -74.22755 36.862873 4 1
184.76941 -82.008125 38.31375 4 1
203.90364 -89.84499 39.72644 4 1
222.80754 -97.873245 40.929913 4 1
241.70172 -105.99506 42.385906 4 1
260.61044 -114.19964 43.657505 4 1
279.5875 -122.46308 44.947525 4 1
298.27524 -130.9417 46.247154 4 1
317.00208 -139.4913 47.562344 4 1
335.88788 -148.0584 48.80523 4 1
354.60394 -156.78722 50.191113 4 1
373.20004 -165.65579 51.443336 4 1
391.76886 -174.62274 52.885345 4 1
410.15186 -183.75864 54.20602 4 1
428.76202 -192.8781 55.400467 4 1
447.14508 -202.18443 56.82661 4 1
465.61218 -211.53699 58.06955 4 1
483.8277 -221.0878 59.44936 4 1
501.93997 -230.76984 60.67241 4 1
520.28894 -240.42607 62.01228 4 1
538.5346 -250.21187 63.201767 4 1
556.6352 -260.14676 64.43663 4 1
574.7843 -270.14005 65.87387 4 1
592.65735 -280.34406 67.246735 4 1
610.57385 -290.60825 68.482086 4 1
628.5588 -300.91946 69.750755 4 1
646.47876 -311.34042 71.1648 4 1
664.10077 -321.9838 72.4404 4 1
682.05365 -332.54468 73.70453 4 1
699.7483 -343.30826 74.997795 4 1
717.3263 -354.20605 76.38929 4 1
734.9539 -365.15558 77.63257 4 1
114.5229 14.677698 116.92551 5 1
134.9156 17.47248 131.11874 5 1
155.39705 20.135508 145.4651 5 1
175.6912 22.70234 159.84856 5 1
196.3578 25.100668 174.11873 5 1
216.88571 27.39635 188.29903 5 1
237.06114 29.61527 202.53821 5 1
257.73196 31.651058 216.96638 5 1
278.32172 33.575985 231.11739 5 1
299.07162 35.360744 245.6318 5 1
319.3698 37.077263 259.76138 5 1
339.7604 38.660206 274.13995 5 1
360.39948 40.09259 288.4011 5 1
380.9649 41.411034 302.87454 5 1
401.653 42.593906 317.0103 5 1
422.22052 43.667088 331.46753 5 1
442.85834 44.610153 345.56357 5 1
463.46243 45.433628 360.19205 5 1
483.87192 46.152336 374.39383 5 1
504.84656 46.69415 388.747 5 1
525.4883 47.14414 402.9946 5 1
545.9814 47.48329 417.5296 5 1
566.7287 47.676254 431.84213 5 1
587.29 47.760765 446.04294 5 1
607.985 47.709965 460.50363 5 1
628.6466 47.537422 474.79404 5 1
649.3373 47.23814 488.9823 5 1
670.1674 46.80447 503.67404 5 1
690.73236 46.26454 517.7914 5 1
711.5794 45.58083 532.1765 5 1
732.2999 44.78062 546.54913 5 1
752.8818 43.86337 561.04285 5 1
773.48553 42.818825 575.3034 5 1
794.27576 41.63841 589.73425 5 1
815.02527 40.334873 604.34973 5 1
34.06371 116.35566 -234.36885 6 1
42.56302 135.15569 -274.57358 6 1
51.278584 153.77449 -314.71332 6 1
60.20707 172.23325 -355.12714 6 1
69.20431 190.93466 -395.48053 6 1
78.44957 209.3641 -435.67294 6 1
87.902176 227.64223 -476.0964 6 1
97.45307 246.04659 -516.4886 6 1
107.28949 264.0978 -556.63654 6 1
117.25604 282.1855 -597.1183 6 1
127.42333 300.13232 -637.2817 6 1
137.71724 318.1098 -677.6535 6 1
148.2215 335.9186 -717.9888 6 1
158.99295 353.43378 -758.59863 6 1
169.85164 371.05652 -798.95984 6 1
180.83827 388.68622 -839.3669 6 1
192.04439 406.1217 -880.03424 6 1
203.57114 423.15457 -920.34265 6 1
215.08568 440.4781 -961.0198 6 1
226.81773 457.6083 -1001.51874 6 1
238.74751 474.58606 -1041.9803 6 1
250.85187 491.45627 -1082.6344 6 1
263.094 508.2875 -1123.2482 6 1
275.51477 524.9966 -1164.0499 6 1
288.10974 541.58984 -1204.6196 6 1
300.9947 557.8504 -1245.1835 6 1
313.94574 574.19403 -1286.1346 6 1
327.0551 590.44403 -1327.0055 6 1
340.30844 606.6227 -1367.839 6 1
353.84103 622.4877 -1408.4832 6 1
367.48022 638.34393 -1449.421 6 1
381.35428 653.9648 -1490.3964 6 1
395.25525 669.70435 -1530.9832 6 1
409.44254 685.1171 -1572.1233 6 1
423.7579 700.46954 -1613.1449 6 1
91.07509 71.520164 187.56685 7 1
107.4801 83.9774 212.89613 7 1
123.78292 96.55706 238.11737 7 1
139.85481 109.35892 263.17712 7 1
156.049 122.10658 288.46115 7 1
172.03601 135.05685 313.93906 7 1
188.1494 147.94765 339.17813 7 1
204.02667 161.06256 364.3284 7 1
219.90889 174.21129 389.7426 7 1
235.74156 187.43565 415.10764 7 1
251.41902 200.81892 440.28864 7 1
267.03635 214.28485 465.55353 7 1
282.43576 227.95976 491.08908 7 1
297.94177 241.58144 516.32043 7 1
313.2541 255.39153 541.67456 7 1
328.43448 269.34012 567.0508 7 1
343.66934 283.27356 592.04724 7 1
358.95474 297.1924 617.7369 7 1
373.8508 311.4606 643.07404 7 1
388.81674 325.6968 668.43115 7 1
403.57394 340.13284 693.6464 7 1
418.30872 354.61185 719.2294 7 1
433.17325 369.00247 744.4354 7 1
447.6673 383.72946 769.67773 7 1
462.20364 398.44043 795.3231 7 1
476.5481 413.3357 820.53925 7 1
490.85056 428.2853 845.9456 7 1
505.2004 443.2093 871.46844 7 1
519.318 458.35162 896.83093 7 1
533.3373 473.5948 922.1061 7 1
547.1738 489.01352 947.4963 7 1
561.19727 504.27634 973.1013 7 1
574.92065 519.8181 998.54236 7 1
588.63855 535.3736 1024.0184 7 1
602.2348 551.0468 1049.6947 7 1
4.7012973 -137.01256 97.70427 8 1
6.633118 -157.59995 109.137924 8 1
8.204327 -178.23073 120.413185 8 1
9.408131 -199.03342 131.58469 8 1
10.263222 -219.59402 143.20177 8 1
10.752789 -240.24127 154.39272 8 1
10.886171 -260.72614 165.8118 8 1
10.637637 -281.63678 177.38539 8 1
10.03656 -302.2074 188.60612 8 1
9.058341 -323.08987 200.21605 8 1
7.717072 -343.82056 211.59708 8 1
6.0089617 -364.40036 223.06749 8 1
3.9246473 -385.35782 234.482 8 1
1.4732727 -405.90955 245.89189 8 1
-1.3515847 -426.86157 257.342 8 1
-4.5500445 -447.45792 268.85287 8 1
-8.122797 -468.12643 280.55484 8 1
-12.069095 -488.8527 291.9751 8 1
-16.398277 -509.3148 303.48688 8 1
-21.100075 -529.9247 315.148 8 1
-26.177414 -550.54877 326.88483 8 1
-31.649424 -570.8316 338.46698 8 1
-37.491135 -591.2892 350.25018 8 1
-43.714066 -611.6939 361.71716 8 1
-50.31536 -632.0883 373.5812 8 1
-57.334064 -652.02014 385.44467 8 1
-64.68475 -672.48535 397.29263 8 1
-72.45953 -692.46295 408.99222 8 1
-80.61632 -712.42053 420.8826 8 1
-89.16175 -732.2935 432.6852 8 1
-98.10884 -751.98413 444.65634 8 1
-107.405754 -771.88324 456.68207 8 1
-117.172325 -791.12805 468.65585 8 1
-127.285866 -810.5942 480.6805 8 1
-137.83235 -829.71075 492.68 8 1
-144.31357 24.781633 94.48256 9 2
-164.82231 27.334204 80.01408 9 2
-185.23267 30.027359 65.6195 9 2
-205.70082 32.83508 51.155617 9 2
-225.98041 35.796608 36.82515 9 2
-246.33052 38.870464 22.108616 9 2
-266.6881 42.06667 7.9773836 9 2
-286.9457 45.40208 -6.48243 9 2
-307.39688 48.83009 -20.861412 9 2
-327.4706 52.441296 -35.8044 9 2
-347.99124 56.103905 -50.15923 9 2
-368.25418 59.930504 -64.51165 9 2
-388.42404 63.89495 -78.99216 9 2
-408.5956 67.98172 -93.29723 9 2
-428.85883 72.17542 -108.00106 9 2
-449.04724 76.50358 -122.44952 9 2
-469.10455 80.976074 -136.91905 9 2
-489.2902 85.54813 -151.23045 9 2
-509.27106 90.277565 -165.65593 9 2
-529.52057 95.08049 -180.21489 9 2
-549.42737 100.0659 -194.93678 9 2
-569.5538 105.13224 -209.14656 9 2
-589.6745 110.31959 -224.02509 9 2
-609.3055 115.71953 -238.26524 9 2
-629.3999 121.152084 -252.62155 9 2
-649.31195 126.73921 -267.30188 9 2
-669.40497 132.41008 -281.97772 9 2
-688.9704 138.30498 -296.21692 9 2
-708.8329 144.26006 -310.9887 9 2
-728.7277 150.32704 -325.38455 9 2
-748.55255 156.52663 -339.81116 9 2
-768.18365 162.88516 -354.53888 9 2
-788.03204 169.31554 -368.98706 9 2
-807.5342 175.93817 -383.4897 9 2
-827.27545 182.62637 -398.21457 9 2
47.27054 -111.35826 165.0919 10 2
56.303223 -130.0029 161.32852 10 2
65.52015 -148.42079 157.5065 10 2
74.90549 -166.65607 153.79102 10 2
84.3488 -184.95564 150.24731 10 2
93.82829 -203.36063 146.44455 10 2
103.5122 -221.50423 142.75575 10 2
113.29909 -239.60736 139.12839 10 2
123.160805 -257.72736 135.2002 10 2
133.1827 -275.68423 131.55305 10 2
143.38576 -293.43707 127.86489 10 2
153.42686 -311.68597 124.023705 10 2
163.8933 -329.2328 120.34223 10 2
174.20566 -347.2494 116.602325 10 2
184.76047 -364.93707 112.95096 10 2
195.34216 -382.7243 109.26189 10 2
206.20195 -400.11807 105.49932 10 2
216.94856 -417.87943 101.65199 10 2
227.90991 -435.37048 97.833176 10 2
238.95233 -452.84857 94.40229 10 2
250.09662 -470.27255 90.639595 10 2
261.48346 -487.37897 86.81683 10 2
272.8335 -504.6896 83.08773 10 2
284.30646 -521.90424 79.47785 10 2
295.89786 -539.03064 75.576324 10 2
307.5968 -556.08826 71.91308 10 2
319.456 -572.9817 68.23264 10 2
331.3383 -589.95636 64.48579 10 2
343.28177 -606.9408 60.65421 10 2
355.48355 -623.5866 56.964424 10 2
367.78094 -640.1821 53.06727 10 2
380.09216 -656.8674 49.408672 10 2
392.49365 -673.50696 45.706245 10 2
405.0625 -689.96796 42.06104 10 2
417.8142 -706.22577 38.28138 10 2
-95.02212 116.05319 399.03113 11 2
-107.65921 132.2959 430.91266 11 2
-120.128784 148.6998 462.7433 11 2
-132.55714 165.1082 494.65384 11 2
-144.83177 181.65979 526.697 11 2
-157.01244 198.27948 558.6023 11 2
-169.22292 214.80872 590.53827 11 2
-181.14545 231.64984 622.3635 11 2
-193.06935 248.43385 654.4618 11 2
-204.74326 265.48306 686.19965 11 2
-216.41037 282.48285 718.3149 11 2
-227.92941 299.6153 750.1772 11 2
-239.50543 316.60944 782.24567 11 2
-251.01495 333.6244 814.0547 11 2
-262.0334 351.22708 846.2402 11 2
-273.1949 368.57132 878.2983 11 2
-284.26022 385.9743 910.1112 11 2
-295.22415 403.44193 941.9858 11 2
-306.05017 421.02325 973.93207 11 2
-316.74924 438.70294 1005.91833 11 2
-327.28622 456.52945 1038.0414 11 2
-337.79257 474.31876 1070.1436 11 2
-348.2205 492.13525 1102.1008 11 2
-358.47974 510.10535 1134.1926 11 2
-368.6904 528.0578 1166.358 11 2
-378.80228 546.062 1198.3284 11 2
-388.78345 564.16315 1230.2639 11 2
-398.62274 582.37683 1262.4298 11 2
-408.31357 600.71277 1294.712 11 2
-417.8698 619.15045 1326.6451 11 2
-427.47717 637.4125 1358.727 11 2
-436.79535 656.0038 1390.9047 11 2
-446.0565 674.57776 1423.1171 11 2
-455.36447 692.9736 1455.1147 11 2
-464.37418 711.71387 1487.4752 11 2
-128.93958 62.172253 137.84335 12 3
-148.0356 69.364204 125.05416 12 3
-167.4962 76.27181 112.21354 12 3
-186.88731 83.09873 99.5653 12 3
-206.64204 89.65247 87.01654 12 3
-226.07205 96.23367 74.14841 12 3
-245.43367 102.725174 61.38351 12 3
-265.2324 108.91657 48.934715 12 3
-284.9196 115.037025 35.910526 12 3
-305.0095 120.87849 23.172123 12 3
-324.61057 126.795456 10.388588 12 3
-344.33478 132.54199 -2.248122 12 3
-364.06067 138.1651 -14.868945 12 3
-384.04642 143.56705 -27.782656 12 3
-403.92447 148.88623 -40.572426 12 3
-423.92108 154.03752 -53.217876 12 3
-443.92654 159.06085 -65.95235 12 3
-464.19855 163.86418 -78.865204 12 3
-484.32214 168.59479 -91.37462 12 3
-504.36154 173.2273 -104.350914 12 3
-524.5898 177.66695 -117.165085 12 3
-544.7144 182.01299 -129.80852 12 3
-565.1393 186.12991 -142.6309 12 3
-585.6141 190.1021 -155.31229 12 3
-605.7487 194.05414 -168.08246 12 3
-625.934 197.857 -180.98653 12 3
-646.60254 201.37561 -193.86067 12 3
-667.0695 204.82571 -206.73169 12 3
-687.49744 208.15445 -219.31407 12 3
-708.0591 211.30884 -232.29376 12 3
-728.50854 214.36201 -245.003 12 3
-749.0075 217.26471 -257.93192 12 3
-769.6788 219.98155 -270.64075 12 3
-790.42395 222.54155 -283.74908 12 3
-810.9333 225.03069 -296.3748 12 3
-137.64629 -6.328054 248.85194 13 3
-158.08356 -9.483183 252.36542 13 3
-178.44449 -12.799152 256.2151 13 3
-198.67993 -16.281849 259.83414 13 3
-218.94972 -19.919361 263.5618 13 3
-239.1413 -23.721003 267.43692 13 3
-259.28168 -27.684847 271.03168 13 3
-279.53146 -31.792849 274.59042 13 3
-299.8714 -36.044296 278.53876 13 3
-319.86313 -40.49229 282.16547 13 3
-340.094 -45.064632 285.79294 13 3
-360.0029 -49.83394 289.55334 13 3
-380.06903 -54.735954 293.08942 13 3
-400.1155 -59.793694 296.71027 13 3
-420.118 -65.01047 300.56305 13 3
-440.0524 -70.39007 304.0812 13 3
-459.97037 -75.92422 308.0125 13 3
-479.95346 -81.598495 311.7268 13 3
-499.6093 -87.479805 315.41156 13 3
-519.3975 -93.48946 319.06165 13 3
-539.21466 -99.643776 322.59576 13 3
-559.1191 -105.93043 326.41226 13 3
-578.7444 -112.4185 330.24435 13 3
-598.2717 -119.075066 333.89444 13 3
-617.8849 -125.86314 337.76694 13 3
-637.4098 -132.81688 341.45914 13 3
-657.0339 -139.89668 345.07455 13 3
-676.4601 -147.16486 348.78735 13 3
-695.8032 -154.5977 352.32297 13 3
-715.10254 -162.18646 356.35858 13 3
-734.294 -169.94556 359.82373 13 3
-753.615 -177.81949 363.6933 13 3
-772.82574 -185.8631 367.44498 13 3
-792.0205 -194.05376 371.1515 13 3
-811.08325 -202.41957 374.8583 13 3
-101.84742 -83.4686 284.67548 14 3
-115.96785 -98.50513 293.83984 14 3
-129.85986 -113.77487 302.7225 14 3
-143.59218 -129.20673 311.66864 14 3
-156.84984 -145.07773 320.83517 14 3
-169.95671 -161.08871 329.92282 14 3
-182.72523 -177.40636 339.00385 14 3
-195.34258 -193.84212 347.87128 14 3
-207.655 -210.53627 357.09387 14 3
-219.66086 -227.48468 366.30743 14 3
-231.30013 -244.74475 375.1459 14 3
-242.6262 -262.25626 384.2147 14 3
-253.71031 -279.93417 393.28638 14 3
-264.49857 -297.82748 402.4966 14 3
-275.05853 -315.85016 411.67447 14 3
-285.3438 -334.04282 420.96005 14 3
-295.0399 -352.77063 430.20782 14 3
-304.5873 -371.50723 439.3316 14 3
-313.77054 -390.4999 448.56216 14 3
-322.7011 -409.6012 457.77573 14 3
-331.27023 -428.9371 466.883 14 3
-339.22717 -448.83206 476.24847 14 3
-347.1585 -468.5077 485.47305 14 3
-354.78415 -488.314 494.8678 14 3
-361.892 -508.5356 504.22897 14 3
-368.76697 -528.7681 513.64307 14 3
-375.2108 -549.28046 522.9724 14 3
-381.30865 -569.9411 532.22437 14 3
-387.06833 -590.7254 541.89764 14 3
-392.38336 -611.7849 551.4367 14 3
-397.38638 -632.9038 560.81 14 3
-401.94168 -654.28406 570.3489 14 3
-406.15564 -675.743 580.047 14 3
-409.96286 -697.37396 589.48584 14 3
-413.3243 -719.2331 599.13434 14 3
-36.695423 144.92485 229.72421 15 3
-42.986042 164.43637 230.57968 15 3
-49.349426 184.35526 231.49806 15 3
-56.08338 203.56099 232.18672 15 3
-62.92362 223.03561 233.1954 15 3
-69.91293 242.6049 233.8293 15 3
-77.21073 261.71533 234.85541 15 3
-84.61108 281.0728 235.59077 15 3
-92.22879 300.28195 236.51727 15 3
-100.123474 319.15457 237.34264 15 3
-108.0696 338.40927 238.20998 15 3
-116.28283 357.35547 239.215 15 3
-124.694374 376.21097 239.89946 15 3
-133.2464 395.14542 240.8981 15 3
-142.0965 413.68915 241.70625 15 3
-151.04271 432.43375 242.53813 15 3
-160.24907 450.9009 243.35043 15 3
-169.56949 469.50226 244.09251 15 3
-179.14156 487.8499 245.04294 15 3
-188.87486 506.19186 246.06584 15 3
-198.82286 524.38074 246.8032 15 3
-208.95184 542.5047 247.45709 15 3
-219.22456 560.6554 248.43303 15 3
-229.75351 578.5417 249.3316 15 3
-240.39005 596.53766 250.30414 15 3
-251.28075 614.27344 251.0218 15 3
-262.29944 632.05774 251.89394 15 3
-273.53415 649.67285 252.86844 15 3
-285.031 667.0113 253.6036 15 3
-296.58624 684.54834 254.49597 15 3
-308.46356 701.6689 255.44632 15 3
-320.44565 718.87115 256.357 15 3
-332.6428 735.90094 257.26642 15 3
-345.0568 752.7546 258.05823 15 3
-357.5798 769.6645 258.95468 15 3
-138.04124 -1.4944912 481.8592 16 3
-158.66869 -4.4886365 520.07465 16 3
-178.91466 -7.7921576 558.4951 16 3
-199.3143 -11.389346 596.5726 16 3
-219.3665 -15.307004 635.1782 16 3
-239.67093 -19.506731 673.17334 16 3
-259.8217 -24.015205 711.5474 16 3
-279.97708 -28.81902 750.05756 16 3
-300.06616 -33.92384 788.33093 16 3
-320.16388 -39.320183 826.7582 16 3
-340.0053 -45.040546 865.31055 16 3
-359.94885 -51.038914 903.72424 16 3
-379.65585 -57.36101 942.0993 16 3
-399.27036 -63.987587 980.61743 16 3
-419.19852 -70.84964 1019.2816 16 3
-438.5058 -78.10229 1058.1605 16 3
-458.06714 -85.59554 1096.5011 16 3
-477.51413 -93.39164 1135.2583 16 3
-496.7702 -101.50602 1174.201 16 3
-515.96436 -109.91283 1213.0265 16 3
-534.95844 -118.64084 1252.0883 16 3
-554.0628 -127.620155 1290.9565 16 3
-572.81836 -136.9539 1330.1085 16 3
-591.722 -146.52422 1369.0748 16 3
-610.27496 -156.45105 1408.3112 16 3
-629.03235 -166.5923 1447.5001 16 3
-647.2774 -177.13449 1486.7727 16 3
-665.46387 -187.95842 1526.0764 16 3
-683.53705 -199.07692 1565.5732 16 3
-701.8359 -210.38658 1604.9836 16 3
-719.5945 -222.11293 1644.599 16 3
-737.2727 -234.11913 1684.2692 16 3
-755.0563 -246.34145 1723.9597 16 3
-772.32587 -258.97925 1763.9364 16 3
-789.58606 -271.867 1804.0881 16 3
63.54579 -134.09383 -222.28561 17 4
72.73178 -152.53523 -242.00998 17 4
82.11988 -170.87991 -261.78952 17 4
91.74289 -189.0572 -281.47906 17 4
101.48421 -207.30405 -301.3959 17 4
111.560936 -225.17377 -321.21838 17 4
121.686165 -243.24536 -341.06586 17 4
132.08224 -261.06647 -360.6934 17 4
142.54573 -279.03635 -380.68646 17 4
153.45442 -296.41345 -400.36148 17 4
164.41766 -313.95724 -420.48056 17 4
175.622 -331.30322 -440.39963 17 4
187.03973 -348.50296 -460.031 17 4
198.59312 -365.69794 -479.98694 17 4
210.28583 -382.87463 -499.73596 17 4
222.19647 -399.88504 -519.66504 17 4
234.42268 -416.55426 -539.64124 17 4
246.73425 -433.2915 -559.7422 17 4
259.32294 -449.7543 -579.41925 17 4
272.03366 -466.2109 -599.37366 17 4
284.81598 -482.73962 -619.5902 17 4
297.95508 -498.8529 -639.29895 17 4
311.2103 -514.956 -659.5226 17 4
324.6997 -530.8487 -679.63556 17 4
338.52933 -546.35944 -699.60876 17 4
352.2138 -562.26886 -719.8281 17 4
366.1999 -577.8504 -739.58484 17 4
380.3999 -593.2444 -759.68207 17 4
394.84238 -608.4055 -780.016 17 4
409.41498 -623.5051 -800.05255 17 4
424.17435 -638.452 -820.24384 17 4
439.16116 -653.18304 -840.3964 17 4
454.302 -667.8055 -860.4484 17 4
469.55722 -682.3726 -880.7693 17 4
485.1249 -696.5936 -900.8519 17 4
75.83081 -102.539345 352.92285 18 5
87.72313 -119.44347 383.4338 18 5
99.89726 -136.03386 413.96548 18 5
112.12788 -152.61548 444.34348 18 5
124.52638 -169.03595 474.94608 18 5
137.01845 -185.3956 505.16293 18 5
149.59361 -201.70757 535.98474 18 5
162.19684 -218.0446 566.17444 18 5
175.0562 -234.09918 596.82074 18 5
187.86703 -250.279 627.31805 18 5
200.72621 -266.45187 657.7846 18 5
213.87834 -282.29282 688.31226 18 5
227.09529 -298.10428 718.9407 18 5
240.3297 -313.94635 749.5507 18 5
253.7776 -329.5617 779.9503 18 5
267.33453 -345.08673 810.5283 18 5
280.89554 -360.65543 841.022 18 5
294.52078 -376.188 871.7134 18 5
308.3001 -391.56848 902.1601 18 5
322.14938 -406.90338 932.59985 18 5
336.15225 -422.08612 963.3267 18 5
350.277 -437.15643 993.8396 18 5
364.31845 -452.3686 1024.6082 18 5
378.7426 -467.1427 1054.9077 18 5
393.0114 -482.14395 1085.5382 18 5
407.4572 -496.96063 1116.2139 18 5
422.0955 -511.5748 1146.8087 18 5
436.79132 -526.15015 1177.3201 18 5
451.6576 -540.5497 1208.1691 18 5
466.41763 -555.10333 1238.8743 18 5
481.5046 -569.29333 1269.4319 18 5
496.35577 -583.78546 1300.0975 18 5
511.55984 -597.8836 1330.8676 18 5
526.8045 -611.9552 1361.4834 18 5
542.1859 -625.887 1392.4016 18 5
-139.25278 31.514042 94.33238 19 5
-159.50447 35.053787 86.30716 19 5
-179.67632 38.746124 78.3781 19 5
-200.04326 42.53209 70.25864 19 5
-220.24265 46.489445 62.158978 19 5
-240.42215 50.58622 54.137596 19 5
-260.39615 54.861298 46.23465 19 5
-280.76013 59.189095 38.32768 19 5
-300.67636 63.74598 30.065948 19 5
-320.87238 68.37798 21.898687 19 5
-340.9225 73.17498 14.084848 19 5
-361.06696 78.08528 5.8555226 19 5
-380.9698 83.181244 -1.8688431 19 5
-400.9445 88.3948 -10.1535 19 5
-420.75516 93.77757 -18.099007 19 5
-440.73212 99.255875 -25.935505 19 5
-460.5845 104.89422 -34.221367 19 5
-480.35074 110.684166 -41.96357 19 5
-500.10635 116.608284 -50.193977 19 5
-520.1505 122.595566 -58.3212 19 5
-539.75574 128.8166 -66.38818 19 5
