x y z track_id event_id
-575.8267 -174.75641 -10.428423 3 1
-594.863 -182.52397 -7.316894 3 1
-614.3517 -190.24622 -4.3052087 3 1
-633.1406 -198.27896 -0.9477562 3 1
-652.3225 -206.28264 2.0167654 3 1
-671.3279 -214.43483 5.0646534 3 1
-690.3178 -222.68462 8.019852 3 1
-709.036 -231.11505 11.109564 3 1
-727.8452 -239.60869 14.089795 3 1
-746.8242 -248.13783 17.183966 3 1
-765.8597 -256.73825 20.109114 3 1
-784.32587 -265.62064 23.459757 3 1
-803.089 -274.49368 26.540854 3 1
15.754416 -134.79207 -1.9525493 4 1
20.164894 -154.79669 12.601243 4 1
24.692589 -174.84178 26.496567 4 1
29.320322 -195.0245 41.13411 4 1
34.06348 -215.22049 55.28809 4 1
38.957355 -235.21233 69.52125 4 1
43.962273 -255.25136 83.923935 4 1
49.105167 -275.17752 98.04991 4 1
54.38707 -294.9923 112.39005 4 1
59.789333 -314.79974 126.61596 4 1
65.26019 -334.86188 140.8909 4 1
70.9027 -354.64075 155.3533 4 1
76.62719 -374.59146 169.50235 4 1
82.52249 -394.27502 183.76018 4 1
88.551544 -413.87885 198.18526 4 1
94.67437 -433.5876 212.52744 4 1
100.89967 -453.35297 226.69333 4 1
107.26362 -473.00946 241.07092 4 1
113.796265 -492.43005 255.25372 4 1
120.397934 -512.04816 269.94153 4 1
127.108284 -531.685 284.00867 4 1
133.987 -551.09143 298.17303 4 1
140.98494 -570.4746 312.6385 4 1
148.10384 -589.82605 327.07498 4 1
155.33672 -609.17163 341.23163 4 1
162.6429 -628.6663 355.59207 4 1
170.1019 -647.9979 369.90778 4 1
177.72821 -667.11646 384.43506 4 1
185.36826 -686.59656 398.93347 4 1
193.21118 -705.7302 413.05353 4 1
201.21732 -724.6717 427.60516 4 1
209.29892 -743.73773 441.86792 4 1
217.46547 -762.8877 456.47644 4 1
225.72441 -782.0899 470.57462 4 1
234.24118 -800.7741 484.96637 4 1
111.20305 -86.61708 -355.18973 5 2
127.11965 -99.63011 -380.285 5 2
143.24522 -112.45108 -405.53748 5 2
159.46092 -125.17216 -430.4511 5 2
175.59602 -137.927 -455.41208 5 2
191.85101 -150.5576 -480.53723 5 2
208.2793 -163.02182 -505.97318 5 2
224.78305 -175.39609 -530.9924 5 2
241.13496 -187.85703 -556.1937 5 2
257.6687 -200.14372 -581.0738 5 2
274.2724 -212.34306 -606.12573 5 2
290.99933 -224.41354 -631.4116 5 2
307.85635 -236.34991 -656.3681 5 2
324.48938 -248.4233 -681.50586 5 2
341.61328 -260.08572 -706.7007 5 2
358.43918 -271.9395 -731.68463 5 2
375.25125 -283.76602 -756.93115 5 2
392.53894 -295.19568 -781.8423 5 2
409.48242 -306.8463 -806.8874 5 2
426.7015 -318.25113 -832.23553 5 2
443.80313 -329.70367 -857.2754 5 2
461.2791 -340.8381 -882.64514 5 2
478.5677 -352.07053 -907.6827 5 2
495.97418 -363.1743 -932.7131 5 2
513.1863 -374.3772 -957.99634 5 2
530.95074 -385.1344 -983.29156 5 2
548.5735 -395.95163 -1008.34814 5 2
566.08954 -406.8013 -1033.4872 5 2
583.7312 -417.51495 -1058.5176 5 2
601.52344 -428.0752 -1083.747 5 2
619.3112 -438.5922 -1108.8828 5 2
637.1531 -449.02362 -1134.267 5 2
655.16223 -459.28967 -1159.3956 5 2
673.11255 -469.54868 -1184.4685 5 2
691.3448 -479.56256 -1209.9504 5 2
84.77325 122.9915 -257.59845 6 2
94.64843 141.1378 -268.6302 6 2
103.82854 159.78609 -279.9124 6 2
112.37869 178.81514 -291.233 6 2
120.1647 198.41699 -302.4219 6 2
127.65503 217.78395 -313.71393 6 2
134.27562 237.83533 -324.92175 6 2
140.28903 258.0955 -336.3171 6 2
145.59027 278.71695 -347.75323 6 2
150.35118 299.32773 -359.21848 6 2
154.30644 320.4014 -370.89145 6 2
157.5659 341.68408 -382.35815 6 2
160.18156 363.00748 -393.78647 6 2
161.95479 384.7684 -405.51672 6 2
163.02008 406.6137 -417.41376 6 2
163.2964 428.68362 -429.56992 6 2
162.82709 450.80658 -441.13223 6 2
161.54591 473.09406 -453.08157 6 2
159.47247 495.4199 -465.23376 6 2
156.52148 517.9741 -477.63217 6 2
152.74966 540.49915 -489.7546 6 2
148.08261 563.1609 -502.2124 6 2
142.51534 585.89606 -514.83 6 2
136.08217 608.445 -527.5525 6 2
128.66864 631.1802 -540.35223 6 2
120.37175 653.4874 -553.1414 6 2
110.990105 676.2758 -566.3267 6 2
100.644135 698.7274 -579.7851 6 2
89.25944 721.0705 -592.8605 6 2
76.817924 743.1698 -606.751 6 2
63.279343 765.0272 -620.4117 6 2
48.601963 786.67303 -634.7223 6 2
32.746895 808.1348 -649.08344 6 2
15.6802435 829.3118 -663.6418 6 2
-2.64125 849.841 -678.59625 6 2
-29.569761 -134.70355 -158.65552 7 2
-33.343 -154.91422 -155.88724 7 2
-36.9064 -175.45695 -152.90536 7 2
-40.3807 -195.76346 -149.89503 7 2
-43.74745 -215.90707 -146.72717 7 2
-46.88804 -236.47224 -143.58365 7 2
-49.959606 -256.67358 -140.60991 7 2
-52.830093 -277.178 -137.58527 7 2
-55.55095 -297.72565 -134.67061 7 2
-58.15367 -318.14365 -131.63155 7 2
-60.6065 -338.5977 -128.73233 7 2
-62.945545 -358.88068 -125.64121 7 2
-65.05893 -379.63046 -122.66162 7 2
-67.08132 -400.07227 -119.59043 7 2
-68.92667 -420.7064 -116.406105 7 2
-70.62967 -441.3264 -113.51152 7 2
-72.22567 -461.70184 -110.53828 7 2
-73.6274 -482.38318 -107.669174 7 2
-74.8867 -503.04196 -104.54254 7 2
-76.03196 -523.4774 -101.51095 7 2
-76.96 -544.39825 -98.352135 7 2
-77.77953 -565.0508 -95.38129 7 2
-78.46042 -585.6343 -92.48513 7 2
-78.94186 -606.6063 -89.518265 7 2
-79.33121 -627.1491 -86.32141 7 2
-79.56609 -647.7282 -83.352715 7 2
-79.60982 -668.6518 -80.2349 7 2
-79.52656 -689.3933 -77.3627 7 2
-79.33117 -709.7984 -74.286964 7 2
-78.90109 -730.9638 -70.942764 7 2
-78.37531 -751.6342 -68.17163 7 2
-77.69857 -772.301 -65.087944 7 2
-76.847725 -793.19904 -62.07141 7 2
-75.86165 -813.9351 -59.058758 7 2
-74.72474 -834.66016 -56.014862 7 2
112.497795 -4.4990215 481.12823 8 3
132.72902 -8.650839 528.11316 8 3
152.70659 -13.299384 574.90137 8 3
172.83815 -18.410048 622.0706 8 3
192.95406 -23.988451 668.9897 8 3
212.9403 -30.045084 716.22516 8 3
232.5903 -36.61209 763.4185 8 3
252.00438 -43.680622 810.40375 8 3
271.608 -51.173283 858.0245 8 3
290.92877 -59.16909 905.4959 8 3
310.24643 -67.61079 952.9453 8 3
329.18295 -76.57713 1000.6031 8 3
347.98315 -86.01436 1048.3602 8 3
366.48825 -95.959465 1096.4525 8 3
385.0509 -106.316795 1144.5457 8 3
403.11032 -117.235214 1192.706 8 3
421.41324 -128.49644 1241.1394 8 3
439.05722 -140.3654 1289.5247 8 3
456.72617 -152.62865 1338.2523 8 3
474.08838 -165.38649 1387.1831 8 3
490.90515 -178.72417 1436.1772 8 3
508.00882 -192.33488 1485.3087 8 3
524.50037 -206.54295 1534.842 8 3
540.58795 -221.27336 1584.5654 8 3
556.54205 -236.41113 1634.4856 8 3
572.2911 -251.97443 1684.5537 8 3
587.5769 -268.0698 1735.038 8 3
602.5036 -284.64835 1785.8842 8 3
617.31415 -301.58566 1836.5265 8 3
631.4611 -319.13956 1887.7802 8 3
645.4352 -337.06128 1939.2312 8 3
658.8516 -355.53986 1991.3762 8 3
671.90845 -374.46515 2043.6151 8 3
684.72925 -393.75443 2096.088 8 3
696.7841 -413.70255 2149.1555 8 3
-113.84818 97.275665 152.43178 9 3
-129.78415 110.354256 147.1934 9 3
-145.87352 123.25943 141.87936 9 3
-161.91307 136.16054 136.67389 9 3
-178.22185 148.7862 131.41502 9 3
-194.69975 161.21974 126.16282 9 3
-211.11415 173.65129 120.831116 9 3
-227.84642 185.76396 115.74295 9 3
-244.58066 197.81511 110.68797 9 3
-261.47128 209.67632 105.284935 9 3
-278.37805 221.45769 99.96734 9 3
-295.76556 232.789 95.077644 9 3
-312.96973 244.19424 89.49752 9 3
-330.3382 255.39601 84.47305 9 3
-347.92395 266.35272 79.08957 9 3
-365.61145 277.15213 73.75801 9 3
-383.24667 287.90765 68.57386 9 3
-401.18732 298.34744 63.41437 9 3
-419.02466 308.7748 58.091198 9 3
-437.28772 318.79718 52.85236 9 3
-455.32202 328.8919 47.538853 9 3
-473.69244 338.6459 42.30871 9 3
-492.2073 348.19766 37.100304 9 3
-510.82407 357.57578 31.644432 9 3
-529.5839 366.74957 26.42993 9 3
-548.21063 375.9073 21.248306 9 3
-566.9333 384.88638 15.983489 9 3
-586.01184 393.51007 10.574235 9 3
-605.0106 402.07135 5.2238708 9 3
-624.3973 410.25684 -0.08512349 9 3
-643.3944 418.57623 -5.4540024 9 3
-662.8492 426.47232 -10.763785 9 3
-682.3628 434.20438 -15.904234 9 3
-701.97296 441.7459 -21.54244 9 3
-721.69855 449.0832 -26.587008 9 3
-68.191055 -109.10519 133.50905 10 3
-77.65954 -127.39636 125.176575 10 3
-87.50251 -145.47171 117.05833 10 3
-97.653046 -163.43584 108.762955 10 3
-108.03155 -181.41621 100.49167 10 3
-118.8981 -198.96808 92.3408 10 3
-130.0477 -216.42706 84.07922 10 3
-141.55074 -233.66699 75.56323 10 3
-153.31058 -250.83832 67.4127 10 3
-165.54958 -267.56882 59.11482 10 3
-178.06476 -284.18268 50.93645 10 3
-190.79115 -300.77072 42.61696 10 3
-203.8953 -317.05783 34.12443 10 3
-217.45682 -332.91687 25.974625 10 3
-231.34215 -348.54993 17.541897 10 3
-245.16519 -364.5217 9.055427 10 3
-259.72684 -379.6265 0.7634725 10 3
-274.52618 -394.60532 -7.6109953 10 3
-289.56894 -409.4358 -16.05338 10 3
-305.0712 -423.80383 -24.588177 10 3
-320.6978 -438.16895 -32.9931 10 3
-336.71103 -452.1571 -41.519302 10 3
-352.9806 -465.93674 -49.982372 10 3
-369.68927 -479.25854 -58.4198 10 3
-386.58456 -492.44437 -67.07697 10 3
-403.929 -505.14893 -75.789444 10 3
-421.30606 -517.8847 -84.31224 10 3
-439.16495 -530.08307 -93.03574 10 3
-457.36655 -541.9117 -101.58476 10 3
-475.70428 -553.60474 -110.169044 10 3
-494.5305 -564.7404 -118.99385 10 3
-513.4126 -575.8067 -127.70009 10 3
-532.7357 -586.3557 -136.35884 10 3
-552.36633 -596.53156 -145.32253 10 3
-572.2113 -606.42444 -154.09029 10 3
0.29765093 -118.44741 -662.80383 11 3
2.4919255 -139.12904 -796.9951 11 3
4.5559926 -159.42706 -931.16034 11 3
6.480123 -179.91269 -1065.4158 11 3
8.265528 -200.45305 -1199.6647 11 3
9.915585 -220.95831 -1333.7688 11 3
11.432034 -241.39833 -1467.9167 11 3
12.796621 -262.15012 -1602.3582 11 3
14.035193 -282.6709 -1736.562 11 3
15.129019 -303.34415 -1870.6719 11 3
16.086214 -324.0039 -2005.1797 11 3
16.911776 -344.5468 -2139.4673 11 3
17.601187 -365.05792 -2273.7996 11 3
-43.419003 143.23305 -237.20859 12 4
-48.549187 163.10307 -236.87776 12 4
-53.545822 183.12518 -236.20854 12 4
-58.452286 203.15434 -235.83926 12 4
-63.273506 223.17143 -235.15985 12 4
-67.97076 243.31265 -234.75137 12 4
-72.60652 263.3548 -234.30199 12 4
-77.15041 283.40378 -233.87357 12 4
-81.562035 303.60858 -233.54057 12 4
-85.95991 323.5271 -233.00555 12 4
-90.13362 343.94943 -232.25685 12 4
-94.351585 363.85666 -231.95093 12 4
-98.396835 384.07593 -231.57642 12 4
-102.305885 404.47275 -230.82162 12 4
-106.2018 424.5597 -230.34918 12 4
-109.963646 444.81363 -230.00114 12 4
-113.55966 465.36914 -229.26376 12 4
-117.17108 485.48444 -228.98419 12 4
-120.64547 505.78146 -228.46843 12 4
-124.00089 526.18866 -228.21683 12 4
-127.268974 546.57275 -227.5822 12 4
-130.47359 566.8276 -226.92108 12 4
-133.53618 587.2926 -226.41447 12 4
-136.50558 607.75653 -225.93422 12 4
-139.38336 628.2109 -225.70917 12 4
-142.13397 648.8161 -224.90471 12 4
-144.85991 669.1028 -224.51675 12 4
-147.4312 689.66534 -224.08855 12 4
-149.94824 710.0374 -223.50876 12 4
-152.35013 730.50226 -223.14958 12 4
-154.62645 751.1128 -222.65211 12 4
-156.8208 771.65857 -222.08705 12 4
-158.91815 792.2105 -221.79942 12 4
-160.86635 813.03094 -220.936 12 4
-162.74849 833.7038 -220.63579 12 4
106.29312 75.412025 -280.66016 13 4
124.458664 85.47535 -286.9623 13 4
142.04935 96.15343 -293.481 13 4
159.65588 107.033104 -300.06265 13 4
177.01543 118.28727 -306.56995 13 4
194.06627 129.95097 -312.79068 13 4
211.01604 141.87978 -319.3205 13 4
227.91338 154.034 -325.70746 13 4
244.27942 166.73178 -332.3796 13 4
260.50592 179.70312 -338.78128 13 4
276.75485 192.82747 -345.49884 13 4
292.37967 206.54903 -351.95425 13 4
307.8654 220.5252 -358.32227 13 4
323.24512 234.72302 -364.7542 13 4
338.389 249.22755 -371.30676 13 4
353.10486 264.17554 -377.89365 13 4
368.00406 279.10202 -384.55545 13 4
382.13632 294.71747 -391.20526 13 4
396.10638 310.55927 -397.79788 13 4
409.93884 326.5967 -404.44556 13 4
423.41464 342.99463 -411.0217 13 4
436.5323 359.74982 -417.56573 13 4
449.29166 376.85776 -424.40607 13 4
461.74002 394.27325 -430.98322 13 4
474.25778 411.6587 -437.7569 13 4
486.153 429.60004 -444.4751 13 4
497.96414 447.619 -451.11108 13 4
509.05237 466.28052 -458.25085 13 4
520.0881 484.9703 -464.6751 13 4
530.76404 503.95685 -471.36865 13 4
541.02795 523.28235 -478.33292 13 4
550.9291 542.8921 -485.26807 13 4
560.50934 562.7345 -492.20096 13 4
569.79614 582.76917 -499.268 13 4
578.57776 603.20166 -505.988 13 4
99.19839 88.401794 -459.26456 14 4
116.66072 99.18634 -494.41553 14 4
134.58366 109.51851 -529.35034 14 4
152.27051 119.981285 -564.3553 14 4
170.14653 130.22385 -599.5882 14 4
188.0481 140.37498 -634.5434 14 4
206.04677 150.37895 -669.662 14 4
224.33594 160.09784 -704.637 14 4
242.37215 169.92043 -739.8468 14 4
260.6703 179.47842 -774.93335 14 4
278.9056 188.99767 -809.92365 14 4
297.40808 198.2528 -845.1597 14 4
315.9506 207.39801 -880.1511 14 4
334.36682 216.53902 -915.2113 14 4
353.15668 225.35025 -950.43115 14 4
371.58893 234.29951 -985.4492 14 4
390.27264 242.9964 -1020.76776 14 4
409.1908 251.45494 -1055.8446 14 4
428.10416 259.8232 -1090.9463 14 4
447.11606 268.0367 -1126.2478 14 4
466.23523 276.09003 -1161.4697 14 4
485.2306 284.11838 -1196.4023 14 4
504.42923 291.9277 -1231.8323 14 4
523.46594 299.72888 -1267.068 14 4
542.964 307.16394 -1302.1409 14 4
562.2466 314.61838 -1337.5419 14 4
581.6868 321.87955 -1372.8195 14 4
600.9877 329.1109 -1407.9993 14 4
620.46295 336.13815 -1443.4088 14 4
640.28595 342.86954 -1478.5385 14 4
659.9159 349.59583 -1514.1825 14 4
679.69147 356.13422 -1549.32 14 4
699.27014 362.66293 -1584.8118 14 4
719.1481 368.92236 -1619.992 14 4
739.06396 375.04822 -1655.5214 14 4
104.160446 -41.817726 -183.47089 15 4
122.66056 -50.371456 -174.58987 15 4
141.83879 -58.34169 -165.42464 15 4
161.04265 -65.988655 -156.10223 15 4
180.54659 -73.19464 -146.99013 15 4
199.88358 -80.14304 -138.01685 15 4
219.62622 -86.5964 -128.83842 15 4
239.56923 -92.63322 -119.5938 15 4
259.55524 -98.308556 -110.59507 15 4
279.833 -103.521996 -101.26127 15 4
299.9689 -108.42848 -92.13924 15 4
320.40018 -112.860695 -82.79004 15 4
340.99753 -116.861755 -73.65606 15 4
361.6144 -120.47597 -64.33066 15 4
382.36105 -123.65905 -55.112526 15 4
403.4 -126.354836 -45.856663 15 4
424.2962 -128.69511 -36.614944 15 4
445.39346 -130.56602 -27.147009 15 4
466.42242 -132.04126 -17.945854 15 4
487.77484 -133.00343 -8.578221 15 4
509.03912 -133.56223 0.94060445 15 4
530.7054 -133.58333 10.4732065 15 4
552.13116 -133.22649 19.811277 15 4
573.5179 -132.4299 29.29817 15 4
595.0953 -131.1341 38.981632 15 4
616.7266 -129.36642 48.67494 15 4
638.4526 -127.11329 58.11776 15 4
660.04425 -124.41385 67.821045 15 4
681.5619 -121.24626 77.27392 15 4
703.4965 -117.5195 86.97262 15 4
725.22406 -113.338135 96.83214 15 4
746.9551 -108.65862 106.64541 15 4
768.7026 -103.473305 116.54889 15 4
790.2198 -97.80747 126.355965 15 4
811.9293 -91.60031 136.34477 15 4
-2.7119446 -109.42734 -663.85614 16 4
-4.0183396 -130.00539 -732.2706 16 4
-5.9793186 -150.68427 -800.2797 16 4
-8.602567 -171.27998 -868.80743 16 4
-11.880499 -191.96611 -937.0745 16 4
-15.831479 -212.4445 -1005.8381 16 4
-20.457848 -232.76382 -1074.7607 16 4
-25.733416 -253.2234 -1143.7405 16 4
-31.703075 -273.3557 -1213.0394 16 4
-38.334156 -293.48523 -1282.771 16 4
-45.63683 -313.50455 -1352.7053 16 4
-53.62711 -333.30273 -1422.5984 16 4
-62.298424 -352.92935 -1493.1752 16 4
-71.68387 -372.20593 -1563.9824 16 4
-81.76018 -391.2735 -1635.3295 16 4
-92.47687 -410.34802 -1706.7623 16 4
-103.87249 -429.21185 -1778.859 16 4
-116.03108 -447.52228 -1851.4288 16 4
-128.88593 -465.56198 -1924.4536 16 4
-142.38857 -483.47946 -1997.9299 16 4
-156.6477 -500.88068 -2071.9636 16 4
-171.6103 -517.9409 -2146.6047 16 4
-187.23471 -534.7606 -2221.7861 16 4
-203.68243 -550.8635 -2297.6575 16 4
-220.87457 -566.4806 -2374.2969 16 4
-70.57043 -132.3358 263.64923 17 5
-79.37845 -150.90793 284.57477 17 5
-87.87316 -169.73044 305.27582 17 5
-96.099846 -188.71542 325.78516 17 5
-104.11237 -207.75238 346.46576 17 5
-111.88118 -226.893 367.03702 17 5
-119.4475 -246.04655 387.7837 17 5
-126.738754 -265.35486 408.49872 17 5
-133.76688 -284.78946 429.30865 17 5
-140.51236 -304.38818 449.85327 17 5
-146.9612 -324.1796 470.95938 17 5
-153.26031 -343.83322 491.77786 17 5
-159.28952 -363.60516 512.3877 17 5
-165.01439 -383.57092 533.3342 17 5
-170.4381 -403.7226 553.97894 17 5
-175.58833 -423.99277 574.97784 17 5
-180.67438 -443.86246 595.9332 17 5
-185.2067 -464.52414 616.68536 17 5
-189.71965 -484.64786 637.6952 17 5
-193.84312 -505.15472 658.3984 17 5
-197.69623 -525.74 679.72504 17 5
-201.31035 -546.3121 700.5312 17 5
-204.60406 -567.0843 721.37946 17 5
-207.62167 -587.93274 742.49066 17 5
-210.47452 -608.52875 763.5004 17 5
-212.8916 -629.64514 784.68616 17 5
-215.14357 -650.4874 805.77515 17 5
-217.06798 -671.5273 826.8622 17 5
-218.76996 -692.434 848.13824 17 5
-220.11092 -713.6357 869.3352 17 5
-221.166 -734.8923 890.49646 17 5
-221.998 -755.9822 911.797 17 5
-222.41885 -777.5374 933.37616 17 5
-222.67639 -798.6937 954.337 17 5
-222.60463 -820.0178 975.92053 17 5
-104.18641 -107.21605 86.19442 18 5
-118.71354 -121.805504 80.46037 18 5
-132.9804 -136.65993 74.793686 18 5
-147.422 -151.3321 69.27971 18 5
-161.53444 -166.33908 63.500164 18 5
-175.69711 -181.29034 57.98601 18 5
-189.8052 -196.29294 52.232056 18 5
-203.79518 -211.41208 46.4165 18 5
-217.5485 -226.7711 40.83487 18 5
-231.56879 -241.84486 35.256954 18 5
-245.20584 -257.31113 29.51173 18 5
-258.93872 -272.66843 23.76428 18 5
-272.45755 -288.24182 18.316532 18 5
-286.09717 -303.6771 12.726516 18 5
-299.49112 -319.36176 6.8977833 18 5
-312.97025 -334.9434 1.1531271 18 5
-326.25427 -350.72055 -4.5267525 18 5
-339.5242 -366.49893 -10.037827 18 5
-352.67526 -382.39075 -15.727616 18 5
-365.73978 -398.36078 -21.460554 18 5
-378.78622 -414.33377 -27.21506 18 5
-391.7123 -430.4207 -32.81666 18 5
-404.7304 -446.38718 -38.510048 18 5
-417.4764 -462.63385 -44.117012 18 5
-430.05167 -479.05026 -49.83741 18 5
-442.7085 -495.35483 -55.673843 18 5
-455.2519 -511.76382 -61.229805 18 5
-467.73184 -528.22076 -67.06871 18 5
-480.10126 -544.77826 -72.6952 18 5
-492.43463 -561.35126 -78.08432 18 5
-504.52783 -578.1724 -84.01011 18 5
-516.79395 -594.7683 -89.782326 18 5
-528.9131 -611.5041 -95.32112 18 5
-540.9182 -628.34204 -100.94672 18 5
-552.7861 -645.30927 -106.65535 18 5
67.74107 -128.08339 205.90866 19 5
77.83062 -146.17455 218.10062 19 5
87.85474 -164.18796 230.12825 19 5
97.86541 -182.02747 242.42894 19 5
107.47427 -200.41429 254.36494 19 5
117.05688 -218.64667 266.5873 19 5
126.51827 -236.89874 278.58762 19 5
135.81955 -255.24052 290.83774 19 5
144.71524 -274.1338 303.0083 19 5
153.78685 -292.47845 314.8578 19 5
162.60709 -311.07858 327.23828 19 5
171.18332 -329.92096 339.2939 19 5
179.58476 -348.8724 351.22223 19 5
187.95602 -367.6486 363.63568 19 5
196.0686 -386.6917 375.60117 19 5
204.07256 -405.70572 387.75644 19 5
211.815 -424.99222 399.94064 19 5
219.52351 -444.0936 412.02872 19 5
226.9667 -463.47296 424.27695 19 5
234.29459 -482.82434 436.59015 19 5
241.41135 -502.34192 448.6143 19 5
248.43645 -521.775 460.74683 19 5
255.24301 -541.3858 473.0417 19 5
261.9024 -561.02216 484.91232 19 5
268.3424 -580.8365 497.3921 19 5
274.69785 -600.5351 509.62894 19 5
280.84464 -620.3837 521.4373 19 5
286.77887 -640.3913 533.9148 19 5
292.5809 -660.3769 546.27527 19 5
298.2516 -680.33325 558.44403 19 5
303.69934 -700.4659 570.66925 19 5
308.86694 -720.90955 582.80096 19 5
314.06076 -740.9473 595.1949 19 5
318.99805 -761.23505 607.5462 19 5
323.72806 -781.65796 619.79694 19 5
79.22926 100.698105 -72.94278 20 5
91.21373 117.49501 -102.17462 20 5
103.272964 134.13585 -131.51501 20 5
