x y z track_id event_id
-667.52985 -49.900524 -115.03291 5 1
-688.0784 -48.39844 -110.00189 5 1
-709.0136 -46.688984 -105.03058 5 1
-729.5604 -44.824604 -100.069435 5 1
-750.33484 -42.76471 -95.03053 5 1
-770.91394 -40.53429 -90.158325 5 1
-791.562 -38.11776 -85.06815 5 1
-812.472 -35.507362 -79.817635 5 1
-98.31741 61.927006 -246.51216 6 1
-115.92974 72.88498 -241.2653 6 1
-133.241 84.29381 -235.61424 6 1
-150.20045 96.17718 -230.58102 6 1
-166.76003 108.559944 -225.33192 6 1
-183.13757 121.29368 -219.77661 6 1
-199.19475 134.45998 -214.61368 6 1
-215.16089 147.89386 -209.2523 6 1
-230.56314 161.90968 -203.80684 6 1
-245.98888 176.08893 -198.47647 6 1
-260.9384 190.77269 -193.16383 6 1
-275.41675 205.95482 -187.64066 6 1
-289.87164 221.29053 -182.12201 6 1
-303.7488 237.18687 -176.57486 6 1
-317.13702 253.57468 -171.26285 6 1
-330.6074 269.98422 -165.5898 6 1
-343.61002 286.83945 -160.35777 6 1
-355.92676 304.32068 -154.79504 6 1
-368.04843 322.00488 -149.28667 6 1
-379.89938 339.93616 -143.78821 6 1
-391.17563 358.3723 -137.92836 6 1
-402.01242 377.1842 -132.46577 6 1
-412.48758 396.28516 -126.93089 6 1
-422.6288 415.62946 -121.338875 6 1
-432.45428 435.17697 -115.66964 6 1
-441.42853 455.45502 -110.16395 6 1
-450.1228 475.87326 -104.362656 6 1
-458.41998 496.52768 -98.62886 6 1
-466.11203 517.6253 -92.77755 6 1
-473.3946 538.9345 -86.956726 6 1
-480.09753 560.6271 -81.2409 6 1
-486.31842 582.57184 -75.205086 6 1
-492.01917 604.7905 -69.27034 6 1
-497.21072 627.2452 -63.248646 6 1
-501.75528 650.0864 -57.620995 6 1
-118.8611 84.20778 106.08165 7 2
-137.02814 94.151634 125.43637 7 2
-155.16225 103.94976 144.74586 7 2
-173.50769 113.42733 163.99384 7 2
-192.117 122.54851 183.6015 7 2
-210.88705 131.37755 202.77498 7 2
-229.61398 140.03436 222.35791 7 2
-248.50232 148.3843 241.74654 7 2
-267.55933 156.41916 261.05365 7 2
-286.8595 164.09279 280.60156 7 2
-306.32376 171.44876 300.11606 7 2
-325.76154 178.58784 319.64233 7 2
-345.4372 185.35811 339.1886 7 2
-365.3859 191.74039 358.76038 7 2
-385.42935 197.8267 378.2842 7 2
-405.4715 203.65985 397.8561 7 2
-425.5374 209.21898 417.5323 7 2
-445.73743 214.44363 437.09125 7 2
-466.3577 219.19559 456.85544 7 2
-486.98468 223.6703 476.63724 7 2
-507.51462 227.90678 496.46365 7 2
-528.1897 231.7881 516.0139 7 2
-549.156 235.24876 535.73944 7 2
-570.1136 238.41574 555.8686 7 2
-591.3057 241.18228 575.6655 7 2
-612.3032 243.71921 595.59186 7 2
-633.6144 245.81648 615.746 7 2
-654.7311 247.66875 635.8615 7 2
-676.24146 249.0469 655.7045 7 2
-697.7024 250.11484 675.88214 7 2
-719.2218 250.82697 696.10236 7 2
-740.69196 251.21513 716.3186 7 2
-762.4591 251.15756 736.8072 7 2
-784.1724 250.76892 757.00885 7 2
-805.9252 250.01265 777.5066 7 2
140.21843 43.704052 -39.752697 8 2
160.07155 48.732162 -41.56626 8 2
180.18909 53.590893 -43.092453 8 2
200.28992 58.366547 -44.705746 8 2
220.1759 63.114822 -46.619522 8 2
240.40167 67.67575 -47.80202 8 2
260.48096 72.18836 -49.72955 8 2
280.4789 76.632416 -51.376205 8 2
300.68808 80.92775 -52.859062 8 2
320.84158 85.1472 -54.45189 8 2
341.08957 89.25041 -56.081974 8 2
361.29132 93.27428 -57.843647 8 2
381.50363 97.20344 -59.474953 8 2
401.6858 101.04784 -61.0032 8 2
422.0894 104.74432 -62.597935 8 2
442.4124 108.368675 -64.276886 8 2
462.64816 111.92136 -65.748726 8 2
482.82346 115.394775 -67.33812 8 2
503.24646 118.715355 -68.991806 8 2
523.7122 121.93271 -70.749916 8 2
544.02765 125.09125 -72.12173 8 2
564.3708 128.1489 -73.97486 8 2
584.91296 131.06717 -75.5626 8 2
605.22345 133.94275 -77.03101 8 2
625.65936 136.6953 -78.688705 8 2
646.325 139.30312 -80.49736 8 2
666.9183 141.83209 -82.11863 8 2
687.16943 144.3379 -83.80556 8 2
707.8163 146.66457 -85.13634 8 2
728.35004 148.91905 -86.88237 8 2
748.9113 151.07176 -88.53599 8 2
769.3924 153.14407 -90.25542 8 2
789.94617 155.10501 -91.623 8 2
810.68286 156.93358 -93.45806 8 2
831.3632 158.6766 -94.91597 8 2
-122.724785 46.079052 -68.86723 9 3
-141.12271 55.33105 -77.24333 9 3
-159.36905 64.79138 -85.86263 9 3
-177.74872 74.341866 -94.66639 9 3
-195.69464 84.217354 -103.36739 9 3
-213.83057 94.15308 -111.86897 9 3
-231.94232 104.2356 -120.36865 9 3
-249.66463 114.629654 -129.12474 9 3
-267.42215 125.14322 -137.63708 9 3
-285.15698 135.79915 -146.4667 9 3
-302.7667 146.64397 -155.09999 9 3
-320.0887 157.75719 -163.5501 9 3
-337.6202 168.89304 -172.19258 9 3
-354.6035 180.42818 -180.90646 9 3
-371.76764 191.9952 -189.67914 9 3
-388.87128 203.71268 -198.14774 9 3
-405.82913 215.6235 -206.80447 9 3
-422.57254 227.7642 -215.49593 9 3
-439.3853 239.98074 -224.06252 9 3
-456.00052 252.41547 -232.70547 9 3
-472.41412 265.07117 -241.43358 9 3
-488.95093 277.7638 -250.15558 9 3
-505.1002 290.78064 -258.8968 9 3
-521.1174 303.97733 -267.58563 9 3
-537.39856 317.11887 -276.269 9 3
-553.3523 330.54886 -285.06186 9 3
-569.0481 344.22833 -293.73343 9 3
-584.5395 358.12592 -302.4076 9 3
-600.0348 372.11282 -311.15244 9 3
-615.51227 386.19827 -319.94284 9 3
-630.7999 400.48743 -328.73135 9 3
-645.9561 414.9426 -337.50015 9 3
-661.05646 429.51312 -346.35715 9 3
-676.13715 444.1718 -355.1171 9 3
-690.60175 459.3112 -363.86826 9 3
16.83323 -148.79764 28.100266 10 3
19.292578 -169.38214 33.935043 10 3
21.885193 -189.78362 39.786953 10 3
24.620062 -209.93054 45.421375 10 3
27.420376 -230.47984 51.389297 10 3
30.339352 -250.97069 57.12452 10 3
33.382713 -271.35754 62.919704 10 3
36.547707 -291.66617 68.699844 10 3
39.80756 -312.10898 74.60663 10 3
43.210617 -332.3051 80.57056 10 3
46.70429 -352.66348 86.16028 10 3
50.29922 -373.09476 92.15421 10 3
54.034466 -393.30896 97.69122 10 3
57.879917 -413.5312 103.73688 10 3
61.842495 -433.71082 109.366165 10 3
65.89861 -454.0109 115.2629 10 3
70.06546 -474.3069 121.00889 10 3
74.386185 -494.3105 127.01861 10 3
78.76977 -514.6295 132.66814 10 3
83.31653 -534.6021 138.49251 10 3
87.95319 -554.70636 144.56683 10 3
92.692924 -574.8523 150.18849 10 3
97.564026 -594.8632 155.91708 10 3
102.518196 -615.0338 161.84221 10 3
107.606575 -635.05273 167.69795 10 3
112.82751 -654.93494 173.48495 10 3
118.142395 -674.90564 179.44873 10 3
123.56375 -694.88855 185.13205 10 3
129.07611 -714.96674 191.06966 10 3
134.76143 -734.6872 196.8 10 3
140.53735 -754.50653 202.59476 10 3
146.41072 -774.3821 208.78104 10 3
152.39827 -794.2225 214.42398 10 3
158.47943 -814.13293 220.31369 10 3
164.71083 -833.8218 226.11537 10 3
-143.50209 -22.611115 -238.70332 11 4
-163.95464 -24.60293 -238.96881 11 4
-184.42218 -26.454882 -239.40764 11 4
-205.02003 -28.151033 -239.90024 11 4
-225.71947 -29.696966 -240.01244 11 4
-246.23419 -31.130003 -240.47617 11 4
-266.70364 -32.429943 -240.73009 11 4
-287.2265 -33.584286 -241.1005 11 4
-307.8305 -34.59036 -241.60953 11 4
-328.4217 -35.459076 -241.9832 11 4
-349.18573 -36.17071 -242.41458 11 4
-369.84183 -36.755077 -242.72388 11 4
-390.31982 -37.217216 -242.87938 11 4
-411.1205 -37.508965 -243.25562 11 4
-431.63657 -37.68699 -243.72433 11 4
-452.09238 -37.72896 -244.07684 11 4
-472.98273 -37.594604 -244.39928 11 4
-493.5721 -37.34441 -244.91214 11 4
-514.3293 -36.94101 -245.12383 11 4
-534.97314 -36.40526 -245.38737 11 4
-555.33954 -35.746246 -245.57475 11 4
-576.3014 -34.9078 -246.30173 11 4
-596.7592 -33.958946 -246.53487 11 4
-617.5653 -32.84859 -246.94298 11 4
-638.10626 -31.610823 -247.41533 11 4
-658.85486 -30.220905 -247.6897 11 4
-679.38416 -28.69902 -247.87587 11 4
-700.1852 -27.023708 -248.45703 11 4
-720.7664 -25.215023 -248.7055 11 4
-741.52875 -23.257902 -248.9632 11 4
-762.01965 -21.166796 -249.42056 11 4
-782.7036 -18.927471 -249.75868 11 4
-803.5021 -16.543562 -250.13396 11 4
-824.01166 -14.023113 -250.49738 11 4
-844.66724 -11.357137 -251.00436 11 4
-95.889984 -100.862595 511.07996 12 5
-107.49512 -118.17712 548.64746 12 5
-118.49713 -135.92503 586.5181 12 5
-128.75266 -154.2224 624.0451 12 5
-138.23184 -173.06717 662.38855 12 5
-146.92531 -192.43195 700.44385 12 5
-154.98344 -212.06726 738.834 12 5
-162.11548 -232.31046 777.61383 12 5
-168.58508 -252.7349 816.4628 12 5
-174.0221 -273.8285 855.6128 12 5
-178.66272 -295.17868 894.9177 12 5
-182.47269 -316.75748 934.7735 12 5
-185.2126 -338.90897 974.9082 12 5
-187.02452 -361.3188 1015.21405 12 5
-187.94469 -383.81625 1056.3682 12 5
-187.72046 -406.81702 1097.5139 12 5
-186.38898 -430.17664 1139.345 12 5
-184.13997 -453.3356 1181.5309 12 5
-180.74347 -476.68124 1224.7401 12 5
-176.0339 -500.53815 1267.9961 12 5
-170.22124 -524.1819 1312.2683 12 5
-163.05463 -548.17096 1357.12 12 5
-154.63202 -571.99554 1402.541 12 5
-144.80898 -595.9099 1449.1362 12 5
-133.62239 -619.4497 1496.4303 12 5
-120.90128 -642.9725 1544.7915 12 5
-106.53695 -666.67737 1594.4553 12 5
-90.574776 -689.7386 1645.2357 12 5
-72.83305 -712.57965 1697.5677 12 5
-53.20841 -735.139 1751.2007 12 5
-31.58368 -757.33356 1806.838 12 5
-7.829441 -778.34705 1864.4553 12 5
18.270048 -798.82025 1924.2472 12 5
46.923862 -818.36786 1986.861 12 5
78.40558 -836.7588 2052.6704 12 5
45.175583 116.43847 143.5803 13 6
53.471497 135.2798 158.11847 13 6
61.56887 154.15668 173.04684 13 6
69.38935 173.25993 187.61006 13 6
77.0053 192.40308 202.29309 13 6
84.326965 211.80618 216.98402 13 6
91.463806 231.1909 231.41759 13 6
98.48626 250.37117 246.16472 13 6
105.08894 270.11835 260.97577 13 6
111.52427 289.78632 275.4627 13 6
117.7302 309.52774 290.41812 13 6
123.720566 329.30045 305.22256 13 6
129.45062 349.21786 319.60645 13 6
134.91965 369.27933 334.41162 13 6
140.24142 389.16675 349.03702 13 6
145.29987 409.19043 363.80902 13 6
150.0224 429.55554 378.5772 13 6
154.52467 449.93317 393.52487 13 6
158.83607 470.2278 408.28998 13 6
162.90225 490.58978 423.13083 13 6
166.68623 511.12653 437.8621 13 6
170.25298 531.63556 452.7528 13 6
173.5577 552.24817 467.58405 13 6
176.59169 572.9892 482.44467 13 6
179.33365 593.92725 497.3755 13 6
181.95203 614.49554 512.02814 13 6
184.22362 635.43097 527.0674 13 6
186.28554 656.26416 541.9711 13 6
188.02711 677.3771 556.92993 13 6
189.57005 698.33026 571.65533 13 6
190.85612 719.3221 586.89026 13 6
191.8263 740.5728 602.0901 13 6
192.57837 761.7045 617.1254 13 6
193.08174 782.8219 631.96204 13 6
193.30728 804.03455 647.04956 13 6
-119.593765 -88.87891 -203.54158 14 6
-136.21898 -101.12823 -241.9667 14 6
-152.6315 -113.47471 -280.33167 14 6
-169.28876 -125.5769 -318.46542 14 6
-186.22339 -137.40999 -357.13336 14 6
-203.19807 -149.14853 -395.71674 14 6
-220.16296 -160.82693 -433.92963 14 6
-237.21931 -172.36891 -472.4974 14 6
-254.5519 -183.63947 -511.02347 14 6
-271.8237 -194.88124 -549.3293 14 6
-289.21167 -205.96445 -587.85657 14 6
-306.7728 -216.84766 -626.52344 14 6
-324.37195 -227.62537 -664.78687 14 6
-342.18546 -238.17245 -703.54517 14 6
-360.0088 -248.63069 -742.10754 14 6
-377.9466 -258.9255 -780.5099 14 6
-395.8535 -269.15466 -819.08075 14 6
-414.14142 -279.0369 -857.54236 14 6
-432.23563 -288.95987 -896.2032 14 6
-450.73074 -298.52322 -934.7583 14 6
-468.8967 -308.2105 -973.59076 14 6
-487.42587 -317.56216 -1012.1388 14 6
-506.0856 -326.73166 -1050.7003 14 6
-524.69183 -335.8361 -1089.4188 14 6
-543.4792 -344.72284 -1128.0509 14 6
-562.3024 -353.4834 -1166.805 14 6
-581.2206 -362.07874 -1205.7136 14 6
-600.2845 -370.4762 -1244.5071 14 6
-619.3621 -378.7562 -1283.2246 14 6
-638.4856 -386.89673 -1322.112 14 6
-657.7153 -394.85953 -1361.0638 14 6
-677.2676 -402.51495 -1399.7848 14 6
-696.68567 -410.13467 -1438.8639 14 6
-716.0702 -417.65503 -1477.736 14 6
-735.7323 -424.89304 -1516.8375 14 6
-110.74754 -91.1974 356.4009 15 7
-126.37327 -104.644554 381.05316 15 7
-141.97995 -118.07331 405.78476 15 7
-157.79057 -131.29709 430.61972 15 7
-173.6304 -144.45976 455.06274 15 7
-189.64726 -157.43666 479.67932 15 7
-205.76384 -170.29065 504.43677 15 7
-221.92064 -183.06915 529.3739 15 7
-238.30241 -195.61821 554.2243 15 7
-254.69666 -208.11118 578.72186 15 7
-271.36118 -220.3359 603.5352 15 7
-287.9338 -232.58556 628.4264 15 7
-304.7197 -244.61084 652.9225 15 7
-321.76614 -256.3742 677.7365 15 7
-338.76157 -268.12323 702.54266 15 7
-355.83337 -279.7538 727.53125 15 7
-373.09375 -291.17633 752.0262 15 7
-390.39957 -302.50165 776.9128 15 7
-407.802 -313.68796 801.83435 15 7
-425.31842 -324.72037 826.65375 15 7
-443.05045 -335.52066 851.43585 15 7
-460.78976 -346.2459 876.25824 15 7
-478.58456 -356.85706 901.29156 15 7
-496.63684 -367.20245 926.00476 15 7
-514.6196 -377.52338 950.7975 15 7
-532.7301 -387.67178 975.8948 15 7
-550.9889 -397.6319 1000.6623 15 7
-569.34143 -407.44232 1025.6927 15 7
-587.6972 -417.16565 1050.4775 15 7
-606.43695 -426.531 1075.699 15 7
-624.9597 -435.9612 1100.4155 15 7
-643.6011 -445.21735 1125.6118 15 7
-662.496 -454.2057 1150.7009 15 7
-681.24146 -463.20172 1175.7963 15 7
-700.3723 -471.83926 1200.6261 15 7
106.90174 -78.17901 280.8891 16 7
123.0656 -90.822784 294.46692 16 7
139.35568 -103.41476 308.24765 16 7
155.79233 -115.936874 321.80313 16 7
171.7374 -128.86426 335.5326 16 7
187.80603 -141.73795 349.1072 16 7
203.92863 -154.60774 362.9029 16 7
220.01495 -167.54031 376.69644 16 7
235.8116 -180.72885 390.12604 16 7
251.52647 -194.01541 403.8646 16 7
267.1733 -207.3889 417.41544 16 7
283.11435 -220.56636 430.95358 16 7
298.6519 -234.08937 444.90027 16 7
314.18 -247.65106 458.6221 16 7
329.61044 -261.31998 472.19946 16 7
344.99216 -275.05685 485.79 16 7
360.34024 -288.84872 499.67758 16 7
375.44638 -302.8624 513.4538 16 7
390.75067 -316.7428 526.9345 16 7
405.81006 -330.8468 540.5731 16 7
420.83228 -345.00592 554.3741 16 7
435.6501 -359.35684 568.12915 16 7
450.60486 -373.6178 581.858 16 7
465.53058 -387.92365 595.3927 16 7
480.078 -402.5659 609.1375 16 7
494.7892 -417.09122 622.9773 16 7
509.4226 -431.70044 636.65515 16 7
523.87616 -446.47992 650.21045 16 7
538.2156 -461.37418 664.0638 16 7
552.6097 -476.23764 677.6186 16 7
566.8314 -491.26453 691.53796 16 7
581.0132 -506.3403 705.2816 16 7
594.9821 -521.6152 719.00104 16 7
608.93567 -536.91644 732.82355 16 7
623.005 -552.12634 746.3001 16 7
-72.32521 130.31458 165.02657 17 7
-83.520294 147.61296 161.91315 17 7
-95.12767 164.66809 158.42612 17 7
-107.01235 181.69653 155.24612 17 7
-119.34806 198.3825 152.26282 17 7
-132.17448 214.65356 148.90833 17 7
-145.3456 230.73848 145.55772 17 7
-158.86595 246.61137 142.35535 17 7
-172.7057 262.2998 139.00072 17 7
-187.13063 277.38916 135.78389 17 7
-201.75018 292.45273 132.41304 17 7
-216.86937 307.02652 129.16298 17 7
-232.37297 321.2687 125.98149 17 7
-248.08229 335.40805 122.51478 17 7
-264.4302 348.84445 119.324715 17 7
-281.02512 362.09427 115.86414 17 7
-297.89142 375.1024 112.59055 17 7
-315.20496 387.63113 109.28359 17 7
-332.77274 399.90646 105.96255 17 7
-350.91312 411.53262 102.77131 17 7
-369.2046 422.9972 99.18838 17 7
-387.94888 433.93246 95.79106 17 7
-406.8197 444.68954 92.33373 17 7
-426.19598 454.83334 89.010925 17 7
-445.89755 464.55008 85.67566 17 7
-466.03732 473.70987 82.119865 17 7
-486.3824 482.53696 78.72235 17 7
-507.0488 490.89514 75.163216 17 7
-528.04364 498.76245 71.62194 17 7
-549.2002 506.27795 68.016884 17 7
-570.69855 513.2534 64.521774 17 7
-592.5891 519.631 60.953644 17 7
-614.81085 525.45215 57.429356 17 7
-637.4201 530.6552 53.652443 17 7
-660.11914 535.4705 50.119 17 7
122.665085 -50.38046 245.09352 18 7
141.52597 -58.87275 253.35614 18 7
159.92365 -67.65721 261.93427 18 7
178.64076 -76.40496 270.46384 18 7
197.09433 -85.36205 278.79407 18 7
215.7052 -94.34694 287.3811 18 7
234.19879 -103.47749 295.57483 18 7
252.67564 -112.7092 304.1447 18 7
271.0967 -122.05863 312.70694 18 7
289.22952 -131.63107 321.01227 18 7
307.34305 -141.30547 329.44394 18 7
325.6974 -150.96017 337.81747 18 7
343.85062 -160.79762 346.43344 18 7
361.78473 -170.8276 354.85605 18 7
379.8884 -180.86653 363.20383 18 7
397.91165 -191.03104 372.04297 18 7
415.59482 -201.4467 380.16254 18 7
433.53738 -211.82346 388.48587 18 7
451.1513 -222.44664 397.18314 18 7
468.91345 -233.08195 405.63925 18 7
486.60544 -243.83572 414.1692 18 7
503.9163 -254.86464 422.60672 18 7
521.5361 -265.82043 431.28232 18 7
538.9423 -276.96634 439.51224 18 7
556.34467 -288.19507 448.10306 18 7
573.60736 -299.57617 456.5213 18 7
590.7612 -311.09375 465.10925 18 7
607.93396 -322.68008 473.484 18 7
625.0663 -334.36508 481.955 18 7
642.17755 -346.1375 490.58072 18 7
659.0265 -358.1272 499.0381 18 7
675.992 -370.12857 507.63794 18 7
692.73267 -382.32706 516.32654 18 7
709.3782 -394.6519 524.58606 18 7
726.0722 -407.0223 533.0599 18 7
-37.901623 142.65634 201.52669 19 7
-41.84028 162.86671 203.62477 19 7
-45.612007 183.24347 205.65388 19 7
-49.25657 203.63269 207.60634 19 7
-52.835598 223.7698 209.76558 19 7
-56.246773 244.07623 211.71815 19 7
-59.496086 264.53506 213.84065 19 7
-62.672897 284.7477 216.04575 19 7
-65.68184 305.1373 218.04901 19 7
-68.55555 325.55807 220.2596 19 7
-71.25638 346.19196 222.341 19 7
-73.89049 366.52338 224.12634 19 7
-76.38288 386.90958 226.66536 19 7
