x y z track_id event_id
-570.6314 108.31448 -94.21273 4 1
-591.8343 106.83968 -87.61491 4 1
-612.8132 105.06611 -80.84084 4 1
-633.9787 102.91831 -74.072395 4 1
-655.09033 100.43567 -67.41303 4 1
-676.29895 97.59254 -60.746708 4 1
-697.4805 94.40598 -53.941948 4 1
-718.5427 90.88478 -47.270405 4 1
-739.70245 86.99817 -40.433895 4 1
-760.7925 82.76499 -33.49843 4 1
-781.6059 78.2023 -26.88153 4 1
-802.62 73.25756 -20.050558 4 1
-823.81964 67.935745 -13.104765 4 1
-16.139742 144.75412 -293.29486 5 1
-20.99235 164.78105 -295.20193 5 1
-26.137613 184.55727 -296.94324 5 1
-31.503214 204.59377 -298.88983 5 1
-37.12687 224.58649 -300.85654 5 1
-43.082947 244.10681 -302.66986 5 1
-49.247375 263.88303 -304.41733 5 1
-55.716896 283.36716 -306.2183 5 1
-62.366547 303.19247 -308.1056 5 1
-69.33584 322.65152 -310.0711 5 1
-76.57257 342.0084 -311.99823 5 1
-84.01585 361.5227 -313.7699 5 1
-91.80679 380.57928 -315.73383 5 1
-99.87978 399.4747 -317.5038 5 1
-108.07335 418.837 -319.28503 5 1
-116.61227 437.7658 -321.24643 5 1
-125.395706 456.65466 -323.0239 5 1
-134.49147 475.2547 -324.98575 5 1
-143.72746 494.16885 -326.82718 5 1
-153.34018 512.5684 -328.73996 5 1
-163.1769 530.97864 -330.56458 5 1
-173.21695 549.45166 -332.3859 5 1
-183.588 567.5756 -334.45273 5 1
-194.24211 585.50806 -336.2934 5 1
-205.0475 603.6382 -338.18573 5 1
-216.16577 621.4749 -340.0245 5 1
-227.51782 639.24805 -341.95773 5 1
-239.1703 656.7662 -343.62402 5 1
-251.02031 674.3099 -345.60416 5 1
-263.09442 691.7948 -347.65732 5 1
-275.54755 708.81366 -349.46637 5 1
-288.1752 725.8977 -351.2898 5 1
-301.03888 742.87836 -353.3954 5 1
-314.2752 759.41864 -355.31458 5 1
-327.62665 776.142 -357.12158 5 1
139.5491 45.14861 -612.67896 6 1
159.55096 50.63898 -663.37524 6 1
179.31989 56.335217 -714.21094 6 1
199.10826 62.156155 -764.6095 6 1
218.61745 68.194664 -815.42725 6 1
238.34663 74.29474 -866.10535 6 1
258.16287 80.49739 -916.7759 6 1
277.63007 86.93825 -967.5804 6 1
297.2588 93.45738 -1018.242 6 1
316.7365 100.15226 -1068.9216 6 1
336.09042 107.01438 -1119.7872 6 1
355.62302 113.94692 -1170.3623 6 1
374.83145 121.110245 -1221.1885 6 1
394.2949 128.3175 -1271.8954 6 1
413.46506 135.7458 -1322.5767 6 1
432.75046 143.26149 -1373.6735 6 1
451.98737 150.91742 -1424.3962 6 1
471.24292 158.69046 -1475.3536 6 1
490.06958 166.73174 -1526.0857 6 1
509.16403 174.80518 -1577.2747 6 1
527.92834 183.11452 -1627.8926 6 1
547.015 191.4337 -1678.7136 6 1
565.8137 199.97412 -1729.7992 6 1
584.71173 208.59953 -1780.7087 6 1
603.60767 217.34438 -1831.7009 6 1
622.1867 226.3221 -1882.5487 6 1
640.7664 235.41837 -1933.5674 6 1
659.41583 244.60648 -1984.7252 6 1
677.9317 253.96065 -2035.7596 6 1
696.2083 263.52124 -2086.92 6 1
714.49493 273.19446 -2137.792 6 1
732.8944 282.93942 -2189.1968 6 1
751.3287 292.78403 -2240.2576 6 1
769.59595 302.806 -2291.295 6 1
787.81 312.9609 -2342.653 6 1
-124.1218 -80.8655 151.61389 7 2
-141.81853 -91.27733 131.27315 7 2
-159.67007 -101.52024 111.30326 7 2
-177.84145 -111.49215 90.73975 7 2
-195.87465 -121.48209 70.57912 7 2
-213.71577 -131.51854 50.358665 7 2
-231.9014 -141.26941 30.173277 7 2
-250.17859 -150.8917 9.910382 7 2
-268.4655 -160.43414 -10.433837 7 2
-286.78592 -169.88116 -30.478426 7 2
-305.07477 -179.26991 -50.781254 7 2
-323.38257 -188.56898 -70.85554 7 2
-342.0768 -197.56479 -91.179276 7 2
-360.57468 -206.59541 -111.466255 7 2
-379.1539 -215.49876 -131.49577 7 2
-397.902 -224.22517 -151.96564 7 2
-416.60504 -232.89519 -172.01242 7 2
-435.3157 -241.47757 -192.7281 7 2
-454.17157 -249.89536 -212.6894 7 2
-473.15482 -258.15884 -233.21487 7 2
-492.10654 -266.35434 -253.47675 7 2
-511.19366 -274.3905 -273.5874 7 2
-530.2437 -282.3596 -293.83905 7 2
-549.2424 -290.26743 -314.30463 7 2
-568.5145 -297.9417 -334.621 7 2
-587.7003 -305.57178 -354.73 7 2
-606.98456 -313.05994 -375.16043 7 2
-626.44147 -320.36826 -395.55035 7 2
-645.8232 -327.6233 -415.80206 7 2
-665.19745 -334.78876 -436.09778 7 2
-684.67596 -341.80768 -456.33173 7 2
-704.4822 -348.5695 -476.78558 7 2
-723.9298 -355.4139 -497.17627 7 2
-743.6956 -362.0058 -517.6536 7 2
-763.3707 -368.54532 -537.6542 7 2
-93.396576 -116.36165 284.0289 8 2
-106.15906 -132.48083 283.00665 8 2
-118.694595 -148.82198 281.3729 8 2
-131.01791 -165.3664 279.99954 8 2
-143.27562 -181.92783 278.87567 8 2
-155.2819 -198.74043 277.201 8 2
-167.3668 -215.3806 275.93762 8 2
-179.2014 -232.26715 274.6553 8 2
-190.84825 -249.3197 273.20724 8 2
-202.46964 -266.32428 271.94818 8 2
-213.81627 -283.6063 270.48883 8 2
-225.0425 -300.96167 269.1124 8 2
-236.21948 -318.29214 267.7519 8 2
-247.133 -335.88382 266.6487 8 2
-258.12238 -353.27414 265.01767 8 2
-268.7284 -371.0879 263.723 8 2
-279.37332 -388.74353 262.3863 8 2
-289.71912 -406.70724 260.85272 8 2
-299.96182 -424.70505 259.55765 8 2
-310.0509 -442.8056 258.22137 8 2
-320.00696 -460.97757 256.87878 8 2
-329.80438 -479.25565 255.49164 8 2
-339.4563 -497.61908 254.36897 8 2
-348.96548 -516.0615 252.81279 8 2
-358.29547 -534.63513 251.44466 8 2
-367.52167 -553.22565 250.07866 8 2
-376.66434 -571.7982 248.63402 8 2
-385.44464 -590.77527 247.28313 8 2
-394.24347 -609.57446 245.97127 8 2
-402.74173 -628.6844 244.46722 8 2
-411.33633 -647.48413 243.25381 8 2
-419.58972 -666.6561 241.90138 8 2
-427.66547 -685.9439 240.49977 8 2
-435.61282 -705.2665 238.92809 8 2
-443.43723 -724.61163 237.6314 8 2
-77.31567 -127.94551 165.83072 9 2
-91.17769 -143.50182 147.47974 9 2
-105.616776 -158.69893 129.02777 9 2
-120.95767 -173.0029 110.63791 9 2
-136.76396 -187.01022 91.99261 9 2
-153.36502 -200.20726 73.57552 9 2
-170.41562 -213.00461 54.821915 9 2
-188.39195 -224.75613 35.71886 9 2
-206.8824 -235.93251 16.827366 9 2
-225.97589 -246.37315 -2.1740494 9 2
-245.63379 -256.0699 -21.64015 9 2
-265.92654 -264.89966 -40.946224 9 2
-286.7813 -272.8891 -60.7378 9 2
-308.22318 -279.96326 -80.518036 9 2
-329.96378 -286.3234 -100.68533 9 2
-352.39536 -291.56088 -120.84491 9 2
-375.38687 -295.74216 -141.4399 9 2
-398.86383 -298.86942 -162.11014 9 2
-422.601 -301.03952 -182.8856 9 2
-447.11877 -301.81143 -204.5369 9 2
-471.71918 -301.59677 -226.13268 9 2
-496.94513 -299.95523 -248.5098 9 2
-522.3564 -297.07953 -270.98373 9 2
-548.0739 -292.79718 -293.90506 9 2
-574.12683 -286.9934 -317.33658 9 2
-600.26385 -279.68192 -341.57172 9 2
-626.94244 -270.52823 -365.95306 9 2
-653.3015 -259.77448 -391.4853 9 2
-680.1907 -246.91101 -417.30798 9 2
-706.8915 -232.04372 -444.28983 9 2
-733.8166 -214.8257 -472.11615 9 2
-760.30176 -195.21684 -501.33762 9 2
-786.632 -172.8329 -531.81 9 2
-812.3599 -147.41016 -563.5852 9 2
-837.9944 -118.400696 -597.6941 9 2
-51.189064 -109.310715 -158.73643 10 3
-58.14265 -128.55717 -148.51552 10 3
-65.15893 -147.98347 -138.45883 10 3
-72.38148 -167.27293 -128.4513 10 3
-79.75031 -186.5597 -118.227684 10 3
-87.24004 -205.90292 -108.051865 10 3
-95.05558 -224.81676 -97.964165 10 3
-102.96033 -243.8569 -87.914116 10 3
-110.958824 -263.0116 -77.61823 10 3
-119.235916 -281.84106 -67.39844 10 3
-127.633484 -300.7176 -57.293053 10 3
-136.2071 -319.50772 -47.23823 10 3
-145.04324 -338.00812 -37.022495 10 3
-153.94394 -356.67957 -27.064827 10 3
-162.94788 -375.42673 -16.518085 10 3
-172.26743 -393.75882 -6.482424 10 3
-181.62396 -412.31366 3.6231103 10 3
-191.20174 -430.6676 13.718733 10 3
-200.97476 -448.8796 23.931713 10 3
-210.88556 -467.07675 34.31253 10 3
-221.01982 -485.06732 44.31652 10 3
-231.18788 -503.26544 54.70385 10 3
-241.66914 -521.05896 64.83308 10 3
-252.22253 -538.96985 74.930534 10 3
-262.9267 -556.82416 85.22257 10 3
-273.8538 -574.46783 95.398994 10 3
-284.93594 -592.0435 105.63671 10 3
-296.1701 -609.555 115.84705 10 3
-307.59485 -626.92096 126.297844 10 3
-319.16684 -644.22876 136.38573 10 3
-330.8029 -661.6418 146.69154 10 3
-342.74792 -678.6675 156.99127 10 3
-354.76773 -695.7717 167.2866 10 3
-367.00702 -712.6665 177.43939 10 3
-379.4604 -729.3637 187.86415 10 3
36.10299 -145.42108 43.317463 11 4
41.88417 -165.18309 57.312572 11 4
47.93044 -184.81213 71.071556 11 4
54.17052 -204.57764 84.85167 11 4
60.658936 -224.26079 98.65749 11 4
67.458626 -243.63069 112.26299 11 4
74.46835 -263.0566 126.11761 11 4
81.73123 -282.37698 140.03477 11 4
89.20413 -301.73544 153.8104 11 4
97.01826 -320.68628 167.52742 11 4
104.97508 -339.88907 181.3367 11 4
113.178314 -358.98993 195.17836 11 4
121.69323 -377.78308 208.92346 11 4
130.37613 -396.715 222.96097 11 4
139.35268 -415.3933 236.85541 11 4
148.55249 -434.0291 250.82169 11 4
157.97081 -452.62903 264.36508 11 4
167.69012 -470.95374 278.4127 11 4
177.57216 -489.3902 292.25623 11 4
187.81735 -507.38065 306.30347 11 4
198.16956 -525.61945 320.1654 11 4
208.78697 -543.67126 334.13287 11 4
219.67274 -561.5282 348.18845 11 4
230.85667 -579.116 362.09067 11 4
242.1885 -596.80927 376.05466 11 4
253.82234 -614.21924 390.1614 11 4
265.6788 -631.53925 404.0303 11 4
277.65005 -649.0157 418.08575 11 4
289.9683 -666.09686 432.19873 11 4
302.53177 -683.0219 446.4826 11 4
315.2249 -700.04486 460.5081 11 4
328.31323 -716.5706 474.61642 11 4
341.5061 -733.2369 488.59692 11 4
354.9159 -749.7887 502.93698 11 4
368.66223 -765.9724 517.1041 11 4
-55.864635 -137.04059 2.511905 12 4
-63.275383 -156.1213 10.571024 12 4
-70.3072 -175.62303 18.681 12 4
-77.214516 -194.90785 26.376316 12 4
-83.66325 -214.81458 34.44521 12 4
-90.06778 -234.28253 42.430954 12 4
-96.17038 -253.96298 50.376797 12 4
-101.9756 -273.8438 58.247128 12 4
-107.53704 -293.77863 66.3648 12 4
-112.85038 -313.7721 74.178215 12 4
-117.81346 -334.10635 82.417786 12 4
-122.67936 -354.06 90.1591 12 4
-127.205 -374.31537 97.96417 12 4
-131.43974 -394.7318 106.190155 12 4
-135.48627 -414.99396 114.342415 12 4
-139.20815 -435.50797 122.147285 12 4
-142.69037 -456.00778 130.25766 12 4
-145.84456 -476.77008 138.03084 12 4
-148.82973 -497.27072 146.12628 12 4
-151.53899 -517.8457 154.29489 12 4
-153.94682 -538.57837 162.04445 12 4
-156.06862 -559.414 170.18048 12 4
-157.90977 -580.3292 178.51044 12 4
-159.49487 -601.2262 186.23639 12 4
-160.79852 -622.1902 194.5208 12 4
-161.83926 -643.1416 202.61482 12 4
-162.60065 -664.1349 210.87698 12 4
-163.05684 -685.27057 218.82465 12 4
-163.2063 -706.55615 226.96292 12 4
-163.09503 -727.7882 235.17447 12 4
-162.70734 -749.0221 243.43411 12 4
-162.05614 -770.1843 251.33673 12 4
-161.12405 -791.34076 259.63528 12 4
-159.91411 -812.46313 268.0009 12 4
-158.3848 -833.75366 276.0351 12 4
-47.815865 130.79234 -26.346552 13 4
-54.59675 150.10205 -22.573961 13 4
-61.120872 169.84724 -18.635414 13 4
-67.65302 189.29576 -15.090712 13 4
-74.047226 208.84995 -11.221482 13 4
-80.3266 228.4447 -7.2976947 13 4
-86.519615 247.99725 -3.402592 13 4
-92.49674 267.8794 0.4558884 13 4
-98.45651 287.51804 4.022039 13 4
-104.279755 307.25568 7.9701514 13 4
-109.92714 327.21005 11.636497 13 4
-115.532814 346.9822 15.69639 13 4
-121.00333 366.84824 19.477966 13 4
-126.32816 386.84088 23.056559 13 4
-131.56569 406.78128 26.882282 13 4
-136.67526 426.79272 30.801521 13 4
-141.70251 446.7313 34.5497 13 4
-146.59157 466.7706 38.267876 13 4
-151.30925 487.01825 42.16067 13 4
-156.0078 506.98386 46.084938 13 4
-160.51732 527.2143 49.919727 13 4
-164.97397 547.26404 53.56823 13 4
-169.24821 567.5596 57.477463 13 4
-173.43083 587.79895 61.19514 13 4
-177.54283 607.9061 65.14768 13 4
-181.4419 628.3676 68.811 13 4
-185.25699 648.74146 72.74774 13 4
-189.05045 668.8019 76.45651 13 4
-192.58388 689.38947 80.29354 13 4
-196.11768 709.5774 84.17556 13 4
-199.42482 730.181 87.98971 13 4
-202.64328 750.70154 91.88654 13 4
-205.75569 771.199 95.74278 13 4
-208.76732 791.6504 99.2361 13 4
-211.64723 812.1706 103.31427 13 4
-113.72995 -59.849228 107.655396 14 5
-132.21825 -68.8853 99.1724 14 5
-150.88387 -77.98976 90.34543 14 5
-168.79681 -87.64352 81.655945 14 5
-187.2755 -97.16128 72.8924 14 5
-205.25212 -107.09531 64.16155 14 5
-223.32729 -117.13177 55.546677 14 5
-241.26987 -127.38908 47.00328 14 5
-259.0224 -137.89629 38.188137 14 5
-276.74896 -148.56462 29.472849 14 5
-294.35104 -159.44446 20.915052 14 5
-311.71478 -170.59647 12.215188 14 5
-329.10287 -181.87567 3.3219252 14 5
-346.16913 -193.47122 -5.413022 14 5
-363.41843 -205.09988 -13.982544 14 5
-380.19846 -217.12653 -22.673014 14 5
-397.16907 -229.17503 -31.64224 14 5
-413.94275 -241.46361 -40.17165 14 5
-430.48743 -254.01059 -49.158455 14 5
-446.91678 -266.7482 -57.702988 14 5
-463.2201 -279.6807 -66.50896 14 5
-479.59528 -292.6851 -75.16873 14 5
-495.60776 -306.02344 -84.01533 14 5
-511.58618 -319.49326 -92.82473 14 5
-527.1535 -333.3285 -101.56471 14 5
-542.7778 -347.2338 -110.48447 14 5
-558.2862 -361.3144 -119.13133 14 5
-573.7294 -375.53442 -127.96586 14 5
-588.87683 -390.04248 -136.90695 14 5
-603.94507 -404.6948 -145.64912 14 5
-618.72943 -419.62616 -154.57846 14 5
-633.71375 -434.5056 -163.48772 14 5
-648.06177 -449.90274 -172.31645 14 5
-662.6296 -465.22574 -181.1566 14 5
-676.73474 -480.94788 -190.10132 14 5
-116.04237 43.155483 150.06429 15 5
-135.59238 49.83385 147.916 15 5
-155.01624 56.42381 145.75578 15 5
-174.70113 62.783264 143.30022 15 5
-194.25702 69.05265 141.25702 15 5
-213.96115 75.13166 138.86842 15 5
-233.81682 81.01968 136.73741 15 5
-253.44856 86.84585 134.33565 15 5
-273.3545 92.437546 132.19257 15 5
-293.41193 97.837944 129.89565 15 5
-313.17984 103.19297 127.61575 15 5
-333.10257 108.3531 125.43979 15 5
-353.18643 113.31707 123.13639 15 5
-373.23755 118.147026 120.841034 15 5
-393.23267 122.84854 118.52756 15 5
-413.6296 127.27877 116.310715 15 5
-433.74094 131.65028 114.203514 15 5
-454.15973 135.78076 111.7682 15 5
-474.33643 139.835 109.505936 15 5
-494.66193 143.69518 107.1107 15 5
-515.02954 147.39253 104.93282 15 5
-535.3042 150.96455 102.743576 15 5
-555.8381 154.31117 100.48019 15 5
-576.4979 157.47102 98.20961 15 5
-596.8721 160.55531 96.04458 15 5
-617.33636 163.45985 93.54968 15 5
-638.0406 166.1457 91.33346 15 5
-658.6887 168.69069 89.15186 15 5
-679.32306 171.08241 86.899025 15 5
-700.0913 173.28311 84.60333 15 5
-720.4817 175.418 82.28479 15 5
-741.40424 177.26369 80.10753 15 5
-762.15295 178.99178 78.00291 15 5
-782.91406 180.55614 75.44241 15 5
-803.56995 181.9826 73.06256 15 5
-14.230241 -139.66048 117.77964 16 5
-17.57712 -160.12358 110.520386 16 5
-20.761127 -180.71213 103.53708 16 5
-23.875076 -200.6411 96.321266 16 5
-26.740227 -221.43083 89.1408 16 5
-29.525484 -241.66058 81.978004 16 5
-32.13514 -262.1223 74.784225 16 5
-34.62423 -282.36215 67.82892 16 5
-36.90881 -303.0631 60.53814 16 5
-39.0758 -323.5123 53.58981 16 5
-41.076992 -344.10373 46.236603 16 5
-42.9447 -364.56525 39.12408 16 5
-44.65631 -385.08267 31.995588 16 5
-46.199543 -405.76318 24.72493 16 5
-47.598648 -426.39548 17.727558 16 5
-48.875988 -446.7688 10.448358 16 5
-49.9615 -467.5174 3.3289924 16 5
-50.90817 -488.15643 -3.9452271 16 5
-51.699043 -508.8408 -11.186354 16 5
-52.333862 -529.5731 -18.437193 16 5
-52.828384 -550.1897 -25.344505 16 5
-53.156765 -570.9536 -32.63799 16 5
-53.35673 -591.4568 -39.74402 16 5
-53.36854 -612.3539 -46.87886 16 5
-53.238213 -633.1362 -53.87965 16 5
-52.961273 -653.8422 -61.557484 16 5
-52.546963 -674.33997 -68.61342 16 5
-51.933178 -695.42993 -75.529755 16 5
-51.21309 -715.88434 -82.954926 16 5
-50.302025 -736.84906 -89.868675 16 5
-49.26408 -757.4106 -97.34903 16 5
-48.054546 -778.2245 -104.58814 16 5
-46.69966 -798.88 -111.89902 16 5
-45.18075 -819.68274 -118.88136 16 5
-43.506737 -840.48425 -126.22276 16 5
-111.43271 54.08207 130.49289 17 5
-130.28175 62.31725 125.36903 17 5
-149.15466 70.388275 119.948975 17 5
-168.3393 78.15876 114.90521 17 5
-187.40211 85.83026 109.64758 17 5
-206.64552 93.26084 104.41486 17 5
-226.07137 100.4502 99.31925 17 5
-245.46289 107.49382 94.19899 17 5
-265.00195 114.30956 88.79978 17 5
-284.53485 120.962746 83.6187 17 5
-304.1166 127.42732 78.373314 17 5
-323.83817 133.66385 72.99436 17 5
-343.75888 139.64807 67.66661 17 5
-363.23294 145.63962 62.712543 17 5
-383.25168 151.23654 57.525387 17 5
-403.4665 156.58162 52.253143 17 5
-423.45364 161.83777 46.900864 17 5
-443.42343 166.91919 41.564617 17 5
-463.69684 171.70418 36.604946 17 5
-483.98474 176.30104 31.12599 17 5
-504.38315 180.67319 25.87988 17 5
-524.7231 184.8797 20.626966 17 5
-544.87634 188.96162 15.281247 17 5
-565.3774 192.73119 10.188973 17 5
-586.0039 196.2667 4.8203683 17 5
-606.7056 199.58458 -0.58785754 17 5
-627.2819 202.74876 -5.779302 17 5
-647.6963 205.76646 -10.918128 17 5
-668.7754 208.37502 -16.366995 17 5
-689.5223 210.8888 -21.66582 17 5
-710.2166 213.21597 -27.081282 17 5
-731.2855 215.22784 -32.278553 17 5
-752.1016 217.1099 -37.550842 17 5
-773.06647 218.74216 -42.735283 17 5
-793.9783 220.18114 -48.191845 17 5
1.1416394 -141.89693 241.81857 18 5
-2.898304 -162.18298 253.20325 18 5
-7.5793643 -182.21338 264.93973 18 5
-12.87373 -202.5782 276.59116 18 5
-18.812298 -222.56108 288.24466 18 5
-25.40828 -242.1774 299.7879 18 5
-32.60547 -261.97183 311.76578 18 5
-40.45451 -281.44135 323.35263 18 5
-48.94429 -300.69376 335.0467 18 5
-58.054165 -319.83673 346.8924 18 5
-67.815094 -338.6734 359.015 18 5
-78.16843 -357.47794 370.75256 18 5
-89.21438 -375.7634 382.7265 18 5
-100.91381 -393.72357 394.6974 18 5
-113.1693 -411.70657 406.74762 18 5
-126.07534 -429.31256 418.90738 18 5
-139.74025 -446.1893 431.28116 18 5
-153.93935 -463.06387 443.66333 18 5
-168.76149 -479.60712 455.97217 18 5
-184.23103 -495.7273 468.2718 18 5
-200.39839 -511.27988 480.837 18 5
-217.16039 -526.5166 493.5575 18 5
-234.57985 -541.2532 506.29813 18 5
-252.63828 -555.5128 519.0548 18 5
-271.327 -569.28876 532.0744 18 5
-290.72577 -582.3925 544.8528 18 5
-310.7009 -595.0716 558.32184 18 5
-331.2635 -607.26025 571.7841 18 5
-352.5991 -618.5906 585.2462 18 5
-374.51025 -629.39246 598.92816 18 5
-397.11826 -639.4223 612.6138 18 5
-420.26425 -648.90063 626.62384 18 5
-444.2676 -657.2962 640.973 18 5
-468.67197 -665.25555 655.3342 18 5
-493.77542 -672.2857 669.94684 18 5
-31.839516 103.91075 465.6091 19 6
-37.39243 123.84275 509.60336 19 6
-42.64757 143.88159 554.0579 19 6
-47.67238 163.78992 598.14484 19 6
-52.316837 184.07324 642.59344 19 6
-56.74009 204.17207 686.7042 19 6
-60.831974 224.46513 731.1223 19 6
