x y z track_id event_id
628.78143 499.15363 -895.40015 1 0
648.73865 507.11325 -925.92633 1 0
669.20966 514.5047 -956.602 1 0
20.64842 136.43764 616.88293 2 0
23.113651 156.91138 669.2532 2 0
25.671198 177.44398 721.68427 2 0
28.365309 197.72752 774.24316 2 0
31.13501 218.18365 826.4612 2 0
34.022755 238.51617 878.9708 2 0
36.9919 258.9812 931.3958 2 0
40.066467 279.40924 983.89026 2 0
43.24773 299.79077 1036.198 2 0
46.551826 320.01474 1088.7623 2 0
49.922577 340.46704 1140.9978 2 0
53.431053 360.66074 1193.7164 2 0
57.000847 381.1129 1246.0784 2 0
60.73565 401.1291 1298.5586 2 0
64.49769 421.62268 1350.9778 2 0
68.42647 441.6756 1403.55 2 0
72.4336 461.86584 1456.0521 2 0
76.53163 482.10852 1508.3397 2 0
80.73814 502.291 1561.0026 2 0
85.01618 522.64124 1613.5629 2 0
89.4366 542.72186 1665.9202 2 0
93.96287 562.7605 1718.5334 2 0
98.55738 582.97986 1771.0991 2 0
103.28025 603.0209 1823.7365 2 0
108.05228 623.34546 1876.2213 2 0
113.02977 643.05194 1928.675 2 0
118.03651 663.1525 1981.2537 2 0
123.14246 683.24286 2033.774 2 0
128.33443 703.3942 2086.515 2 0
133.67369 723.2715 2139.053 2 0
139.07384 743.34503 2191.626 2 0
144.65128 762.99207 2244.2866 2 0
150.28824 782.8405 2296.9895 2 0
155.98816 802.8641 2349.7427 2 0
-88.64626 -117.71156 -103.86781 3 1
-100.40496 -134.71236 -121.072075 3 1
-111.77197 -151.99046 -138.41243 3 1
-122.78587 -169.47438 -155.73648 3 1
-133.1706 -187.53043 -172.6723 3 1
-143.3291 -205.57874 -190.1324 3 1
-152.94017 -224.05446 -207.37642 3 1
-161.93784 -243.0481 -225.00815 3 1
-170.69989 -261.97845 -242.35458 3 1
-178.8025 -281.46915 -259.9425 3 1
-186.6307 -300.9029 -277.52695 3 1
-193.98413 -320.56708 -294.8775 3 1
-200.66795 -340.77042 -312.49805 3 1
-207.10696 -360.77618 -330.3466 3 1
-212.92268 -381.20453 -348.05127 3 1
-218.1562 -401.97446 -365.74182 3 1
-222.96227 -422.78015 -383.6524 3 1
-227.08199 -444.08774 -401.61642 3 1
-230.94456 -465.03537 -419.56464 3 1
-233.99869 -486.69034 -437.6771 3 1
-236.63351 -508.24127 -455.67133 3 1
-238.67241 -530.02344 -474.0807 3 1
-240.14148 -551.95374 -492.3472 3 1
-241.08781 -573.88763 -510.79224 3 1
-241.32033 -596.24805 -529.36676 3 1
-241.04288 -618.51044 -548.05865 3 1
-240.08374 -641.069 -566.78485 3 1
-238.54393 -663.6258 -585.73895 3 1
-236.3231 -686.4163 -604.60077 3 1
-233.5809 -708.9301 -623.6686 3 1
-230.09431 -731.77686 -642.9936 3 1
-226.00085 -754.485 -662.2733 3 1
-221.15419 -777.482 -681.64996 3 1
-215.64783 -800.4009 -701.2923 3 1
-209.43066 -823.35693 -721.32874 3 1
100.21715 91.96053 262.4647 4 2
114.15287 107.122215 276.83664 4 2
128.32153 122.06754 291.01645 4 2
142.49446 137.01067 305.4919 4 2
156.80872 151.82068 319.8781 4 2
171.05247 166.70238 334.3582 4 2
185.38159 181.50449 348.716 4 2
200.07942 195.94821 363.24176 4 2
214.63382 210.5339 377.56308 4 2
229.3607 224.95148 392.2956 4 2
244.19891 239.26013 406.59995 4 2
258.991 253.6134 421.13623 4 2
273.8887 267.86163 435.51263 4 2
289.15607 281.74652 450.00168 4 2
304.14685 295.8981 464.36737 4 2
319.38837 309.8012 478.7743 4 2
334.75723 323.5758 493.15833 4 2
350.10455 337.36505 507.7305 4 2
365.55463 351.0478 522.15784 4 2
381.0042 364.7222 536.4625 4 2
396.78452 378.07095 551.07245 4 2
412.38037 391.58505 565.51764 4 2
428.32327 404.75827 579.96564 4 2
444.16013 418.01944 594.38965 4 2
460.25482 431.02454 609.0297 4 2
476.176 444.1774 623.4541 4 2
492.4614 456.97473 637.8366 4 2
508.59045 469.90045 652.2428 4 2
524.8269 482.70825 666.86774 4 2
541.2609 495.31506 681.30035 4 2
557.6698 507.92462 695.8644 4 2
574.2659 520.3423 710.28375 4 2
590.8532 532.74554 725.0484 4 2
607.62933 544.95514 739.1078 4 2
624.3814 557.16174 753.8044 4 2
-80.43673 -111.11619 202.85568 5 2
-94.77085 -125.97471 208.16664 5 2
-109.50329 -140.37465 213.52898 5 2
-124.30364 -154.74942 218.96191 5 2
-139.33829 -168.8798 224.50793 5 2
-154.48973 -182.90508 229.82271 5 2
-169.96936 -196.57117 235.41904 5 2
-185.68529 -209.98883 240.78249 5 2
-201.38412 -223.4382 246.20874 5 2
-217.4229 -236.51367 251.64964 5 2
-233.53908 -249.50154 257.0305 5 2
-249.94429 -262.16977 262.48395 5 2
-266.33398 -274.8347 267.80096 5 2
-283.04575 -287.13992 273.23508 5 2
-299.80228 -299.36584 278.80804 5 2
-316.9192 -311.19254 284.212 5 2
-334.24905 -322.76755 289.7834 5 2
-351.5016 -334.36496 295.13043 5 2
-369.13937 -345.5368 300.54242 5 2
-386.73715 -356.68106 306.20502 5 2
-404.67706 -367.4381 311.46414 5 2
-422.67795 -378.06308 317.16632 5 2
-440.91168 -388.39673 322.39435 5 2
-459.2911 -398.51376 328.1579 5 2
-477.78217 -408.43912 333.4361 5 2
-496.454 -418.10895 339.09857 5 2
-515.16187 -427.64072 344.64795 5 2
-534.26056 -436.73618 350.05435 5 2
-553.2574 -445.79724 355.56354 5 2
-572.66473 -454.40436 361.3612 5 2
-591.9451 -462.98346 366.76572 5 2
-611.56116 -471.16473 372.5272 5 2
-631.3044 -479.10934 377.90408 5 2
-650.93414 -486.99283 383.5211 5 2
-670.9421 -494.44077 389.10193 5 2
67.56825 -132.94907 223.6831 6 2
78.18676 -150.73407 232.34187 6 2
89.303406 -168.24567 241.06682 6 2
100.9442 -185.4171 249.7065 6 2
113.13133 -202.19412 258.34183 6 2
125.76248 -218.7441 267.04553 6 2
138.86392 -234.99776 275.55835 6 2
152.35736 -251.06366 284.38535 6 2
166.51176 -266.48053 293.17297 6 2
180.92357 -281.88318 301.92325 6 2
195.9484 -296.6865 310.87204 6 2
211.40369 -311.15927 319.6255 6 2
227.34537 -325.19855 328.42014 6 2
243.70813 -338.87955 337.25735 6 2
260.44067 -352.24854 346.263 6 2
277.7891 -364.95377 355.20395 6 2
295.47043 -377.35617 364.12674 6 2
313.57812 -389.30823 373.4253 6 2
332.02158 -400.89822 382.2161 6 2
351.116 -411.72653 391.62088 6 2
370.49152 -422.21658 400.65918 6 2
390.28647 -432.18027 409.98102 6 2
410.51913 -441.57687 419.141 6 2
431.11673 -450.46304 428.60574 6 2
452.09918 -458.7924 437.99625 6 2
473.48456 -466.5229 447.445 6 2
495.29074 -473.61462 456.84866 6 2
517.46423 -480.09583 466.77405 6 2
539.92896 -486.00867 476.47015 6 2
562.91656 -491.1183 486.20605 6 2
586.2831 -495.5323 496.07153 6 2
609.7445 -499.45688 506.0636 6 2
633.77527 -502.46655 516.1108 6 2
657.91064 -504.90533 526.32196 6 2
682.4651 -506.49075 536.4075 6 2
144.27284 -31.450256 229.31912 7 2
164.8755 -33.622746 238.46968 7 2
185.2879 -35.554287 248.06349 7 2
205.90335 -37.164684 257.45773 7 2
226.4497 -38.50473 267.0986 7 2
247.24394 -39.519516 276.38528 7 2
267.8083 -40.28623 285.96848 7 2
288.43683 -40.755062 295.4552 7 2
309.0439 -40.937553 304.70898 7 2
329.847 -40.804775 314.12277 7 2
350.64392 -40.38367 323.78848 7 2
371.30524 -39.68661 333.0617 7 2
391.9524 -38.69706 342.61398 7 2
412.7985 -37.394314 352.32846 7 2
433.57233 -35.804596 361.59756 7 2
454.23642 -33.92808 371.1788 7 2
474.88046 -31.755386 380.58316 7 2
495.49066 -29.28617 390.15356 7 2
516.22327 -26.511036 399.74014 7 2
536.94714 -23.438026 409.31616 7 2
557.7358 -20.063873 418.84662 7 2
578.3573 -16.396294 428.527 7 2
598.92993 -12.428773 438.1305 7 2
619.63837 -8.157619 447.70947 7 2
640.17993 -3.5875587 457.38892 7 2
660.61005 1.2850486 466.8682 7 2
681.0643 6.461306 476.5236 7 2
701.5379 11.940519 486.13113 7 2
722.08014 17.72072 496.0432 7 2
742.4467 23.807774 505.78116 7 2
762.58875 30.20707 515.45166 7 2
782.9717 36.901115 525.11584 7 2
803.04767 43.91371 534.9133 7 2
823.15173 51.23013 544.6317 7 2
843.2054 58.854286 554.52496 7 2
-62.375103 105.141945 119.70057 8 2
-72.65102 123.006004 112.69537 8 2
-82.754654 140.9582 105.33398 8 2
-92.72425 158.9294 98.27981 8 2
-102.36073 177.25897 91.17238 8 2
-111.762726 195.7782 83.85869 8 2
-121.306274 213.82312 76.70251 8 2
-130.45352 232.3319 69.453514 8 2
-139.43987 250.88846 62.322704 8 2
-148.12234 269.7482 55.104477 8 2
-156.74707 288.46158 48.109833 8 2
-165.16428 307.29596 40.692715 8 2
-173.18587 326.6031 33.617134 8 2
-181.32988 345.4058 26.264923 8 2
-189.1156 364.6063 19.168642 8 2
-196.68478 383.9357 11.869487 8 2
-203.97438 403.51657 4.693698 8 2
-211.24442 422.83124 -2.503368 8 2
-218.3075 442.24246 -9.761289 8 2
-225.0724 461.9343 -16.90832 8 2
-231.63081 481.72025 -24.331118 8 2
-238.14807 501.24884 -31.424068 8 2
-244.2576 521.2852 -38.702682 8 2
-250.20409 541.3137 -45.900116 8 2
-255.9787 561.3464 -53.150074 8 2
-261.63406 581.25946 -60.375458 8 2
-266.90546 601.6375 -67.60145 8 2
-272.07474 621.84894 -75.10365 8 2
-277.0367 642.1235 -82.38795 8 2
-281.68158 662.7149 -89.426895 8 2
-286.1634 683.2625 -97.10725 8 2
-290.588 703.50073 -104.028755 8 2
-294.59915 724.2842 -111.41412 8 2
-298.50195 744.8692 -118.6689 8 2
-302.19446 765.4976 -125.975555 8 2
14.624802 -114.36942 358.121 9 3
17.346725 -134.7196 370.59528 9 3
19.930435 -155.16495 383.1636 9 3
22.399206 -175.52206 395.5044 9 3
24.711521 -196.11522 408.02066 9 3
26.905405 -216.64566 420.53043 9 3
29.010904 -236.86317 433.17188 9 3
30.938286 -257.49545 445.59464 9 3
32.742596 -278.0964 458.20547 9 3
34.42042 -298.69147 470.57693 9 3
35.981136 -319.19485 483.1121 9 3
37.41929 -339.64703 495.69208 9 3
38.714203 -360.23398 508.32645 9 3
39.862793 -380.99295 520.66205 9 3
40.890415 -401.68665 533.10223 9 3
41.827 -422.00497 545.6288 9 3
42.59651 -442.70215 558.2753 9 3
43.243187 -463.3364 570.8743 9 3
43.76041 -483.9722 583.2707 9 3
44.158268 -504.49167 595.71063 9 3
44.386517 -525.4744 608.49646 9 3
44.525158 -545.9871 620.9345 9 3
44.51943 -566.6707 633.2984 9 3
44.38695 -587.3096 645.9521 9 3
44.130287 -607.86 658.3798 9 3
43.7251 -628.6574 671.01154 9 3
43.20448 -649.2355 683.6377 9 3
42.535755 -670.07434 696.28955 9 3
41.754868 -690.61597 708.8262 9 3
40.823112 -711.4843 721.49615 9 3
39.765827 -732.2655 733.8618 9 3
38.588 -752.8433 746.5355 9 3
37.282745 -773.3191 758.9629 9 3
35.826424 -794.19275 771.7185 9 3
34.25346 -814.7295 784.2041 9 3
115.617134 69.43726 415.7042 10 3
133.94019 78.76327 437.05 10 3
152.18536 88.332 458.61285 10 3
170.3786 98.12736 480.13913 10 3
188.47359 108.17356 501.6754 10 3
206.13985 118.657265 523.0392 10 3
223.87436 129.28987 544.76886 10 3
241.44872 140.19955 566.1529 10 3
259.0598 151.26814 587.74286 10 3
276.2548 162.75662 609.5486 10 3
293.36475 174.46881 630.86993 10 3
310.32547 186.43886 652.638 10 3
327.0958 198.68825 674.2503 10 3
343.5816 211.27208 695.87164 10 3
359.99112 224.06006 717.6855 10 3
376.40973 236.99297 739.4903 10 3
392.56146 250.23897 761.02905 10 3
408.33 263.8719 782.7569 10 3
424.07703 277.65643 804.5944 10 3
439.57767 291.73407 826.4079 10 3
454.8763 306.07285 848.1689 10 3
470.12112 320.56836 870.1175 10 3
485.10837 335.35364 892.06335 10 3
499.78714 350.46228 914.0051 10 3
514.30865 365.78592 936.2118 10 3
528.782 381.2405 958.0847 10 3
542.66205 397.21585 980.2475 10 3
556.7014 413.16116 1002.42035 10 3
570.24817 429.55118 1024.6462 10 3
583.913 445.9239 1046.5262 10 3
597.0112 462.79437 1068.9156 10 3
610.07434 479.75146 1091.3069 10 3
622.73535 497.07678 1113.4882 10 3
635.22815 514.58215 1135.8198 10 3
647.52576 532.28253 1158.6041 10 3
104.6162 -56.392994 429.8214 11 3
121.53968 -68.12121 453.66095 11 3
138.45157 -79.91903 477.2891 11 3
155.25975 -91.837814 500.97745 11 3
172.08932 -103.802986 524.4948 11 3
188.5601 -116.04482 548.1434 11 3
205.0551 -128.33224 572.0311 11 3
221.68509 -140.59126 595.49646 11 3
238.08759 -153.04878 619.42365 11 3
254.47522 -165.56976 642.94244 11 3
270.67145 -178.26837 666.88873 11 3
286.93216 -190.97632 690.55 11 3
303.16223 -203.7539 714.0924 11 3
319.01727 -216.8336 737.828 11 3
335.05112 -229.84087 761.59503 11 3
350.83908 -243.06404 785.4121 11 3
366.74557 -256.25113 809.02344 11 3
382.6877 -269.45627 832.7771 11 3
398.16885 -283.02963 856.5765 11 3
413.73364 -296.58725 880.1551 11 3
429.32758 -310.16492 904.0848 11 3
444.7402 -323.9133 927.7089 11 3
459.9991 -337.81323 951.54846 11 3
475.3711 -351.66803 975.2583 11 3
490.49197 -365.7451 999.0719 11 3
505.7039 -379.78964 1022.69446 11 3
520.7628 -393.9828 1046.5585 11 3
535.59595 -408.38052 1070.5513 11 3
550.5084 -422.7502 1094.1554 11 3
565.19403 -437.32535 1117.915 11 3
579.818 -451.97882 1141.7645 11 3
594.58954 -466.5454 1165.5287 11 3
609.0912 -481.35043 1189.6694 11 3
623.54724 -496.21777 1213.2792 11 3
637.8203 -511.25616 1237.203 11 3
140.30447 22.04805 -444.85397 12 4
161.09927 23.820599 -466.469 12 4
181.7091 24.931404 -488.0499 12 4
202.45534 25.32217 -509.77496 12 4
223.446 24.974447 -531.542 12 4
244.18675 23.936008 -553.4612 12 4
265.46667 22.120625 -575.47955 12 4
286.39923 19.603956 -597.4098 12 4
307.23737 16.349085 -619.4943 12 4
328.13068 12.339039 -641.6637 12 4
349.11185 7.5698295 -664.2247 12 4
369.98438 2.042099 -686.3982 12 4
390.54785 -4.255084 -708.997 12 4
411.2356 -11.327409 -731.613 12 4
431.7783 -19.181562 -754.5166 12 4
452.10822 -27.828632 -777.5508 12 4
472.3035 -37.27153 -800.595 12 4
492.19907 -47.529785 -824.0352 12 4
511.90472 -58.60167 -847.5098 12 4
531.0663 -70.53757 -871.09094 12 4
550.32697 -83.26145 -895.1964 12 4
569.25366 -96.83055 -919.1989 12 4
587.59186 -111.298836 -943.7495 12 4
605.8232 -126.58422 -968.527 12 4
623.6319 -142.7469 -993.2595 12 4
640.64655 -159.88359 -1018.6516 12 4
657.3295 -177.89377 -1044.3573 12 4
673.6724 -196.7726 -1070.25 12 4
689.27313 -216.6357 -1096.3839 12 4
704.3068 -237.43611 -1123.3046 12 4
718.83124 -259.14914 -1150.5508 12 4
732.38257 -281.93988 -1178.0227 12 4
745.35486 -305.66177 -1206.2157 12 4
757.40125 -330.445 -1234.8756 12 4
768.41296 -356.33807 -1264.4479 12 4
137.01123 34.228176 -314.80045 13 4
156.77762 40.09548 -317.18585 13 4
176.70119 45.8312 -319.64777 13 4
196.20343 51.586155 -322.11185 13 4
216.12529 57.14056 -324.72614 13 4
235.9797 62.621597 -327.0567 13 4
255.75258 68.033104 -329.66058 13 4
275.66312 73.316574 -332.1391 13 4
295.6503 78.48801 -334.61636 13 4
315.587 83.58093 -337.13495 13 4
335.7984 88.50917 -339.6489 13 4
355.75693 93.4119 -341.96872 13 4
375.87662 98.17972 -344.5863 13 4
395.87695 102.885864 -347.0549 13 4
415.85336 107.50482 -349.53723 13 4
435.99472 111.9876 -351.9238 13 4
455.99243 116.413376 -354.5797 13 4
476.30615 120.66463 -356.92502 13 4
496.55063 124.83957 -359.2767 13 4
516.76263 128.92831 -361.96194 13 4
536.97363 132.92253 -364.31567 13 4
557.27924 136.79839 -366.78003 13 4
577.5832 140.57954 -369.2453 13 4
597.88135 144.26662 -371.80762 13 4
618.3073 147.82726 -374.3536 13 4
638.5993 151.324 -376.89557 13 4
658.8433 154.73544 -379.2093 13 4
679.33997 157.99094 -381.83804 13 4
699.7197 161.17699 -384.4001 13 4
720.24335 164.23296 -386.83414 13 4
740.55774 167.23921 -389.29837 13 4
761.10803 170.0945 -391.59058 13 4
781.6166 172.8615 -394.02988 13 4
802.1334 175.52864 -396.59628 13 4
822.6732 178.09247 -399.3483 13 4
-55.976692 -136.92712 -349.60745 14 4
-65.35201 -155.10786 -357.18307 14 4
-74.75742 -173.55682 -364.7163 14 4
-84.431595 -191.70587 -372.37677 14 4
-94.27905 -209.77782 -379.65668 14 4
-104.16931 -228.05423 -387.2872 14 4
-114.50302 -245.65703 -395.0061 14 4
-124.83349 -263.55594 -402.5161 14 4
-135.25826 -281.52686 -409.91702 14 4
-146.09647 -298.90646 -417.59186 14 4
-156.92163 -316.5744 -425.26068 14 4
-168.02678 -333.92896 -432.85358 14 4
-179.17572 -351.43967 -440.4585 14 4
-190.57729 -368.6897 -447.8376 14 4
-202.16603 -385.8079 -455.51147 14 4
-213.9441 -402.78888 -463.38034 14 4
-225.8941 -419.66382 -470.7052 14 4
-237.93372 -436.58133 -478.37637 14 4
-250.12933 -453.41302 -486.1945 14 4
-262.58517 -469.96918 -493.61652 14 4
-275.17636 -486.47418 -501.15506 14 4
-287.96506 -502.81488 -509.09586 14 4
-300.95648 -518.98175 -516.4071 14 4
-314.02457 -535.1894 -524.0404 14 4
-327.3431 -551.13715 -531.81323 14 4
-340.80563 -567.0048 -539.4905 14 4
-354.3527 -582.88666 -547.0295 14 4
-368.08267 -598.61554 -554.8244 14 4
-381.96857 -614.23364 -562.3135 14 4
-396.0845 -629.6202 -570.1713 14 4
-410.3248 -644.94275 -577.73926 14 4
-424.7164 -660.15485 -585.4649 14 4
-439.34833 -675.11676 -593.259 14 4
-454.0068 -690.1551 -600.7963 14 4
-468.89246 -704.95917 -608.486 14 4
142.48424 9.913998 -275.2198 15 4
162.94206 12.225571 -271.96222 15 4
183.45241 14.432813 -268.59265 15 4
203.93292 16.541992 -265.45963 15 4
224.46889 18.546244 -262.44333 15 4
244.83702 20.464 -259.0384 15 4
265.37198 22.267328 -255.61943 15 4
286.0837 23.95515 -252.35406 15 4
306.46164 25.570204 -249.00441 15 4
327.04367 27.067333 -245.92712 15 4
347.64502 28.461987 -242.58485 15 4
368.24957 29.75543 -239.23393 15 4
388.8836 30.945484 -236.0049 15 4
409.41592 32.042435 -232.74998 15 4
430.0436 33.030586 -229.40144 15 4
450.5573 33.92601 -226.09764 15 4
471.1038 34.717228 -223.01744 15 4
491.71927 35.401653 -219.39508 15 4
512.1525 35.997166 -216.24576 15 4
532.9044 36.4684 -213.00311 15 4
553.6808 36.83656 -209.87976 15 4
574.17145 37.12175 -206.34065 15 4
594.91785 37.28826 -203.08588 15 4
615.4113 37.368374 -199.83533 15 4
636.2014 37.328213 -196.57841 15 4
656.7315 37.201004 -193.3783 15 4
677.40424 36.963074 -189.86285 15 4
697.985 36.62753 -186.68576 15 4
718.5495 36.189873 -183.47653 15 4
739.4937 35.63083 -180.16148 15 4
760.03046 34.988995 -176.85701 15 4
780.7293 34.236664 -173.46567 15 4
801.36 33.38441 -170.1861 15 4
821.95764 32.430317 -166.90852 15 4
842.6167 31.370573 -163.47182 15 4
-64.77742 -104.18955 -122.11428 16 5
-77.07074 -120.77543 -139.68942 16 5
-89.337425 -137.32579 -157.0904 16 5
-101.61556 -153.7885 -174.78926 16 5
-113.62283 -170.59055 -192.35532 16 5
-125.749374 -187.14339 -209.8591 16 5
-137.59717 -204.04141 -227.41515 16 5
-149.38835 -220.95201 -244.9549 16 5
-161.1475 -237.8387 -262.512 16 5
-172.75542 -254.87674 -280.32825 16 5
-184.27179 -271.97708 -297.61145 16 5
-195.63701 -289.22693 -315.11465 16 5
-207.08429 -306.2809 -333.09302 16 5
-218.45735 -323.36832 -350.70508 16 5
-229.34393 -341.10043 -368.0704 16 5
-240.40022 -358.5033 -385.6601 16 5
-251.463 -375.81665 -403.32407 16 5
-262.26202 -393.4434 -420.99918 16 5
-273.03812 -411.02274 -438.41525 16 5
-283.717 -428.66476 -456.00735 16 5
-294.1708 -446.56262 -473.7155 16 5
-304.6791 -464.29193 -491.26266 16 5
-314.99976 -482.21927 -509.18536 16 5
-325.31525 -500.06512 -526.70483 16 5
-335.41403 -518.15326 -544.2682 16 5
-345.56735 -536.0645 -561.642 16 5
-355.58463 -554.0917 -579.3687 16 5
-365.36078 -572.39923 -597.2027 16 5
-375.21875 -590.48114 -614.9221 16 5
-384.74615 -608.9846 -632.5984 16 5
-394.30353 -627.341 -649.96 16 5
-403.7831 -645.71844 -667.6789 16 5
-413.15543 -664.16266 -685.4937 16 5
-422.3821 -682.735 -703.01764 16 5
-431.50342 -701.3702 -720.78284 16 5
-63.96025 105.27667 -76.6796 17 5
-76.20281 121.84165 -87.45544 17 5
-88.37806 138.43654 -97.88195 17 5
-100.44767 155.12146 -108.34536 17 5
-112.38164 171.94049 -119.003624 17 5
-124.29637 188.71463 -129.48174 17 5
-136.04929 205.66045 -139.92406 17 5
-147.70912 222.67233 -150.58514 17 5
-159.2989 239.71503 -161.21648 17 5
-170.94281 256.60144 -171.60225 17 5
-182.35619 273.7582 -182.16417 17 5
-193.66493 290.9953 -192.80801 17 5
-204.85132 308.33856 -203.32608 17 5
-216.01485 325.63742 -213.81499 17 5
-227.04883 343.05148 -224.52573 17 5
-237.87447 360.69983 -235.09125 17 5
-248.72318 378.2312 -245.74387 17 5
-259.44815 395.86707 -256.07074 17 5
-270.1673 413.4265 -266.72803 17 5
-280.63516 431.28424 -277.44836 17 5
-291.13846 448.99982 -287.95996 17 5
-301.43256 466.94885 -298.5457 17 5
-311.68954 484.86496 -308.94922 17 5
-321.8248 502.8782 -319.59253 17 5
-331.93277 520.84 -330.29562 17 5
-341.85934 538.9909 -340.77966 17 5
-351.79547 557.02936 -351.36066 17 5
-361.48563 575.35864 -361.9441 17 5
-371.17776 593.5847 -372.55994 17 5
-380.66956 612.02954 -383.26538 17 5
-390.19748 630.3125 -393.55515 17 5
-399.52762 648.8092 -404.4574 17 5
-408.69522 667.4637 -414.98083 17 5
-417.91153 685.9299 -425.35303 17 5
-426.964 704.55365 -436.26328 17 5
148.7236 -19.10792 -103.90311 18 5
169.14592 -20.079367 -118.469604 18 5
189.8448 -20.461308 -133.22783 18 5
210.68436 -20.270561 -148.13254 18 5
231.44894 -19.525434 -162.75333 18 5
252.1483 -18.218187 -178.10457 18 5
272.93942 -16.333118 -192.82828 18 5
293.85214 -13.868886 -207.71468 18 5
314.42053 -10.843427 -222.62335 18 5
335.19937 -7.2292957 -237.71259 18 5
355.77277 -3.036575 -252.76839 18 5
376.473 1.742294 -267.89322 18 5
396.84863 7.1107616 -283.15555 18 5
417.44266 13.064583 -298.38702 18 5
437.83887 19.612684 -313.5101 18 5
457.86734 26.771412 -328.93326 18 5
478.19537 34.505417 -344.35434 18 5
498.09097 42.862225 -359.6644 18 5
518.0859 51.802868 -375.3688 18 5
537.47485 61.399025 -391.21582 18 5
557.012 71.5742 -406.77576 18 5
576.39453 82.358986 -422.46518 18 5
595.3967 93.788315 -438.50717 18 5
614.25336 105.830215 -454.41748 18 5
632.8842 118.49692 -470.50647 18 5
651.2237 131.80142 -486.58597 18 5
669.37354 145.7233 -502.99402 18 5
686.9551 160.34682 -519.3233 18 5
704.4984 175.55247 -535.89685 18 5
721.565 191.44278 -552.6001 18 5
738.39905 207.95493 -569.3942 18 5
754.7441 225.15793 -586.4824 18 5
770.6091 243.05287 -603.4686 18 5
786.30176 261.5393 -621.03503 18 5
801.4298 280.73877 -638.2601 18 5
72.86661 120.708145 -98.76 19 5
79.63327 140.36275 -112.506546 19 5
86.10541 159.8695 -126.443695 19 5
91.793755 180.11076 -140.48743 19 5
97.295105 199.92769 -154.58563 19 5
102.21412 220.0607 -168.44553 19 5
106.540215 240.53757 -182.47826 19 5
110.43128 260.99173 -196.72711 19 5
113.76324 281.68375 -210.77266 19 5
116.64611 302.3206 -225.01436 19 5
118.92357 323.2769 -239.18314 19 5
120.71753 344.2108 -253.31294 19 5
121.97648 365.2308 -267.69363 19 5
122.66315 386.42572 -281.92664 19 5
122.758064 407.84595 -296.33185 19 5
122.37509 429.08685 -310.686 19 5
121.38881 450.53848 -325.09677 19 5
119.873245 471.9039 -339.69037 19 5
117.73533 493.5115 -354.22263 19 5
115.06694 514.95374 -368.99713 19 5
111.835976 536.30176 -383.6441 19 5
107.886635 558.2914 -398.54556 19 5
103.47415 579.60443 -413.39847 19 5
98.44234 600.9597 -428.34756 19 5
92.77868 622.4014 -443.31726 19 5
