x y z track_id event_id
-12.47042 -829.11456 -357.79773 3 0
-10.447344 -849.89526 -373.58575 3 0
36.10454 -129.28328 41.92106 4 1
38.235302 -150.11891 52.54447 4 1
39.509834 -170.85033 62.8975 4 1
39.79051 -191.95705 73.10143 4 1
39.105297 -213.27794 83.70875 4 1
37.498085 -234.47133 94.30036 4 1
34.90727 -255.74994 104.90202 4 1
31.337543 -276.939 115.60086 4 1
26.79121 -297.73514 126.1775 4 1
21.156876 -319.1566 136.94899 4 1
14.507445 -340.21396 147.93933 4 1
6.800489 -361.21252 159.03542 4 1
-1.9790487 -381.58438 170.26637 4 1
-11.8554125 -402.2161 181.58311 4 1
-22.849438 -422.4 193.084 4 1
-34.98138 -442.27426 204.4388 4 1
-48.26691 -461.85522 216.1367 4 1
-62.723404 -481.1021 227.88794 4 1
-78.41232 -499.6907 240.13542 4 1
-95.354965 -517.6775 252.24019 4 1
-113.538216 -535.22833 264.8501 4 1
-133.00237 -552.183 277.48428 4 1
-153.89375 -568.0288 290.7409 4 1
-176.10155 -583.2848 303.95276 4 1
-199.81839 -597.3372 317.68668 4 1
-224.85594 -610.79254 331.6269 4 1
-251.51523 -622.798 346.0438 4 1
-279.87766 -633.2317 361.02563 4 1
-309.88614 -642.25226 376.77646 4 1
-341.75293 -649.3945 392.93634 4 1
-375.49088 -654.6062 409.82904 4 1
-411.29745 -657.4529 427.51413 4 1
-449.3366 -657.54126 446.31024 4 1
-490.0522 -654.0257 466.67313 4 1
-533.81775 -646.1197 488.5348 4 1
-123.77821 -67.15065 60.853374 5 1
-142.71957 -75.67195 73.66647 5 1
-161.77177 -83.69512 86.72016 5 1
-181.3375 -90.99238 99.82049 5 1
-201.17119 -97.67617 113.07658 5 1
-221.15688 -103.783485 125.97569 5 1
-241.42412 -109.23297 139.29962 5 1
-262.00027 -113.9971 152.49734 5 1
-282.83902 -118.081795 165.76022 5 1
-303.5621 -121.62329 179.20808 5 1
-324.9077 -124.30466 192.428 5 1
-346.24957 -126.35973 205.83058 5 1
-367.90833 -127.649864 219.60252 5 1
-389.32834 -128.34859 233.10805 5 1
-411.1734 -128.21039 246.86989 5 1
-433.01566 -127.358574 260.29987 5 1
-454.86923 -125.76456 274.32236 5 1
-477.13245 -123.30212 288.09146 5 1
-499.49808 -120.043785 302.28815 5 1
-521.5683 -116.06098 316.4905 5 1
-543.9107 -111.19968 330.72284 5 1
-566.06696 -105.53864 345.26404 5 1
-588.2498 -99.011215 359.73813 5 1
-610.2689 -91.62726 374.26392 5 1
-632.5502 -83.3022 389.23538 5 1
-654.60046 -74.08755 404.24442 5 1
-676.45874 -63.94868 419.30875 5 1
-698.12036 -52.857754 434.44302 5 1
-719.85913 -40.7714 450.05185 5 1
-741.09576 -27.69989 465.75473 5 1
-762.27124 -13.591137 481.66122 5 1
-783.0415 1.5732594 497.92938 5 1
-803.70825 17.823997 514.34216 5 1
-823.68024 35.204567 531.00964 5 1
-843.68134 53.72285 548.0254 5 1
63.90506 -117.91992 -109.061554 6 1
72.92135 -136.5586 -120.68467 6 1
81.877884 -155.12177 -132.36389 6 1
90.67815 -173.78767 -144.14648 6 1
99.41485 -192.37622 -155.72192 6 1
107.919365 -211.21104 -167.28339 6 1
116.33487 -230.01314 -179.02533 6 1
124.58508 -248.93007 -190.6363 6 1
132.67938 -267.94275 -202.24419 6 1
140.73053 -286.82053 -213.73529 6 1
148.56 -305.9233 -225.8672 6 1
156.22307 -325.13934 -237.47324 6 1
163.83496 -344.2263 -248.93018 6 1
171.29704 -363.38596 -260.72455 6 1
178.4986 -382.85455 -272.48544 6 1
185.59767 -402.2954 -284.30582 6 1
192.58214 -421.73065 -295.8857 6 1
199.42288 -441.2209 -307.5021 6 1
206.1052 -460.79712 -319.18515 6 1
212.69234 -480.31552 -330.78906 6 1
219.0684 -500.03528 -342.73428 6 1
225.34148 -519.70984 -354.50436 6 1
231.4186 -539.55096 -366.10233 6 1
237.3369 -559.47284 -377.7826 6 1
243.16771 -579.30457 -389.49182 6 1
248.83272 -599.22815 -401.1878 6 1
254.28984 -619.3455 -413.05774 6 1
259.6977 -639.26904 -424.82764 6 1
264.90472 -659.3657 -436.56686 6 1
269.91867 -679.6185 -448.37912 6 1
274.8419 -699.76843 -460.03824 6 1
279.6006 -719.9983 -471.86923 6 1
284.2222 -740.2357 -483.72287 6 1
288.60257 -760.75183 -495.45337 6 1
292.91656 -781.0867 -507.17252 6 1
148.01965 24.207829 96.1672 7 2
168.14635 27.844297 91.07836 7 2
188.46504 31.54745 85.996765 7 2
208.86028 35.335487 81.23679 7 2
228.90909 39.280205 76.05346 7 2
249.03194 43.310596 71.07191 7 2
269.1894 47.43287 66.05064 7 2
289.48666 51.62779 61.06274 7 2
309.56152 55.959553 56.15177 7 2
329.76242 60.365696 51.16114 7 2
350.01495 64.85883 46.15436 7 2
369.78653 69.53838 41.088478 7 2
390.12045 74.20902 36.04333 7 2
410.11218 79.04071 31.095041 7 2
430.0732 83.97486 25.958221 7 2
450.00513 89.011116 21.026773 7 2
470.087 94.113525 16.092777 7 2
489.91122 99.363304 11.07328 7 2
509.80658 104.69462 5.9343963 7 2
529.84424 110.09181 1.0154612 7 2
549.7606 115.60894 -4.039354 7 2
569.6228 121.23234 -9.020869 7 2
589.4653 126.95462 -14.181462 7 2
609.1874 132.7976 -19.107492 7 2
628.92126 138.73271 -24.114193 7 2
648.8354 144.72194 -29.142567 7 2
668.59906 150.83817 -34.00743 7 2
688.028 157.1243 -39.292713 7 2
707.8539 163.41367 -44.2541 7 2
727.29956 169.88423 -49.312252 7 2
747.127 176.35876 -54.21313 7 2
766.834 182.95375 -59.34355 7 2
786.3343 189.6906 -64.175995 7 2
805.8638 196.51299 -69.3785 7 2
825.151 203.48726 -74.349396 7 2
-116.589806 -69.690735 -1332.2489 8 2
-135.11017 -78.742256 -1543.7018 8 2
-153.9847 -87.35461 -1755.0236 8 2
-172.84404 -95.73475 -1966.6545 8 2
-191.87308 -103.76965 -2178.5203 8 2
149.48064 0.49943388 106.12302 9 2
170.21104 -0.3255912 102.51992 9 2
190.73451 -1.3055254 98.80804 9 2
211.28073 -2.4407017 95.4216 9 2
231.94705 -3.7291536 91.711716 9 2
252.65604 -5.170789 88.201675 9 2
272.96405 -6.775988 84.74908 9 2
293.67227 -8.526514 80.94865 9 2
314.1465 -10.438239 77.58626 9 2
334.7302 -12.501127 74.08959 9 2
355.14877 -14.725051 70.2353 9 2
375.75266 -17.095917 66.829765 9 2
396.09622 -19.633371 63.27168 9 2
416.56018 -22.319973 59.679234 9 2
437.28998 -25.145697 56.19174 9 2
457.46304 -28.157757 52.485752 9 2
477.9745 -31.303934 49.127586 9 2
498.43976 -34.606663 45.35272 9 2
518.63794 -38.082447 41.762653 9 2
539.26605 -41.68026 38.17873 9 2
559.4947 -45.462147 34.38416 9 2
579.88763 -49.38448 31.046673 9 2
600.16986 -53.46952 27.504553 9 2
620.4471 -57.70841 23.8951 9 2
640.8343 -62.089703 20.311604 9 2
660.8317 -66.66216 16.696033 9 2
681.1107 -71.35965 13.170921 9 2
701.10455 -76.24008 9.476089 9 2
721.5779 -81.22027 5.9766417 9 2
741.4469 -86.42049 2.3794453 9 2
761.6448 -91.73499 -1.285065 9 2
781.7344 -97.213844 -5.0041413 9 2
801.75507 -102.852806 -8.520767 9 2
821.61676 -108.66412 -12.305801 9 2
841.56024 -114.61639 -15.71875 9 2
129.61525 65.05935 76.84686 10 3
147.9632 74.29871 74.3482 10 3
166.4613 83.38331 72.04075 10 3
185.10654 92.31449 69.60054 10 3
203.57831 101.2518 67.002304 10 3
222.17842 110.0439 64.43244 10 3
240.8285 118.72939 62.08135 10 3
259.68024 127.23344 59.72317 10 3
278.56668 135.63812 57.050014 10 3
297.27826 144.04437 54.791748 10 3
316.13388 152.2962 52.067936 10 3
335.1545 160.38391 49.681034 10 3
353.97604 168.48119 47.187305 10 3
373.30594 176.25105 44.704014 10 3
392.3247 184.0819 42.23424 10 3
411.22256 191.88121 39.756886 10 3
430.55844 199.3881 37.13237 10 3
449.83978 206.83234 34.805214 10 3
469.22888 214.13835 32.32617 10 3
488.35202 221.47566 29.596462 10 3
507.98428 228.49197 27.44068 10 3
527.3268 235.54823 24.827366 10 3
546.7157 242.49161 22.247799 10 3
566.2993 249.25636 19.83559 10 3
585.9025 255.92006 17.485876 10 3
605.59454 262.4519 14.866334 10 3
625.0579 268.98856 12.249882 10 3
644.6718 275.36493 10.008061 10 3
664.5424 281.5366 7.4871373 10 3
684.0767 287.75458 4.866564 10 3
704.0695 293.68317 2.6336823 10 3
723.97833 299.5505 -0.09664073 10 3
743.79047 305.36008 -2.5563388 10 3
763.8257 310.9799 -4.984797 10 3
783.94745 316.46643 -7.508279 10 3
-63.210747 -135.65004 -138.40584 11 3
-71.32439 -154.65164 -170.96931 11 3
-79.3259 -173.57901 -203.59247 11 3
-87.17041 -192.52347 -236.49492 11 3
-94.7516 -211.71767 -269.22794 11 3
-102.0999 -231.09572 -301.94843 11 3
-109.28136 -250.50725 -334.82812 11 3
-116.382126 -269.74805 -367.5917 11 3
-123.14593 -289.40738 -400.24323 11 3
-129.80106 -308.95276 -433.11203 11 3
-136.37317 -328.3119 -465.91364 11 3
-142.66423 -347.95486 -498.611 11 3
-148.70958 -367.79984 -531.6935 11 3
-154.56877 -387.6997 -564.44604 11 3
-160.2377 -407.66122 -597.2011 11 3
-165.74254 -427.61356 -630.06476 11 3
-171.12149 -447.45026 -663.12054 11 3
-176.15536 -467.74213 -696.1092 11 3
-181.08716 -487.84863 -729.11346 11 3
-185.77795 -508.1352 -762.029 11 3
-190.42993 -528.0428 -794.9554 11 3
-194.67407 -548.5877 -827.8885 11 3
-198.79126 -568.98987 -860.9224 11 3
-202.66756 -589.56757 -894.30804 11 3
-206.43163 -609.9429 -927.1571 11 3
-209.98204 -630.4043 -960.2679 11 3
-213.28857 -651.0422 -993.3933 11 3
-216.40549 -671.6908 -1026.5862 11 3
-219.33705 -692.331 -1059.9526 11 3
-222.05267 -713.0543 -1092.8202 11 3
-224.54608 -733.8793 -1126.1218 11 3
-226.79637 -754.8746 -1159.4017 11 3
-228.9445 -775.5658 -1192.9493 11 3
-230.88297 -796.3004 -1226.1752 11 3
-232.48647 -817.51514 -1259.393 11 3
32.24172 -133.05687 20.917412 12 4
38.026554 -152.61499 16.217005 12 4
43.653908 -172.4295 11.594342 12 4
49.171864 -192.30042 7.101041 12 4
54.587948 -212.19724 2.27639 12 4
59.865097 -232.2631 -2.219183 12 4
65.128525 -252.01224 -6.9705386 12 4
70.179886 -272.2121 -11.499503 12 4
75.25568 -291.94586 -15.994956 12 4
80.12831 -312.0947 -20.599154 12 4
84.94627 -332.08133 -25.2112 12 4
89.65533 -352.11542 -29.915194 12 4
94.2557 -372.1954 -34.360046 12 4
98.78303 -392.17908 -39.02245 12 4
103.1225 -412.5222 -43.768032 12 4
107.41851 -432.6492 -48.464043 12 4
111.597275 -452.8534 -52.96814 12 4
115.69218 -472.99847 -57.655884 12 4
119.68181 -493.1697 -62.075584 12 4
123.519714 -513.5593 -66.87785 12 4
127.29751 -533.7872 -71.39096 12 4
130.93954 -554.1675 -76.16823 12 4
134.49092 -574.51025 -80.871475 12 4
137.95796 -594.7855 -85.28146 12 4
141.26968 -615.2988 -90.0251 12 4
144.53058 -635.59607 -94.63265 12 4
147.63963 -656.1178 -99.350426 12 4
150.70667 -676.37634 -103.98647 12 4
153.62352 -696.8524 -108.49072 12 4
156.46375 -717.21405 -113.1343 12 4
159.13133 -737.90094 -117.80313 12 4
161.71474 -758.5076 -122.353905 12 4
164.22664 -778.9694 -127.09353 12 4
166.60136 -799.5949 -131.7533 12 4
168.87689 -820.2037 -136.60071 12 4
28.39969 -106.831635 77.930336 13 5
30.294317 -127.31162 86.75559 13 5
32.0449 -147.6711 95.61388 13 5
33.519184 -168.53806 104.031166 13 5
34.883747 -189.13141 112.9223 13 5
36.086422 -209.67708 121.3834 13 5
37.130753 -230.13785 130.11078 13 5
37.985374 -250.70035 138.80159 13 5
38.66719 -271.26318 147.49301 13 5
39.182007 -291.77933 156.04715 13 5
39.511406 -312.38226 164.67825 13 5
39.621 -333.37405 173.43419 13 5
39.604782 -353.9842 182.05997 13 5
39.412594 -374.6093 190.78813 13 5
39.063805 -395.05264 199.54834 13 5
38.50622 -415.83768 208.16953 13 5
37.77847 -436.5873 216.96875 13 5
36.88701 -457.2093 225.54797 13 5
35.818325 -477.85043 234.22406 13 5
34.564785 -498.62222 243.18782 13 5
33.154984 -519.1071 251.87584 13 5
31.556595 -539.77484 260.3352 13 5
29.777822 -560.5232 269.02753 13 5
27.831345 -581.1107 277.78647 13 5
25.711138 -601.6165 286.4256 13 5
23.399176 -622.4838 295.49176 13 5
20.922344 -643.05316 304.06836 13 5
18.267523 -663.63446 312.63007 13 5
15.433108 -684.30493 321.6041 13 5
12.425834 -704.75616 330.07822 13 5
9.2359705 -725.4982 339.2614 13 5
5.8730903 -745.8574 347.72626 13 5
2.3296118 -766.5086 356.627 13 5
-1.3908486 -787.0759 365.31238 13 5
-5.289574 -807.53687 374.33087 13 5
-113.91449 21.132345 -288.43597 14 5
-134.49559 21.879543 -339.10028 14 5
-155.20467 22.72539 -389.9905 14 5
-175.60474 23.733368 -440.8893 14 5
-196.031 24.851954 -491.69028 14 5
-216.99788 26.021086 -542.68677 14 5
-237.42584 27.37374 -593.38837 14 5
-258.20703 28.80285 -644.1267 14 5
-278.29443 30.425957 -694.87506 14 5
-298.83453 32.115585 -745.7951 14 5
-319.51688 33.90722 -796.6739 14 5
-340.09958 35.82662 -847.43384 14 5
-360.51175 37.88089 -898.36316 14 5
-381.0965 40.033867 -949.14557 14 5
-401.6517 42.306725 -1000.10767 14 5
-422.09 44.708645 -1050.9504 14 5
-442.3142 47.25016 -1101.9001 14 5
-463.039 49.85485 -1152.7654 14 5
-483.5904 52.59442 -1203.6522 14 5
-503.9992 55.465916 -1254.7683 14 5
-524.069 58.491703 -1305.5177 14 5
-544.68304 61.573368 -1356.4102 14 5
-565.0101 64.80359 -1407.4005 14 5
-585.3615 68.14741 -1458.4113 14 5
-605.85315 71.59088 -1509.452 14 5
-626.32837 75.15189 -1560.3069 14 5
-646.5216 78.86276 -1611.3153 14 5
-666.86475 82.671455 -1662.2007 14 5
-687.2062 86.59601 -1713.4207 14 5
-707.3162 90.665695 -1764.6282 14 5
-727.6719 94.819695 -1815.4315 14 5
-747.9572 99.09806 -1866.6199 14 5
-768.13806 103.50568 -1917.496 14 5
-788.50214 108.00363 -1968.6239 14 5
-808.4409 112.67524 -2019.9006 14 5
135.04785 -15.296146 86.43446 15 5
153.68745 -24.170095 96.54372 15 5
172.42253 -33.868744 106.699135 15 5
190.58025 -44.48464 116.74997 15 5
208.46524 -55.942966 127.10333 15 5
225.53831 -68.37593 137.4803 15 5
242.25511 -81.64843 147.62805 15 5
258.49857 -95.770134 158.00536 15 5
273.9891 -110.826546 168.48369 15 5
289.0576 -126.66722 179.06276 15 5
303.29495 -143.4398 189.86433 15 5
316.98776 -160.98817 200.57576 15 5
329.92163 -179.3804 211.54724 15 5
341.95215 -198.66599 222.75375 15 5
353.16418 -218.76497 233.74548 15 5
363.6015 -239.60089 244.92755 15 5
372.8273 -261.4142 256.5265 15 5
381.16284 -283.94153 268.07562 15 5
388.485 -307.19855 279.8945 15 5
394.56323 -331.29398 291.81332 15 5
399.2362 -356.29865 304.24704 15 5
402.85336 -381.80942 317.07333 15 5
404.865 -408.21658 329.65985 15 5
405.25934 -435.42764 342.80914 15 5
404.06656 -463.25998 356.3858 15 5
401.09146 -491.73544 370.24982 15 5
395.9582 -521.0935 384.65768 15 5
388.77267 -550.9261 399.47034 15 5
379.12845 -581.4191 415.0215 15 5
366.70404 -612.6006 431.40768 15 5
351.34607 -644.07324 448.32068 15 5
332.35385 -676.174 466.18552 15 5
309.26553 -708.50604 485.6707 15 5
281.03934 -741.3105 506.6393 15 5
246.49449 -774.06635 529.7454 15 5
17.18737 -107.76424 59.070503 16 5
17.169636 -128.35367 64.648224 16 5
16.970734 -148.79301 70.03896 16 5
16.555346 -169.36789 75.93042 16 5
15.922365 -190.17075 81.58174 16 5
15.119782 -210.646 87.00867 16 5
14.104749 -231.3072 92.52499 16 5
12.90617 -251.7027 98.23362 16 5
11.489183 -272.4842 103.73994 16 5
9.884902 -293.03 109.42854 16 5
8.079639 -313.6432 114.94956 16 5
6.079181 -334.097 120.51573 16 5
3.875357 -354.8286 126.24374 16 5
1.476618 -375.23282 131.78494 16 5
-1.1223388 -395.76416 137.35014 16 5
-3.9196959 -416.31796 142.98839 16 5
-6.914027 -436.9418 148.61145 16 5
-10.1127405 -457.2296 154.23756 16 5
-13.505108 -477.77127 159.85507 16 5
-17.104008 -498.046 165.47191 16 5
-20.898584 -518.4333 170.9904 16 5
-24.884136 -538.9825 176.75124 16 5
-29.084854 -559.16614 182.47635 16 5
-33.47309 -579.5647 188.00119 16 5
-38.0802 -599.61835 193.57576 16 5
-42.858482 -620.0945 199.27913 16 5
-47.860497 -640.187 204.71185 16 5
-53.049366 -660.4282 210.61826 16 5
-58.44637 -680.53436 216.15353 16 5
-64.03262 -700.72955 221.82396 16 5
-69.836525 -720.6987 227.5497 16 5
-75.80672 -740.97314 233.04462 16 5
-82.00942 -760.88544 238.7618 16 5
-88.40652 -780.81775 244.58778 16 5
-94.99973 -800.7461 249.89403 16 5
-134.69226 52.172985 -219.0788 17 6
-153.94 59.377254 -213.85329 17 6
-173.20268 66.720116 -208.74577 17 6
-192.52989 74.1817 -203.42365 17 6
-211.45972 81.93945 -198.3071 17 6
-230.47911 89.804924 -193.19472 17 6
-249.66417 97.74666 -188.24243 17 6
-268.5849 105.931595 -182.95146 17 6
-287.41965 114.289734 -177.82379 17 6
-306.11084 122.8436 -172.58113 17 6
-325.06128 131.43027 -167.3521 17 6
-343.48486 140.3663 -162.48926 17 6
-362.31897 149.26974 -157.00648 17 6
-380.73053 158.48085 -151.9277 17 6
-399.23727 167.7854 -146.76384 17 6
-417.5636 177.29753 -141.70377 17 6
-435.77026 186.99171 -136.36447 17 6
-453.99536 196.80785 -131.38373 17 6
-472.1357 206.78906 -126.03823 17 6
-490.21127 216.92575 -120.83684 17 6
-507.9465 227.34009 -115.62851 17 6
-526.0919 237.69579 -110.481865 17 6
-543.8857 248.33284 -105.3263 17 6
-561.63995 259.1102 -100.06454 17 6
-579.343 270.03186 -95.13708 17 6
-596.9627 281.11154 -89.63836 17 6
-614.41907 292.38635 -84.5354 17 6
-631.71466 303.8554 -79.35779 17 6
-649.1224 315.38614 -73.946144 17 6
-666.2182 327.18286 -68.80161 17 6
-683.2518 339.12415 -63.456997 17 6
-700.31476 351.16272 -58.263947 17 6
-717.1743 363.41357 -53.0975 17 6
-734.1648 375.70645 -47.764153 17 6
-750.80524 388.28546 -42.557423 17 6
99.755486 81.34029 282.46448 18 7
114.94021 95.648994 308.54785 18 7
129.64499 110.600204 334.84518 18 7
143.48178 126.47901 361.5532 18 7
156.70023 143.0284 387.8078 18 7
169.47987 160.0215 414.71835 18 7
181.11426 178.06757 441.66705 18 7
191.8652 196.88565 468.63474 18 7
202.13905 215.99199 495.89835 18 7
211.16612 236.13107 523.5468 18 7
219.44345 256.70517 551.5016 18 7
226.70226 277.93954 579.686 18 7
232.78519 299.96133 608.0403 18 7
238.12878 322.1191 636.9926 18 7
242.10497 345.13818 666.2775 18 7
245.02438 368.49225 695.6875 18 7
246.53084 392.59045 726.1814 18 7
246.86989 416.92172 756.49194 18 7
245.74529 441.8112 787.82513 18 7
243.10999 467.18713 819.5956 18 7
239.066 492.63867 852.13763 18 7
233.17067 518.8223 885.6033 18 7
225.7179 544.82117 919.838 18 7
216.30055 571.1973 954.9136 18 7
204.81541 597.8199 991.22015 18 7
191.21754 624.24756 1028.6465 18 7
175.1786 650.76154 1067.5547 18 7
156.40622 677.5264 1108.426 18 7
134.83356 703.4339 1150.8866 18 7
109.85086 729.37067 1195.8273 18 7
81.08275 754.5085 1243.808 18 7
47.837128 778.35876 1295.3582 18 7
9.059766 801.12805 1351.7631 18 7
-36.800034 821.6742 1414.8756 18 7
-92.60118 838.80066 1487.9818 18 7
86.7133 98.318985 22.582098 19 7
102.32494 111.747604 8.845932 19 7
118.12595 124.962105 -5.086981 19 7
134.09866 137.9873 -18.673746 19 7
149.96468 151.10622 -32.71343 19 7
166.1384 163.89522 -46.77438 19 7
182.31241 176.66245 -60.277515 19 7
198.68738 189.21 -74.130196 19 7
215.10709 201.68752 -88.15739 19 7
231.46883 214.18604 -101.93491 19 7
248.13266 226.36992 -115.839966 19 7
264.86865 238.45229 -129.69359 19 7
281.73605 250.3781 -143.28899 19 7
298.60995 262.25677 -157.26343 19 7
315.80246 273.81323 -171.16907 19 7
332.7387 285.54605 -185.05699 19 7
349.87793 297.05405 -198.919 19 7
367.14954 308.3982 -212.55093 19 7
384.62228 319.5212 -226.65787 19 7
401.99124 330.67523 -240.44113 19 7
419.7556 341.4478 -254.4961 19 7
437.29968 352.34113 -268.06128 19 7
455.02917 363.02274 -282.25983 19 7
472.9597 373.48132 -295.8461 19 7
491.03058 383.76562 -309.80917 19 7
509.0409 394.03113 -323.8292 19 7
527.054 404.22452 -337.73856 19 7
545.4327 414.06723 -351.66626 19 7
563.6211 423.98212 -365.50778 19 7
581.9611 433.7073 -379.58572 19 7
600.5207 443.19272 -393.52908 19 7
619.1144 452.57556 -407.46616 19 7
637.69434 461.88812 -421.49963 19 7
656.6762 470.82895 -435.46097 19 7
675.3228 479.9273 -449.43008 19 7
-50.890545 -121.36048 233.50554 20 7
-57.609516 -140.79826 251.9681 20 7
-64.566696 -160.16058 270.56534 20 7
-71.75124 -179.4725 288.9059 20 7
-79.17835 -198.69347 307.4924 20 7
-86.7588 -218.0439 325.9059 20 7
-94.68255 -237.0432 344.4812 20 7
-102.854126 -255.92816 362.87823 20 7
-111.19056 -274.90112 381.36792 20 7
-119.81613 -293.64978 399.99066 20 7
-128.65874 -312.34894 418.47318 20 7
-137.73526 -330.95297 437.0339 20 7
-147.10977 -349.30597 455.52206 20 7
-156.61922 -367.79233 474.31992 20 7
-166.38846 -386.11044 492.63904 20 7
-176.35367 -404.4051 511.34232 20 7
-186.64783 -422.36838 529.9459 20 7
-197.08864 -440.41238 548.66754 20 7
-207.8188 -458.21133 567.3066 20 7
-218.71077 -476.0441 586.11584 20 7
-230.04953 -493.28928 604.5434 20 7
-241.28073 -511.13596 623.26825 20 7
-252.90846 -528.4983 642.1995 20 7
-264.80612 -545.64795 660.8658 20 7
-276.9237 -562.68634 679.54407 20 7
-289.25354 -579.6246 698.2812 20 7
-301.79913 -596.4507 717.16266 20 7
-314.45523 -613.36536 735.9923 20 7
