x y z track_id event_id
25.889273 -670.90326 188.45224 8 3
24.575377 -691.66046 192.17116 8 3
23.154942 -712.31256 196.14862 8 3
21.631222 -732.7155 199.99554 8 3
19.983877 -753.55035 203.6796 8 3
18.234362 -774.0689 207.5477 8 3
16.3699 -794.7531 211.4986 8 3
14.397391 -815.2941 215.17836 8 3
12.310948 -836.0049 219.07515 8 3
50.53729 -129.33192 61.514202 9 3
57.775307 -148.5301 61.247147 9 3
65.21008 -167.74333 61.080032 9 3
72.8245 -187.01234 60.787678 9 3
80.73603 -206.03146 60.39785 9 3
88.87841 -224.96765 60.127663 9 3
97.2623 -243.79053 59.900726 9 3
105.84645 -262.59955 59.415184 9 3
114.6758 -281.27823 59.321667 9 3
123.77184 -299.77194 58.971252 9 3
132.9878 -318.4316 58.689983 9 3
142.50378 -336.8178 58.461098 9 3
152.26186 -355.06857 58.361538 9 3
162.29594 -373.10333 57.970154 9 3
172.45488 -391.266 57.701355 9 3
182.84755 -409.29953 57.47416 9 3
193.54489 -427.0445 57.267235 9 3
204.44868 -444.7181 56.89766 9 3
215.65689 -462.10486 56.45063 9 3
226.84973 -479.8846 56.40836 9 3
238.44499 -497.16092 56.272423 9 3
250.22975 -514.3838 55.79572 9 3
262.2166 -531.5212 55.470257 9 3
274.42786 -548.5231 55.09823 9 3
286.9254 -565.264 54.952984 9 3
299.59424 -581.9693 54.598198 9 3
312.33734 -598.8171 54.378098 9 3
325.44025 -615.25256 54.116688 9 3
338.88882 -631.30963 53.83321 9 3
352.32224 -647.6575 53.468044 9 3
366.1612 -663.51227 53.213196 9 3
380.09482 -679.43994 52.839973 9 3
394.33334 -695.0574 52.721294 9 3
408.7414 -710.6026 52.37171 9 3
423.41016 -725.91223 52.008167 9 3
67.18288 -122.62809 110.08717 10 3
78.23601 -140.17825 116.8747 10 3
89.886375 -157.38306 123.754906 10 3
101.98097 -174.47934 130.5582 10 3
114.832565 -190.9018 137.64163 10 3
128.14561 -207.12712 144.5845 10 3
142.21574 -222.6506 151.45609 10 3
156.62885 -238.10245 158.41066 10 3
171.80629 -252.80547 165.42133 10 3
187.43593 -267.20755 172.48785 10 3
203.58061 -281.18192 179.53313 10 3
220.16853 -294.79398 186.56142 10 3
237.5639 -307.53296 193.67259 10 3
255.36986 -319.90338 201.03851 10 3
273.73346 -331.68448 208.15327 10 3
292.4487 -343.09384 215.38171 10 3
311.69785 -353.8767 222.68095 10 3
331.55704 -363.92316 229.9183 10 3
351.8917 -373.35776 237.29886 10 3
372.5998 -382.25195 245.17581 10 3
393.8524 -390.3924 252.56087 10 3
415.7128 -397.69217 259.99048 10 3
437.73996 -404.5383 267.86728 10 3
460.29108 -410.54773 275.56705 10 3
483.37927 -415.67923 283.49896 10 3
506.92554 -419.9686 291.05597 10 3
531.0075 -423.31567 299.23172 10 3
555.10565 -426.08688 307.3075 10 3
579.8433 -427.74207 315.2364 10 3
605.0331 -428.3881 323.79813 10 3
630.43945 -428.1403 332.16724 10 3
656.1425 -426.87955 340.89246 10 3
682.3321 -424.4253 349.45422 10 3
708.88153 -420.80344 358.3728 10 3
735.5405 -416.09198 367.16226 10 3
57.632965 136.64392 -120.194214 11 3
64.53766 156.08455 -147.05188 11 3
71.43422 175.34665 -173.97174 11 3
78.10193 194.97012 -200.75227 11 3
84.74558 214.45064 -227.57019 11 3
91.34842 233.82301 -254.52266 11 3
97.70901 253.60373 -281.36514 11 3
104.090256 273.11578 -308.08664 11 3
110.36416 292.68747 -335.22275 11 3
116.39698 312.6777 -361.7645 11 3
122.51609 332.2109 -388.59247 11 3
128.49763 351.8838 -415.55356 11 3
134.39116 371.562 -442.46716 11 3
140.13005 391.43005 -469.30594 11 3
145.81131 411.21844 -496.2286 11 3
151.36882 431.11136 -523.01385 11 3
156.92395 450.76132 -549.97473 11 3
162.2525 470.81042 -576.8014 11 3
167.44652 490.99875 -603.5955 11 3
172.75732 510.5855 -630.5125 11 3
177.8266 530.6215 -657.26135 11 3
182.78761 550.7165 -684.57654 11 3
187.69708 570.698 -711.1801 11 3
192.4679 590.8286 -738.24005 11 3
197.13722 610.99585 -765.1532 11 3
201.73694 631.0995 -792.02625 11 3
206.19994 651.348 -818.94214 11 3
210.59477 671.52545 -845.93896 11 3
214.86143 691.82135 -872.80133 11 3
219.06232 712.0348 -899.81903 11 3
223.18288 732.20953 -926.74976 11 3
227.21992 752.3536 -953.4909 11 3
231.14682 772.5534 -980.6037 11 3
234.8079 793.33484 -1007.4564 11 3
238.57126 813.4583 -1034.4563 11 3
-101.16143 -84.416046 -0.06730826 12 3
-116.65172 -97.98908 -9.270388 12 3
-132.0113 -111.70833 -18.385408 12 3
-147.49075 -125.35955 -27.61618 12 3
-162.5652 -139.38719 -37.136776 12 3
-177.65129 -153.43552 -46.173115 12 3
-192.43039 -167.77821 -55.422916 12 3
-207.32567 -182.0465 -64.78197 12 3
-222.11313 -196.43243 -73.89181 12 3
-236.79309 -210.93423 -83.357605 12 3
-251.04012 -225.84274 -92.43966 12 3
-265.58066 -240.50539 -101.68994 12 3
-279.7386 -255.52925 -111.01803 12 3
-293.92456 -270.5407 -120.145226 12 3
-308.003 -285.66098 -129.67201 12 3
-321.8595 -300.99533 -138.77321 12 3
-335.5659 -316.4769 -148.02017 12 3
-349.30792 -331.92838 -157.62839 12 3
-362.81146 -347.60736 -166.75484 12 3
-376.24237 -363.3549 -176.1408 12 3
-389.5699 -379.19824 -185.27777 12 3
-402.64307 -395.28363 -194.64708 12 3
-415.628 -411.44833 -203.98106 12 3
-428.48154 -427.73288 -213.4083 12 3
-441.33603 -444.0029 -222.71475 12 3
-453.99713 -460.45074 -231.95554 12 3
-466.5949 -476.94348 -241.22368 12 3
-478.9084 -493.70572 -250.64172 12 3
-491.18942 -510.47803 -259.9437 12 3
-503.30453 -527.3963 -269.19824 12 3
-515.22687 -544.4881 -278.4754 12 3
-527.1523 -561.54474 -287.98428 12 3
-538.823 -578.8381 -297.35333 12 3
-550.4625 -596.12744 -306.77933 12 3
-561.9396 -613.5519 -316.1201 12 3
-30.22235 -135.71469 199.95552 13 4
-32.438618 -156.27306 235.41603 13 4
-34.54798 -176.79973 271.4576 13 4
-36.54635 -197.30545 307.29544 13 4
-38.4301 -217.80379 343.11838 13 4
-40.20424 -238.26135 378.98376 13 4
-41.860302 -258.72287 414.78745 13 4
-43.3512 -279.49045 450.36523 13 4
-44.818394 -299.65176 486.09512 13 4
-46.076603 -320.42102 522.10834 13 4
-47.22407 -341.15863 557.8304 13 4
-48.27353 -361.76224 593.7934 13 4
-49.217304 -382.27362 629.60364 13 4
-50.00821 -403.06027 665.2905 13 4
-50.734406 -423.4151 701.27295 13 4
-51.32601 -443.89233 737.0254 13 4
-51.773975 -464.58575 772.81537 13 4
-52.10575 -485.26248 808.8893 13 4
-52.324013 -505.89252 844.7987 13 4
-52.41714 -526.58514 880.5064 13 4
-52.387535 -547.3208 916.3944 13 4
-52.259525 -567.8382 952.4558 13 4
-51.988636 -588.6115 988.1716 13 4
-51.616028 -609.1861 1024.2833 13 4
-51.12101 -629.78845 1060.0011 13 4
-50.50199 -650.4413 1096.0266 13 4
-49.7589 -671.1509 1131.9846 13 4
-48.90276 -691.76764 1167.8562 13 4
-47.90924 -712.6373 1203.7633 13 4
-46.815834 -733.2113 1239.7452 13 4
-45.595535 -753.88464 1275.6011 13 4
-44.253487 -774.583 1311.7147 13 4
-42.80938 -794.9434 1347.8195 13 4
-41.211594 -815.9195 1383.8525 13 4
-39.51149 -836.55096 1419.7888 13 4
-124.88111 80.01619 403.47736 14 4
-142.85179 90.2943 469.99683 14 4
-161.03923 100.18996 536.1661 14 4
-179.401 109.71902 602.8648 14 4
-198.0206 118.81971 669.4455 14 4
-216.82292 127.52756 736.3792 14 4
-236.00812 135.71628 803.0643 14 4
-255.34836 143.51077 869.90674 14 4
-274.86853 150.88568 936.8033 14 4
-294.66885 157.77681 1004.0981 14 4
-314.50153 164.30739 1071.447 14 4
-334.62344 170.33067 1139.0681 14 4
-354.8099 175.95274 1206.8367 14 4
-375.49167 180.95174 1274.5099 14 4
-396.04242 185.62477 1342.3353 14 4
-416.76666 189.81169 1410.6458 14 4
-437.80936 193.43951 1479.1 14 4
-458.9765 196.58847 1547.7596 14 4
-480.16312 199.29173 1616.6096 14 4
-501.69504 201.40402 1685.6162 14 4
-523.24384 203.0518 1755.2378 14 4
-544.753 204.24223 1824.7903 14 4
-566.5699 204.83372 1894.7876 14 4
-588.3198 204.95488 1964.9463 14 4
-610.27155 204.4991 2035.4535 14 4
-632.5548 203.41891 2106.3208 14 4
-654.634 201.87932 2177.7693 14 4
-676.7226 199.79591 2249.2236 14 4
-698.89136 197.13611 2321.1624 14 4
125.59332 1.8171092 -248.63835 15 4
145.96526 2.6185906 -279.83432 15 4
166.60738 3.5839634 -311.4167 15 4
187.33444 4.7149143 -342.5435 15 4
207.73923 6.0221863 -373.49353 15 4
228.3999 7.490403 -405.09396 15 4
248.8605 9.133227 -436.29294 15 4
269.53073 10.936242 -467.4356 15 4
289.9525 12.917236 -498.96988 15 4
310.5561 15.058131 -529.99036 15 4
331.0763 17.3705 -561.5802 15 4
351.35867 19.863878 -592.8652 15 4
371.7336 22.520924 -624.23334 15 4
392.4477 25.324387 -655.777 15 4
412.79758 28.31815 -686.9043 15 4
433.46347 31.456966 -718.20013 15 4
453.8836 34.77979 -749.6529 15 4
473.98993 38.29481 -780.9696 15 4
494.60696 41.93561 -812.3986 15 4
514.7876 45.77981 -843.81824 15 4
535.0093 49.788017 -875.2724 15 4
555.3002 53.956615 -906.5705 15 4
575.70233 58.2801 -937.97125 15 4
595.8329 62.79705 -969.57434 15 4
616.0007 67.47657 -1001.13635 15 4
636.30347 72.306656 -1032.6996 15 4
656.4744 77.3166 -1064.1335 15 4
676.5177 82.507034 -1095.7335 15 4
696.6919 87.84647 -1127.3206 15 4
716.60187 93.38422 -1158.6879 15 4
736.69916 99.06234 -1190.2589 15 4
756.8467 104.89694 -1221.8428 15 4
776.74493 110.92957 -1253.5839 15 4
796.6628 117.12326 -1285.2151 15 4
816.36194 123.51318 -1317.0023 15 4
-132.69814 -68.90231 111.79302 16 5
-151.03894 -78.32268 84.54491 16 5
-169.35529 -87.6655 57.484734 16 5
-188.0013 -96.74717 30.033524 16 5
-206.34528 -105.89286 2.6292508 16 5
-224.93098 -114.821686 -24.399796 16 5
-243.62608 -123.60154 -52.035416 16 5
-262.1754 -132.36093 -79.18715 16 5
-280.9042 -140.93419 -106.40003 16 5
-299.76733 -149.34416 -133.688 16 5
-318.5931 -157.67592 -161.01138 16 5
-337.51956 -165.85995 -188.39487 16 5
-356.37698 -173.97878 -215.8075 16 5
-375.6792 -181.78165 -243.1121 16 5
-394.84933 -189.54922 -270.09167 16 5
-413.96082 -197.24376 -297.62527 16 5
-433.14746 -204.8 -324.9622 16 5
-452.49295 -212.17827 -352.4028 16 5
-471.7206 -219.50778 -379.81848 16 5
-491.08353 -226.66913 -407.17572 16 5
-510.55637 -233.67415 -434.3966 16 5
-530.0009 -240.58554 -462.0735 16 5
-549.5582 -247.33829 -489.4858 16 5
-569.26764 -253.91484 -516.83405 16 5
-589.04224 -260.35413 -544.06537 16 5
-608.7242 -266.72488 -571.3645 16 5
-628.5331 -272.92938 -598.9596 16 5
-648.23505 -279.06857 -626.4082 16 5
-668.00446 -285.06555 -653.6567 16 5
-687.90137 -290.89453 -681.2451 16 5
-707.82776 -296.5968 -708.97284 16 5
-727.83606 -302.14978 -736.58813 16 5
-748.01227 -307.51785 -763.6802 16 5
-767.93524 -312.87338 -791.4116 16 5
-788.077 -318.02176 -818.6407 16 5
45.77722 -126.56718 390.7009 17 5
53.49253 -145.76851 405.27386 17 5
60.925907 -165.08154 419.87146 17 5
68.15333 -184.29514 434.82532 17 5
75.02665 -203.80232 449.32254 17 5
81.60531 -223.43518 464.29794 17 5
87.984245 -242.92432 478.85883 17 5
93.98345 -262.75635 493.70294 17 5
99.640144 -282.82666 508.47052 17 5
105.10801 -302.69092 523.29553 17 5
110.23916 -322.75922 538.00476 17 5
115.00209 -343.12247 552.7562 17 5
119.5349 -363.364 567.55725 17 5
123.745384 -383.7486 582.3463 17 5
127.656654 -404.19766 597.2372 17 5
131.2374 -424.80228 612.2346 17 5
134.52266 -445.44235 626.9671 17 5
137.55045 -465.97687 642.0703 17 5
140.22778 -486.70578 656.92773 17 5
142.54645 -507.6578 671.7259 17 5
144.61623 -528.43396 686.6138 17 5
146.26804 -549.6392 701.771 17 5
147.68573 -570.5844 716.902 17 5
148.7973 -591.51685 731.72253 17 5
149.54109 -612.6718 746.9435 17 5
150.00995 -633.6617 762.1109 17 5
150.06308 -655.0681 777.16864 17 5
149.8291 -676.3364 792.3858 17 5
149.27617 -697.58374 807.54645 17 5
148.3628 -718.9916 822.66406 17 5
147.14796 -740.26416 837.97516 17 5
145.5651 -761.7158 853.2333 17 5
143.64679 -783.1733 868.5619 17 5
141.37614 -804.7151 883.87244 17 5
138.84706 -825.77545 899.2227 17 5
32.367054 -132.10753 373.81778 18 5
38.33645 -152.03783 385.91953 18 5
44.228027 -171.52934 398.0864 18 5
49.90287 -191.13295 410.20932 18 5
55.245907 -211.27892 422.51578 18 5
60.407093 -231.38686 434.57153 18 5
65.4141 -251.34831 447.0721 18 5
70.22206 -271.32996 459.14777 18 5
74.790825 -291.48294 471.19736 18 5
79.14605 -311.70517 483.40182 18 5
83.291626 -331.97763 495.66934 18 5
87.23667 -352.25943 507.869 18 5
90.947914 -372.68088 519.93286 18 5
94.44677 -393.15274 532.3917 18 5
97.82292 -413.29196 544.50793 18 5
100.91568 -433.7655 556.677 18 5
103.72763 -454.57303 568.77795 18 5
106.422844 -474.99442 581.3419 18 5
108.875404 -495.57303 593.5336 18 5
111.109985 -516.19666 605.8453 18 5
113.113594 -536.9227 618.0087 18 5
114.90109 -557.6786 630.6 18 5
116.486244 -578.3907 642.59186 18 5
117.85957 -599.0967 654.97284 18 5
118.986145 -619.9706 667.1808 18 5
119.902954 -640.82 679.5368 18 5
120.621574 -661.572 691.78674 18 5
121.06494 -682.6453 704.2498 18 5
121.30617 -703.63556 716.5156 18 5
121.344315 -724.53345 728.95416 18 5
121.18502 -745.2877 741.2414 18 5
120.74434 -766.40985 753.6274 18 5
120.10629 -787.377 766.0883 18 5
119.199356 -808.65027 778.27637 18 5
118.15173 -829.35376 790.91187 18 5
-112.19603 91.008644 394.40088 19 5
-127.531784 104.74105 409.6929 19 5
-143.11792 118.23641 424.99512 19 5
-158.62172 131.7676 440.22766 19 5
-174.48947 144.96378 455.5494 19 5
-190.1492 158.29845 470.84183 19 5
-206.3352 171.16023 485.97308 19 5
-222.19641 184.25462 501.3961 19 5
-238.3679 197.05304 516.5888 19 5
-254.54152 209.80922 531.90436 19 5
-270.9293 222.34703 547.1041 19 5
-287.71588 234.51564 562.51764 19 5
-304.291 246.81265 577.88684 19 5
-320.86032 259.0667 593.36053 19 5
-337.6419 271.10004 608.2547 19 5
-354.55533 282.97693 623.9048 19 5
-371.62537 294.67685 639.0017 19 5
-388.80188 306.23877 654.5564 19 5
-405.9307 317.78214 669.50385 19 5
-423.32162 329.06247 685.02563 19 5
-440.59344 340.37537 700.4018 19 5
-458.13177 351.4203 715.8257 19 5
-475.70416 362.37564 731.0616 19 5
-493.5864 373.03058 746.4631 19 5
-511.22403 383.80338 761.98517 19 5
-529.2072 394.24747 777.1596 19 5
-547.1386 404.6595 792.62225 19 5
-565.2413 414.8719 807.9985 19 5
-583.4274 424.94873 823.4346 19 5
-601.6505 434.92212 838.8582 19 5
-620.08435 444.6651 854.34875 19 5
-638.7554 454.15967 869.8349 19 5
-657.1319 463.78217 885.4087 19 5
-675.989 472.98212 900.8354 19 5
-694.3468 482.4454 916.24054 19 5
-5.922974 -116.49033 0.4531235 20 6
-2.0352762 -136.79855 -9.315622 20 6
2.7483654 -156.93753 -19.08173 20 6
8.420472 -177.17545 -29.002138 20 6
14.968119 -197.40686 -38.595493 20 6
22.426434 -217.15987 -48.462543 20 6
30.797958 -236.58029 -58.539886 20 6
40.040573 -255.97389 -68.68634 20 6
50.231537 -274.79834 -78.67255 20 6
61.279808 -293.5725 -88.823875 20 6
73.267136 -311.83276 -99.19366 20 6
86.1918 -329.6059 -109.57486 20 6
