x y z track_id event_id
-557.81683 145.86763 290.8953 1 0
-577.16907 153.40414 296.0854 1 0
-596.52875 161.12585 301.36966 1 0
-615.63983 169.1015 306.74298 1 0
-634.7861 177.25381 311.83383 1 0
-654.2916 185.48886 317.1559 1 0
-673.2448 194.06294 322.56894 1 0
-692.1134 202.84508 327.8662 1 0
-711.0963 211.77562 333.11517 1 0
-730.09406 220.88133 338.57608 1 0
-748.8123 230.25073 343.83292 1 0
-767.46094 239.82056 349.12778 1 0
-786.1431 249.55722 354.33334 1 0
114.15689 -58.810123 197.08223 2 0
131.35738 -70.375885 205.40186 2 0
148.28542 -81.99321 214.35591 2 0
165.47243 -93.3771 222.85132 2 0
182.69792 -104.647255 231.42552 2 0
199.93408 -115.819695 239.93849 2 0
217.45511 -126.73412 248.6419 2 0
235.10399 -137.47913 257.31387 2 0
252.6459 -148.19115 265.68298 2 0
270.58203 -158.57535 274.25723 2 0
288.46475 -168.89276 283.06943 2 0
306.2517 -179.16664 291.81738 2 0
324.52527 -189.05519 300.46005 2 0
342.6506 -198.92802 308.9222 2 0
360.88687 -208.6324 317.66867 2 0
379.17084 -218.20345 326.38943 2 0
397.6197 -227.57233 334.96643 2 0
416.1784 -236.76971 343.47635 2 0
434.71063 -245.87155 352.06662 2 0
453.59735 -254.66125 360.85974 2 0
472.2019 -263.49567 369.45834 2 0
491.08276 -272.05978 378.28754 2 0
510.0791 -280.443 386.77664 2 0
528.97205 -288.76367 395.23273 2 0
548.3732 -296.6871 404.15634 2 0
567.4932 -304.64127 412.82748 2 0
586.8562 -312.34097 421.4686 2 0
606.2532 -319.89734 430.25577 2 0
625.71643 -327.29156 438.8235 2 0
645.1086 -334.5933 447.69894 2 0
664.8371 -341.58978 456.22928 2 0
684.5782 -348.4482 465.07156 2 0
704.3135 -355.17554 473.73785 2 0
724.31885 -361.63153 482.67776 2 0
744.2068 -368.0093 491.18503 2 0
120.079185 -50.170074 91.07583 3 0
137.7523 -60.658302 82.8555 3 0
155.42995 -71.065575 74.71483 3 0
173.3997 -81.25797 66.479744 3 0
191.39316 -91.35585 58.174076 3 0
209.40904 -101.36083 49.858204 3 0
227.37274 -111.30981 41.44717 3 0
245.48056 -121.10677 33.350002 3 0
263.75662 -130.7382 25.110521 3 0
281.97375 -140.31586 16.92661 3 0
300.37155 -149.72032 8.565884 3 0
318.87073 -158.9903 0.41920117 3 0
337.305 -168.20824 -7.8439527 3 0
355.52264 -177.44917 -16.018976 3 0
374.40945 -186.27094 -24.461187 3 0
392.95334 -195.1773 -32.74484 3 0
411.65598 -203.91779 -40.897846 3 0
430.48285 -212.50923 -49.21046 3 0
449.18307 -221.07484 -57.701897 3 0
468.12375 -229.43306 -65.737976 3 0
487.06406 -237.70186 -73.923744 3 0
505.84497 -245.95761 -82.18123 3 0
524.99585 -253.94217 -90.56985 3 0
544.1993 -261.8099 -98.97871 3 0
563.3093 -269.63007 -107.37263 3 0
582.5597 -277.28967 -115.51522 3 0
601.70905 -284.903 -123.64078 3 0
621.13025 -292.29276 -131.99394 3 0
640.29614 -299.70673 -140.47049 3 0
659.7801 -306.8751 -148.6564 3 0
679.33057 -313.91577 -156.82861 3 0
698.86597 -320.86578 -165.2832 3 0
718.46735 -327.68692 -173.43117 3 0
738.11975 -334.38553 -181.82555 3 0
757.7796 -340.98062 -190.27335 3 0
10.882172 -148.95227 -136.41727 4 1
11.75978 -169.5815 -168.12718 4 1
12.419318 -190.21474 -199.60866 4 1
12.858962 -210.87569 -231.27667 4 1
13.078152 -231.57317 -263.00992 4 1
13.083094 -252.1893 -294.7236 4 1
12.861171 -272.95926 -326.21356 4 1
12.434116 -293.41327 -357.84634 4 1
11.772899 -314.19415 -389.61957 4 1
10.894713 -334.9117 -421.03113 4 1
9.81012 -355.13953 -452.87396 4 1
8.485853 -376.01462 -484.7178 4 1
6.9473386 -396.63126 -516.36365 4 1
5.1880918 -417.18182 -547.89996 4 1
3.2053726 -437.88382 -579.9214 4 1
1.0022736 -458.34137 -611.7287 4 1
-1.4238219 -478.96555 -643.36615 4 1
-4.0702925 -499.76474 -675.2614 4 1
-6.943047 -520.09064 -707.1156 4 1
-10.033929 -540.77844 -739.1404 4 1
-13.348437 -561.3551 -770.93835 4 1
-16.887861 -581.8318 -802.6247 4 1
-20.646704 -602.41016 -834.6047 4 1
-24.63505 -622.78937 -866.75616 4 1
-28.844109 -643.23047 -898.5899 4 1
-33.28236 -663.53925 -930.6178 4 1
-37.933193 -684.04736 -962.6231 4 1
-42.82666 -704.2021 -994.9416 4 1
-47.925877 -724.6408 -1026.8395 4 1
-53.255676 -744.94617 -1059.0148 4 1
-58.81466 -765.1579 -1091.1797 4 1
-64.59849 -785.3407 -1123.3904 4 1
-70.6141 -805.4144 -1155.7751 4 1
-76.83129 -825.716 -1187.99 4 1
-83.29604 -845.7342 -1220.3853 4 1
137.8968 38.05815 -3.3135536 5 1
157.10909 45.278336 -16.212091 5 1
176.43465 52.740444 -28.670073 5 1
195.38121 60.587708 -41.669827 5 1
214.5707 68.62758 -54.495575 5 1
233.50232 77.01229 -67.371315 5 1
252.20964 85.73262 -80.11796 5 1
270.93506 94.70467 -93.01465 5 1
289.37357 104.03166 -105.654434 5 1
307.75296 113.63185 -118.60252 5 1
326.24854 123.43437 -131.57048 5 1
344.05087 133.74408 -144.3277 5 1
362.13586 144.18594 -157.2188 5 1
379.9275 154.98012 -170.24168 5 1
397.4788 166.10617 -183.1063 5 1
415.15332 177.40878 -196.13362 5 1
432.41104 189.11322 -209.01677 5 1
449.65088 201.04608 -221.75667 5 1
466.63647 213.30833 -234.91579 5 1
483.57162 225.80461 -247.97511 5 1
500.2078 238.64699 -260.94592 5 1
516.91754 251.65479 -274.0887 5 1
533.3139 265.00974 -287.08438 5 1
549.3682 278.72726 -300.20605 5 1
565.1432 292.7766 -313.3045 5 1
581.08813 306.91986 -326.65417 5 1
596.455 321.54535 -339.63483 5 1
611.8664 336.31964 -352.94205 5 1
626.99097 351.4169 -366.11502 5 1
641.99133 366.74326 -379.42535 5 1
656.5986 382.44873 -392.6601 5 1
671.1843 398.31494 -405.865 5 1
685.3626 414.56467 -419.28693 5 1
699.52997 430.9559 -432.89343 5 1
713.3452 447.69116 -446.24942 5 1
84.907616 113.24769 260.19955 6 1
96.43977 130.33116 284.4326 6 1
107.94398 147.33694 308.98804 6 1
119.10899 164.68546 333.47595 6 1
130.02774 182.25215 357.91055 6 1
140.92398 199.72073 382.35248 6 1
151.65527 217.28485 407.0082 6 1
162.00975 235.24837 431.5355 6 1
172.42798 252.9719 455.89804 6 1
182.39293 271.20776 480.47318 6 1
192.45404 289.14178 504.9864 6 1
202.18484 307.4047 529.7771 6 1
211.79605 325.67725 554.11676 6 1
221.11595 344.2202 578.78705 6 1
230.37991 362.66577 603.426 6 1
239.42395 381.26492 628.06757 6 1
248.21234 400.07407 652.6477 6 1
256.809 418.98962 677.27496 6 1
265.23657 437.97122 701.9345 6 1
273.48682 457.02835 726.7222 6 1
281.49796 476.26135 751.35297 6 1
289.40027 495.44687 775.9506 6 1
297.0009 514.9106 800.8425 6 1
304.56247 534.1953 825.57806 6 1
311.7838 553.8224 850.2232 6 1
318.8632 573.4414 875.07416 6 1
325.72177 593.1887 900.00165 6 1
332.425 612.94183 924.72473 6 1
338.85446 632.915 949.5512 6 1
345.2197 652.7137 974.17834 6 1
351.15927 673.01666 999.31525 6 1
357.04382 693.11743 1024.2892 6 1
362.79144 713.1622 1049.1216 6 1
368.13254 733.67896 1074.3104 6 1
373.31998 754.169 1099.0801 6 1
-146.7137 9.669129 49.327457 7 1
-167.09138 12.006108 44.034748 7 1
-187.55739 14.434914 38.639656 7 1
-207.96521 16.96593 33.25334 7 1
-228.31361 19.599827 27.856647 7 1
-248.95363 22.305601 22.470455 7 1
-269.28235 25.136082 17.216663 7 1
-289.6436 28.061172 11.927473 7 1
-309.9195 31.09214 6.7880855 7 1
-330.39725 34.199886 1.1824074 7 1
-350.73038 37.419243 -4.0503983 7 1
-371.00787 40.74162 -9.593997 7 1
-391.37308 44.15115 -14.660906 7 1
-411.59186 47.673954 -20.059542 7 1
-431.9594 51.276093 -25.555902 7 1
-452.26526 54.981655 -30.826868 7 1
-472.44037 58.799564 -36.00966 7 1
-492.73865 62.698418 -41.449223 7 1
-512.9618 66.70275 -46.71987 7 1
-533.31726 70.78544 -52.215443 7 1
-553.54083 74.98099 -57.47859 7 1
-573.7559 79.2732 -62.752598 7 1
-593.6125 83.711266 -68.25148 7 1
-613.9953 88.17077 -73.47915 7 1
-634.12524 92.76125 -78.893074 7 1
-654.0754 97.473625 -84.112076 7 1
-674.16315 102.260956 -89.72151 7 1
-694.2499 107.143295 -94.78866 7 1
-714.25824 112.13256 -100.117836 7 1
-734.492 117.18066 -105.6224 7 1
-754.3826 122.37776 -110.90963 7 1
-774.3802 127.65217 -116.17677 7 1
-794.2846 133.03627 -121.572754 7 1
-814.28314 138.49869 -127.073296 7 1
-834.22424 144.0646 -132.37144 7 1
40.18244 -143.50453 73.06292 8 1
46.58676 -163.13824 70.860756 8 1
53.1127 -182.75153 69.06217 8 1
59.80441 -202.1932 67.01148 8 1
66.60364 -221.66217 65.02318 8 1
73.57723 -240.93503 62.919533 8 1
80.59193 -260.44754 61.054733 8 1
87.85101 -279.5392 59.1452 8 1
95.102066 -299.01733 56.959858 8 1
102.515564 -318.33502 55.07054 8 1
110.10539 -337.45303 53.45639 8 1
117.81693 -356.54117 51.05166 8 1
125.68635 -375.48953 49.21223 8 1
133.59808 -394.64154 46.97839 8 1
141.68402 -413.60226 45.275723 8 1
149.9541 -432.3468 43.293747 8 1
158.13075 -451.67157 41.05295 8 1
166.69342 -470.20172 39.18333 8 1
175.19199 -489.21667 37.336792 8 1
183.93343 -507.8506 35.256664 8 1
192.82922 -526.35455 33.389847 8 1
201.74129 -545.103 31.36606 8 1
210.86995 -563.55 29.563385 8 1
219.99387 -582.2876 27.26253 8 1
229.36082 -600.65533 25.501375 8 1
238.82146 -619.04877 23.327206 8 1
248.39171 -637.4235 21.420452 8 1
258.02048 -655.90704 19.339872 8 1
267.8735 -674.0766 17.26504 8 1
277.90158 -692.061 15.391954 8 1
287.9595 -710.2212 13.347552 8 1
298.1017 -728.4162 11.407195 8 1
308.40436 -746.45807 9.4938545 8 1
318.84235 -764.40826 7.3675594 8 1
329.4239 -782.2473 5.5948434 8 1
1.9380093 -144.21614 99.71147 9 2
1.9033966 -164.6623 88.102806 9 2
1.6485907 -185.23804 76.80204 9 2
1.1734128 -206.11595 65.04774 9 2
0.4824031 -226.60225 53.782375 9 2
-0.42807144 -247.1488 42.292477 9 2
-1.5564154 -267.9358 30.800676 9 2
-2.9044886 -288.4837 19.234816 9 2
-4.4718356 -309.03912 7.572964 9 2
-6.2574677 -329.65012 -3.6898649 9 2
-8.266032 -350.0864 -15.2679825 9 2
-10.484984 -370.87582 -26.785788 9 2
-12.931272 -391.35092 -38.493782 9 2
-15.601209 -411.72433 -49.93667 9 2
-18.477552 -432.4304 -61.707832 9 2
-21.590832 -452.72183 -73.11078 9 2
-24.911402 -473.27402 -84.72563 9 2
-28.455948 -493.72498 -96.05638 9 2
-32.224552 -514.0925 -107.677414 9 2
-36.203915 -534.5865 -119.42783 9 2
-40.41511 -554.8855 -131.1521 9 2
-44.83672 -575.297 -142.47676 9 2
-49.493313 -595.4988 -154.2576 9 2
-54.35058 -615.91046 -165.88596 9 2
-59.458916 -635.9519 -177.30803 9 2
-64.75288 -656.3389 -189.14723 9 2
-70.29901 -676.37274 -200.44809 9 2
-76.06213 -696.4205 -212.20221 9 2
-82.03309 -716.5538 -224.00485 9 2
-88.240486 -736.5161 -235.73596 9 2
-94.6705 -756.43335 -247.16951 9 2
-101.285774 -776.5909 -259.0362 9 2
-108.174904 -796.3013 -270.85254 9 2
-115.275345 -816.05194 -282.61618 9 2
-122.56964 -835.9508 -294.51523 9 2
-141.62341 -46.51218 -80.84801 10 2
-160.7344 -53.87389 -118.185875 10 2
-180.11128 -61.264046 -154.9994 10 2
-199.36612 -68.81099 -191.90224 10 2
-218.48581 -76.520096 -228.99132 10 2
-237.30508 -84.45094 -266.05258 10 2
-256.39957 -92.399216 -303.06854 10 2
-275.3826 -100.50089 -340.22958 10 2
-294.46478 -108.67847 -377.0967 10 2
-313.06927 -117.145195 -414.18015 10 2
-331.9235 -125.63088 -451.39676 10 2
-350.72565 -134.24657 -488.4393 10 2
-369.39258 -143.02388 -525.5735 10 2
-387.77512 -152.02185 -562.6623 10 2
-406.3367 -161.0593 -599.60767 10 2
-425.04214 -170.1467 -636.6851 10 2
-443.1508 -179.58076 -673.8264 10 2
-461.82565 -188.8921 -710.8331 10 2
-480.1294 -198.45963 -748.0842 10 2
-498.36777 -208.15906 -785.10675 10 2
-516.46985 -218.01987 -822.4095 10 2
-534.68536 -227.93602 -859.4011 10 2
-552.5728 -238.09479 -896.76074 10 2
-570.70056 -248.25188 -933.8778 10 2
-588.57 -258.62177 -971.0275 10 2
-606.6128 -269.01498 -1008.2436 10 2
-624.30255 -279.66354 -1045.5402 10 2
-642.0418 -290.38867 -1082.7634 10 2
-659.78937 -301.20703 -1120.2852 10 2
-677.2954 -312.2322 -1157.2844 10 2
-694.9869 -323.26727 -1194.6847 10 2
-712.35516 -334.5471 -1231.9343 10 2
-729.58386 -345.9875 -1269.2468 10 2
-747.06635 -357.40045 -1306.5258 10 2
-764.3901 -368.98038 -1344.0848 10 2
140.39656 -17.31137 1037.9148 11 2
161.13826 -18.490604 1159.1329 11 2
181.75885 -19.327198 1280.8588 11 2
202.33377 -19.808552 1402.1763 11 2
223.06529 -19.913427 1523.5867 11 2
243.78532 -19.657574 1645.2721 11 2
264.57248 -19.033346 1767.2195 11 2
284.99414 -18.068357 1889.0231 11 2
305.90863 -16.70481 2011.036 11 2
326.6402 -14.985392 2133.0251 11 2
347.30673 -12.899884 2255.461 11 2
368.0519 -10.441616 2378.032 11 2
135.17593 44.313236 157.67308 12 2
155.08273 49.70849 154.67006 12 2
175.07321 54.93012 151.26303 12 2
195.232 59.952087 147.84654 12 2
215.10031 64.91437 144.70236 12 2
235.04877 69.70077 141.45024 12 2
255.16562 74.28565 138.42828 12 2
275.34915 78.6995 135.0277 12 2
295.4889 82.9731 131.59799 12 2
315.75443 87.05781 128.39731 12 2
335.88876 91.02389 125.15994 12 2
356.28595 94.76347 121.840805 12 2
376.59125 98.37187 118.71801 12 2
397.09363 101.77253 115.26851 12 2
417.35675 105.07701 112.07035 12 2
437.80176 108.17681 108.719086 12 2
458.29404 111.10607 105.4043 12 2
478.74786 113.8848 101.97802 12 2
499.1473 116.51519 98.83016 12 2
519.7715 118.931656 95.7778 12 2
540.49316 121.16482 92.35316 12 2
561.04553 123.27366 88.91058 12 2
581.5382 125.231384 85.67912 12 2
602.30975 126.96492 82.433304 12 2
623.1719 128.51595 79.04752 12 2
643.8483 129.94055 75.958885 12 2
664.3902 131.22531 72.49168 12 2
685.21136 132.28773 69.575165 12 2
706.1124 133.16829 66.017 12 2
726.7902 133.92308 62.69665 12 2
747.54224 134.49486 59.43395 12 2
768.4645 134.86699 56.250008 12 2
789.22833 135.09717 53.035954 12 2
810.2936 135.10593 49.604378 12 2
830.97455 135.00783 46.284756 12 2
110.936 82.785706 -96.105156 13 3
124.77268 98.24806 -89.13992 13 3
138.04994 114.24626 -81.90643 13 3
150.8526 130.69028 -74.64916 13 3
163.24126 147.49586 -67.398674 13 3
174.72902 165.08379 -60.134315 13 3
185.93835 182.85666 -52.8811 13 3
196.23758 201.40018 -45.51645 13 3
206.27678 220.03339 -38.142746 13 3
215.692 239.08769 -30.784317 13 3
224.4482 258.57327 -23.142866 13 3
232.46576 278.55612 -15.7762375 13 3
239.85008 298.883 -8.192271 13 3
246.37123 319.81088 -0.6312066 13 3
252.50449 340.68802 6.744675 13 3
257.81274 362.03668 14.270591 13 3
262.30432 383.81805 22.07449 13 3
266.03552 405.91315 29.888855 13 3
268.98062 428.31317 37.622795 13 3
271.2104 450.84778 45.669735 13 3
272.5196 473.7959 53.667477 13 3
272.99597 496.95663 61.472733 13 3
272.54147 520.44415 69.81103 13 3
271.33328 543.84406 77.824356 13 3
269.03067 567.74725 86.34783 13 3
265.87265 591.5841 94.63295 13 3
261.63046 615.75366 103.2583 13 3
256.35834 640.04407 111.867134 13 3
250.00351 664.47125 120.5846 13 3
242.48683 689.1281 129.38493 13 3
233.96011 713.427 138.40428 13 3
224.16158 737.9504 147.68436 13 3
213.10854 762.4774 156.9387 13 3
200.77466 786.86615 166.32382 13 3
187.05605 811.239 175.97911 13 3
-56.770554 116.71251 -189.24112 14 3
-65.32393 135.3633 -195.72398 14 3
-73.61159 154.30421 -202.2581 14 3
-81.752556 173.28773 -208.79765 14 3
-89.803215 192.19003 -215.33372 14 3
-97.72991 211.07658 -221.82239 14 3
-105.34043 230.3625 -228.43195 14 3
-112.81942 249.64827 -234.97523 14 3
-120.234604 268.7777 -241.44534 14 3
-127.36911 288.2313 -247.9949 14 3
-134.49438 307.39444 -254.6126 14 3
-141.19348 327.21756 -260.966 14 3
-148.00928 346.44763 -267.69968 14 3
-154.41966 366.29636 -274.29346 14 3
-160.8363 385.7937 -280.6576 14 3
-166.99323 405.56805 -287.33606 14 3
-173.03305 425.27417 -293.9072 14 3
-178.82715 445.22516 -300.18024 14 3
-184.48267 465.15518 -306.93924 14 3
-189.89763 485.31927 -313.53925 14 3
-195.31778 505.08582 -320.11963 14 3
-200.42378 525.2714 -326.86246 14 3
-205.40796 545.3772 -333.16635 14 3
-210.19429 565.59973 -339.87918 14 3
-214.84749 585.7624 -346.40088 14 3
-219.27715 606.1078 -352.94022 14 3
-223.49127 626.61633 -359.3947 14 3
-227.66122 646.80286 -366.1055 14 3
-231.55771 667.3099 -372.75253 14 3
-235.25963 687.91547 -379.23877 14 3
-238.83453 708.41876 -386.05658 14 3
-242.2112 729.02466 -392.56107 14 3
-245.43132 749.60547 -399.19962 14 3
-248.46072 770.2611 -405.79373 14 3
-251.2884 791.02466 -412.34305 14 3
19.134161 130.27173 37.37593 15 3
21.584877 150.91592 64.14848 15 3
24.18394 171.28688 91.284904 15 3
26.895905 191.62653 118.081665 15 3
29.671848 212.28458 144.70525 15 3
32.6287 232.42542 171.90175 15 3
35.638985 252.95782 198.66876 15 3
38.77863 273.33936 225.48178 15 3
42.038784 293.63388 252.19273 15 3
45.416866 313.86053 279.2092 15 3
48.87128 334.305 306.22278 15 3
52.484203 354.40326 333.04736 15 3
56.13427 374.97662 359.90976 15 3
59.94955 395.16193 386.76257 15 3
63.880424 415.29535 413.7724 15 3
67.90036 435.54785 440.54495 15 3
72.02814 455.79443 467.60147 15 3
76.27702 475.95102 494.385 15 3
80.64761 496.0163 521.2467 15 3
85.11398 516.1498 548.1683 15 3
89.65113 536.49677 574.9726 15 3
94.35169 556.50037 601.92053 15 3
99.16453 576.4707 629.0283 15 3
104.01377 596.8427 655.9109 15 3
109.06391 616.66797 682.87274 15 3
114.19122 636.6574 709.87665 15 3
119.40348 656.7599 736.76013 15 3
124.759865 676.64825 763.8867 15 3
130.21263 696.58496 790.6843 15 3
135.84122 716.1473 817.40564 15 3
141.41808 736.53326 844.68915 15 3
147.23473 756.21094 871.469 15 3
153.10522 776.1491 898.75574 15 3
159.10815 795.9428 925.6212 15 3
165.2196 815.71405 952.56116 15 3
4.669463 -148.6101 -152.1648 16 3
3.7906437 -169.04109 -153.29813 16 3
2.6984916 -189.72916 -154.4044 16 3
1.4008632 -210.42491 -155.47537 16 3
-0.10224473 -230.87952 -156.45036 16 3
-1.8131506 -251.44804 -157.53134 16 3
-3.7305357 -272.04462 -158.78384 16 3
-5.858433 -292.43124 -159.7403 16 3
-8.1888895 -313.0513 -160.74142 16 3
-10.729924 -333.51437 -162.0949 16 3
-13.480632 -353.91003 -163.005 16 3
-16.442505 -374.22308 -164.0227 16 3
-19.605736 -394.67175 -164.98935 16 3
-22.97331 -415.15262 -166.27185 16 3
-26.549562 -435.57837 -167.39507 16 3
-30.324427 -456.10733 -168.36719 16 3
-34.324764 -476.33594 -169.52994 16 3
-38.524677 -496.65533 -170.57251 16 3
-42.93524 -516.9073 -171.7925 16 3
-47.548058 -537.1922 -172.6261 16 3
-52.387985 -557.2331 -173.91978 16 3
-57.404568 -577.57074 -174.84076 16 3
-62.66541 -597.50745 -176.02798 16 3
-68.1211 -617.54364 -176.95132 16 3
-73.7623 -637.7395 -178.16974 16 3
-79.62499 -657.7696 -179.1343 16 3
-85.71225 -677.6242 -180.21396 16 3
-91.984764 -697.6163 -181.38527 16 3
-98.49608 -717.33264 -182.54117 16 3
-105.192276 -737.176 -183.60307 16 3
-112.08619 -757.039 -184.62468 16 3
-119.20625 -776.7275 -185.89053 16 3
-126.52034 -796.4548 -186.8487 16 3
-134.05125 -816.07135 -187.92964 16 3
-141.76556 -835.7782 -189.06099 16 3
2.7007246 -148.52869 -88.69643 17 3
2.732929 -169.15883 -80.422646 17 3
2.8671768 -189.82542 -72.275055 17 3
3.107422 -210.25798 -63.95771 17 3
3.446067 -230.96605 -55.683365 17 3
3.8916576 -251.38127 -47.20823 17 3
4.436154 -272.03555 -39.160633 17 3
5.08141 -292.78555 -30.87879 17 3
5.8337874 -313.26807 -22.565977 17 3
6.6843 -333.98434 -14.376767 17 3
7.6393723 -354.58826 -5.8898306 17 3
8.705516 -374.82086 2.1687543 17 3
9.858121 -395.7459 10.362364 17 3
11.124112 -416.2186 18.924185 17 3
12.491082 -436.7583 26.933935 17 3
13.959106 -457.34976 35.322826 17 3
15.5278015 -477.9947 43.52958 17 3
17.204 -498.48486 51.760212 17 3
18.985086 -518.91675 60.186413 17 3
20.865677 -539.4382 68.381256 17 3
22.84696 -560.00543 76.49373 17 3
24.929655 -580.59393 84.92414 17 3
27.111826 -601.24225 93.131325 17 3
29.40114 -621.77893 101.69853 17 3
31.82171 -641.7307 109.88032 17 3
34.292324 -662.74133 118.13271 17 3
36.898933 -683.0863 126.31521 17 3
39.60093 -703.566 134.53041 17 3
42.394394 -724.2304 142.96608 17 3
45.308773 -744.5736 151.19614 17 3
48.315456 -765.0824 159.5789 17 3
51.436337 -785.4036 167.94592 17 3
54.650158 -805.8688 176.022 17 3
57.963768 -826.3646 184.72379 17 3
61.38852 -846.7302 192.9158 17 3
143.40468 43.91293 -152.71077 18 4
162.77354 50.252087 -158.62334 18 4
182.6139 56.571526 -164.49461 18 4
202.13681 63.113857 -170.45122 18 4
221.62823 69.790504 -176.25522 18 4
240.95093 76.64456 -182.27827 18 4
260.61423 83.513245 -188.31316 18 4
279.67087 90.69951 -194.15999 18 4
299.04498 97.90577 -200.22395 18 4
318.22696 105.29655 -205.90366 18 4
337.533 112.76719 -211.80463 18 4
356.71973 120.397606 -217.72833 18 4
375.90146 128.14908 -223.8115 18 4
394.8711 136.09204 -229.79951 18 4
413.71268 144.1985 -235.62207 18 4
432.85208 152.31892 -241.5979 18 4
451.7507 160.64056 -247.66087 18 4
470.59335 169.09859 -253.33049 18 4
489.3802 177.69247 -259.4784 18 4
507.94986 186.48099 -265.29257 18 4
526.711 195.31396 -271.19128 18 4
545.3706 204.29784 -277.27798 18 4
563.9803 213.41312 -283.33627 18 4
582.394 222.71501 -289.28915 18 4
600.7354 232.15689 -295.11108 18 4
619.39325 241.58673 -300.95047 18 4
637.791 251.22676 -307.02 18 4
655.92474 261.08044 -312.76434 18 4
674.0762 271.0364 -318.94333 18 4
692.2052 281.10938 -324.68265 18 4
710.191 291.348 -331.05118 18 4
728.1415 301.70795 -336.89432 18 4
746.02734 312.20062 -342.79803 18 4
764.06555 322.7338 -348.80865 18 4
781.97943 333.42227 -354.79196 18 4
-98.806114 27.843647 -567.53784 19 4
-119.4433 29.965174 -642.29663 19 4
-139.9972 31.852129 -717.12634 19 4
-160.49289 33.489403 -791.75964 19 4
-180.95477 34.866753 -866.59625 19 4
-201.6259 35.937675 -941.44763 19 4
-222.28932 36.74468 -1016.3112 19 4
-243.12128 37.258503 -1091.2557 19 4
-263.74487 37.53673 -1165.8019 19 4
-284.3548 37.545437 -1240.7719 19 4
-304.90244 37.28897 -1315.9532 19 4
-325.57013 36.743954 -1390.8046 19 4
-346.35376 35.9132 -1466.0607 19 4
-367.06967 34.816273 -1541.463 19 4
-387.86008 33.43825 -1616.4523 19 4
-408.7799 31.775976 -1691.7816 19 4
-429.1162 29.881529 -1767.253 19 4
-449.88953 27.677326 -1842.7665 19 4
-470.65335 25.197342 -1918.121 19 4
-491.38748 22.44182 -1993.7072 19 4
-512.03595 19.411827 -2069.4067 19 4
-532.6261 16.104275 -2145.1545 19 4
-553.32544 12.513865 -2220.9932 19 4
-574.03644 8.644437 -2297.194 19 4
-594.5705 4.497635 -2373.1033 19 4
88.018295 115.685234 -63.359222 20 4
100.89271 131.87701 -54.47153 20 4
114.14074 147.93384 -45.437508 20 4
128.26546 163.17424 -36.376404 20 4
142.65826 178.34937 -27.699333 20 4
157.84862 192.75912 -18.798452 20 4
173.47919 206.81934 -9.617039 20 4
189.72566 220.28569 -0.65651816 20 4
206.63159 233.08513 8.472981 20 4
223.8541 245.57481 17.53434 20 4
241.64658 257.4335 26.831877 20 4
259.99585 268.64816 36.19132 20 4
278.98013 279.1131 45.47565 20 4
298.39694 289.0048 54.75179 20 4
318.0851 298.4357 64.19005 20 4
