x y z track_id event_id
291.52826 208.74158 -677.6437 4 1
306.5979 222.75888 -715.30975 4 1
321.78824 236.7156 -752.98236 4 1
336.8092 250.82222 -790.70044 4 1
351.52805 265.1811 -828.1187 4 1
366.56683 279.32358 -865.59375 4 1
381.38766 293.6539 -903.61914 4 1
396.26938 307.95834 -941.1031 4 1
410.90634 322.4735 -978.60724 4 1
425.47186 337.06552 -1016.44836 4 1
440.1227 351.60873 -1054.2568 4 1
454.58832 366.31747 -1091.9355 4 1
469.15005 380.96506 -1129.3927 4 1
483.3982 395.8833 -1167.1754 4 1
497.58554 410.86786 -1204.861 4 1
511.8113 425.8355 -1242.7949 4 1
526.0493 440.80563 -1280.4745 4 1
540.0111 456.01978 -1318.1747 4 1
554.06635 471.16687 -1355.9503 4 1
568.07074 486.3671 -1393.3721 4 1
581.90515 501.72226 -1431.1952 4 1
595.68964 517.12933 -1469.1904 4 1
609.2672 532.7248 -1506.9523 4 1
622.9008 548.2791 -1544.6447 4 1
-93.15791 -8.055165 -17.534922 5 1
-113.91083 -7.395198 -12.938734 5 1
-134.5708 -6.8730607 -8.248854 5 1
-155.36398 -6.473703 -3.699361 5 1
-175.7694 -6.217379 0.98852646 5 1
-196.08046 -6.088672 5.5329323 5 1
-216.80165 -6.0735626 9.989764 5 1
-237.43884 -6.188245 14.664552 5 1
-258.0359 -6.431013 19.584486 5 1
-278.76474 -6.797551 24.35082 5 1
-299.26575 -7.296661 28.735836 5 1
-319.75104 -7.9232206 33.423275 5 1
-340.57144 -8.668464 38.01758 5 1
-361.2217 -9.544881 42.77609 5 1
-381.75977 -10.55135 47.49173 5 1
-402.3558 -11.683387 52.104153 5 1
-422.88345 -12.9446335 56.774345 5 1
-443.4764 -14.331124 61.454082 5 1
-464.21045 -15.83994 66.15162 5 1
-484.87064 -17.478006 70.782196 5 1
-505.3562 -19.249561 75.51341 5 1
-526.00354 -21.142145 79.794655 5 1
-546.3632 -23.173748 84.7711 5 1
-567.0348 -25.3195 89.30698 5 1
-587.3866 -27.606905 94.06852 5 1
-607.97815 -30.01056 98.64431 5 1
-628.6899 -32.53489 103.36815 5 1
-649.0583 -35.204086 108.045395 5 1
-669.57245 -37.992886 112.84744 5 1
-689.9158 -40.918888 117.28635 5 1
-710.5792 -43.95296 121.95421 5 1
-730.9388 -47.132767 126.654305 5 1
-751.6546 -50.416286 131.36066 5 1
-772.05835 -53.847214 135.98746 5 1
-792.3752 -57.411625 140.73117 5 1
25.393896 105.59257 -66.76788 6 1
25.638376 126.28409 -70.52327 6 1
26.028887 146.91965 -74.22576 6 1
26.585226 167.33987 -78.10541 6 1
27.244371 187.91422 -81.8978 6 1
28.059128 208.29953 -85.59456 6 1
28.949804 229.09091 -89.29577 6 1
30.00257 249.64261 -93.02875 6 1
31.182981 270.2147 -96.8234 6 1
32.475986 290.9445 -100.67791 6 1
33.918816 311.5019 -104.47984 6 1
35.498203 331.99765 -108.388 6 1
37.18867 352.67072 -112.21895 6 1
39.030457 373.14163 -115.94637 6 1
41.0178 393.46118 -119.6509 6 1
43.096355 414.1515 -123.29795 6 1
45.32763 434.62195 -127.03222 6 1
47.673237 455.24 -131.03381 6 1
50.174957 475.6062 -134.8726 6 1
52.794838 496.08237 -138.51237 6 1
55.544994 516.55225 -142.30798 6 1
58.431095 536.9632 -146.19817 6 1
61.44524 557.38806 -149.87166 6 1
64.57388 577.9467 -153.55852 6 1
67.84164 598.4152 -157.57164 6 1
71.24046 618.8659 -161.01988 6 1
74.79926 639.05133 -165.17941 6 1
78.45768 659.49066 -168.82597 6 1
82.24536 679.925 -172.52052 6 1
86.18647 700.1569 -176.46567 6 1
90.250534 720.43854 -180.20752 6 1
94.45 740.6684 -184.28416 6 1
98.758224 761.0531 -187.99785 6 1
103.21212 781.30347 -191.66956 6 1
107.7868 801.6101 -195.56131 6 1
3.0282662 137.91513 -1160.1644 7 2
0.49071172 158.33728 -1338.0829 7 2
-2.4073143 178.79442 -1515.7783 7 2
-5.6612577 199.32089 -1693.7786 7 2
-9.282377 219.53993 -1872.1246 7 2
-13.263489 239.76776 -2050.3494 7 2
-17.600033 260.03082 -2228.9033 7 2
-39.624878 -130.73541 84.88711 8 2
-46.60778 -150.1285 91.527534 8 2
-53.370472 -169.88527 98.15628 8 2
-60.193283 -189.11453 104.70356 8 2
-66.829155 -208.60138 111.28965 8 2
-73.31815 -228.21548 118.07944 8 2
-79.72217 -247.76291 124.5999 8 2
-86.022064 -267.30206 131.17787 8 2
-92.20418 -286.87387 137.84207 8 2
-98.18866 -306.7261 144.44806 8 2
-104.10248 -326.46194 151.21616 8 2
-109.864044 -346.33533 157.65279 8 2
-115.50432 -366.24847 164.28116 8 2
-121.098236 -385.9615 170.97362 8 2
-126.55417 -405.76248 177.5172 8 2
-131.7997 -425.885 184.26393 8 2
-136.99863 -445.8009 190.8435 8 2
-142.02817 -465.90607 197.58002 8 2
-146.95811 -485.97214 204.10687 8 2
-151.77684 -506.0348 210.75658 8 2
-156.5104 -526.0041 217.3561 8 2
-161.03838 -546.2838 224.02629 8 2
-165.48438 -566.457 230.7147 8 2
-169.85558 -586.49365 237.29102 8 2
-173.99771 -606.9256 243.65422 8 2
-178.10617 -627.074 250.55305 8 2
-182.08337 -647.27515 257.0316 8 2
-185.86774 -667.7496 263.77826 8 2
-189.49893 -688.3594 270.62317 8 2
-193.05717 -708.81226 276.87952 8 2
-196.57133 -728.99384 283.75183 8 2
-199.92583 -749.3261 290.3319 8 2
-203.0746 -769.9863 297.00485 8 2
-206.12968 -790.5536 303.6733 8 2
-209.09657 -811.00116 310.38107 8 2
-115.947044 -58.57417 60.550602 9 2
-134.57529 -67.42588 63.787926 9 2
-153.23872 -76.3354 66.75013 9 2
-171.78246 -85.379524 69.688286 9 2
-190.0832 -94.61891 72.65177 9 2
-208.23213 -104.00801 75.73238 9 2
-226.76611 -113.27887 78.96894 9 2
-244.8778 -122.8339 81.80775 9 2
-263.40057 -132.25577 84.75322 9 2
-281.5225 -141.95102 87.76908 9 2
-299.6894 -151.69562 90.599014 9 2
-317.90128 -161.48862 93.90006 9 2
-336.029 -171.39491 97.112144 9 2
-353.9377 -181.4835 99.79834 9 2
-371.90533 -191.61208 102.780525 9 2
-389.6231 -201.9393 106.02163 9 2
-407.53574 -212.23488 109.047104 9 2
-425.53687 -222.55214 111.90918 9 2
-443.08005 -233.177 114.91938 9 2
-460.62384 -243.86993 118.07985 9 2
-478.64594 -254.37613 121.01125 9 2
-496.18198 -265.2062 124.14719 9 2
-513.52136 -276.20798 127.17266 9 2
-531.19354 -287.09607 130.04805 9 2
-548.5453 -298.22183 132.98512 9 2
-565.70575 -309.51657 136.11636 9 2
-583.27277 -320.65253 139.11624 9 2
-600.4232 -332.0802 142.10191 9 2
-617.70636 -343.49704 145.21176 9 2
-634.6507 -355.16458 148.22263 9 2
-651.97 -366.6837 151.16937 9 2
-668.8848 -378.4907 154.25974 9 2
-685.9699 -390.2616 157.43236 9 2
-702.92645 -402.16473 160.54718 9 2
-719.69995 -414.23178 163.44008 9 2
-121.637886 41.986618 127.67142 10 2
-141.12022 48.034817 140.64713 10 2
-161.07043 53.829254 153.47905 10 2
-180.72757 59.627052 166.59738 10 2
-200.66388 65.23723 179.5708 10 2
-220.52713 70.7758 192.62775 10 2
-240.48247 76.188774 205.38545 10 2
-260.1038 81.61015 218.35672 10 2
-280.17288 86.79335 231.21341 10 2
-300.08047 91.929276 244.16246 10 2
-320.21198 96.898895 257.12857 10 2
-339.9499 101.88884 270.01193 10 2
-360.05182 106.670235 282.99094 10 2
-380.04355 111.38503 295.99432 10 2
-400.2671 115.93255 309.18454 10 2
-420.29233 120.43767 322.19763 10 2
-440.51825 124.78497 334.76263 10 2
-460.7574 129.02834 347.87228 10 2
-480.98547 133.17409 360.86078 10 2
-501.2693 137.20332 373.89053 10 2
-521.5367 141.13557 386.719 10 2
-541.9459 144.92786 399.64703 10 2
-562.1003 148.68591 412.65823 10 2
-582.37616 152.30852 425.69644 10 2
-602.77686 155.79543 438.6012 10 2
-623.20154 159.1731 451.64923 10 2
-643.62854 162.4467 464.75977 10 2
-663.9169 165.651 477.52777 10 2
-684.4307 168.69452 490.60117 10 2
-704.91925 171.63991 503.52985 10 2
-725.4738 174.4645 516.42786 10 2
-746.00104 177.19066 529.34375 10 2
-766.5343 179.80984 542.7031 10 2
-787.0059 182.33739 555.7718 10 2
-807.65625 184.71733 568.5103 10 2
86.96106 121.82236 167.28859 11 3
102.0725 136.23293 161.35922 11 3
118.00649 149.8353 155.33331 11 3
134.53943 162.8736 149.16125 11 3
151.69734 175.25331 143.10545 11 3
169.4416 186.96043 136.83676 11 3
188.18433 197.50198 130.64877 11 3
207.18033 207.62758 124.46541 11 3
226.82137 216.85837 118.14241 11 3
247.15076 225.1085 111.7305 11 3
268.067 232.42578 105.5622 11 3
289.42804 238.87413 98.890274 11 3
311.39435 244.25757 92.44702 11 3
333.86014 248.6047 85.81695 11 3
356.69678 251.94348 79.16537 11 3
380.19257 254.00327 72.435814 11 3
403.7411 255.121 65.56425 11 3
427.85886 254.87498 58.552185 11 3
452.48392 253.2407 51.480427 11 3
477.24753 250.34299 44.1679 11 3
502.4567 245.92093 37.004585 11 3
527.84595 240.013 29.401913 11 3
553.2826 232.56001 21.70841 11 3
579.08704 223.30309 13.730942 11 3
604.67444 212.33714 5.6459293 11 3
630.51355 199.33174 -2.6422112 11 3
656.24493 184.2404 -11.410152 11 3
681.89484 166.85255 -20.300766 11 3
707.3043 146.97475 -29.47418 11 3
732.25507 124.365585 -39.482044 11 3
756.5987 98.69205 -49.740585 11 3
780.1984 69.52461 -60.50133 11 3
802.6343 36.314724 -72.0586 11 3
823.6162 -1.7377129 -84.63866 11 3
842.53503 -45.815765 -98.46033 11 3
-120.93138 76.07535 -49.62444 12 3
-139.0374 85.67225 -87.31989 12 3
-157.49942 94.977554 -125.08093 12 3
-175.7589 104.33231 -162.3704 12 3
-194.43071 113.36926 -200.11159 12 3
-212.6428 122.59922 -237.87413 12 3
-231.29234 131.49966 -275.5116 12 3
-249.94121 140.32451 -313.15295 12 3
-268.67404 149.02507 -350.68204 12 3
-287.26105 157.72745 -388.46658 12 3
-306.08627 166.21906 -426.101 12 3
-324.73615 174.72484 -463.71887 12 3
-343.77338 182.94116 -501.34976 12 3
-362.65707 191.15787 -539.13007 12 3
-381.728 199.19336 -576.7953 12 3
-400.6097 207.2439 -614.4692 12 3
-419.91476 214.99158 -651.8561 12 3
-438.73285 222.90341 -689.71265 12 3
-458.21106 230.39426 -727.4423 12 3
-477.46268 237.91417 -765.05963 12 3
-496.60178 245.40248 -802.7577 12 3
-515.69775 252.82265 -840.4034 12 3
-535.2396 259.93555 -878.29126 12 3
-554.58167 267.0566 -916.06024 12 3
-574.1116 273.99722 -953.80615 12 3
-593.63354 280.85132 -991.40247 12 3
-613.18494 287.60016 -1029.3488 12 3
-632.8094 294.22284 -1067.3416 12 3
-652.46313 300.73935 -1104.921 12 3
-672.0591 307.1888 -1142.4601 12 3
-691.71606 313.51575 -1180.5267 12 3
-711.5898 319.64987 -1218.386 12 3
-731.4217 325.70795 -1256.061 12 3
-751.1496 331.71588 -1294.0466 12 3
-771.23926 337.46777 -1331.9878 12 3
111.122215 -82.872955 430.81427 13 3
127.32375 -95.5604 463.23138 13 3
143.81123 -107.96812 495.6718 13 3
160.16243 -120.41077 528.17725 13 3
176.92525 -132.4753 560.48486 13 3
193.94258 -144.27878 593.239 13 3
210.57352 -156.29607 625.70123 13 3
227.77945 -167.8105 658.0082 13 3
244.82196 -179.36673 690.50543 13 3
262.1481 -190.63365 722.9731 13 3
279.70615 -201.64915 755.68304 13 3
297.1288 -212.67607 788.10614 13 3
314.91003 -223.35745 820.6599 13 3
332.5641 -234.03749 853.25305 13 3
350.45236 -244.45767 885.8255 13 3
368.5161 -254.65886 918.2121 13 3
386.63644 -264.7217 951.01825 13 3
404.65512 -274.75055 983.61584 13 3
423.05716 -284.4134 1016.2805 13 3
441.52747 -293.92325 1049.0973 13 3
460.1662 -303.21143 1081.7122 13 3
478.7566 -312.41858 1114.4413 13 3
497.5083 -321.4043 1147.1809 13 3
516.2975 -330.24695 1179.7677 13 3
535.4288 -338.7505 1212.8018 13 3
554.47363 -347.18607 1245.7014 13 3
573.5389 -355.48178 1278.7108 13 3
592.9829 -363.41452 1311.3192 13 3
612.3021 -371.2932 1344.1726 13 3
631.8741 -378.88504 1377.3031 13 3
651.3516 -386.39706 1410.2174 13 3
671.1566 -393.57623 1443.1044 13 3
690.81537 -400.69983 1476.4089 13 3
710.6679 -407.5663 1509.2306 13 3
730.6074 -414.2363 1542.2067 13 3
-27.72206 146.04324 67.601 14 3
-31.80069 166.3437 47.046616 14 3
-35.823177 186.45168 26.667315 14 3
-39.725136 206.7029 6.1533127 14 3
-43.530415 226.97218 -14.269908 14 3
-47.23437 247.28322 -34.947323 14 3
-50.885582 267.3803 -55.50711 14 3
-54.40973 287.65155 -75.97731 14 3
-57.822723 308.01422 -96.41983 14 3
-61.124935 328.4673 -116.863075 14 3
-64.36495 348.7487 -137.60864 14 3
-67.47913 369.2005 -157.95862 14 3
-70.549164 389.37534 -178.39809 14 3
-73.46917 409.85397 -199.06308 14 3
-76.31237 430.23178 -219.58723 14 3
-79.04223 450.71243 -240.21269 14 3
-81.670265 471.23166 -260.65067 14 3
-84.20483 491.7407 -281.05182 14 3
-86.65268 512.1979 -301.64114 14 3
-88.98907 532.7479 -322.08295 14 3
-91.28736 552.94836 -342.63074 14 3
-93.38998 573.7517 -363.4529 14 3
-95.454384 594.20056 -383.77286 14 3
-97.41791 614.67456 -404.3107 14 3
-99.25103 635.3621 -424.90073 14 3
-101.031166 655.76843 -445.5463 14 3
-102.642624 676.64185 -466.04236 14 3
-104.22978 697.03644 -486.5245 14 3
-105.69795 717.57166 -507.22556 14 3
-107.06848 738.10547 -527.6201 14 3
-108.298004 758.94006 -548.4695 14 3
-109.44823 779.6493 -568.9103 14 3
-110.52276 800.1992 -589.573 14 3
-111.50041 820.73645 -610.00037 14 3
-112.34977 841.4941 -630.7517 14 3
-111.902435 89.36095 248.46332 15 4
-127.99726 102.21624 256.69012 15 4
-143.98601 115.2129 264.81784 15 4
-159.7985 128.40573 273.14493 15 4
-175.54294 141.70642 281.1483 15 4
-191.13536 155.18098 289.06976 15 4
-206.66661 168.75415 297.45154 15 4
-222.11447 182.44164 305.7224 15 4
-237.41704 196.29237 313.8816 15 4
-252.4828 210.38135 321.76437 15 4
-267.63043 224.44145 329.8702 15 4
-282.4244 238.83551 338.08258 15 4
-297.1263 253.3433 346.6162 15 4
-311.71704 267.9789 354.44223 15 4
-326.29578 282.65445 362.6698 15 4
-340.66995 297.53387 370.8542 15 4
-354.96133 312.50986 379.0508 15 4
-369.24518 327.51282 387.1306 15 4
-383.08392 342.9299 395.29782 15 4
-396.85373 358.42682 403.46884 15 4
-410.5958 373.96283 411.76773 15 4
-424.22708 389.60986 420.0747 15 4
-437.7246 405.38684 428.057 15 4
-450.9764 421.39648 436.25278 15 4
-464.05984 437.5666 444.6412 15 4
-477.09695 453.78006 452.7948 15 4
-490.0665 470.053 460.93423 15 4
-502.78418 486.56003 469.3995 15 4
-515.3098 503.24365 477.70624 15 4
-527.71686 520.0308 485.69672 15 4
-540.2012 536.7243 494.14417 15 4
-552.4248 553.65497 502.23474 15 4
-564.37494 570.837 510.59335 15 4
-576.06244 588.2606 518.8878 15 4
-587.75116 605.6551 527.1121 15 4
-20.1815 -145.70074 256.3724 16 5
-23.804567 -166.0595 272.93594 16 5
-27.337677 -186.30968 289.44284 16 5
-30.747679 -206.68031 305.87576 16 5
-34.08494 -226.83162 322.09576 16 5
-37.29406 -247.1334 338.52036 16 5
-40.345543 -267.77792 354.8811 16 5
-43.34797 -288.0447 371.46194 16 5
-46.261684 -308.19403 387.98795 16 5
-48.991344 -328.8613 404.4258 16 5
-51.663765 -349.19836 421.02936 16 5
-54.211395 -369.65665 437.2673 16 5
-56.641335 -390.1889 453.75458 16 5
-58.990677 -410.53775 470.25336 16 5
-61.189503 -431.18765 486.64133 16 5
-63.316334 -451.588 503.1844 16 5
-65.320015 -472.09714 519.40063 16 5
-67.22749 -492.52014 535.91626 16 5
-68.987656 -513.2317 552.4298 16 5
-70.63657 -533.9707 568.9106 16 5
-72.2336 -554.28143 585.2341 16 5
-73.682755 -574.88965 601.7717 16 5
-75.0087 -595.6131 618.4762 16 5
-76.24777 -616.16235 634.8842 16 5
-77.37279 -636.74994 651.38525 16 5
-78.3866 -657.352 667.8174 16 5
-79.27805 -678.0629 684.3014 16 5
-80.04675 -698.8911 700.71124 16 5
-80.73883 -719.4308 717.25885 16 5
-81.294586 -740.2051 733.7518 16 5
-81.7561 -760.83594 750.35785 16 5
-82.09579 -781.5744 766.735 16 5
-82.32694 -802.2964 783.23737 16 5
-82.46735 -822.8215 799.8695 16 5
-82.480675 -843.5045 816.2757 16 5
-124.94504 23.33182 139.28549 17 5
-144.63228 29.878532 137.67912 17 5
-163.84926 36.819763 136.72905 17 5
-183.38705 43.981846 135.31915 17 5
-202.6121 51.505043 134.17363 17 5
-221.75406 59.33478 132.6639 17 5
-240.33972 67.600815 131.43698 17 5
-259.6093 75.954094 130.31715 17 5
-278.48898 84.69081 128.70422 17 5
-296.8148 93.87024 127.49595 17 5
-315.60605 103.17108 126.33797 17 5
-333.86258 112.90957 124.84381 17 5
-352.08957 122.920235 123.78689 17 5
-370.13248 133.2528 122.28157 17 5
-387.9746 143.9124 120.90395 17 5
-405.99283 154.7546 119.44712 17 5
-423.49515 166.03766 118.50687 17 5
-441.1639 177.49586 117.033554 17 5
-458.4888 189.32706 115.87557 17 5
-475.5952 201.48111 114.39494 17 5
-492.67728 213.87259 113.04906 17 5
-509.4595 226.61652 111.59498 17 5
-525.97455 239.69907 110.20105 17 5
-542.4425 253.01738 108.83537 17 5
-558.79504 266.5966 107.750626 17 5
-574.8671 280.51166 106.28898 17 5
-590.6948 294.7442 104.81677 17 5
-606.2445 309.30954 103.662575 17 5
-621.73315 324.09375 102.44161 17 5
-637.16125 339.08817 101.04545 17 5
-652.06464 354.5364 99.378265 17 5
-666.71375 370.29517 98.36233 17 5
-681.3854 386.2049 97.06392 17 5
-695.74426 402.44702 95.69058 17 5
-709.8766 418.96942 94.20703 17 5
53.656723 139.35864 -227.29494 18 6
61.053402 158.54623 -233.39665 18 6
68.26567 177.87276 -239.87196 18 6
75.312004 197.28876 -246.14554 18 6
82.22165 216.71584 -252.49046 18 6
88.986626 236.1723 -258.7629 18 6
95.616936 255.62874 -264.88205 18 6
102.017624 275.33752 -271.25082 18 6
108.32648 294.92703 -277.6738 18 6
114.4406 314.6729 -283.92343 18 6
120.48978 334.21594 -290.3039 18 6
126.3388 353.9251 -296.55765 18 6
131.92981 373.9658 -302.79318 18 6
137.50664 393.64645 -309.16504 18 6
142.77747 413.79666 -315.54175 18 6
147.93015 433.87808 -321.8323 18 6
153.01062 453.7481 -328.1386 18 6
157.82983 473.96274 -334.5096 18 6
162.52426 494.11594 -340.68976 18 6
167.0468 514.3463 -347.11682 18 6
171.43373 534.53973 -353.4014 18 6
175.67314 554.72833 -359.75797 18 6
179.67332 575.2014 -366.18735 18 6
183.58958 595.46265 -372.15332 18 6
187.32504 615.81775 -378.85443 18 6
190.78079 636.59644 -385.17773 18 6
194.3004 656.6508 -391.56073 18 6
197.44429 677.4532 -397.75705 18 6
200.54375 697.8794 -404.0237 18 6
203.43636 718.48206 -410.4979 18 6
206.13974 739.20197 -416.8163 18 6
208.70421 759.8571 -423.17902 18 6
211.06607 780.6758 -429.69983 18 6
213.29385 801.4041 -435.93167 18 6
215.41772 821.9185 -442.4402 18 6
-25.376417 -147.82794 -246.78186 19 7
-27.69509 -168.37492 -251.2725 19 7
-29.723793 -188.92258 -255.99432 19 7
-31.466791 -209.42894 -260.77267 19 7
-32.912758 -229.95305 -265.90466 19 7
-34.045 -250.6066 -270.44067 19 7
-34.878883 -271.27792 -275.3923 19 7
-35.396145 -292.10657 -279.97388 19 7
-35.655453 -312.59378 -284.77704 19 7
-35.56754 -333.49164 -289.65417 19 7
-35.201202 -354.184 -294.17377 19 7
-34.54277 -374.75555 -299.02136 19 7
-33.54878 -395.6727 -303.99734 19 7
-32.27676 -416.27554 -308.7931 19 7
-30.674572 -437.19333 -313.3793 19 7
-28.772001 -458.04648 -318.31763 19 7
-26.57069 -478.76358 -323.13098 19 7
-24.0757 -499.1607 -327.84225 19 7
-21.24366 -520.10974 -332.84854 19 7
-18.11324 -540.8008 -337.56985 19 7
-14.668115 -561.62067 -342.59802 19 7
-10.915651 -582.3059 -347.38257 19 7
-6.8524113 -602.868 -352.10605 19 7
-2.474931 -623.4325 -357.1769 19 7
2.2165568 -644.0899 -361.84784 19 7
7.223466 -664.5227 -366.77545 19 7
12.543602 -685.12054 -371.66095 19 7
18.179764 -705.6249 -376.5192 19 7
24.135492 -725.98364 -381.61087 19 7
30.403559 -746.4452 -386.47144 19 7
36.99844 -766.6512 -391.22165 19 7
43.901653 -787.02545 -396.30902 19 7
51.136517 -807.1286 -401.36148 19 7
58.69736 -827.1156 -406.29492 19 7
66.57503 -847.1248 -411.37036 19 7
108.973404 -99.0433 -153.75887 20 7
123.532234 -113.653984 -145.17691 20 7
