x y z track_id event_id
-153.84691 723.1842 0.7060926 1 0
-178.14795 739.1615 0.26551148 1 0
-203.97623 754.33374 -0.19699168 1 0
-231.48854 768.2861 -0.7633197 1 0
-260.69565 781.171 -1.1581829 1 0
-141.62627 15.027063 -2.3621087 2 0
-161.85599 18.935186 -4.7192073 2 0
-182.03123 22.73082 -7.3974442 2 0
-202.28564 26.39771 -9.972433 2 0
-222.68422 29.925905 -12.444567 2 0
-242.86906 33.363277 -15.194559 2 0
-263.23056 36.65694 -17.538656 2 0
-283.6242 39.82613 -20.03624 2 0
-303.94702 42.885197 -22.533457 2 0
-324.41342 45.803745 -24.953207 2 0
-344.86652 48.603718 -27.64141 2 0
-365.54083 51.25197 -30.131767 2 0
-385.51825 53.87699 -32.762947 2 0
-406.16473 56.28722 -35.350506 2 0
-426.8661 58.56892 -37.7842 2 0
-447.236 60.77463 -40.328693 2 0
-467.78864 62.833527 -42.901764 2 0
-488.28006 64.77855 -45.345192 2 0
-508.74344 66.60473 -47.91942 2 0
-529.51733 68.267944 -50.504036 2 0
-550.1234 69.83047 -52.842213 2 0
-570.68243 71.27591 -55.44015 2 0
-591.2731 72.59403 -58.034184 2 0
-611.8028 73.7959 -60.591526 2 0
-632.4285 74.862236 -62.991436 2 0
-653.2779 75.7786 -65.57352 2 0
-673.6693 76.62377 -68.20819 2 0
-694.5232 77.29176 -70.73202 2 0
-715.11224 77.86482 -73.25839 2 0
-735.95764 78.28529 -75.691345 2 0
-756.625 78.599945 -78.24445 2 0
-777.3388 78.78443 -80.987274 2 0
-798.14996 78.83382 -83.35888 2 0
-818.87976 78.76579 -85.96921 2 0
-839.4467 78.58712 -88.36482 2 0
108.1704 -65.71904 -99.309875 3 0
127.14085 -73.520096 -117.032234 3 0
146.33487 -81.08446 -134.47537 3 0
165.40926 -88.605965 -152.21942 3 0
184.83936 -95.82833 -170.0464 3 0
204.09364 -103.03226 -187.49936 3 0
223.66264 -109.9661 -205.05247 3 0
243.17043 -116.818855 -222.75082 3 0
262.54834 -123.61809 -240.41745 3 0
282.02792 -130.25089 -257.97427 3 0
301.46338 -136.78412 -275.79373 3 0
321.2511 -143.03836 -293.51593 3 0
340.98474 -149.19785 -311.18005 3 0
360.59012 -155.29143 -328.83362 3 0
380.49936 -161.13159 -346.53052 3 0
400.15213 -166.95656 -364.33856 3 0
420.09647 -172.53462 -382.01346 3 0
440.1054 -177.96161 -399.596 3 0
460.01364 -183.303 -417.4455 3 0
480.06384 -188.46024 -435.1854 3 0
500.13467 -193.48131 -452.71567 3 0
520.41003 -198.29504 -470.55835 3 0
540.49164 -203.05309 -488.2634 3 0
560.59344 -207.6717 -506.03235 3 0
580.64355 -212.17618 -523.78546 3 0
601.01196 -216.4312 -541.6359 3 0
621.3433 -220.56659 -559.306 3 0
641.76764 -224.53506 -577.00073 3 0
662.1459 -228.38469 -594.8773 3 0
682.2658 -232.18579 -612.49915 3 0
702.8189 -235.70166 -630.5732 3 0
723.3216 -239.09717 -648.2307 3 0
743.9979 -242.29753 -666.04944 3 0
764.512 -245.41185 -683.96545 3 0
785.10657 -248.35999 -701.72845 3 0
-144.31544 -21.366505 -101.53769 4 0
-164.78758 -21.547802 -119.35934 4 0
-185.45273 -21.38978 -137.32782 4 0
-206.16127 -20.91512 -155.47383 4 0
-226.8792 -20.127363 -173.43599 4 0
-247.48587 -19.03515 -191.57866 4 0
-267.98834 -17.633532 -209.65222 4 0
-288.65756 -15.903852 -227.55014 4 0
-309.18622 -13.8648815 -245.81168 4 0
-329.90497 -11.500672 -263.8017 4 0
-350.59128 -8.822373 -282.13672 4 0
-370.8448 -5.835362 -300.05972 4 0
-391.4305 -2.5228097 -318.15936 4 0
-411.9808 1.1066982 -336.47443 4 0
-432.46524 5.054046 -354.39117 4 0
-452.81604 9.32183 -372.71924 4 0
-473.14786 13.909516 -390.95724 4 0
-493.61307 18.810963 -409.25558 4 0
-513.7893 24.041508 -427.7115 4 0
-534.1575 29.580935 -445.7876 4 0
-554.2137 35.455338 -464.14908 4 0
-574.4573 41.635197 -482.48526 4 0
-594.44446 48.150238 -501.0622 4 0
-614.27435 54.996555 -519.4989 4 0
-634.15857 62.155693 -537.8043 4 0
-653.806 69.65543 -556.3372 4 0
-673.85736 77.42617 -574.90173 4 0
-693.3785 85.570816 -593.4626 4 0
-713.1 94.00422 -612.18054 4 0
-732.4542 102.79858 -630.73755 4 0
-751.773 111.91129 -649.3308 4 0
-771.11365 121.33156 -668.0554 4 0
-790.2243 131.09776 -686.9748 4 0
-809.30585 141.17772 -705.622 4 0
-827.9906 151.63632 -724.5857 4 0
-3.6483984 -146.6138 -205.88521 5 1
-3.2747445 -167.07796 -199.36925 5 1
-3.062933 -187.52664 -192.90094 5 1
-3.0090826 -208.26836 -186.3871 5 1
-3.1191278 -228.95825 -179.79247 5 1
-3.396154 -249.3463 -173.16339 5 1
-3.831806 -270.05167 -166.55069 5 1
-4.4288983 -290.84875 -159.93288 5 1
-5.197907 -311.08157 -153.49655 5 1
-6.1189494 -331.98224 -146.83408 5 1
-7.21346 -352.322 -140.02693 5 1
-8.460659 -373.1747 -133.6474 5 1
-9.874661 -393.83658 -127.056206 5 1
-11.457659 -414.27722 -120.523506 5 1
-13.200437 -434.85812 -113.890335 5 1
-15.107659 -455.404 -107.37203 5 1
-17.176905 -475.98953 -100.63861 5 1
-19.417603 -496.36334 -94.080246 5 1
-21.802368 -517.21967 -87.546 5 1
-24.366472 -537.6789 -80.694275 5 1
-27.099133 -558.03894 -74.33252 5 1
-29.983759 -578.63696 -67.62633 5 1
-33.035854 -599.14716 -60.992764 5 1
-36.247066 -619.7249 -54.715607 5 1
-39.633545 -640.0957 -47.931656 5 1
-43.180157 -660.52124 -41.271843 5 1
-46.892246 -680.913 -34.789528 5 1
-50.762856 -701.3694 -28.015934 5 1
-54.794952 -721.8395 -21.52159 5 1
-59.0107 -742.0398 -14.616173 5 1
-63.37546 -762.41907 -7.8776364 5 1
-67.91783 -782.62244 -1.3265734 5 1
-72.615074 -802.91956 5.2129602 5 1
-77.460144 -823.3712 11.772817 5 1
-82.488556 -843.5936 18.366896 5 1
-33.67302 -128.32079 -223.54585 6 2
-40.960087 -147.62709 -231.70578 6 2
-48.431572 -166.73276 -239.3488 6 2
-56.0121 -185.90341 -247.25537 6 2
-63.745453 -204.98427 -255.27878 6 2
-71.56833 -224.17502 -263.03787 6 2
-79.62302 -243.02744 -271.06863 6 2
-87.64966 -262.33545 -278.8686 6 2
-96.04235 -280.91287 -286.97507 6 2
-104.45023 -299.80447 -295.04376 6 2
-113.050415 -318.4889 -302.72778 6 2
-121.77529 -337.15955 -310.6147 6 2
-130.60515 -355.8663 -318.57062 6 2
-139.64977 -374.30872 -326.67252 6 2
-148.81413 -392.74542 -334.42004 6 2
-158.08551 -411.20557 -342.41202 6 2
-167.39078 -429.87164 -350.23468 6 2
-176.99367 -448.0635 -358.33124 6 2
-186.71368 -466.24704 -366.14096 6 2
-196.51074 -484.51733 -374.04633 6 2
-206.49677 -502.59464 -381.86914 6 2
-216.587 -520.686 -389.97598 6 2
-226.82568 -538.68195 -398.00357 6 2
-237.20319 -556.60455 -405.8327 6 2
-247.74512 -574.3931 -413.65973 6 2
-258.44577 -592.0616 -421.62836 6 2
-269.21957 -609.8041 -429.77832 6 2
-280.0048 -627.75256 -437.6831 6 2
-291.12085 -645.1886 -445.73193 6 2
-302.3556 -662.5901 -453.7337 6 2
-313.64655 -680.0899 -461.43762 6 2
-325.0954 -697.4629 -469.49945 6 2
-336.69577 -714.7227 -477.5643 6 2
-348.37042 -732.0314 -485.51828 6 2
-360.309 -748.98956 -493.61526 6 2
-56.82614 -117.814766 -63.07983 7 2
-67.54542 -135.3647 -47.022213 7 2
-78.28854 -153.04427 -30.953508 7 2
-89.20868 -170.5453 -14.888733 7 2
-100.24088 -187.99512 1.1739358 7 2
-111.57862 -205.0355 17.240566 7 2
-122.91398 -222.23814 33.343937 7 2
-134.39249 -239.33084 49.183167 7 2
-145.88573 -256.53915 65.158134 7 2
-157.63445 -273.4364 81.23129 7 2
-169.43625 -290.37668 97.27205 7 2
-181.39659 -307.17566 113.159546 7 2
-193.46988 -323.9103 129.42984 7 2
-205.67949 -340.53995 145.49506 7 2
-217.98204 -357.135 161.43422 7 2
-230.49004 -373.51022 177.61824 7 2
-243.05518 -389.9063 193.71228 7 2
-255.65135 -406.36023 209.57698 7 2
-268.59708 -422.36533 225.67683 7 2
-281.41644 -438.67227 241.71977 7 2
-294.5289 -454.62125 257.9122 7 2
-307.62073 -470.69824 273.91772 7 2
-320.95068 -486.5038 290.031 7 2
-334.40683 -502.20972 306.15338 7 2
-347.84518 -518.02924 322.22543 7 2
-361.5316 -533.5633 338.4049 7 2
-375.30276 -549.0545 354.40796 7 2
-389.12073 -564.55536 370.6311 7 2
-403.21606 -579.73047 386.7637 7 2
-417.36932 -594.89716 403.0071 7 2
-431.54376 -610.1039 419.02972 7 2
-445.95425 -625.04486 435.22598 7 2
-460.36487 -640.05084 451.45258 7 2
-475.03098 -654.7645 467.62866 7 2
-489.6849 -669.5553 483.76135 7 2
97.55784 -111.47565 122.52783 8 3
110.22518 -127.72986 139.87706 8 3
122.622375 -144.25261 157.27428 8 3
135.23537 -160.47049 174.76556 8 3
147.44601 -177.1101 192.2912 8 3
159.54018 -193.83328 209.79845 8 3
171.71721 -210.39304 227.0372 8 3
183.47705 -227.39885 244.62466 8 3
195.25836 -244.31064 261.9895 8 3
206.8531 -261.38358 279.55466 8 3
218.4265 -278.40692 297.16974 8 3
229.65512 -295.79105 314.4212 8 3
240.96992 -312.98145 332.09937 8 3
251.75476 -330.77664 349.3656 8 3
262.82794 -348.10507 366.98895 8 3
273.59705 -365.7411 384.66763 8 3
284.1869 -383.52045 402.07336 8 3
294.71414 -401.2837 419.57068 8 3
304.9512 -419.3388 437.11258 8 3
315.11804 -437.38422 454.71838 8 3
325.19278 -455.44577 472.13968 8 3
334.99542 -473.77383 489.86752 8 3
344.9404 -491.7801 507.31165 8 3
354.3579 -510.41583 524.89404 8 3
363.71304 -529.01807 542.4835 8 3
373.03214 -547.5427 560.022 8 3
382.2573 -566.06885 577.84595 8 3
391.18497 -584.8965 595.3409 8 3
399.97177 -603.79333 612.966 8 3
408.62592 -622.7443 630.53436 8 3
417.0988 -641.8214 648.1285 8 3
425.4384 -660.9491 665.9391 8 3
433.75375 -679.9534 683.489 8 3
441.8319 -699.1635 701.2636 8 3
449.7197 -718.50604 718.9866 8 3
111.43684 99.89676 -47.282486 9 3
126.23408 114.215515 -53.33236 9 3
140.98975 128.58586 -59.774654 9 3
155.72334 142.98798 -66.37482 9 3
170.13963 157.69305 -72.549095 9 3
184.64543 172.32532 -78.92893 9 3
199.06487 187.04552 -85.303024 9 3
213.38422 201.8657 -91.469666 9 3
227.5754 216.81192 -98.1058 9 3
241.66678 231.85681 -104.25826 9 3
255.50479 247.14803 -110.55599 9 3
269.5855 262.20523 -116.971466 9 3
283.28027 277.6366 -123.23727 9 3
297.11563 292.92792 -129.73553 9 3
310.76578 308.39694 -136.06087 9 3
324.2659 324.00952 -142.32222 9 3
337.6966 339.68466 -148.75407 9 3
350.81018 355.67175 -155.1902 9 3
364.2716 371.29663 -161.39131 9 3
377.46613 387.18005 -167.77684 9 3
390.44156 403.27524 -174.37164 9 3
403.47235 419.29834 -180.6509 9 3
416.22363 435.59573 -186.86394 9 3
428.97495 451.8758 -193.48395 9 3
441.54944 468.323 -199.7342 9 3
454.36435 484.4928 -206.1368 9 3
466.60648 501.25055 -212.50732 9 3
478.99225 517.83075 -218.96782 9 3
491.27118 534.49976 -225.15063 9 3
503.458 551.2406 -231.62624 9 3
515.2537 568.38184 -238.32681 9 3
527.3475 585.1638 -244.39423 9 3
539.302 602.0654 -250.83884 9 3
550.8989 619.33185 -257.0474 9 3
562.5244 636.5307 -263.70743 9 3
12.199109 -145.59125 -21.415709 10 3
12.671956 -166.29066 -24.119995 10 3
12.961943 -186.83249 -27.061317 10 3
13.061696 -207.27733 -29.642128 10 3
12.94961 -227.96976 -32.34774 10 3
12.644852 -248.61575 -34.952347 10 3
12.135958 -269.44507 -37.71684 10 3
11.456928 -289.6686 -40.824272 10 3
10.562302 -310.32254 -43.32287 10 3
9.461533 -331.31842 -46.04974 10 3
8.183011 -351.6644 -48.728973 10 3
6.698789 -372.33362 -51.784576 10 3
5.0175195 -393.04218 -54.560432 10 3
3.1408906 -413.64124 -57.067516 10 3
1.066865 -434.2615 -59.893917 10 3
-1.2047517 -454.70273 -62.641468 10 3
-3.6749985 -475.1788 -65.19192 10 3
-6.341316 -495.8425 -68.16171 10 3
-9.204817 -516.4668 -70.8866 10 3
-12.270433 -536.8567 -73.51793 10 3
-15.53043 -557.411 -76.35989 10 3
-18.989355 -577.9107 -79.053894 10 3
-22.649147 -598.3208 -81.84981 10 3
-26.505224 -618.77405 -84.723274 10 3
-30.56341 -639.1296 -87.38295 10 3
-34.812782 -659.61646 -90.21333 10 3
-39.26498 -679.9938 -92.99741 10 3
-43.920944 -700.26697 -95.564125 10 3
-48.766243 -720.66644 -98.57308 10 3
-53.827995 -740.7876 -101.38006 10 3
-59.071114 -761.1302 -104.01189 10 3
-64.53431 -781.17993 -106.84625 10 3
-70.17804 -801.43256 -109.72027 10 3
-76.02413 -821.6139 -112.55027 10 3
-82.08291 -841.62317 -115.03991 10 3
-71.08621 127.38193 -101.601555 11 3
-80.62991 145.72562 -115.756874 11 3
-89.97199 164.18896 -129.499 11 3
-99.21055 182.58884 -143.76418 11 3
-108.19323 201.20029 -157.74 11 3
-116.970375 219.92868 -171.98314 11 3
-125.70765 238.45676 -185.65164 11 3
-134.05273 257.44714 -199.83846 11 3
-142.3243 276.2901 -213.75626 11 3
-150.2948 295.42053 -227.8902 11 3
-158.11351 314.54498 -242.01395 11 3
-165.80069 333.6154 -255.96045 11 3
-173.19827 352.9448 -269.94168 11 3
-180.33061 372.48575 -284.00644 11 3
-187.26495 392.09866 -298.07178 11 3
-194.12216 411.52286 -312.3506 11 3
-200.66576 431.25165 -326.38937 11 3
-207.06612 450.91904 -340.47305 11 3
-213.13846 470.92337 -354.6907 11 3
-219.12245 490.7346 -368.8297 11 3
-224.84172 510.7378 -382.84668 11 3
-230.31268 530.89606 -397.0912 11 3
-235.61902 551.0131 -411.08887 11 3
-240.78273 571.0274 -425.30933 11 3
-245.5554 591.52527 -439.42596 11 3
-250.17456 611.94037 -453.8562 11 3
-254.59967 632.36194 -468.04675 11 3
-258.80075 652.85846 -482.3639 11 3
-262.77307 673.43787 -496.3501 11 3
-266.4998 694.1406 -510.7453 11 3
-270.01038 714.88684 -524.98773 11 3
-273.3239 735.61975 -539.3346 11 3
-276.44565 756.3166 -553.57697 11 3
-279.27197 777.25604 -567.95844 11 3
-281.8378 798.3442 -582.3483 11 3
35.018032 144.15617 12.157547 12 3
38.955807 164.25154 14.24774 12 3
42.673134 184.71382 16.253239 12 3
46.328144 204.86613 18.333979 12 3
49.845154 225.0257 20.117716 12 3
53.150852 245.52864 22.422472 12 3
56.336887 265.96167 24.152344 12 3
59.38199 286.41928 26.119019 12 3
62.359177 306.54037 28.198154 12 3
65.17839 326.75275 30.009638 12 3
67.74466 347.54666 32.112762 12 3
70.22986 368.05576 34.21156 12 3
72.55576 388.6769 36.195896 12 3
74.78224 409.08685 38.241398 12 3
76.84506 429.62747 40.18558 12 3
78.77663 450.11926 42.127743 12 3
80.561646 470.64514 44.21744 12 3
82.20098 491.19922 46.14333 12 3
83.661285 511.98444 48.035027 12 3
85.01825 532.54004 50.28214 12 3
86.21564 553.207 52.110786 12 3
87.27785 573.82996 54.247902 12 3
88.19246 594.4863 56.132336 12 3
88.96681 615.12476 58.218025 12 3
89.575165 635.9234 60.135963 12 3
90.056786 656.6059 62.15193 12 3
90.386765 677.34607 64.197334 12 3
90.58122 698.02155 66.07358 12 3
90.63463 718.6672 68.01435 12 3
90.52009 739.49695 69.91141 12 3
90.266754 760.2794 72.06125 12 3
89.89455 780.8335 74.10874 12 3
89.337814 801.72296 76.11762 12 3
88.641304 822.5635 78.19098 12 3
87.81269 843.27295 80.32026 12 3
-141.24712 -34.491245 218.09265 13 4
-161.678 -37.46954 208.61209 13 4
-182.18484 -39.97978 198.9947 13 4
-202.57118 -42.058056 189.79393 13 4
-223.53098 -43.55768 179.98566 13 4
-244.18745 -44.653145 170.62924 13 4
-265.2025 -45.214165 160.86298 13 4
-285.80948 -45.369392 151.38522 13 4
-306.95273 -44.960064 141.7545 13 4
-327.77203 -44.116096 132.17665 13 4
-348.7114 -42.76655 122.45979 13 4
-369.56458 -40.93407 112.741356 13 4
-390.6203 -38.582924 103.24738 13 4
-411.46594 -35.75246 93.56489 13 4
-432.39233 -32.40997 83.81428 13 4
-453.32742 -28.559862 73.96658 13 4
-474.12564 -24.207241 64.22155 13 4
-495.1532 -19.33062 54.25221 13 4
-515.7819 -13.953382 44.485714 13 4
-536.50684 -8.052236 34.4864 13 4
-557.0988 -1.6302574 24.568329 13 4
-577.646 5.317224 14.576282 13 4
-598.1426 12.792192 4.6554794 13 4
-618.4848 20.799772 -5.37451 13 4
-638.8767 29.335596 -15.507161 13 4
-658.9738 38.416748 -25.611784 13 4
-679.0008 48.03666 -35.89657 13 4
-698.99725 58.192513 -46.187122 13 4
-718.4529 68.93169 -56.44008 13 4
-738.2583 80.17479 -66.88409 13 4
-757.62946 91.99979 -77.04868 13 4
-776.68 104.40373 -87.83788 13 4
-795.5778 117.36928 -98.31953 13 4
-814.58484 130.85463 -108.90947 13 4
-832.9433 144.98076 -119.43947 13 4
147.95183 -24.664263 29.528177 14 4
168.7006 -25.018787 -6.322143 14 4
189.47957 -24.584578 -42.351086 14 4
210.61493 -23.31435 -78.7225 14 4
231.29948 -21.291294 -115.06538 14 4
252.09767 -18.438831 -151.55508 14 4
273.01096 -14.755148 -188.27089 14 4
293.9335 -10.243955 -224.91197 14 4
314.55627 -4.9057117 -262.10803 14 4
335.3342 1.2784365 -299.20465 14 4
355.71707 8.31369 -336.9296 14 4
376.07645 16.206858 -374.51813 14 4
396.2557 24.966816 -412.7209 14 4
416.26077 34.59938 -451.06927 14 4
436.19214 45.09799 -489.5387 14 4
455.2524 56.556976 -528.5288 14 4
474.34335 68.88822 -567.75586 14 4
493.23166 82.11435 -607.6471 14 4
511.53964 96.30193 -647.85077 14 4
529.4992 111.41946 -688.3548 14 4
547.18134 127.449234 -729.69116 14 4
564.05444 144.51756 -771.05194 14 4
580.51874 162.53592 -813.604 14 4
596.50726 181.51558 -856.4131 14 4
611.6637 201.56447 -899.9497 14 4
626.2711 222.59407 -944.1732 14 4
639.91754 244.74571 -989.2672 14 4
652.9726 267.87784 -1035.1688 14 4
665.1391 292.09143 -1082.2211 14 4
676.0837 317.5287 -1129.9868 14 4
686.1682 344.01318 -1178.8779 14 4
695.00433 371.70883 -1229.3834 14 4
702.44916 400.674 -1281.1338 14 4
708.47046 430.89966 -1334.2572 14 4
712.97266 462.39532 -1389.4894 14 4
-129.74425 66.53185 216.69928 15 4
-147.8221 76.38209 206.70778 15 4
-165.94987 86.31461 197.21332 15 4
-183.74506 96.52771 187.5382 15 4
-201.58871 106.821976 177.95325 15 4
-219.50626 117.18116 168.15321 15 4
-237.20117 127.76193 158.43066 15 4
-254.68314 138.56009 148.79918 15 4
-272.37506 149.34445 139.22588 15 4
-289.7717 160.38954 129.46788 15 4
-307.05768 171.59433 119.740265 15 4
-324.26993 182.9374 110.077866 15 4
-341.43353 194.40327 100.218834 15 4
-358.75046 205.87439 90.78295 15 4
-375.5025 217.76222 80.76394 15 4
-392.54022 229.57573 71.05193 15 4
-409.26242 241.66281 61.336414 15 4
-426.1458 253.74203 51.802338 15 4
-442.6121 266.15598 42.08803 15 4
-459.13815 278.6195 32.245586 15 4
-475.64008 291.18048 22.479382 15 4
-491.89844 303.97217 13.037603 15 4
-508.28036 316.76715 3.066542 15 4
-524.3819 329.8147 -6.707994 15 4
-540.3098 343.04907 -16.655308 15 4
-556.50183 356.1902 -26.147966 15 4
-572.1306 369.7652 -35.872623 15 4
-588.04614 383.22687 -45.784843 15 4
-603.6039 396.9913 -55.63102 15 4
-619.2188 410.78644 -65.318665 15 4
-634.4975 424.87173 -75.186516 15 4
-649.8571 438.96832 -84.92191 15 4
-665.0633 453.23148 -94.6312 15 4
-680.2667 467.55722 -104.76791 15 4
-695.3744 482.00702 -114.21719 15 4
96.136604 -113.67785 161.20808 16 4
109.01793 -129.68933 143.93144 16 4
121.44377 -146.21182 126.35761 16 4
134.0757 -162.45383 108.88833 16 4
146.75385 -178.60185 91.46788 16 4
158.99709 -195.24269 73.96479 16 4
171.36748 -211.68973 56.98543 16 4
183.57187 -228.30173 39.373104 16 4
195.67639 -244.99716 22.003502 16 4
207.73534 -261.70734 4.764287 16 4
219.80482 -278.3595 -12.89037 16 4
231.7077 -295.1765 -30.276873 16 4
243.40044 -312.21542 -47.63328 16 4
255.12572 -329.16528 -65.284904 16 4
266.75735 -346.1864 -82.58291 16 4
278.35703 -363.1977 -99.93081 16 4
289.79984 -380.3612 -117.37247 16 4
301.19577 -397.53253 -134.718 16 4
312.47778 -414.7991 -152.1457 16 4
323.6557 -432.14767 -169.76677 16 4
334.75513 -449.5435 -187.24907 16 4
345.68427 -467.1096 -204.39784 16 4
356.67508 -484.53192 -221.99554 16 4
367.4124 -502.23706 -239.58223 16 4
378.131 -519.90533 -256.90958 16 4
388.74792 -537.6491 -274.33176 16 4
399.36343 -555.32837 -291.7779 16 4
409.82187 -573.15814 -309.21704 16 4
420.15872 -591.0892 -326.70245 16 4
430.4445 -609.02185 -344.1496 16 4
440.67514 -626.96014 -361.5798 16 4
450.7484 -645.04877 -379.25186 16 4
460.80087 -663.0919 -396.5763 16 4
470.7007 -681.278 -414.13928 16 4
480.57202 -699.4271 -431.58728 16 4
-11.542637 147.36906 265.69067 17 4
-12.530365 168.00157 263.11365 17 4
-13.299464 188.49297 260.36148 17 4
-13.829298 209.1191 257.6331 17 4
-14.130272 229.73079 254.81276 17 4
-14.201442 250.33194 251.91576 17 4
-14.039147 270.9806 249.24115 17 4
-13.641752 291.71698 246.42204 17 4
-13.023682 312.21704 243.69928 17 4
-12.166159 332.88477 240.75845 17 4
-11.078756 353.4863 237.85333 17 4
-9.754309 374.2449 235.1358 17 4
-8.199165 394.96182 232.38425 17 4
-6.415783 415.4209 229.66559 17 4
-4.395081 436.09442 226.74133 17 4
-2.1415422 456.732 224.04622 17 4
0.34545395 477.41507 221.19814 17 4
3.0663822 497.95508 218.33315 17 4
6.0209804 518.57697 215.59105 17 4
9.207737 539.2889 212.85292 17 4
12.630019 559.8726 209.88246 17 4
16.294353 580.1666 206.98709 17 4
20.189049 600.6568 204.1041 17 4
24.31504 621.23096 201.5098 17 4
28.682692 641.6202 198.65761 17 4
33.289467 661.93036 195.80182 17 4
38.114635 682.5502 192.87888 17 4
43.206142 702.6086 189.82484 17 4
48.51246 723.00806 187.36821 17 4
54.05358 743.3877 184.2679 17 4
59.83842 763.6312 181.71812 17 4
65.86896 783.7356 178.53209 17 4
72.12437 803.9522 176.1182 17 4
78.64541 823.8267 173.24248 17 4
85.36676 844.0556 169.97086 17 4
55.767365 -133.12006 -145.61948 18 5
63.53439 -152.341 -166.52509 18 5
71.05579 -171.55305 -187.17896 18 5
78.20187 -191.06154 -208.07368 18 5
85.21849 -210.25688 -228.74391 18 5
91.77472 -229.94171 -249.74281 18 5
98.065094 -249.62843 -270.44086 18 5
103.95674 -269.6469 -291.4143 18 5
109.63672 -289.5063 -312.47635 18 5
115.00722 -309.4453 -333.11124 18 5
119.976 -329.70624 -354.10104 18 5
124.70612 -349.83585 -375.0807 18 5
129.04782 -370.23892 -395.9447 18 5
133.0562 -390.756 -416.95886 18 5
136.84288 -411.04303 -437.9941 18 5
140.12982 -431.92282 -459.3576 18 5
143.22432 -452.45242 -480.0612 18 5
145.89732 -473.33026 -501.20175 18 5
148.22893 -494.30032 -522.40234 18 5
150.28265 -515.13513 -543.33093 18 5
151.96225 -536.14465 -564.8206 18 5
153.30185 -557.2027 -585.9771 18 5
154.27043 -578.412 -607.3539 18 5
154.9014 -599.63947 -628.7866 18 5
155.17863 -620.9328 -650.1533 18 5
155.12845 -642.1712 -671.4991 18 5
154.76334 -663.2761 -692.85406 18 5
153.96175 -684.7538 -714.5462 18 5
152.83867 -706.0967 -736.12366 18 5
151.29565 -727.742 -757.69574 18 5
149.45355 -749.10205 -779.56995 18 5
147.2221 -770.59094 -801.20386 18 5
144.62251 -792.08936 -823.0411 18 5
141.66441 -813.522 -844.93726 18 5
138.3044 -835.1189 -866.763 18 5
-5.841169 -147.59013 -170.07764 19 5
-4.976645 -168.118 -194.37447 19 5
-3.8966095 -188.77628 -218.60106 19 5
-2.6061766 -209.42967 -243.11063 19 5
-1.1073338 -229.63806 -267.5417 19 5
0.6071722 -250.37216 -291.6865 19 5
2.533029 -270.86798 -316.13342 19 5
4.66957 -291.46057 -340.30554 19 5
7.020045 -311.90955 -364.6006 19 5
