x y z track_id event_id
431.47598 730.9624 -1712.1998 2 0
133.50153 -55.141903 -182.75269 3 0
151.61662 -64.86588 -174.08974 3 0
169.67618 -74.71418 -165.38937 3 0
187.78023 -84.64045 -156.8533 3 0
205.73201 -94.73129 -148.15909 3 0
223.73889 -104.89117 -139.71675 3 0
241.44965 -115.284065 -130.89548 3 0
259.18195 -125.76059 -122.33484 3 0
276.94418 -136.3138 -113.52692 3 0
294.53436 -147.04178 -105.022415 3 0
312.11328 -157.86456 -96.37324 3 0
329.43607 -168.90575 -87.790726 3 0
346.97583 -179.92271 -79.10457 3 0
364.1971 -191.1904 -70.43545 3 0
381.4504 -202.52652 -61.79698 3 0
398.6529 -213.97289 -52.983246 3 0
415.64307 -225.61601 -44.506863 3 0
432.37 -237.48544 -35.91317 3 0
449.69983 -249.10379 -27.0911 3 0
466.6693 -260.99786 -18.50668 3 0
483.29504 -273.1623 -9.614144 3 0
500.15356 -285.2718 -1.1716911 3 0
516.67834 -297.64682 7.545153 3 0
533.33545 -310.01974 16.125402 3 0
549.5903 -322.70023 24.880556 3 0
566.04663 -335.3349 33.548607 3 0
582.40216 -348.0992 42.264153 3 0
598.6041 -361.0245 50.99104 3 0
614.6526 -374.11108 59.65647 3 0
630.65076 -387.29596 68.31179 3 0
646.5778 -400.59064 77.167336 3 0
662.517 -413.94208 85.85828 3 0
678.38336 -427.4015 94.38272 3 0
693.8262 -441.19073 103.251915 3 0
709.6097 -454.82452 111.90799 3 0
77.48124 117.77093 61.305275 4 1
88.28196 135.39201 100.954155 4 1
99.34653 152.68681 140.8094 4 1
110.38256 170.10251 180.53227 4 1
121.49561 187.47678 220.24535 4 1
132.7489 204.71143 260.0147 4 1
144.03658 221.96895 299.88998 4 1
155.48068 239.06094 339.39664 4 1
166.97112 256.15628 379.34842 4 1
178.59319 273.12357 419.14322 4 1
190.19539 290.1939 458.98077 4 1
202.08694 306.89514 498.80307 4 1
213.77325 323.97937 538.46234 4 1
225.62492 340.88177 578.28564 4 1
237.61052 357.65048 617.9538 4 1
249.68517 374.35294 657.9983 4 1
261.80624 391.05237 697.69385 4 1
274.1531 407.48087 737.4184 4 1
286.41708 424.0975 777.41394 4 1
298.80273 440.59708 817.27155 4 1
311.34937 456.92206 857.0826 4 1
323.83124 473.40338 896.99414 4 1
336.50647 489.662 936.442 4 1
349.15683 506.0157 976.59454 4 1
361.9392 522.23553 1016.1837 4 1
374.81134 538.3827 1056.3575 4 1
387.87595 554.3099 1096.1613 4 1
400.85703 570.41144 1135.9602 4 1
414.01233 586.3186 1175.84 4 1
427.18048 602.26013 1215.7594 4 1
440.57474 617.9348 1255.7343 4 1
453.74976 633.9671 1295.6587 4 1
467.34723 649.4584 1335.4742 4 1
480.62845 665.43695 1375.484 4 1
494.43155 680.74036 1415.5936 4 1
105.5687 -106.45571 -424.08075 5 1
120.68231 -120.45296 -454.0302 5 1
135.82571 -134.41716 -483.80322 5 1
151.0221 -148.32288 -513.8339 5 1
166.33565 -162.10544 -543.7932 5 1
181.73102 -175.79845 -573.3324 5 1
197.2037 -189.40489 -603.7489 5 1
212.7673 -202.91037 -633.6299 5 1
228.5466 -216.1957 -663.3916 5 1
244.28853 -229.50005 -693.36957 5 1
260.1506 -242.6728 -723.3442 5 1
276.1618 -255.68665 -753.30695 5 1
292.18036 -268.672 -783.13983 5 1
308.34705 -281.49765 -813.23773 5 1
324.67108 -294.15533 -843.207 5 1
340.99164 -306.78998 -873.2542 5 1
357.44147 -319.2802 -903.12274 5 1
373.83005 -331.7947 -933.40894 5 1
390.46997 -344.0543 -963.16473 5 1
407.28854 -356.12457 -993.3749 5 1
423.87726 -368.36093 -1023.21796 5 1
440.93542 -380.15353 -1053.4537 5 1
457.88712 -392.0014 -1083.3823 5 1
475.00375 -403.66928 -1113.162 5 1
492.2372 -415.19824 -1143.3837 5 1
509.12964 -426.97147 -1173.5312 5 1
526.7894 -438.05807 -1203.6873 5 1
543.893 -449.56268 -1233.639 5 1
561.59235 -460.52805 -1263.9075 5 1
579.1316 -471.5777 -1294.0465 5 1
596.84985 -482.43225 -1324.217 5 1
614.4851 -493.3026 -1354.4843 5 1
632.3441 -503.9405 -1384.4321 5 1
650.2 -514.52686 -1414.6934 5 1
668.32275 -524.8472 -1444.945 5 1
-139.56377 -9.884707 -278.32254 6 1
-160.07396 -8.714748 -287.359 6 1
-180.51167 -7.079832 -296.53818 6 1
-201.1413 -4.9700446 -305.53577 6 1
-221.80663 -2.3952115 -314.35663 6 1
-242.51465 0.6430539 -323.57687 6 1
-262.79755 4.149951 -332.53403 6 1
-283.4867 8.117219 -341.97394 6 1
-303.64035 12.566844 -350.7866 6 1
-324.04898 17.47473 -360.05258 6 1
-344.19775 22.863312 -369.0832 6 1
-364.29492 28.723335 -378.29608 6 1
-384.6366 35.026775 -387.5622 6 1
-404.4735 41.838783 -396.81604 6 1
-424.2401 49.12394 -406.09863 6 1
-444.04132 56.867233 -415.2538 6 1
-463.6668 65.09229 -424.66718 6 1
-483.14566 73.796104 -433.8983 6 1
-502.57843 82.96195 -443.25647 6 1
-521.52795 92.66319 -452.58383 6 1
-540.57526 102.80092 -462.02563 6 1
-559.64685 113.379326 -471.40515 6 1
-578.1484 124.51788 -480.96118 6 1
-596.638 136.10284 -490.39044 6 1
-614.8432 148.1916 -500.12012 6 1
-632.997 160.72664 -509.72504 6 1
-650.8691 173.76144 -519.22723 6 1
-668.31244 187.33762 -529.03186 6 1
-685.47815 201.41649 -538.7715 6 1
-702.5748 215.93307 -548.5504 6 1
-719.6227 230.87076 -558.33997 6 1
-735.9075 246.45676 -568.19244 6 1
-752.5544 262.31586 -578.32697 6 1
-768.3328 278.86365 -588.29315 6 1
-783.93787 295.8584 -598.37195 6 1
138.08943 45.22493 -269.34323 7 1
156.7496 54.384117 -277.0744 7 1
175.00958 64.08747 -284.65262 7 1
193.02853 74.27753 -292.451 7 1
210.83871 84.93517 -300.33817 7 1
228.34811 96.09049 -307.94336 7 1
245.61171 107.71492 -315.86325 7 1
262.8402 119.70438 -323.7222 7 1
279.5524 132.26645 -331.47787 7 1
296.27756 145.14603 -339.45615 7 1
312.29346 158.68576 -347.22662 7 1
328.17847 172.59467 -355.1187 7 1
343.78967 186.93193 -362.9715 7 1
359.00464 201.75449 -370.84775 7 1
373.67706 217.14111 -378.85822 7 1
388.3359 232.77606 -386.79053 7 1
402.66248 248.8266 -394.93817 7 1
416.3835 265.45395 -403.08704 7 1
429.68356 282.5388 -411.13776 7 1
442.89587 299.84543 -419.1152 7 1
455.38342 317.78683 -427.2604 7 1
467.50458 336.1116 -435.55414 7 1
479.2789 354.7879 -443.56253 7 1
490.56305 373.90454 -452.27332 7 1
501.34583 393.45767 -460.37717 7 1
511.4599 413.56903 -468.81555 7 1
521.3415 433.87244 -477.432 7 1
530.87616 454.4293 -485.71313 7 1
539.40247 475.79172 -494.41516 7 1
547.5992 497.36087 -502.91953 7 1
555.3948 519.16614 -511.75485 7 1
562.4329 541.5152 -520.3923 7 1
568.80566 564.3086 -529.2024 7 1
574.81854 587.21533 -538.0075 7 1
579.9158 610.77057 -547.17914 7 1
21.961573 148.25636 -689.6307 8 2
24.656721 168.56519 -765.09125 8 2
27.138187 189.32138 -840.5544 8 2
29.51749 209.75519 -916.05536 8 2
31.748753 230.17703 -991.46716 8 2
33.84852 250.46 -1066.9476 8 2
35.734306 271.2163 -1142.2571 8 2
37.525444 291.5498 -1217.7048 8 2
39.127167 312.18036 -1293.1648 8 2
40.58634 332.74435 -1368.6439 8 2
41.888306 353.35638 -1444.1108 8 2
43.030293 374.04126 -1519.668 8 2
44.044846 394.51065 -1595.1974 8 2
44.864075 415.36813 -1670.8281 8 2
45.575325 435.81403 -1746.3025 8 2
46.108 456.5003 -1821.8749 8 2
46.492153 477.14127 -1897.7356 8 2
46.725414 497.75333 -1973.2606 8 2
46.7935 518.4876 -2048.6855 8 2
46.71418 539.15063 -2124.7463 8 2
46.475697 559.87103 -2200.3713 8 2
46.091152 580.4879 -2276.2158 8 2
45.529667 601.3902 -2351.9795 8 2
49.954 140.50989 -447.8678 9 2
57.082798 159.99167 -485.56894 9 2
64.207184 179.2434 -523.28326 9 2
71.20716 198.60115 -561.52496 9 2
78.08719 218.05136 -599.43207 9 2
84.909996 237.41803 -637.3925 9 2
91.528755 257.11142 -675.4749 9 2
98.18418 276.45572 -713.26843 9 2
104.647964 296.09134 -751.2227 9 2
111.016815 315.746 -789.1957 9 2
117.34575 335.26154 -827.2078 9 2
123.595535 354.74692 -865.2507 9 2
129.61981 374.62305 -903.1072 9 2
135.59138 394.3931 -941.39136 9 2
141.51503 414.03967 -979.22894 9 2
147.30185 433.82065 -1017.179 9 2
152.98558 453.63715 -1055.1497 9 2
158.53827 473.57187 -1093.0142 9 2
164.04248 493.37738 -1131.1539 9 2
169.38298 513.3985 -1169.1398 9 2
174.65303 533.3538 -1207.2897 9 2
179.83908 553.2818 -1245.0897 9 2
184.90552 573.29065 -1283.1211 9 2
189.87689 593.30396 -1321.4613 9 2
194.71541 613.43933 -1359.4021 9 2
199.48546 633.4936 -1397.3142 9 2
204.1531 653.5718 -1435.4866 9 2
208.66609 673.84155 -1473.6058 9 2
213.09213 694.0857 -1511.8656 9 2
217.53514 713.9605 -1549.8329 9 2
221.74704 734.27673 -1587.8972 9 2
225.86176 754.5967 -1625.791 9 2
229.88298 774.9063 -1664.1036 9 2
233.76398 795.36273 -1702.1328 9 2
237.61586 815.5868 -1740.4513 9 2
49.248398 -107.10327 -65.238014 10 2
58.0793 -125.85783 -43.99249 10 2
67.25731 -144.51115 -22.743942 10 2
77.03379 -162.51758 -1.3424181 10 2
86.99322 -180.75261 19.732185 10 2
97.30889 -198.83203 41.250057 10 2
108.17152 -216.36203 62.362705 10 2
119.32123 -233.86298 83.83844 10 2
130.7482 -251.33395 105.36858 10 2
142.66476 -268.35495 126.52763 10 2
154.91367 -285.22028 148.02957 10 2
167.61722 -301.6959 169.49344 10 2
180.43887 -318.3761 191.05978 10 2
193.70007 -334.6686 212.70004 10 2
207.4502 -350.4894 234.31805 10 2
221.46909 -366.20706 255.99124 10 2
235.81429 -381.7092 277.93073 10 2
250.53418 -396.90662 299.55603 10 2
265.63992 -411.77454 321.16757 10 2
281.04254 -426.44153 343.15256 10 2
296.87302 -440.6982 365.24316 10 2
312.94113 -454.81885 387.1905 10 2
329.36206 -468.61945 408.9717 10 2
346.2267 -481.96442 431.35284 10 2
363.22037 -495.28168 453.46042 10 2
380.69095 -508.07855 475.73758 10 2
398.45853 -520.59174 498.2572 10 2
416.54382 -532.7811 520.7465 10 2
435.12054 -544.4176 543.12494 10 2
453.89536 -555.8627 565.8161 10 2
472.77948 -567.2017 588.5493 10 2
492.09845 -578.02496 611.4186 10 2
511.9064 -588.2677 634.14355 10 2
531.949 -598.2171 657.3198 10 2
552.2301 -607.8511 680.3481 10 2
131.54622 42.876564 -490.66867 11 2
151.58086 47.80458 -535.4758 11 2
171.63837 52.951225 -580.0488 11 2
191.54669 58.368656 -624.5794 11 2
211.34406 64.04314 -669.3283 11 2
230.94121 70.000626 -713.9814 11 2
250.6759 76.13797 -758.6576 11 2
270.31415 82.525085 -803.15283 11 2
289.89267 89.14975 -848.11365 11 2
309.22812 96.06774 -892.7839 11 2
328.9016 103.09741 -937.3794 11 2
348.24066 110.44669 -982.6808 11 2
367.28976 118.10306 -1027.3151 11 2
386.61118 125.88507 -1072.1599 11 2
405.78854 133.92444 -1116.952 11 2
424.72412 142.25351 -1162.1151 11 2
443.71466 150.7726 -1206.8446 11 2
462.63846 159.52039 -1252.0736 11 2
481.12302 168.62573 -1297.1062 11 2
499.98062 177.80415 -1342.0795 11 2
518.44653 187.32301 -1387.1747 11 2
536.8916 197.04991 -1432.5841 11 2
555.35596 206.96736 -1477.6696 11 2
573.4678 217.21269 -1522.8948 11 2
591.8166 227.56229 -1568.1823 11 2
609.6958 238.2847 -1613.4155 11 2
627.79694 249.11076 -1658.984 11 2
645.43225 260.31012 -1704.6917 11 2
663.3212 271.5934 -1750.1508 11 2
681.03424 283.13092 -1795.8184 11 2
698.2363 295.0637 -1841.2682 11 2
715.7403 307.04922 -1887.0436 11 2
732.87103 319.37173 -1932.9015 11 2
749.94836 331.8932 -1978.7683 11 2
766.7848 344.69476 -2024.5493 11 2
-19.172382 148.45865 -337.41153 12 2
-23.580578 168.64061 -358.1951 12 2
-28.35535 188.61626 -379.2083 12 2
-33.479183 208.51395 -399.96155 12 2
-38.956264 228.30258 -420.91882 12 2
-44.69987 248.46219 -442.09424 12 2
-50.869827 268.0736 -462.91034 12 2
-57.308033 287.991 -483.83212 12 2
-64.119736 307.64883 -504.87714 12 2
-71.347206 326.86826 -526.005 12 2
-78.865524 346.2337 -546.97205 12 2
-86.71865 365.52322 -568.1351 12 2
-94.88427 384.81686 -589.12885 12 2
-103.4329 403.81967 -610.4329 12 2
-112.3508 422.59543 -631.48486 12 2
-121.53403 441.526 -652.60657 12 2
-131.13205 460.0517 -674.0421 12 2
-141.03362 478.5704 -694.95654 12 2
-151.2729 496.95084 -716.3527 12 2
-161.78873 515.38086 -737.6373 12 2
-172.74669 533.32477 -759.21954 12 2
-184.05475 551.08124 -780.4673 12 2
-195.63779 568.86487 -802.24286 12 2
-207.49881 586.64453 -823.58466 12 2
-219.7791 604.01166 -845.3196 12 2
-232.36609 621.27985 -866.81146 12 2
-245.43683 637.97546 -888.58685 12 2
-258.6033 655.1053 -910.2435 12 2
-272.22818 671.71936 -932.0281 12 2
-286.08435 688.3815 -953.87195 12 2
-300.48386 704.33417 -975.9882 12 2
-315.034 720.50574 -997.8917 12 2
-329.95828 736.35925 -1019.7101 12 2
-345.20087 752.0162 -1041.9948 12 2
-360.78305 767.4221 -1064.2748 12 2
81.07546 120.88185 -0.121116444 13 3
92.3193 138.22668 12.766948 13 3
103.78206 155.38217 25.684793 13 3
115.461266 172.34966 38.468178 13 3
127.31391 189.19159 51.580692 13 3
139.37234 205.85849 64.35465 13 3
151.53313 222.5014 77.12725 13 3
163.8418 239.05042 90.08459 13 3
176.17499 255.68193 102.95973 13 3
188.82759 271.96527 115.76732 13 3
201.67766 288.07764 128.86546 13 3
214.50644 304.32837 141.63824 13 3
227.5834 320.3305 154.5737 13 3
240.85107 336.16528 167.7001 13 3
254.28163 351.8703 180.51814 13 3
267.7659 367.5936 193.4551 13 3
281.36237 383.2501 206.43634 13 3
295.34796 398.4627 219.38506 13 3
309.3036 413.7981 232.23418 13 3
323.45868 428.9437 245.34964 13 3
337.8892 443.79935 258.20337 13 3
352.28592 458.77008 271.19638 13 3
366.7717 473.6888 284.2596 13 3
381.6522 488.16046 297.38416 13 3
396.52 502.708 310.2538 13 3
411.57855 517.0682 323.29367 13 3
426.5701 531.5615 336.36887 13 3
442.01227 545.5399 349.25903 13 3
457.47574 559.53656 362.3869 13 3
473.1615 573.30176 375.3232 13 3
488.75424 587.2147 388.41266 13 3
504.75235 600.6725 401.51666 13 3
520.9249 613.9538 414.65152 13 3
536.8876 627.50696 427.6227 13 3
553.2207 640.6465 440.82822 13 3
-132.75804 56.597237 265.38538 14 4
-152.25723 63.475037 271.10565 14 4
-171.38156 70.58826 276.81888 14 4
-190.86162 77.63433 282.45914 14 4
-210.08797 84.86363 288.02112 14 4
-229.42497 92.12769 293.73276 14 4
-248.58119 99.543655 299.025 14 4
-268.04736 106.91475 304.87863 14 4
-287.03073 114.55762 310.5918 14 4
-306.13736 122.2298 316.3974 14 4
-325.21628 129.9914 321.89246 14 4
-344.2463 137.85062 327.64078 14 4
-363.16037 145.83423 333.23438 14 4
-382.2836 153.81137 338.7218 14 4
-401.1482 161.9698 344.39194 14 4
-420.22983 170.11742 350.08856 14 4
-438.98148 178.4753 355.78885 14 4
-457.65277 186.94263 361.32727 14 4
-476.58914 195.37784 367.2055 14 4
-495.32465 203.97092 372.71503 14 4
-513.9959 212.66595 378.4708 14 4
-532.65106 221.44292 383.99997 14 4
-551.20886 230.3353 389.83273 14 4
-569.89923 239.24669 395.31778 14 4
-588.4582 248.28717 401.22586 14 4
-606.9845 257.41516 406.70654 14 4
-625.5684 266.59186 412.5145 14 4
-643.85443 275.96872 417.87952 14 4
-662.1895 285.39774 423.72726 14 4
-680.5549 294.88617 429.29108 14 4
-698.97546 304.4224 435.23233 14 4
-717.1071 314.15616 440.69305 14 4
-735.4502 323.86865 446.41943 14 4
-753.8567 333.62335 452.01996 14 4
-771.75195 343.67493 457.72433 14 4
59.33309 134.30621 188.00887 15 4
69.2813 152.24103 181.98528 15 4
79.138466 170.55753 175.75786 15 4
89.41287 188.156 169.94984 15 4
99.59773 206.1213 163.73991 15 4
109.88027 224.049 157.82861 15 4
120.356285 241.74487 151.71448 15 4
130.90096 259.4624 145.66289 15 4
141.54121 277.14453 139.65157 15 4
152.35449 294.6396 133.64284 15 4
163.22746 312.16745 127.50652 15 4
174.14171 329.7588 121.48656 15 4
185.28098 347.06458 115.4062 15 4
196.56744 364.2348 109.46272 15 4
207.83327 381.57852 103.31813 15 4
219.34949 398.59506 97.20871 15 4
230.81577 415.83176 91.42811 15 4
242.47583 432.84464 85.120926 15 4
254.25177 449.77475 79.11777 15 4
266.12292 466.6577 73.02778 15 4
278.06894 483.52747 66.985794 15 4
290.0781 500.40176 60.723488 15 4
302.26862 517.0755 54.855175 15 4
314.53787 533.72516 48.86779 15 4
327.04092 550.0875 43.067142 15 4
339.47952 566.66486 36.739056 15 4
352.10345 583.0356 30.801386 15 4
364.72278 599.514 24.871305 15 4
377.5794 615.70056 18.603582 15 4
390.45352 631.95496 12.585599 15 4
403.51352 648.00256 6.4806886 15 4
416.60947 664.08435 0.6206767 15 4
429.84302 680.03613 -5.754974 15 4
443.2349 695.8257 -11.751452 15 4
456.4726 711.9409 -17.933472 15 4
-51.809105 123.83412 -54.332672 16 5
-58.8082 143.20212 -35.528576 16 5
-65.9448 162.53093 -16.652193 16 5
-73.257164 181.72427 1.7883874 16 5
-80.622086 201.08682 20.905695 16 5
-88.19412 220.23274 39.541225 16 5
-95.885315 239.3795 58.297314 16 5
-103.76211 258.36005 77.17901 16 5
-111.69504 277.49533 95.97561 16 5
-119.86746 296.32834 114.875946 16 5
-128.0912 315.32397 133.61343 16 5
-136.55734 334.00992 152.39365 16 5
-145.13744 352.70163 171.32007 16 5
-153.7013 371.71143 189.90794 16 5
-162.53888 390.3343 209.08217 16 5
-171.51698 408.893 227.88135 16 5
-180.63019 427.39917 246.73648 16 5
-189.78146 446.07922 265.42316 16 5
-199.1708 464.46027 284.349 16 5
-208.68228 482.81448 303.10965 16 5
-218.37973 500.99316 322.10602 16 5
-228.0736 519.42914 340.97803 16 5
-238.01065 537.55615 360.03754 16 5
-248.02881 555.74164 378.82843 16 5
-258.32214 573.5504 397.6941 16 5
-268.60422 591.6193 416.64615 16 5
-279.12814 609.38635 435.379 16 5
-289.76715 627.1305 454.32236 16 5
-300.4675 644.96454 473.3822 16 5
-311.3831 662.5556 492.1838 16 5
-322.36057 680.2302 511.16647 16 5
-333.50037 697.77313 529.89404 16 5
-344.83078 715.12573 549.2219 16 5
-356.1472 732.71063 567.9964 16 5
-367.66064 750.08813 587.0387 16 5
-95.13242 100.34864 -142.18701 17 5
-106.95922 117.26318 -136.46628 17 5
-118.57888 134.31006 -130.49985 17 5
-129.98148 151.48782 -125.284004 17 5
-141.06572 168.90623 -119.40517 17 5
-151.93076 186.44128 -113.25763 17 5
-162.27223 204.46451 -107.75267 17 5
-172.59486 222.34018 -102.190216 17 5
-182.48872 240.57867 -96.27629 17 5
-192.07524 259.02194 -90.52251 17 5
-201.52138 277.43448 -84.799614 17 5
-210.52272 296.22427 -78.94272 17 5
-219.19604 315.22952 -72.97635 17 5
-227.66588 334.2629 -67.26036 17 5
-235.74442 353.5895 -61.47304 17 5
-243.78815 372.66455 -55.642414 17 5
-251.29755 392.23447 -49.69575 17 5
-258.52524 411.9102 -43.868973 17 5
-265.3121 431.9396 -38.15161 17 5
-272.01932 451.7271 -32.29834 17 5
-278.22183 471.96072 -26.25022 17 5
-284.14517 492.2605 -20.385954 17 5
-289.77206 512.64343 -14.591315 17 5
-295.1335 533.0411 -8.772337 17 5
-300.05844 553.7524 -2.886283 17 5
-304.7292 574.43604 3.0753472 17 5
-309.0057 595.3422 9.228237 17 5
-312.92957 616.38586 14.940371 17 5
-316.54495 637.46906 20.987017 17 5
-319.77805 658.7283 27.071203 17 5
-322.68655 680.0357 32.93142 17 5
-325.21158 701.5029 38.92319 17 5
-327.29886 723.2428 44.977287 17 5
-329.1579 744.7819 51.05662 17 5
-330.64374 766.4223 57.02806 17 5
-30.566622 128.93015 -1512.9813 18 5
-32.728127 149.61258 -1710.956 18 5
-34.67453 170.02837 -1909.3384 18 5
-36.317547 190.56558 -2107.4285 18 5
-37.662712 211.20735 -2305.7632 18 5
-116.77284 -94.15568 212.70212 19 5
-133.37515 -106.28467 271.15494 19 5
-150.36816 -118.0106 329.75546 19 5
-167.43608 -129.5819 388.37454 19 5
-184.79141 -140.82988 446.71994 19 5
-202.06366 -152.03377 505.34283 19 5
-219.6355 -162.89845 564.00867 19 5
-237.42604 -173.48409 622.55444 19 5
-255.36343 -183.84093 681.3268 19 5
-273.2326 -194.11798 739.921 19 5
-291.46915 -204.00017 799.01843 19 5
-309.8636 -213.63518 857.7762 19 5
-328.30966 -223.09209 916.5843 19 5
-346.9286 -232.28348 975.4906 19 5
-365.75177 -241.18613 1034.4382 19 5
-384.6389 -249.88963 1093.6088 19 5
-403.65244 -258.34842 1152.6592 19 5
-422.86005 -266.5161 1211.8536 19 5
-442.05118 -274.52182 1270.9089 19 5
-461.60162 -282.1281 1330.4214 19 5
-481.10342 -289.58368 1389.6735 19 5
-500.813 -296.7282 1449.2059 19 5
-520.6123 -303.62952 1508.806 19 5
-540.44855 -310.31354 1568.1373 19 5
-560.5677 -316.63568 1628.0238 19 5
-580.75397 -322.71695 1687.7301 19 5
-600.9109 -328.6054 1747.6509 19 5
-621.3358 -334.13388 1807.6111 19 5
-641.85266 -339.39627 1867.5806 19 5
-662.31506 -344.4648 1927.8335 19 5
-683.32825 -349.02258 1987.8835 19 5
-703.79956 -353.62665 2048.531 19 5
-724.9393 -357.6595 2108.7832 19 5
-745.8084 -361.58768 2169.4187 19 5
-766.8841 -365.17108 2230.3577 19 5
-75.70362 94.36252 46.03647 20 6
-90.78136 108.40953 70.816 20 6
-106.09289 122.190025 95.2616 20 6
-121.41369 135.96733 120.00016 20 6
-136.92877 149.528 144.72275 20 6
-152.61711 162.89917 169.2967 20 6
-168.4343 176.12901 193.89885 20 6
-184.26933 189.33022 218.855 20 6
-200.24258 202.37407 243.30128 20 6
-216.34108 215.27304 268.00748 20 6
-232.65425 227.93831 292.82043 20 6
-248.9594 240.58765 317.50024 20 6
-265.28793 253.18452 342.07886 20 6
-281.9116 265.46823 366.93274 20 6
-298.65106 277.61057 391.5155 20 6
-315.261 289.83533 416.06937 20 6
-332.333 301.596 441.07794 20 6
-349.3593 313.35785 465.91077 20 6
-366.42548 325.0385 490.47125 20 6
-383.61237 336.56342 515.2443 20 6
-400.97638 347.88248 540.1191 20 6
-418.4319 359.0696 564.8388 20 6
-435.99615 370.1082 589.67175 20 6
-453.72845 380.94696 614.63855 20 6
-471.43344 391.74838 639.42944 20 6
-489.32407 402.33234 664.2268 20 6
-507.28934 412.7897 689.0438 20 6
-525.1476 423.26465 714.05066 20 6
-543.425 433.33087 739.0202 20 6
-561.6659 443.35434 763.8662 20 6
-579.9555 453.26364 788.7783 20 6
