x y z track_id event_id
-496.33804 519.37256 467.264 16 5
-520.20374 524.6553 476.93018 16 5
-544.4677 529.19836 486.89325 16 5
-569.02795 533.0496 496.91867 16 5
-594.2554 535.815 507.21753 16 5
-619.91156 537.6787 517.48773 16 5
-645.7605 538.78796 527.97974 16 5
-23.174677 144.81833 355.7756 17 5
-29.311922 164.32664 383.8211 17 5
-35.890087 183.9203 411.6953 17 5
-42.953445 203.32397 440.01215 17 5
-50.456337 222.7363 467.9972 17 5
-58.450943 241.89832 496.24008 17 5
-66.88722 261.00876 524.48975 17 5
-75.86106 279.68225 553.0009 17 5
-85.21314 298.50415 581.28296 17 5
-95.083534 316.94647 609.59906 17 5
-105.46151 335.05627 637.8929 17 5
-116.18566 353.32874 666.72925 17 5
-127.438675 371.17163 695.38055 17 5
-139.18623 388.69327 724.1659 17 5
-151.3322 406.14938 752.7252 17 5
-163.95511 423.30432 781.8012 17 5
-177.06079 440.13602 810.59656 17 5
-190.63536 456.67133 839.70886 17 5
-204.61671 473.04312 868.82355 17 5
-219.05705 489.10934 898.245 17 5
-234.06474 504.62393 927.61475 17 5
-249.44168 520.0108 957.2076 17 5
-265.20343 535.2068 986.8232 17 5
-281.39908 550.08887 1016.7719 17 5
-298.1673 564.37775 1046.5393 17 5
-315.44083 578.2045 1076.7152 17 5
-332.98712 591.97723 1106.8064 17 5
-351.00955 605.3012 1137.3708 17 5
-369.4757 618.22046 1167.811 17 5
-388.32724 630.81415 1198.694 17 5
-407.7616 642.7468 1229.511 17 5
-427.5437 654.3817 1260.8224 17 5
-447.69016 665.66455 1292.1694 17 5
-468.436 676.2292 1323.5239 17 5
-489.52704 686.4348 1355.4722 17 5
84.85701 105.16076 -10.046267 18 6
97.59013 121.43799 -39.575138 18 6
110.10918 137.8158 -69.30702 18 6
121.84073 154.99672 -98.92435 18 6
133.32684 172.28415 -128.59624 18 6
144.34647 189.94107 -158.50488 18 6
155.1405 207.62978 -188.15678 18 6
165.20404 226.00626 -218.05365 18 6
174.64902 244.92032 -247.9882 18 6
184.088 263.49323 -278.11703 18 6
192.90698 282.5606 -308.05923 18 6
201.28125 301.85492 -338.37067 18 6
209.02429 321.63895 -368.68344 18 6
216.28122 341.6798 -398.91055 18 6
223.20567 361.70627 -429.40018 18 6
229.61688 381.97488 -460.06085 18 6
235.26833 402.88403 -490.58014 18 6
240.63191 423.61313 -521.45746 18 6
245.23944 444.94952 -552.4419 18 6
249.5164 466.1072 -583.57623 18 6
253.07617 487.76688 -614.521 18 6
256.19586 509.37747 -646.0664 18 6
258.67 531.30676 -677.7109 18 6
260.51624 553.49915 -709.51715 18 6
261.85995 575.6548 -741.3438 18 6
262.53394 598.09735 -773.413 18 6
262.55005 620.7762 -805.6853 18 6
262.04135 643.3357 -838.18994 18 6
260.84036 666.13074 -870.85034 18 6
258.9717 689.06506 -903.7495 18 6
256.44107 712.0783 -936.92206 18 6
253.21504 735.213 -970.2078 18 6
249.23758 758.58905 -1003.73517 18 6
244.61722 781.82446 -1037.6465 18 6
239.23914 805.2082 -1072.2773 18 6
-148.19025 -10.041161 15.719571 19 6
-168.74232 -12.693165 -10.132754 19 6
-189.14586 -15.4785795 -35.83907 19 6
-209.45656 -18.395071 -61.499935 19 6
-229.91415 -21.421423 -87.03656 19 6
-250.40985 -24.565657 -112.80813 19 6
-270.55917 -27.866566 -138.3944 19 6
-290.86456 -31.274555 -164.1303 19 6
-311.24597 -34.796093 -189.88953 19 6
-331.45566 -38.458622 -215.34886 19 6
-351.6556 -42.24445 -241.17256 19 6
-371.88528 -46.14842 -266.83817 19 6
-392.02454 -50.185184 -292.31662 19 6
-412.35464 -54.31836 -318.20648 19 6
-432.50455 -58.595688 -344.21774 19 6
-452.6543 -62.993755 -369.7447 19 6
-472.92603 -67.49476 -395.66638 19 6
-492.8971 -72.15884 -421.16562 19 6
-513.11884 -76.90618 -446.84335 19 6
-532.94104 -81.83352 -472.7837 19 6
-553.099 -86.82922 -498.56625 19 6
-573.0854 -91.97078 -524.10834 19 6
-593.1053 -97.22594 -549.7814 19 6
-613.1378 -102.597435 -575.5441 19 6
-633.02734 -108.111275 -601.5785 19 6
-652.82477 -113.75965 -627.26074 19 6
-672.6855 -119.51544 -653.0152 19 6
-692.61383 -125.376785 -678.92676 19 6
-712.3935 -131.3824 -704.6126 19 6
-732.1737 -137.50531 -730.32806 19 6
-751.8935 -143.75671 -756.1859 19 6
-771.64966 -150.11789 -782.0579 19 6
-791.4706 -156.5824 -807.9124 19 6
-811.0502 -163.21065 -833.6703 19 6
-830.6272 -169.95575 -859.5142 19 6
78.62376 110.61216 203.57964 20 6
91.07585 127.140015 206.06969 20 6
103.604706 143.46599 208.07333 20 6
115.95121 159.9518 210.38033 20 6
128.07106 176.65549 212.80623 20 6
140.01248 193.5082 215.06326 20 6
151.91 210.32187 217.249 20 6
163.62833 227.2806 219.6432 20 6
175.1767 244.36922 221.9199 20 6
186.52449 261.62842 224.12576 20 6
197.68822 279.03333 226.4477 20 6
208.81267 296.37653 228.73662 20 6
219.61317 314.05902 230.9528 20 6
230.24812 331.855 233.36159 20 6
240.93916 349.44055 235.43695 20 6
251.33595 367.3179 237.94608 20 6
261.4113 385.52896 240.02762 20 6
271.4741 403.6176 242.5451 20 6
281.4387 421.7039 244.72247 20 6
291.1197 440.0627 247.11269 20 6
300.6094 458.55496 249.4326 20 6
309.98987 477.0526 251.73166 20 6
319.09222 495.81265 253.77063 20 6
