x y z track_id event_id
15.157232 -625.19464 13.728484 13 4
10.247791 -645.9799 21.220081 13 4
4.9313416 -667.0617 29.216799 13 4
-0.78640276 -687.76025 36.684242 13 4
-6.910631 -708.64575 44.16167 13 4
-13.447922 -729.1376 52.195095 13 4
-20.394974 -749.75574 60.12319 13 4
-27.752632 -770.3946 67.81789 13 4
-35.530113 -790.8398 75.507835 13 4
-43.72667 -811.2002 83.445656 13 4
33.716732 -143.43364 -190.70055 14 5
39.131027 -163.17604 -196.79953 14 5
44.637375 -183.17778 -202.84767 14 5
50.28695 -203.21461 -209.02155 14 5
56.210976 -222.76042 -215.07239 14 5
62.200214 -242.65149 -221.18034 14 5
68.40077 -262.30658 -227.23302 14 5
74.78989 -281.8191 -233.28 14 5
81.341805 -301.28726 -239.37163 14 5
88.018425 -320.84805 -245.52663 14 5
94.87577 -340.29187 -251.63322 14 5
101.86167 -359.80432 -257.73273 14 5
109.06267 -379.0772 -263.73013 14 5
116.408104 -398.3592 -269.99008 14 5
123.88097 -417.70303 -276.05585 14 5
131.54039 -436.90543 -282.0444 14 5
139.35664 -456.0656 -288.27515 14 5
147.38524 -475.00235 -294.3289 14 5
155.46527 -494.2323 -300.52936 14 5
163.82086 -513.03674 -306.7966 14 5
172.31836 -531.84216 -312.75784 14 5
180.9037 -550.8088 -318.88943 14 5
189.64305 -569.72705 -325.15347 14 5
198.6204 -588.3459 -331.30804 14 5
207.7264 -606.9927 -337.16162 14 5
216.99112 -625.57526 -343.20657 14 5
226.43253 -644.0407 -349.46896 14 5
235.9775 -662.59467 -355.65964 14 5
245.74911 -680.88824 -361.76514 14 5
255.64041 -699.2198 -367.9453 14 5
265.66687 -717.54156 -374.12988 14 5
275.8927 -735.67847 -380.30426 14 5
286.34787 -753.554 -386.1273 14 5
296.85992 -771.6221 -392.51117 14 5
307.52798 -789.61646 -398.78613 14 5
24.079868 147.89088 -239.95534 15 5
27.009031 168.32594 -253.17499 15 5
29.860737 188.6039 -266.00052 15 5
32.58026 209.06747 -278.93402 15 5
35.201653 229.50159 -292.1046 15 5
37.72322 249.91446 -304.97263 15 5
40.123714 270.4466 -317.92368 15 5
42.44605 290.8082 -330.72446 15 5
44.634422 311.37802 -343.73782 15 5
46.7168 331.96698 -356.37964 15 5
48.707245 352.47266 -369.4751 15 5
50.60476 372.8961 -382.4119 15 5
52.372948 393.5043 -395.3526 15 5
54.054447 413.9798 -408.50427 15 5
55.633568 434.43558 -421.34085 15 5
57.051296 455.3394 -434.29767 15 5
58.426105 475.7529 -447.1915 15 5
59.64898 496.54977 -460.26086 15 5
60.813385 516.959 -473.15 15 5
61.836357 537.67377 -486.10934 15 5
62.777527 558.18335 -498.92447 15 5
63.59623 578.84155 -511.90253 15 5
64.32649 599.3403 -525.0417 15 5
64.91782 620.14825 -537.95795 15 5
65.42578 640.74316 -550.9372 15 5
65.84363 661.1743 -563.8587 15 5
66.11204 682.039 -576.9877 15 5
66.29556 702.6868 -589.9459 15 5
66.37535 723.3033 -603.0518 15 5
66.35308 743.8649 -615.79156 15 5
66.20151 764.68 -628.747 15 5
65.954765 785.3635 -641.9359 15 5
65.59707 806.0952 -654.5811 15 5
65.13531 826.7908 -667.6811 15 5
64.562096 847.54156 -680.8028 15 5
94.136406 116.18743 -203.81877 16 5
107.76688 131.62941 -211.68712 16 5
121.6046 146.86694 -219.71907 16 5
135.42001 162.17577 -227.53644 16 5
149.43646 177.28418 -235.54012 16 5
163.72276 192.11206 -243.3693 16 5
177.87923 207.12756 -251.46571 16 5
192.36153 221.79515 -259.28476 16 5
206.78717 236.55672 -267.08496 16 5
221.53662 250.97382 -275.0011 16 5
236.31038 265.3872 -282.98834 16 5
251.15605 279.73926 -290.7594 16 5
266.20975 293.87653 -298.8197 16 5
281.31943 307.9662 -306.92184 16 5
296.7126 321.7579 -314.76096 16 5
311.96997 335.70554 -322.8189 16 5
327.57043 349.2896 -330.46033 16 5
343.2296 362.81534 -338.47772 16 5
358.93777 376.28955 -346.42114 16 5
374.9164 389.47864 -354.59692 16 5
390.797 402.76462 -362.44052 16 5
407.05826 415.65118 -370.38474 16 5
423.4303 428.417 -378.37854 16 5
439.61157 441.36304 -386.53976 16 5
455.98822 454.09534 -394.28098 16 5
472.82095 466.35703 -402.22983 16 5
489.283 478.96432 -410.14655 16 5
506.02725 491.2698 -418.1399 16 5
523.16797 503.16635 -426.3908 16 5
540.1082 515.22864 -434.23944 16 5
557.3595 526.9637 -442.31635 16 5
574.5352 538.73724 -450.24472 16 5
591.9077 550.29004 -458.20386 16 5
609.29456 561.7908 -466.2242 16 5
627.01855 572.94055 -474.39117 16 5
135.74477 -48.98251 -47.12834 17 6
155.1413 -55.996933 -14.781207 17 6
174.40524 -63.162704 17.297491 17 6
193.8737 -70.35725 50.024704 17 6
213.03334 -77.76645 82.06728 17 6
232.13066 -85.30086 114.49818 17 6
251.27975 -92.91811 146.8018 17 6
270.42224 -100.63889 179.06699 17 6
289.3955 -108.523506 211.32881 17 6
308.47327 -116.46918 243.5976 17 6
327.26764 -124.62188 275.99323 17 6
346.35208 -132.7634 308.4633 17 6
365.1997 -141.09396 340.77222 17 6
383.9233 -149.57098 373.23193 17 6
402.69162 -158.12851 405.39804 17 6
421.50827 -166.76387 437.70886 17 6
440.3218 -175.49625 470.0272 17 6
458.84705 -184.43947 502.53296 17 6
477.30673 -193.50516 534.8872 17 6
495.7571 -202.67009 567.26587 17 6
514.3748 -211.86067 599.7756 17 6
532.8398 -221.20726 632.07227 17 6
551.2067 -230.68752 664.43774 17 6
569.35736 -240.35143 697.16785 17 6
587.6551 -250.04561 729.4624 17 6
605.85077 -259.87442 761.8025 17 6
624.05707 -269.7893 794.02454 17 6
642.28876 -279.78265 826.84564 17 6
660.09296 -290.0522 859.25073 17 6
678.0735 -300.33395 891.5807 17 6
696.1057 -310.68073 924.1666 17 6
713.8902 -321.22562 956.66644 17 6
731.7219 -331.83643 989.1551 17 6
749.5268 -342.54553 1021.6784 17 6
767.13007 -353.43256 1054.1045 17 6
140.87889 -29.072092 -223.66252 18 6
161.30806 -32.215614 -216.31494 18 6
181.58328 -35.250122 -208.85016 18 6
201.99063 -38.118362 -201.31918 18 6
222.63013 -40.803432 -193.9474 18 6
242.83047 -43.428043 -186.45328 18 6
263.44107 -45.83749 -179.06606 18 6
283.9362 -48.125996 -171.64366 18 6
304.36075 -50.284023 -164.13016 18 6
325.076 -52.251984 -156.73605 18 6
345.48596 -54.12646 -149.28119 18 6
366.17566 -55.81385 -142.00853 18 6
386.64816 -57.39092 -134.5673 18 6
407.01526 -58.838387 -126.87121 18 6
427.64453 -60.102917 -119.64045 18 6
448.41806 -61.203297 -112.0622 18 6
469.02783 -62.181637 -104.74832 18 6
489.62 -63.016777 -97.46834 18 6
510.29456 -63.69563 -89.87641 18 6
531.00494 -64.22438 -82.32898 18 6
551.6525 -64.614624 -74.7713 18 6
572.3726 -64.84993 -67.322105 18 6
593.0721 -64.94097 -59.99751 18 6
613.7535 -64.886894 -52.48767 18 6
634.5529 -64.67328 -45.00694 18 6
655.3207 -64.31586 -37.53917 18 6
676.0043 -63.818886 -30.048916 18 6
696.37946 -63.20148 -22.452997 18 6
717.24805 -62.390156 -15.216176 18 6
738.0105 -61.44008 -7.6538095 18 6
758.6679 -60.349693 -0.27413014 18 6
779.6647 -59.0839 7.2518263 18 6
800.1852 -57.705032 15.0044775 18 6
821.0611 -56.150677 22.245625 18 6
841.67346 -54.46461 29.732061 18 6
-60.156853 -136.90268 -288.30585 19 6
-67.09909 -156.41287 -290.11063 19 6
-73.841515 -175.86998 -291.5363 19 6
-80.23672 -195.6166 -293.42743 19 6
-86.47006 -215.19789 -294.85968 19 6
-92.35015 -235.07715 -296.6913 19 6
-98.022064 -254.88464 -298.39636 19 6
-103.43847 -274.72885 -300.215 19 6
-108.51327 -294.83405 -301.78265 19 6
-113.2834 -315.10306 -303.4575 19 6
-117.85515 -335.23254 -305.4107 19 6
-122.09513 -355.58853 -307.04672 19 6
-126.07884 -375.9499 -308.5598 19 6
-129.7424 -396.4996 -310.32748 19 6
-133.16808 -416.98172 -312.1627 19 6
-136.30055 -437.55615 -313.68903 19 6
-139.12724 -458.25888 -315.568 19 6
