x y z track_id event_id
-214.97858 -250.59984 -404.93298 7 2
-228.79128 -265.8654 -433.1035 7 2
-242.59813 -281.1649 -461.3819 7 2
-256.40958 -296.48477 -489.4007 7 2
-270.38287 -311.64224 -517.54004 7 2
-284.37402 -326.8028 -545.60126 7 2
-298.55136 -341.77225 -573.8068 7 2
-312.7464 -356.74323 -602.16 7 2
-327.11472 -371.53745 -630.08026 7 2
-341.5994 -386.2198 -658.0925 7 2
-356.01193 -401.00238 -686.29443 7 2
-370.44058 -415.7833 -714.55945 7 2
-385.18372 -430.22748 -742.64154 7 2
-399.8791 -444.74054 -770.74603 7 2
-414.7934 -459.02444 -798.87866 7 2
-429.61856 -473.42017 -827.1197 7 2
-444.586 -487.67047 -855.4177 7 2
-459.63446 -501.8424 -883.5096 7 2
-474.79648 -515.89996 -911.89325 7 2
-490.08307 -529.83093 -939.93604 7 2
-505.26184 -543.88544 -968.1463 7 2
-520.82635 -557.5312 -996.3893 7 2
-536.1913 -571.39606 -1024.643 7 2
-551.6877 -585.12384 -1052.9075 7 2
-567.3126 -598.7178 -1081.0734 7 2
-582.9987 -612.2486 -1109.4443 7 2
-24.32383 -132.09232 -97.53475 8 3
-27.838879 -152.43597 -119.23279 8 3
-31.72762 -172.60657 -140.83885 8 3
-35.97419 -192.68855 -162.31252 8 3
-40.53667 -212.90065 -183.97499 8 3
-45.44612 -233.06601 -205.61015 8 3
-50.73562 -253.01164 -227.18001 8 3
-56.348743 -273.01743 -248.84682 8 3
-62.305805 -292.97043 -270.47888 8 3
-68.6188 -312.80746 -292.19162 8 3
-75.38789 -332.0836 -313.82022 8 3
-82.37427 -351.85757 -335.72055 8 3
-89.74927 -371.36008 -357.4555 8 3
-97.489075 -390.69653 -379.0942 8 3
-105.56785 -409.96732 -400.95676 8 3
-113.932655 -429.36212 -422.8733 8 3
-122.74755 -448.25436 -444.87372 8 3
-131.86739 -467.1866 -466.6688 8 3
-141.26903 -486.21832 -488.722 8 3
-151.13832 -504.70312 -510.73 8 3
-161.33316 -523.1312 -532.6541 8 3
-171.81784 -541.6025 -554.8584 8 3
-182.70393 -559.7534 -577.12244 8 3
-193.88698 -577.90344 -599.4331 8 3
-205.49504 -595.6625 -621.62506 8 3
-217.31625 -613.6409 -643.7688 8 3
-229.55563 -631.23895 -666.3007 8 3
-242.18747 -648.53503 -688.62854 8 3
-255.06712 -665.91003 -711.1836 8 3
-268.48367 -682.60236 -733.7613 8 3
-282.0615 -699.5742 -756.4061 8 3
-295.91498 -716.5078 -778.87054 8 3
-310.29156 -732.80023 -801.7942 8 3
-324.9897 -748.9404 -824.4555 8 3
-339.9738 -764.99744 -847.5154 8 3
-32.82548 142.52682 -10.626583 9 3
-39.2861 162.21245 -18.973621 9 3
-46.49469 181.82483 -27.761862 9 3
-54.54232 200.97937 -36.054996 9 3
-63.30226 220.12733 -45.073166 9 3
-72.80025 239.11536 -53.73006 9 3
-83.14432 257.5594 -62.42355 9 3
-94.292404 275.5919 -71.18857 9 3
-106.18643 293.35715 -80.03415 9 3
-118.859726 310.72385 -88.94182 9 3
-132.24005 327.84225 -97.871765 9 3
-146.52547 344.18964 -107.02962 9 3
-161.45825 360.35757 -116.02572 9 3
-177.21768 375.88922 -125.131004 9 3
-193.7611 390.85446 -134.50783 9 3
-210.91661 405.55164 -143.56142 9 3
-229.01468 419.2951 -153.29735 9 3
-247.83032 432.48544 -162.71837 9 3
-267.4512 444.92297 -172.28935 9 3
-287.68396 456.8807 -182.0721 9 3
-308.8878 467.73492 -191.8085 9 3
-330.55664 478.21323 -201.70265 9 3
-353.20758 487.49057 -211.94388 9 3
-376.6401 495.81934 -222.12848 9 3
-400.6513 503.39865 -232.52211 9 3
-425.65088 509.64163 -243.29376 9 3
-451.08008 515.1562 -254.1595 9 3
-477.50018 519.20154 -265.20816 9 3
-504.6 522.05414 -276.4673 9 3
-532.4246 523.5648 -287.97067 9 3
-560.91846 523.67706 -299.7127 9 3
-590.33923 522.0335 -311.8589 9 3
-620.2115 518.92365 -324.24265 9 3
-650.9062 513.8576 -337.08133 9 3
-682.5671 506.55878 -350.5251 9 3
7.5575347 143.22972 333.0522 10 3
9.616598 163.86688 375.49503 10 3
11.542008 184.48827 418.26465 10 3
13.351333 204.83632 460.6633 10 3
15.012727 225.41057 503.373 10 3
16.555029 245.76736 545.90466 10 3
17.951668 266.30072 588.54663 10 3
19.199274 287.05795 630.8968 10 3
20.323671 307.65372 673.4088 10 3
21.317207 328.19757 716.1579 10 3
22.184814 348.60587 758.70276 10 3
22.901636 369.2656 801.2149 10 3
23.481894 389.95804 843.94 10 3
23.932407 410.5667 886.481 10 3
24.240444 431.30624 928.9355 10 3
24.420635 451.9183 971.59937 10 3
24.465637 472.52512 1014.41437 10 3
24.37236 493.18488 1056.924 10 3
24.151905 513.6659 1099.4001 10 3
23.778442 534.515 1142.0728 10 3
23.270416 555.3554 1184.7783 10 3
22.643335 575.7878 1227.5165 10 3
21.866323 596.56256 1270.2319 10 3
20.95953 617.1632 1312.9291 10 3
19.91379 637.8336 1355.7649 10 3
18.728725 658.60315 1398.4359 10 3
17.412752 679.17163 1441.136 10 3
15.951627 700.0844 1483.9246 10 3
14.365615 720.4681 1526.811 10 3
12.636332 741.12787 1569.5392 10 3
10.769069 761.8526 1612.3414 10 3
8.767314 782.3754 1655.0094 10 3
6.628545 802.7778 1697.8765 10 3
4.3486414 823.62384 1740.9647 10 3
1.9332036 844.1784 1783.6759 10 3
-111.86394 -87.92093 56.648827 11 3
-126.57652 -102.31016 58.179623 11 3
-141.26488 -116.74356 59.614426 11 3
-155.84872 -131.28404 60.962727 11 3
-170.42003 -145.85248 62.548206 11 3
-184.79622 -160.60342 63.812443 11 3
-199.2004 -175.34338 65.09887 11 3
-213.44151 -190.23766 66.6988 11 3
-227.63045 -205.18765 67.9484 11 3
-241.61177 -220.33293 69.56001 11 3
-255.58098 -235.49582 70.97128 11 3
-269.36758 -250.83168 72.56643 11 3
-283.17938 -266.1467 73.80325 11 3
-296.80872 -281.63376 75.26254 11 3
-310.53403 -297.02765 76.607956 11 3
-323.9597 -312.70447 78.11608 11 3
-337.30066 -328.45917 79.55839 11 3
-350.54742 -344.29977 80.91501 11 3
-363.7207 -360.20474 82.25173 11 3
-376.86465 -376.12842 83.73342 11 3
-389.78525 -392.26343 85.29057 11 3
-402.82687 -408.2625 86.655426 11 3
-415.37527 -424.7473 88.18317 11 3
-428.08072 -441.05634 89.71894 11 3
-440.64603 -457.49094 90.946686 11 3
-453.13892 -473.9803 92.17394 11 3
-465.55255 -490.52985 93.76104 11 3
-477.763 -507.2697 95.28601 11 3
-489.9453 -524.014 96.54221 11 3
-501.92853 -540.94415 97.847824 11 3
-513.9476 -557.80634 99.53723 11 3
-525.7199 -574.9053 100.916824 11 3
-537.3524 -592.1255 102.41281 11 3
-549.0652 -609.2227 103.80278 11 3
-560.5881 -626.4933 105.19009 11 3
-125.70409 -56.945194 -46.432117 12 4
-143.18834 -68.45571 -51.06428 12 4
-159.98265 -80.81535 -55.864258 12 4
-176.43916 -93.83729 -60.51458 12 4
-192.49782 -107.52385 -65.42984 12 4
-208.07028 -121.896996 -69.94459 12 4
-222.81953 -137.13806 -74.88437 12 4
-237.1693 -152.97339 -79.81242 12 4
-250.83766 -169.552 -84.93298 12 4
-264.13974 -186.63089 -89.524475 12 4
-276.5084 -204.57442 -94.58775 12 4
-288.3374 -223.07344 -99.50815 12 4
-299.524 -242.16151 -104.552055 12 4
-309.97897 -261.86835 -109.71692 12 4
-319.51407 -282.31735 -114.76222 12 4
-328.20114 -303.41397 -119.96568 12 4
-336.1585 -324.9997 -125.20054 12 4
-343.1016 -347.2931 -130.51009 12 4
-349.36328 -369.9001 -135.80176 12 4
-354.502 -393.20816 -141.24142 12 4
-358.55798 -417.11996 -146.78265 12 4
-361.5484 -441.54315 -152.48042 12 4
-363.3625 -466.52728 -157.97226 12 4
-364.14334 -491.78503 -163.75278 12 4
-363.5129 -517.7032 -169.54352 12 4
-361.611 -543.9709 -175.90479 12 4
-358.2491 -570.71674 -181.77615 12 4
-353.41022 -597.7994 -188.22972 12 4
-346.7912 -625.54016 -194.60359 12 4
-338.61584 -653.31244 -201.1957 12 4
-328.5651 -681.3984 -207.88307 12 4
-316.48135 -709.77026 -214.82042 12 4
-302.16397 -738.43915 -222.29646 12 4
-285.48083 -767.1564 -229.7642 12 4
-266.10123 -796.0344 -237.60889 12 4
75.86024 -129.30592 337.09317 13 5
85.73942 -147.528 345.10495 13 5
95.70998 -165.46153 352.7651 13 5
105.39393 -183.75659 360.72595 13 5
115.20351 -201.69542 368.46622 13 5
124.676094 -220.08476 376.38333 13 5
134.14526 -238.33867 383.96912 13 5
143.44722 -256.745 391.99057 13 5
152.62418 -275.22842 399.74475 13 5
161.69835 -293.74777 407.6302 13 5
170.65738 -312.3239 415.27368 13 5
179.51906 -330.92288 423.3125 13 5
188.40782 -349.3115 431.23883 13 5
196.80275 -368.45718 438.62567 13 5
205.42793 -387.00955 446.79413 13 5
213.6914 -406.07697 454.56036 13 5
221.98785 -424.9133 462.55734 13 5
230.17 -443.79477 470.1082 13 5
238.0943 -462.99884 477.9764 13 5
246.01468 -482.03314 485.9049 13 5
253.84055 -501.06998 493.88364 13 5
261.45883 -520.332 501.64276 13 5
268.93506 -539.69037 509.5273 13 5
276.4425 -558.7946 517.4555 13 5
283.67218 -578.2659 525.16406 13 5
290.79355 -597.7624 533.07336 13 5
297.85275 -617.1865 541.0859 13 5
304.84964 -636.53424 548.8802 13 5
311.6154 -656.1566 556.5143 13 5
318.2943 -675.7516 564.4414 13 5
324.71567 -695.68146 572.6788 13 5
331.13376 -715.40295 580.339 13 5
337.47653 -735.06525 588.22485 13 5
343.60846 -754.96173 595.90814 13 5
349.8005 -774.4957 603.9032 13 5
-84.56664 -114.52342 243.04079 14 5
-96.22602 -131.62009 236.70164 14 5
-107.27511 -149.21573 230.43361 14 5
-117.678474 -167.33743 224.1938 14 5
-127.74457 -185.51753 217.85626 14 5
-137.05653 -204.32378 211.58362 14 5
-145.8028 -223.45738 205.18057 14 5
-154.11499 -242.6769 198.78171 14 5
-161.67604 -262.44052 192.29515 14 5
-168.63959 -282.47653 185.78445 14 5
-174.9527 -302.83606 179.2547 14 5
-180.47353 -323.73755 172.80183 14 5
-185.54836 -344.52573 166.42307 14 5
-189.9371 -365.57748 159.6765 14 5
-193.53784 -387.05276 153.39583 14 5
-196.41763 -408.78668 146.41687 14 5
-198.58751 -430.709 139.89352 14 5
-200.03069 -452.80112 133.13835 14 5
-200.69612 -475.12305 126.626015 14 5
-200.55168 -497.70026 119.59416 14 5
-199.67815 -520.27014 112.79038 14 5
-197.92659 -543.14545 105.733604 14 5
-195.36755 -566.0739 98.73181 14 5
-191.94743 -589.1252 91.59279 14 5
-187.69565 -612.11646 84.59763 14 5
-182.46782 -635.4213 77.37002 14 5
-176.39702 -658.4857 69.853386 14 5
-169.29637 -681.8713 62.76533 14 5
-161.26266 -705.0905 55.424614 14 5
-152.22871 -728.25806 47.587822 14 5
-142.13728 -751.4822 39.961426 14 5
-130.9843 -774.60675 32.144928 14 5
-118.75082 -797.48956 24.136013 14 5
-105.37248 -820.2477 16.291794 14 5
-90.80453 -842.8996 8.137272 14 5
-107.661095 86.059326 336.68436 15 6
-124.96131 97.32632 370.49554 15 6
-141.88654 108.95433 404.37717 15 6
-158.86415 120.608986 438.5836 15 6
-175.76427 132.39098 472.6487 15 6
-192.81287 144.1302 506.49747 15 6
-209.38023 156.2972 540.5117 15 6
-225.99261 168.49644 574.6861 15 6
-242.42172 180.89746 608.6156 15 6
-258.94608 193.29152 642.7551 15 6
-275.2148 205.93916 676.60724 15 6
-291.6421 218.52956 710.6742 15 6
-307.76465 231.40817 745.02545 15 6
-323.92316 244.31818 778.6647 15 6
-339.68643 257.58408 813.06757 15 6
-355.5795 270.80777 847.1802 15 6
-371.24585 284.2585 881.0338 15 6
-387.09027 297.62512 915.3339 15 6
-402.57013 311.32275 949.69525 15 6
-417.8016 325.26315 983.6286 15 6
-433.0575 339.23358 1017.8976 15 6
-448.399 353.18286 1052.0736 15 6
-463.57474 367.30618 1086.153 15 6
-478.62607 381.57025 1120.7175 15 6
-493.45847 396.04984 1154.5822 15 6
-508.21225 410.63217 1188.7723 15 6
-522.9502 425.26434 1223.1495 15 6
-537.52313 440.0658 1257.5542 15 6
-551.83704 455.11362 1291.8232 15 6
-566.26636 470.09818 1326.001 15 6
-580.5835 485.20453 1360.2975 15 6
-594.71497 500.49326 1394.9135 15 6
-608.6061 516.01056 1429.047 15 6
-622.60126 531.4633 1463.7001 15 6
-636.2154 547.2634 1498.0555 15 6
-139.08513 -41.774086 191.42018 16 7
-158.56705 -48.262775 182.39717 16 7
-178.18402 -54.608074 173.5927 16 7
-197.73141 -60.872032 164.41345 16 7
-217.43576 -66.98469 155.45035 16 7
-237.28279 -72.95003 146.51472 16 7
-256.82587 -78.90516 137.42189 16 7
-276.58807 -84.68872 128.28183 16 7
-296.6319 -90.281876 119.471886 16 7
-316.17072 -95.923904 110.38908 16 7
-336.27002 -101.290634 101.21731 16 7
-356.166 -106.61332 92.369576 16 7
-376.00006 -111.84817 83.365166 16 7
-396.12622 -116.88975 74.242386 16 7
-416.06934 -121.87859 65.085945 16 7
-436.08124 -126.73973 55.98789 16 7
-456.18002 -131.46783 47.113983 16 7
-476.36023 -136.06456 38.06935 16 7
-496.42328 -140.58615 29.270187 16 7
-516.76306 -144.92067 20.032648 16 7
-536.85767 -149.21474 11.016711 16 7
-557.3167 -153.29802 2.0098286 16 7
-577.4627 -157.3576 -6.9326353 16 7
-597.72314 -161.27498 -16.152225 16 7
-617.8772 -165.10956 -25.15734 16 7
-638.39026 -168.7368 -34.34293 16 7
-658.62054 -172.32707 -43.33665 16 7
-679.00616 -175.76405 -52.329132 16 7
-699.46375 -179.06985 -61.41181 16 7
-719.831 -182.28561 -70.50183 16 7
-740.2161 -185.38295 -79.5474 16 7
-760.90393 -188.29103 -88.39892 16 7
-781.47736 -191.11388 -97.53705 16 7
-802.1026 -193.80986 -106.55639 16 7
-822.77997 -196.37881 -115.876205 16 7
98.7621 -91.06634 416.8737 17 7
115.222305 -103.57318 440.66562 17 7
132.10071 -115.5894 464.39023 17 7
149.22345 -127.25301 488.30783 17 7
166.86276 -138.3171 512.36255 17 7
184.90024 -148.87465 536.19165 17 7
203.01555 -159.16673 559.9574 17 7
221.5475 -168.9045 584.12115 17 7
240.23697 -178.2722 608.05615 17 7
259.51895 -186.93246 632.23535 17 7
278.9032 -195.23216 656.3739 17 7
298.5504 -203.0359 680.82806 17 7
318.49533 -210.30486 705.25793 17 7
338.66714 -217.07108 729.64594 17 7
359.09732 -223.29785 754.1596 17 7
379.88016 -228.9135 778.89276 17 7
400.82275 -234.0214 803.61334 17 7
422.0104 -238.55357 828.39984 17 7
443.47318 -242.47891 853.49805 17 7
464.945 -245.9254 878.41034 17 7
486.77383 -248.68846 903.74634 17 7
508.7082 -250.88434 929.1233 17 7
531.09033 -252.32938 954.67993 17 7
553.389 -253.26416 980.40466 17 7
575.8303 -253.55873 1006.1902 17 7
598.40735 -253.19783 1032.0813 17 7
621.2057 -252.12836 1058.2909 17 7
644.1423 -250.36877 1084.629 17 7
667.04895 -247.96371 1111.2686 17 7
690.2142 -244.78452 1137.8643 17 7
713.4136 -240.89546 1164.9161 17 7
736.83014 -236.215 1192.0795 17 7
760.13306 -230.83014 1219.7286 17 7
783.37103 -224.69675 1247.1302 17 7
806.8089 -217.71558 1275.2389 17 7
-95.63396 115.539024 245.03273 18 7
-107.58778 132.35112 243.75963 18 7
-119.178375 149.46432 242.53296 18 7
-130.38277 166.90346 241.17415 18 7
-141.49867 184.27776 240.00546 18 7
-152.11617 202.10605 238.6476 18 7
-162.4579 220.09183 237.44156 18 7
-172.62729 238.08002 236.2778 18 7
-182.31615 256.4826 234.77443 18 7
-191.6794 275.08044 233.5587 18 7
-200.75331 293.8105 232.38298 18 7
-209.58557 312.58777 231.07661 18 7
-217.92543 331.7754 229.6208 18 7
-225.91891 351.14984 228.40828 18 7
-233.5878 370.66638 227.37308 18 7
-240.82626 390.4833 226.05986 18 7
-247.84285 410.2526 224.78325 18 7
-254.48668 430.20386 223.29497 18 7
-260.61407 450.57495 222.14087 18 7
-266.56274 470.7749 220.82735 18 7
-271.99606 491.37732 219.37125 18 7
-277.15924 511.9339 218.33598 18 7
-281.89468 532.7163 216.8955 18 7
-286.1421 553.834 215.54692 18 7
-290.12158 574.85144 214.29251 18 7
-293.69504 596.01776 212.8355 18 7
-296.8319 617.3838 211.50749 18 7
-299.58755 638.8223 210.27242 18 7
-301.87543 660.50366 208.88847 18 7
-303.7948 682.19946 207.74205 18 7
-305.39838 703.7639 206.38794 18 7
-306.43933 725.7454 204.84157 18 7
-307.04407 747.8455 203.55006 18 7
-307.24835 769.9581 202.30214 18 7
-306.98297 792.2363 200.72357 18 7
34.502014 -144.77467 -84.75076 19 8
38.41977 -165.0875 -73.291245 19 8
42.09544 -185.4448 -61.55233 19 8
45.588097 -205.5742 -50.21441 19 8
48.712738 -226.3064 -38.558647 19 8
51.702682 -246.56987 -26.935566 19 8
54.42146 -266.98434 -15.713604 19 8
56.869205 -287.5532 -4.1207204 19 8
59.065247 -308.1807 7.411412 19 8
61.0414 -328.69165 18.687073 19 8
62.74033 -349.38385 30.382952 19 8
64.186676 -370.12466 42.012646 19 8
65.46057 -390.4312 53.449364 19 8
66.37514 -411.40253 65.10485 19 8
67.08335 -432.12192 76.46603 19 8
67.53251 -452.9019 88.00862 19 8
67.7278 -473.7039 99.48215 19 8
67.702965 -494.27438 111.238174 19 8
67.36448 -515.2861 122.82719 19 8
66.79462 -536.1335 134.33122 19 8
65.98607 -556.8426 146.33597 19 8
64.885 -577.8596 157.78168 19 8
63.53549 -598.8124 169.24063 19 8
61.964077 -619.41284 181.09804 19 8
60.080982 -640.5378 192.82906 19 8
57.975666 -661.2665 204.35007 19 8
55.59668 -682.1291 216.17729 19 8
52.953075 -703.02704 227.94783 19 8
50.04054 -724.0208 239.45099 19 8
46.8798 -744.7975 251.22699 19 8
43.439995 -765.8177 263.2749 19 8
39.75191 -786.5496 274.76498 19 8
35.80469 -807.10406 286.6974 19 8
31.575962 -827.9673 298.4837 19 8
27.083153 -848.759 310.29565 19 8
-117.881195 -92.632164 -227.07791 20 8
