x y z track_id event_id
60.250137 675.5533 42.447422 3 1
64.132385 695.77295 46.83789 3 1
68.0985 716.14325 50.87132 3 1
72.18031 736.3241 55.086514 3 1
76.347 756.63556 59.568466 3 1
80.62176 776.84143 64.18887 3 1
84.97565 797.2199 68.34235 3 1
89.46887 817.2057 72.65035 3 1
94.02482 837.50916 76.80979 3 1
106.85808 -56.66671 -343.22885 4 1
125.13097 -66.22157 -380.60132 4 1
143.29553 -75.76274 -417.8586 4 1
161.6989 -85.106186 -455.26694 4 1
180.12802 -94.36427 -492.32187 4 1
198.55685 -103.549995 -529.6714 4 1
216.95607 -112.67776 -566.99713 4 1
235.52989 -121.641 -604.3339 4 1
254.11182 -130.52582 -641.22797 4 1
272.7723 -139.29543 -678.8973 4 1
291.5328 -147.93875 -716.218 4 1
310.18787 -156.55952 -753.5034 4 1
329.10306 -164.97252 -790.8554 4 1
347.88763 -173.37404 -828.06085 4 1
366.6986 -181.68419 -865.5285 4 1
385.6513 -189.8456 -902.5881 4 1
404.55118 -197.95384 -940.0941 4 1
423.6537 -205.88344 -977.4204 4 1
442.90732 -213.66028 -1014.8587 4 1
461.88037 -221.49199 -1052.133 4 1
481.05893 -229.14346 -1089.6377 4 1
500.19415 -236.73355 -1126.8552 4 1
519.5658 -244.1295 -1164.0399 4 1
538.82153 -251.49718 -1201.57 4 1
558.22095 -258.71426 -1239.1405 4 1
577.4583 -265.9221 -1276.4237 4 1
596.9821 -272.9132 -1314.216 4 1
616.37463 -279.87915 -1351.3188 4 1
636.16766 -286.57812 -1388.7926 4 1
655.63354 -293.33884 -1426.1895 4 1
675.04144 -300.0377 -1463.5464 4 1
694.8615 -306.4659 -1501.0173 4 1
714.4907 -312.89075 -1538.5607 4 1
734.3366 -319.1324 -1575.9409 4 1
754.07556 -325.33176 -1613.56 4 1
78.613625 -92.12089 -130.17354 5 1
93.54454 -106.38758 -134.80196 5 1
108.95619 -120.15547 -139.8155 5 1
124.46459 -133.84125 -144.91585 5 1
140.49051 -146.97534 -149.46893 5 1
156.66081 -159.94493 -154.63043 5 1
173.28723 -172.41682 -159.26257 5 1
190.17776 -184.57858 -164.44818 5 1
207.18428 -196.55809 -169.32495 5 1
224.51173 -208.1432 -174.22699 5 1
242.35672 -219.1481 -179.04955 5 1
260.20865 -230.02895 -184.12569 5 1
278.39462 -240.47606 -189.17819 5 1
296.90054 -250.49484 -193.9809 5 1
315.62668 -260.16034 -198.71269 5 1
334.76324 -269.30655 -203.79156 5 1
353.93628 -278.22577 -208.72356 5 1
373.52438 -286.6048 -213.87479 5 1
393.16855 -294.71133 -218.76486 5 1
413.28717 -302.21878 -223.76271 5 1
433.3369 -309.517 -228.96214 5 1
453.87457 -316.1916 -234.02948 5 1
474.62747 -322.43063 -238.96196 5 1
495.4139 -328.34332 -244.19093 5 1
516.3159 -333.8564 -249.1838 5 1
537.7598 -338.68585 -254.61298 5 1
559.3404 -343.08545 -259.60922 5 1
580.98865 -347.08203 -264.85593 5 1
602.7176 -350.65048 -269.9307 5 1
624.6979 -353.67764 -275.1857 5 1
647.13434 -356.04227 -280.40314 5 1
669.4592 -358.04907 -285.8182 5 1
691.9068 -359.5512 -290.9575 5 1
714.75543 -360.39417 -296.47842 5 1
737.4699 -360.83826 -301.82718 5 1
27.025038 138.50655 -102.821144 6 1
32.526783 158.37392 -103.5555 6 1
37.91665 178.32182 -104.24227 6 1
43.255882 198.06563 -105.02564 6 1
48.46958 217.9553 -105.59949 6 1
53.60861 237.75705 -106.33909 6 1
58.597546 257.8048 -106.97037 6 1
63.481167 277.8966 -107.84267 6 1
68.30988 297.8118 -108.54965 6 1
72.95911 318.09415 -109.16872 6 1
77.55285 338.2016 -109.78905 6 1
82.04647 358.32825 -110.47569 6 1
86.46721 378.35397 -111.36425 6 1
90.714005 398.72043 -111.973366 6 1
94.93659 418.7701 -112.684944 6 1
99.00315 439.0817 -113.281075 6 1
103.020226 459.18314 -113.98828 6 1
106.88107 479.5481 -114.826294 6 1
110.6681 499.8082 -115.513145 6 1
114.34116 520.14246 -116.220535 6 1
117.96894 540.2364 -116.88951 6 1
121.43398 560.6253 -117.615906 6 1
124.7952 581.0405 -118.2758 6 1
128.07597 601.37146 -118.913315 6 1
131.2077 621.9394 -119.7444 6 1
134.321 642.1248 -120.40366 6 1
137.24275 662.75104 -121.32311 6 1
140.0994 683.2129 -122.0127 6 1
142.83417 703.7836 -122.7815 6 1
145.52454 724.0794 -123.14988 6 1
148.02148 744.8395 -123.902245 6 1
150.52446 765.0631 -124.697556 6 1
152.84023 785.7245 -125.4303 6 1
155.07346 806.29254 -125.95702 6 1
157.1835 826.9762 -127.0173 6 1
93.46837 -99.18935 -179.24356 7 2
106.824104 -114.886826 -221.8715 7 2
120.22331 -130.52435 -264.49432 7 2
133.72975 -146.028 -306.99323 7 2
146.88321 -161.89963 -349.67126 7 2
160.07597 -177.71042 -392.20343 7 2
173.15999 -193.62254 -434.8846 7 2
186.16202 -209.60614 -477.30554 7 2
199.1118 -225.62712 -519.8587 7 2
212.05646 -241.63075 -562.4546 7 2
224.79854 -257.84143 -605.1269 7 2
237.59949 -273.95966 -647.58484 7 2
250.20729 -290.27457 -690.2568 7 2
262.7038 -306.69247 -732.68774 7 2
275.26358 -323.00858 -775.40607 7 2
287.6824 -339.46063 -818.0704 7 2
299.93707 -356.07684 -860.6729 7 2
312.1994 -372.65338 -903.537 7 2
324.46262 -389.19614 -946.0964 7 2
336.51447 -405.95905 -988.6275 7 2
348.5598 -422.6957 -1031.3184 7 2
360.5183 -439.5021 -1073.9204 7 2
372.4392 -456.31747 -1116.7577 7 2
384.1896 -473.30426 -1159.3318 7 2
395.86407 -490.3465 -1201.9077 7 2
407.4517 -507.45715 -1244.4298 7 2
419.02304 -524.5474 -1287.1306 7 2
430.43735 -541.79266 -1329.9989 7 2
441.7663 -559.10315 -1372.809 7 2
453.173 -576.271 -1415.4446 7 2
464.4383 -593.57263 -1457.9773 7 2
475.58298 -610.98193 -1500.896 7 2
486.54208 -628.583 -1543.5018 7 2
497.56693 -646.0511 -1586.1985 7 2
508.45215 -663.65063 -1629.0565 7 2
-142.38397 32.59717 112.07577 8 2
-162.59962 35.81253 111.63986 8 2
-183.13077 38.83517 111.14614 8 2
-203.35904 41.79819 110.76222 8 2
-223.89589 44.57324 110.04913 8 2
-244.29385 47.251793 109.50481 8 2
-264.92087 49.76173 109.06846 8 2
-285.1716 52.2168 108.51883 8 2
-305.66595 54.50049 108.11165 8 2
-326.17517 56.655525 107.491844 8 2
-346.78433 58.66725 106.90778 8 2
-367.30835 60.567047 106.45972 8 2
-387.62375 62.37323 105.871376 8 2
-408.4497 63.970165 105.45796 8 2
-428.8171 65.51161 104.77032 8 2
-449.59415 66.86258 104.270935 8 2
-470.06342 68.131424 103.908936 8 2
-490.7205 69.24433 103.20418 8 2
-511.49612 70.2126 102.828865 8 2
-531.9758 71.09259 101.97777 8 2
-552.8508 71.79087 101.389275 8 2
-573.36414 72.407074 100.891106 8 2
-593.7955 72.90263 100.55996 8 2
-614.73303 73.20632 100.24472 8 2
-635.4795 73.40385 99.356155 8 2
-655.94775 73.502655 99.16231 8 2
-676.69006 73.43959 98.65354 8 2
-697.3274 73.2571 97.9559 8 2
-718.1578 72.92357 97.51205 8 2
-738.8707 72.47121 96.85707 8 2
-759.5844 71.88737 96.40737 8 2
-780.32404 71.169556 95.818665 8 2
-801.0954 70.31728 95.408066 8 2
-821.6607 69.350746 94.75302 8 2
-842.5458 68.22504 94.35571 8 2
132.82173 53.720814 164.97978 9 2
152.20134 61.101963 171.91917 9 2
171.35849 68.72575 179.19002 9 2
190.29349 76.59086 186.23085 9 2
209.50897 84.49411 193.06857 9 2
228.29489 92.720825 200.29518 9 2
247.12024 101.08097 207.6558 9 2
265.79425 109.651344 214.5804 9 2
284.67474 118.28316 221.64673 9 2
303.37198 127.135826 228.7987 9 2
322.02316 136.15146 235.76642 9 2
340.32455 145.45854 243.18306 9 2
358.70493 154.87442 249.96825 9 2
376.9585 164.48586 257.18353 9 2
395.36722 174.16823 264.37668 9 2
413.3578 184.17259 271.29868 9 2
431.29883 194.33676 278.63226 9 2
449.52448 204.50717 285.6145 9 2
467.4171 214.96146 292.91028 9 2
485.21857 225.58978 299.87006 9 2
502.80145 236.45102 306.91376 9 2
520.6435 247.31906 314.1344 9 2
537.95465 258.56702 321.3973 9 2
555.62524 269.7682 328.6689 9 2
572.7692 281.3495 335.5498 9 2
589.98816 293.018 342.81412 9 2
607.2329 304.79456 350.14236 9 2
624.21954 316.8201 357.24466 9 2
641.21765 328.9578 364.27185 9 2
658.0121 341.31622 371.33377 9 2
674.718 353.83557 378.78204 9 2
691.2713 366.54843 385.998 9 2
707.7602 379.4072 393.055 9 2
724.44366 392.26962 400.1625 9 2
740.771 405.4308 407.22885 9 2
102.47468 104.31525 -253.01276 10 2
117.151085 118.765625 -306.2314 10 2
131.6018 133.44695 -359.48236 10 2
146.01749 148.16461 -412.82452 10 2
160.34074 162.97557 -465.80502 10 2
174.62659 177.82228 -519.28925 10 2
188.66302 192.91943 -572.5178 10 2
202.62224 208.09053 -625.5495 10 2
216.43306 223.4073 -678.89374 10 2
230.23917 238.71999 -732.30096 10 2
243.75986 254.3182 -785.642 10 2
257.4649 269.7111 -838.898 10 2
270.83707 285.43738 -892.1666 10 2
283.99872 301.36993 -945.6208 10 2
297.23566 317.2042 -999.0203 10 2
310.2678 333.23593 -1052.4274 10 2
323.16586 349.3891 -1105.8679 10 2
336.04858 365.5335 -1159.0781 10 2
348.67157 381.93326 -1212.6793 10 2
361.30634 398.29068 -1265.8811 10 2
373.6993 414.88293 -1319.5256 10 2
385.95917 431.58997 -1372.8933 10 2
398.21884 448.26105 -1426.5721 10 2
410.44077 464.9345 -1479.9565 10 2
422.32214 481.95242 -1533.4989 10 2
434.0524 499.10095 -1587.145 10 2
445.9071 516.06036 -1640.775 10 2
457.51254 533.2587 -1694.2172 10 2
468.92023 550.63715 -1748.0206 10 2
480.14175 568.1824 -1801.6522 10 2
491.45816 585.5596 -1855.3596 10 2
502.4813 603.22736 -1909.1615 10 2
513.5478 620.7816 -1962.9011 10 2
524.31177 638.6375 -2016.7026 10 2
534.9414 656.5918 -2070.6558 10 2
100.88687 107.80891 -76.36535 11 3
115.94983 121.85879 -71.86764 11 3
131.33282 135.57198 -67.25007 11 3
146.69485 149.30371 -62.769726 11 3
162.13373 162.94763 -58.019848 11 3
177.8 176.35106 -53.762196 11 3
193.39868 189.80566 -49.10326 11 3
209.27838 202.96547 -44.558765 11 3
225.45119 215.82285 -40.035233 11 3
241.49876 228.77806 -35.49731 11 3
257.75912 241.50504 -30.860744 11 3
274.0357 254.18745 -26.46423 11 3
290.42874 266.72876 -21.83339 11 3
307.14505 278.93948 -17.477242 11 3
323.73624 291.22723 -12.727703 11 3
340.48822 303.32928 -8.098443 11 3
357.38968 315.2553 -3.618079 11 3
374.32654 327.10437 1.1009116 11 3
391.4797 338.71652 5.406178 11 3
408.8502 350.09198 10.157699 11 3
426.23276 361.40598 14.54091 11 3
443.3715 372.8696 19.369781 11 3
461.1125 383.76865 24.004196 11 3
478.59216 394.8253 28.380634 11 3
496.6286 405.36133 32.929977 11 3
514.556 415.92426 37.645565 11 3
532.3651 426.51492 42.016983 11 3
550.43536 436.82568 46.854588 11 3
568.66406 446.93924 51.35487 11 3
586.8324 457.0257 56.05163 11 3
605.23126 466.85565 60.5011 11 3
623.6818 476.567 65.18624 11 3
642.2894 486.07742 69.85236 11 3
661.0511 495.3889 74.31208 11 3
679.7769 504.64206 79.01164 11 3
-122.50039 -62.521854 -334.8586 12 3
-140.64919 -72.34138 -368.06348 12 3
-158.7517 -82.09978 -401.0424 12 3
-176.93819 -91.72941 -434.21793 12 3
-195.13977 -101.26516 -467.25223 12 3
-213.52339 -110.61974 -500.135 12 3
-231.77582 -119.95464 -533.17053 12 3
-250.43312 -128.99216 -566.23944 12 3
-269.12527 -137.92339 -599.6156 12 3
-287.4159 -146.97055 -632.45087 12 3
-306.1682 -155.69083 -665.59845 12 3
-324.93314 -164.31367 -698.7268 12 3
-343.79147 -172.79747 -731.8329 12 3
-362.653 -181.18697 -764.9469 12 3
-381.5203 -189.47972 -798.1862 12 3
-400.55417 -197.5952 -831.3465 12 3
-419.5715 -205.6236 -864.30945 12 3
-438.50854 -213.59459 -897.42615 12 3
-457.73926 -221.32526 -930.77057 12 3
-476.9407 -228.97247 -963.7017 12 3
-496.10837 -236.53685 -996.87555 12 3
-515.419 -243.93314 -1030.2717 12 3
-534.92535 -251.13689 -1063.4341 12 3
-554.06757 -258.4099 -1096.8147 12 3
-573.71893 -265.34314 -1129.8936 12 3
-593.13367 -272.28314 -1163.0608 12 3
-612.70435 -279.04736 -1196.3268 12 3
-632.33734 -285.67862 -1229.7694 12 3
-652.10974 -292.14188 -1262.8882 12 3
-671.7662 -298.55087 -1295.8337 12 3
-691.5913 -304.77774 -1329.6558 12 3
-711.5817 -310.82465 -1362.7238 12 3
-731.28033 -316.89035 -1396.2998 12 3
-751.1674 -322.76407 -1429.284 12 3
-771.1212 -328.4986 -1462.8732 12 3
138.18391 -56.586044 170.87346 13 4
157.23517 -64.563934 164.5036 13 4
176.3594 -72.414955 158.005 13 4
195.22859 -80.27365 151.81215 13 4
214.42723 -87.89922 145.35493 13 4
233.46532 -95.49229 138.82657 13 4
252.78001 -102.87347 132.57672 13 4
272.09882 -110.15391 126.403145 13 4
291.31982 -117.37392 119.92063 13 4
310.75955 -124.40532 113.43953 13 4
330.26614 -131.3093 107.12419 13 4
349.66388 -138.15501 100.75426 13 4
369.3149 -144.79861 94.41463 13 4
388.59048 -151.4864 88.01819 13 4
408.372 -157.87335 81.50492 13 4
427.747 -164.3133 75.22541 13 4
447.67017 -170.43813 68.83339 13 4
467.2588 -176.5855 62.334522 13 4
487.00574 -182.56674 56.010452 13 4
506.8392 -188.40915 49.705788 13 4
526.4135 -194.24014 43.153812 13 4
546.55255 -199.7553 36.631622 13 4
566.59955 -205.19705 30.441216 13 4
586.6259 -210.53807 23.98678 13 4
606.37744 -215.86783 17.519224 13 4
626.5448 -220.93921 11.28 13 4
646.62427 -225.93144 4.7617726 13 4
666.8367 -230.76643 -1.6355858 13 4
686.87897 -235.54855 -8.012428 13 4
707.07983 -240.16373 -14.404454 13 4
727.43774 -244.61316 -20.92818 13 4
747.6051 -249.01344 -27.511896 13 4
767.9608 -253.23691 -33.73204 13 4
788.0865 -257.42123 -40.157177 13 4
808.5119 -261.39215 -46.477356 13 4
111.63331 -95.30883 318.46625 14 4
127.09287 -108.933174 335.37885 14 4
142.90378 -122.19838 352.06094 14 4
159.0402 -135.12079 368.81226 14 4
175.21907 -147.93471 385.41122 14 4
191.82756 -160.30627 402.09827 14 4
208.5376 -172.50546 418.87408 14 4
225.59969 -184.31784 435.80817 14 4
242.78964 -195.92198 452.6017 14 4
260.16672 -207.26154 469.34555 14 4
277.71472 -218.34198 486.2277 14 4
295.63614 -228.99867 503.0697 14 4
313.67807 -239.4238 519.9104 14 4
331.98904 -249.49649 536.7528 14 4
350.44724 -259.30286 553.7863 14 4
369.1714 -268.74823 570.5847 14 4
388.0735 -277.89172 587.64856 14 4
406.95847 -286.86398 604.4824 14 4
426.10587 -295.45752 621.75134 14 4
445.67563 -303.55975 638.81793 14 4
465.32886 -311.3995 655.92114 14 4
484.9277 -319.0577 672.94867 14 4
505.0078 -326.17377 690.12494 14 4
525.22516 -332.97025 707.4893 14 4
545.50494 -339.48608 724.81 14 4
565.98065 -345.62964 741.99347 14 4
586.53937 -351.46317 759.2379 14 4
607.4033 -356.84695 776.6177 14 4
628.3467 -361.90958 794.03784 14 4
649.56525 -366.53146 811.68243 14 4
670.42676 -371.05997 829.266 14 4
691.9283 -374.93103 846.7852 14 4
713.5195 -378.44696 864.4023 14 4
735.2824 -381.55658 882.30347 14 4
756.96655 -384.38168 900.1042 14 4
112.52605 -31.202276 -356.7215 15 5
132.65588 -35.457054 -367.53406 15 5
153.23436 -38.938484 -378.4557 15 5
174.05014 -41.69544 -389.42825 15 5
194.67693 -43.815147 -400.03625 15 5
215.62094 -45.164043 -411.2503 15 5
236.58485 -45.796375 -422.22717 15 5
257.62402 -45.685925 -433.18637 15 5
278.8941 -44.794895 -444.6008 15 5
299.97476 -43.179764 -455.59692 15 5
321.55695 -40.72881 -466.6371 15 5
342.6886 -37.558586 -478.08997 15 5
364.13715 -33.56262 -489.34082 15 5
385.4517 -28.779842 -500.69507 15 5
406.55945 -23.197243 -512.1873 15 5
427.70227 -16.78535 -523.82684 15 5
448.51852 -9.546024 -535.4602 15 5
469.52173 -1.4535208 -547.02594 15 5
490.16068 7.4953566 -559.1068 15 5
510.72806 17.314411 -570.8285 15 5
531.0813 28.017157 -583.0445 15 5
551.17786 39.619083 -595.19525 15 5
571.35376 52.102802 -607.3422 15 5
590.9286 65.53541 -619.7523 15 5
610.0514 79.92732 -632.46783 15 5
629.0408 95.24966 -645.144 15 5
647.57605 111.555084 -658.06165 15 5
665.60345 128.8688 -671.206 15 5
683.2717 147.17447 -684.5481 15 5
700.182 166.56964 -698.0218 15 5
716.7411 186.97456 -711.5767 15 5
732.6289 208.47456 -725.82385 15 5
747.64343 231.14424 -739.9331 15 5
762.2775 254.84099 -754.43604 15 5
775.4338 279.93896 -769.3249 15 5
81.712166 -80.82187 -222.6924 16 5
96.63217 -95.008125 -212.38625 16 5
111.817085 -108.92525 -202.34016 16 5
127.183 -122.65712 -192.18895 16 5
142.65439 -136.27654 -181.99693 16 5
157.97945 -150.02107 -172.1289 16 5
173.60703 -163.46112 -162.06035 16 5
189.43738 -176.69313 -152.12273 16 5
205.129 -190.03427 -141.8527 16 5
221.10988 -203.08472 -131.87238 16 5
237.14726 -216.05943 -121.649666 16 5
253.32043 -228.88449 -111.627266 16 5
269.59106 -241.59373 -101.582954 16 5
285.8367 -254.29474 -91.59187 16 5
302.34543 -266.72937 -81.29018 16 5
318.81772 -279.1621 -71.05473 16 5
335.4489 -291.41913 -61.059002 16 5
352.14154 -303.5845 -51.00626 16 5
369.00107 -315.5661 -40.823486 16 5
385.7878 -327.56735 -30.6459 16 5
402.93597 -339.2182 -20.45836 16 5
419.9592 -350.9289 -10.415939 16 5
437.3702 -362.26904 -0.24400645 16 5
454.8761 -373.4839 9.39741 16 5
472.0462 -384.92343 19.954737 16 5
489.64258 -395.96158 30.003958 16 5
507.05542 -407.09305 40.219955 16 5
524.90717 -417.81567 50.238564 16 5
542.68146 -428.54276 60.42958 16 5
560.4012 -439.25192 70.63743 16 5
578.57 -449.54782 80.7666 16 5
596.4384 -460.01382 90.893265 16 5
614.66534 -470.13745 101.20427 16 5
632.89014 -480.1962 111.406815 16 5
651.2175 -490.1083 121.623276 16 5
31.00828 137.03896 -80.55613 17 5
39.31278 156.0836 -48.43774 17 5
48.10457 174.6563 -16.496256 17 5
57.280888 193.15892 15.807635 17 5
66.797195 211.69785 48.08943 17 5
76.82361 229.715 80.40644 17 5
87.15082 247.84404 112.657585 17 5
97.988914 265.45972 145.18724 17 5
109.166046 283.03625 177.96089 17 5
120.73003 300.42126 210.17499 17 5
132.73306 317.47495 242.79723 17 5
145.02164 334.55103 275.34015 17 5
157.83673 351.07465 307.95013 17 5
171.06529 367.30878 340.88934 17 5
184.46922 383.74075 373.6959 17 5
198.37532 399.65778 406.3313 17 5
212.79062 415.0575 439.6067 17 5
227.44173 430.46783 472.59555 17 5
242.51591 445.5074 505.8651 17 5
257.92395 460.33072 539.18616 17 5
273.77014 474.7383 572.4858 17 5
289.97604 488.85965 606.08374 17 5
306.45883 502.8164 639.7246 17 5
323.33008 516.40576 673.3515 17 5
340.6624 529.50525 707.3 17 5
358.28284 542.3762 741.27997 17 5
376.33325 554.78754 775.3257 17 5
394.7084 566.8855 809.60974 17 5
413.39017 578.67865 844.1049 17 5
432.46542 590.0299 878.6603 17 5
451.98145 600.86725 913.4348 17 5
471.59875 611.62604 948.46313 17 5
491.8073 621.649 983.52576 17 5
512.3243 631.2939 1018.6568 17 5
533.0903 640.61444 1054.2587 17 5
108.16697 66.20142 -217.56413 18 5
127.637566 73.337746 -206.70486 18 5
146.7941 80.40031 -195.80513 18 5
166.5225 86.887474 -185.12602 18 5
186.16124 93.15796 -174.19336 18 5
205.90335 99.10144 -163.27264 18 5
226.01613 104.58968 -152.46692 18 5
246.07112 109.82304 -141.5671 18 5
266.10742 114.77244 -130.59529 18 5
286.35422 119.33308 -119.855774 18 5
306.6988 123.551315 -108.87706 18 5
327.01874 127.47108 -98.06857 18 5
347.80045 130.90092 -86.989944 18 5
368.2615 134.13608 -75.92689 18 5
388.9585 136.96194 -65.120735 18 5
409.68173 139.45184 -53.896755 18 5
430.70703 141.50974 -42.769726 18 5
451.50128 143.30905 -31.758726 18 5
472.5812 144.67784 -21.079208 18 5
493.60297 145.72144 -9.831543 18 5
514.71765 146.38943 1.0146376 18 5
535.65936 146.75233 12.44456 18 5
556.996 146.65002 23.60586 18 5
578.15796 146.23395 34.49552 18 5
599.3327 145.44846 45.87752 18 5
620.75476 144.23479 57.175007 18 5
642.0354 142.68242 68.283325 18 5
663.4818 140.71758 79.39171 18 5
684.9408 138.37202 91.02734 18 5
706.29944 135.66382 102.15539 18 5
727.53046 132.59106 113.72018 18 5
749.05194 129.07422 124.999405 18 5
770.399 125.19387 136.41057 18 5
791.8972 120.89173 147.83485 18 5
813.11163 116.23113 159.33218 18 5
-8.523632 144.56331 -228.41676 19 5
-8.40473 164.9942 -218.97282 19 5
-8.413043 185.69066 -209.75285 19 5
-8.568233 206.27452 -200.39609 19 5
-8.867692 226.78027 -191.35716 19 5
-9.305001 247.3711 -181.99028 19 5
-9.887802 267.8509 -172.82611 19 5
-10.601315 288.6213 -163.98407 19 5
-11.466703 309.1079 -154.46573 19 5
-12.464109 329.8469 -145.34795 19 5
-13.611493 350.35815 -136.04593 19 5
-14.901939 370.833 -126.78222 19 5
-16.32135 391.6146 -117.79679 19 5
-17.894285 412.10165 -108.57271 19 5
-19.593477 432.92996 -99.18493 19 5
-21.467924 453.0205 -89.934814 19 5
-23.452751 473.77768 -80.727974 19 5
