x y z track_id event_id
-129.62593 388.93005 70.21431 5 2
-137.7888 407.92053 68.08225 5 2
-146.09018 427.0422 65.80685 5 2
-154.72104 445.73355 63.764523 5 2
-163.46233 464.6287 61.802555 5 2
-172.46234 483.29752 59.525246 5 2
-181.66672 501.89346 57.595413 5 2
-191.02261 520.5574 55.451622 5 2
-200.6253 539.02386 53.42213 5 2
-210.50154 557.22406 51.389515 5 2
-220.47679 575.6183 49.345512 5 2
-230.72566 593.7424 47.232433 5 2
-241.11671 611.9344 45.116066 5 2
-251.76608 629.8943 42.98401 5 2
-262.60178 647.8024 40.961136 5 2
-273.63165 665.6351 38.9309 5 2
-284.95984 683.1386 36.808514 5 2
-296.35477 700.86725 34.780888 5 2
-308.01068 718.3517 32.418068 5 2
-319.95352 735.5351 30.300207 5 2
-332.0167 752.8005 28.607136 5 2
-344.23938 770.04956 26.39903 5 2
102.2285 77.04447 231.89783 6 2
119.58121 88.11898 249.94003 6 2
137.07414 99.04684 268.25537 6 2
154.4737 109.99722 286.40884 6 2
172.04633 120.7778 304.46335 6 2
189.45198 131.62766 322.56662 6 2
207.1784 142.20634 340.8925 6 2
224.92899 152.72102 358.9837 6 2
242.6726 163.19151 377.3595 6 2
260.42944 173.60277 395.41837 6 2
278.35587 183.8504 413.35583 6 2
296.104 194.164 431.73218 6 2
314.0384 204.30244 450.01276 6 2
332.00397 214.36751 467.9364 6 2
350.10944 224.28891 486.32474 6 2
368.2435 234.13826 504.4802 6 2
386.46674 243.87665 522.6451 6 2
404.45892 253.70491 540.85254 6 2
422.65735 263.34674 558.99133 6 2
441.12885 272.76245 577.0872 6 2
459.48547 282.19275 595.5678 6 2
477.85733 291.55585 613.6916 6 2
496.44806 300.72748 631.89777 6 2
514.766 310.0054 650.1972 6 2
533.2515 319.12195 668.2201 6 2
551.87976 328.0929 686.4136 6 2
570.3671 337.08652 704.69446 6 2
589.24335 345.78943 722.89404 6 2
607.94653 354.53268 740.99036 6 2
626.8151 363.11737 759.51294 6 2
645.4574 371.77 777.70233 6 2
664.36115 380.208 795.95276 6 2
683.32745 388.54663 814.18896 6 2
702.23584 396.8536 832.3936 6 2
721.0564 405.14432 850.5721 6 2
-98.26141 94.1514 303.9932 7 3
-113.55411 107.97113 306.2315 7 3
-128.42552 122.20807 308.6807 7 3
-143.53581 136.23264 310.99002 7 3
-158.18585 150.70844 313.32114 7 3
-172.93752 165.09991 315.72177 7 3
-187.57016 179.61565 318.05783 7 3
-202.20885 194.13425 320.28592 7 3
-216.3317 209.15715 322.61496 7 3
-230.73917 223.91174 324.8864 7 3
-244.86928 238.93954 327.3743 7 3
-258.94672 254.02148 329.6213 7 3
-272.82077 269.3041 332.02435 7 3
-286.8627 284.41943 334.1371 7 3
-300.5339 299.899 336.58115 7 3
-314.04538 315.53433 338.77606 7 3
-327.52466 331.19614 341.22336 7 3
-340.9765 346.87695 343.59714 7 3
-354.27432 362.70334 346.0619 7 3
-367.4315 378.66113 348.16687 7 3
-380.485 394.71124 350.55872 7 3
-393.39648 410.89212 353.14493 7 3
-406.26282 427.1013 355.20316 7 3
-418.9159 443.5139 357.59946 7 3
-431.71274 459.75015 360.03802 7 3
-443.94946 476.55844 362.18674 7 3
-456.33252 493.18387 364.66644 7 3
-468.54022 509.96918 366.8588 7 3
-480.6745 526.8027 369.5394 7 3
-492.69153 543.73016 371.93463 7 3
-504.56412 560.7806 374.0406 7 3
-516.2594 577.9899 376.4825 7 3
-527.8912 595.2296 378.78897 7 3
-539.2718 612.7102 381.12943 7 3
-550.74945 630.03503 383.33972 7 3
2.0042362 -140.59778 260.55783 8 3
1.6329277 -160.89934 256.82394 8 3
1.3960754 -181.669 252.75093 8 3
1.3008997 -202.24376 248.76036 8 3
1.3461957 -222.71397 245.16415 8 3
1.5306157 -243.32495 240.88055 8 3
1.8538951 -264.1063 237.01701 8 3
2.3206658 -284.42343 232.99866 8 3
2.924171 -305.17673 229.14067 8 3
3.668313 -325.8478 225.15965 8 3
4.555883 -346.25488 221.2307 8 3
5.583415 -366.7325 217.22823 8 3
6.746932 -387.48856 213.26244 8 3
8.055274 -407.97934 209.10823 8 3
9.502786 -428.54504 205.1875 8 3
11.086046 -449.30234 201.32812 8 3
12.815189 -469.82455 197.58531 8 3
14.682475 -490.43103 193.45326 8 3
16.688532 -511.08084 189.32231 8 3
18.831163 -531.82446 185.50629 8 3
21.133224 -552.0423 181.58124 8 3
23.563755 -572.59503 177.59236 8 3
26.136637 -593.10046 173.5717 8 3
28.844475 -613.7232 169.52808 8 3
31.695402 -634.2778 165.47838 8 3
34.69535 -654.6619 161.53598 8 3
37.831657 -675.12744 157.66048 8 3
41.106876 -695.6166 153.73897 8 3
44.508667 -716.32227 149.78088 8 3
48.0732 -736.6575 145.64844 8 3
51.78103 -756.9549 141.72318 8 3
55.63535 -777.1728 137.47964 8 3
59.59889 -797.8179 133.60954 8 3
63.742928 -817.92084 129.66975 8 3
68.009834 -838.2538 125.585625 8 3
95.2605 -80.83644 47.910736 9 4
110.04201 -95.17504 40.307327 9 4
124.96168 -109.37669 32.469635 9 4
140.12439 -123.3468 25.174662 9 4
155.27568 -137.30756 17.72446 9 4
170.43477 -151.2417 9.948511 9 4
185.89474 -164.8878 2.2598066 9 4
201.43843 -178.43668 -5.199754 9 4
217.05766 -191.8939 -12.842444 9 4
233.02623 -205.01665 -20.394268 9 4
248.98805 -218.11792 -28.132296 9 4
264.9639 -231.17694 -35.592293 9 4
281.14896 -244.02135 -43.045002 9 4
297.1697 -256.9737 -50.776737 9 4
313.55844 -269.571 -58.280632 9 4
329.97675 -282.10468 -66.08354 9 4
346.49884 -294.50873 -73.295876 9 4
363.46936 -306.4908 -81.12816 9 4
380.11392 -318.70407 -88.82876 9 4
397.08752 -330.59436 -96.39082 9 4
414.12036 -342.38696 -104.04911 9 4
431.1426 -354.13687 -111.563126 9 4
448.44635 -365.60242 -119.16842 9 4
465.758 -377.0065 -126.9053 9 4
483.37228 -388.1092 -134.49213 9 4
500.819 -399.2873 -142.15862 9 4
518.61664 -410.1243 -149.73486 9 4
536.3011 -420.98743 -157.61314 9 4
554.27716 -431.5559 -165.15196 9 4
572.2641 -442.04874 -172.61317 9 4
590.3607 -452.38696 -180.39172 9 4
608.36725 -462.72113 -188.0036 9 4
626.67725 -472.74933 -195.7119 9 4
645.1219 -482.60025 -203.23271 9 4
663.5762 -492.3657 -211.06993 9 4
-48.879066 140.06238 58.159786 10 4
-54.67623 159.88225 52.11379 10 4
-59.872314 180.07507 46.06197 10 4
-64.590576 200.25006 39.997288 10 4
-68.79944 220.46252 34.208775 10 4
-72.37865 241.07007 28.023438 10 4
-75.447655 261.6591 22.24984 10 4
-77.95996 282.34683 15.96249 10 4
-79.86502 303.28906 9.918634 10 4
-81.18511 324.38452 3.6953824 10 4
-81.98915 345.31586 -2.3094862 10 4
-82.16237 366.51245 -8.422579 10 4
-81.75817 387.7162 -14.608803 10 4
-80.76474 408.9319 -20.718807 10 4
-79.14289 430.31726 -26.96575 10 4
-76.95443 451.49 -33.209347 10 4
-74.0629 473.20386 -39.373478 10 4
-70.61751 494.5058 -45.850185 10 4
-66.51928 515.9638 -52.0807 10 4
-61.80488 537.2446 -58.682674 10 4
-56.446266 558.47656 -64.83056 10 4
-50.421955 579.8016 -71.27628 10 4
-43.738716 601.091 -77.57406 10 4
-36.39135 622.3068 -84.19592 10 4
-28.375881 643.34753 -90.77813 10 4
-19.675816 664.35645 -97.288025 10 4
-10.290065 685.04724 -103.98341 10 4
-0.20120324 705.78253 -110.6846 10 4
10.595137 726.30493 -117.04403 10 4
22.102913 746.8634 -124.07226 10 4
34.35197 766.7757 -130.90756 10 4
47.3115 787.0477 -138.00812 10 4
61.042755 806.6384 -144.76286 10 4
75.53664 825.97577 -151.77394 10 4
90.817726 844.91626 -158.94405 10 4
-16.030313 148.69867 503.76248 11 4
-17.137836 169.51732 565.99365 11 4
-17.86616 189.9317 628.58844 11 4
-18.136683 210.71658 691.0637 11 4
-17.99423 231.37784 753.5153 11 4
-17.424454 252.04434 816.302 11 4
-16.421206 272.7844 878.96545 11 4
-14.989456 293.50195 941.9181 11 4
-13.125683 314.22604 1004.5969 11 4
-10.824629 335.08002 1067.6252 11 4
-8.095793 355.75726 1130.8297 11 4
-4.9336295 376.22083 1193.908 11 4
-1.3290253 397.11423 1257.3186 11 4
2.7114596 417.5678 1320.7305 11 4
7.1940575 438.00552 1384.3469 11 4
12.115383 458.57053 1448.1559 11 4
17.482082 478.96512 1511.9283 11 4
23.28621 499.45593 1575.9789 11 4
29.540798 519.7447 1640.3861 11 4
36.245605 539.9084 1704.6166 11 4
43.397705 560.01447 1769.3727 11 4
51.003067 579.9938 1833.8951 11 4
59.03447 600.14087 1898.8992 11 4
67.53188 620.0164 1964.2882 11 4
76.51324 639.5184 2029.8033 11 4
85.917015 659.1853 2095.409 11 4
95.81216 678.4654 2161.0815 11 4
106.15112 697.7276 2227.2834 11 4
116.9542 716.82404 2293.7515 11 4
128.20384 735.8592 2360.3884 11 4
-131.94652 30.795584 142.01015 12 4
-152.41133 32.347977 148.77525 12 4
-172.87984 33.68507 155.67068 12 4
-193.40439 34.796967 162.68063 12 4
-214.36298 35.622253 169.0968 12 4
-234.86943 36.312546 176.2588 12 4
-255.32317 36.79364 183.0888 12 4
-275.82452 37.049976 189.89737 12 4
-296.7009 37.04157 196.48578 12 4
-317.2208 36.86274 203.94882 12 4
-337.96405 36.441128 210.67616 12 4
-358.6301 35.811676 217.47922 12 4
-379.2414 34.96995 224.34454 12 4
-400.0709 33.891144 231.25258 12 4
-420.7496 32.608223 238.12006 12 4
-441.5124 31.101004 244.93541 12 4
-461.92822 29.398338 251.91449 12 4
-482.53732 27.46217 258.7111 12 4
-503.18253 25.304108 265.65527 12 4
-523.7299 22.930555 272.47144 12 4
-544.56006 20.32528 279.55515 12 4
-564.9928 17.514664 286.36832 12 4
-585.6013 14.476962 293.33112 12 4
-606.2798 11.217425 300.37833 12 4
-626.8565 7.739488 307.17975 12 4
-647.24994 4.0418444 314.08282 12 4
-667.7111 0.12121572 320.981 12 4
-688.3154 -4.020572 327.88626 12 4
-708.6711 -8.385394 334.88763 12 4
-729.37695 -12.966829 341.98685 12 4
-749.7784 -17.773905 348.91193 12 4
-770.0602 -22.806255 355.88037 12 4
-790.4419 -28.057852 363.01013 12 4
-810.7682 -33.532974 369.94305 12 4
-830.9047 -39.238525 376.9865 12 4
-121.87118 -37.039703 130.6896 13 4
-142.08527 -42.30132 135.9443 13 4
-162.53093 -46.80453 140.82266 13 4
-182.99449 -50.591415 145.98053 13 4
-203.9447 -53.513233 151.61829 13 4
-224.63388 -55.750008 156.7893 13 4
-245.86874 -57.0762 161.87544 13 4
-266.9863 -57.635628 167.24669 13 4
-288.2218 -57.35093 172.46873 13 4
-310.02066 -56.1235 177.97736 13 4
-331.53705 -54.098724 183.22345 13 4
-352.8182 -51.2329 188.64943 13 4
-374.70105 -47.386425 194.09076 13 4
-395.9659 -42.705116 199.50517 13 4
-417.6833 -37.040886 204.95534 13 4
-439.15268 -30.451683 210.8475 13 4
-460.4645 -22.903393 216.38898 13 4
-481.77417 -14.36836 222.09375 13 4
-502.71838 -4.8379483 227.64441 13 4
-523.7195 5.715824 233.66951 13 4
-544.4322 17.308712 239.1368 13 4
-564.92053 29.961643 245.3825 13 4
-584.8772 43.715797 251.57045 13 4
-604.6532 58.573425 257.699 13 4
-624.03735 74.57032 263.9714 13 4
-642.743 91.76934 270.3248 13 4
-661.22675 110.13376 276.77258 13 4
-679.0247 129.75534 283.27127 13 4
-696.26965 150.63835 289.98883 13 4
-712.6468 172.87767 296.8165 13 4
-728.3555 196.4576 303.95163 13 4
-742.9919 221.51414 311.1029 13 4
-756.85187 247.99277 318.30255 13 4
-769.43396 276.07983 326.19202 13 4
-780.5765 305.87967 334.2113 13 4
86.252 121.57886 -85.62394 14 5
98.12098 138.4354 -87.69442 14 5
109.931404 155.2759 -89.60296 14 5
121.612785 172.197 -91.78996 14 5
133.08331 189.31264 -93.97094 14 5
144.3488 206.61375 -96.0971 14 5
155.38686 224.13211 -97.884445 14 5
166.58014 241.3136 -100.08951 14 5
177.42847 258.8772 -102.00844 14 5
188.10623 276.57047 -104.16256 14 5
198.72464 294.22754 -106.31128 14 5
209.10518 312.1096 -108.0827 14 5
219.34569 330.07056 -110.397766 14 5
229.5547 347.94333 -112.38078 14 5
239.52357 366.0404 -114.35906 14 5
249.24362 384.37625 -116.540596 14 5
258.92395 402.62747 -118.6403 14 5
268.49365 420.89853 -120.59567 14 5
277.72565 439.54468 -122.6147 14 5
286.96344 458.02313 -124.706894 14 5
295.94635 476.74466 -126.7769 14 5
304.81854 495.477 -128.85988 14 5
313.54926 514.26624 -130.8137 14 5
322.0888 533.19165 -132.92574 14 5
330.45312 552.2259 -134.99054 14 5
338.77707 571.1399 -137.206 14 5
346.73593 590.4784 -139.26141 14 5
354.64014 609.7154 -141.162 14 5
362.41016 628.98126 -143.26144 14 5
370.01578 648.32526 -145.54156 14 5
377.30502 668.0138 -147.66656 14 5
384.602 687.4732 -149.4178 14 5
391.63306 707.18585 -151.68149 14 5
398.55502 726.8688 -153.67427 14 5
405.28528 746.6684 -155.8138 14 5
55.835728 139.04779 -66.311295 15 5
63.375374 158.23244 -65.547615 15 5
70.84934 177.37436 -64.48424 15 5
78.19965 196.61751 -63.75435 15 5
85.470184 215.85107 -62.99444 15 5
92.65553 235.08717 -62.018394 15 5
99.66763 254.54932 -61.228622 15 5
106.65332 273.8627 -60.606274 15 5
113.40975 293.5476 -59.658073 15 5
120.178215 312.9817 -58.931885 15 5
126.799515 332.57556 -58.024902 15 5
133.4444 351.88065 -57.202732 15 5
139.84702 371.59525 -56.41107 15 5
146.23659 391.11346 -55.417995 15 5
152.4482 410.87372 -54.757824 15 5
158.70198 430.2824 -53.868366 15 5
164.69734 450.1517 -52.920837 15 5
170.6675 469.84814 -52.26442 15 5
176.54472 489.55405 -51.306564 15 5
182.31467 509.30823 -50.547863 15 5
187.9399 529.2155 -49.597595 15 5
193.44012 549.2219 -48.958054 15 5
198.84416 569.24585 -48.033173 15 5
204.23099 589.0581 -47.460346 15 5
209.44945 609.0915 -46.29074 15 5
214.60844 629.03064 -45.324024 15 5
219.6435 649.0621 -44.765816 15 5
224.52158 669.2848 -43.88106 15 5
229.37428 689.3066 -43.099957 15 5
234.17062 709.21466 -42.37948 15 5
238.70729 729.6257 -41.358875 15 5
243.25961 749.7024 -40.532127 15 5
247.6569 769.965 -39.894897 15 5
252.00938 790.0712 -38.91677 15 5
256.20645 810.3651 -38.142776 15 5
-118.900116 -56.461956 24.645842 16 5
-136.52553 -67.29456 39.091515 16 5
-153.8295 -78.44664 53.249573 16 5
-171.0286 -89.81113 67.74556 16 5
-188.14609 -101.371376 82.09791 16 5
-205.03113 -113.205765 96.398285 16 5
-221.83748 -125.22836 110.616806 16 5
-238.40222 -137.52802 124.96904 16 5
-254.85785 -150.02748 139.34818 16 5
-271.35065 -162.63496 153.77696 16 5
-287.3664 -175.65536 168.07663 16 5
-303.62802 -188.64726 182.59174 16 5
-319.48428 -202.00664 196.94356 16 5
-334.9966 -215.69922 211.42653 16 5
-350.64902 -229.41129 225.71976 16 5
-365.94614 -243.45966 240.34036 16 5
-381.16693 -257.6589 254.46167 16 5
-396.18045 -272.09296 269.07376 16 5
-410.994 -286.75494 283.6283 16 5
-425.641 -301.6189 298.09842 16 5
-440.20963 -316.618 312.71585 16 5
-454.4705 -331.91336 327.42722 16 5
-468.4631 -347.47662 341.82217 16 5
-482.51587 -363.0602 356.37958 16 5
-496.19275 -378.98566 371.0372 16 5
-509.69562 -395.09943 385.56628 16 5
-523.0879 -411.34766 400.17477 16 5
-536.2596 -427.81183 414.8328 16 5
-549.12036 -444.56235 429.4875 16 5
-561.917 -461.39694 444.35522 16 5
-574.4034 -478.51205 458.75107 16 5
-586.7469 -495.76645 473.75977 16 5
-598.813 -513.26935 488.4761 16 5
-610.72626 -530.911 503.1403 16 5
-622.37836 -548.78094 518.02716 16 5
24.068432 131.11838 -10.106668 17 6
27.7562 151.31723 -26.576727 17 6
31.04809 171.78061 -42.543755 17 6
34.031086 192.01347 -58.751114 17 6
36.61118 212.52444 -74.9881 17 6
38.842823 232.99107 -91.33103 17 6
40.638752 253.93188 -107.684494 17 6
42.114403 274.63358 -124.00627 17 6
43.23531 295.27676 -140.20341 17 6
43.98772 315.92795 -156.42271 17 6
44.33497 336.84277 -172.7535 17 6
44.323414 357.67142 -188.9983 17 6
43.903484 378.79892 -205.56793 17 6
43.177563 399.3186 -222.01253 17 6
42.02769 420.23718 -238.3561 17 6
40.49536 441.18115 -254.73994 17 6
38.56661 462.2974 -271.4471 17 6
36.28312 483.05936 -287.84763 17 6
33.596794 504.02405 -304.4397 17 6
30.529715 524.8679 -321.13943 17 6
27.070045 545.7324 -337.6168 17 6
23.211725 566.74054 -354.5065 17 6
18.967669 587.56476 -371.2632 17 6
14.330377 608.2686 -388.03128 17 6
9.293841 628.9731 -404.86017 17 6
3.855673 649.9355 -421.42053 17 6
-1.9799427 670.4778 -438.5601 17 6
-8.217599 691.1996 -455.31223 17 6
-14.855369 711.9768 -472.1859 17 6
-21.91153 732.15137 -489.20377 17 6
-29.365883 752.65924 -506.3317 17 6
-37.23483 772.9648 -523.4633 17 6
-45.51479 793.21857 -540.6497 17 6
-54.20054 813.5097 -558.0003 17 6
-63.314606 833.51544 -575.14984 17 6
-19.941065 -142.83948 103.52838 18 6
-22.187656 -163.3087 104.22408 18 6
-24.637505 -183.74756 105.03521 18 6
-27.275629 -204.26675 105.70529 18 6
-30.134684 -224.62064 106.0437 18 6
-33.199703 -244.92058 106.86321 18 6
-36.44454 -265.35715 107.615685 18 6
-39.905266 -285.66315 108.173294 18 6
-43.558594 -306.00555 108.7593 18 6
-47.405964 -326.3688 109.496284 18 6
-51.480885 -346.52213 110.293434 18 6
-55.747143 -366.71356 110.798294 18 6
-60.2116 -386.89255 111.385704 18 6
-64.881424 -407.0108 111.9572 18 6
-69.73525 -427.199 112.52231 18 6
-74.809135 -447.2322 113.16782 18 6
-80.07263 -467.2943 113.924355 18 6
-85.53569 -487.32187 114.54735 18 6
-91.23538 -507.10638 115.144104 18 6
-97.08951 -527.1062 115.83709 18 6
-103.15079 -547.0219 116.62908 18 6
-109.39373 -566.9862 117.17394 18 6
-115.943146 -586.35895 117.74025 18 6
-122.6144 -606.088 118.438484 18 6
-129.4789 -625.7994 119.25959 18 6
-136.53961 -645.47455 119.64347 18 6
-143.8099 -665.0487 120.395706 18 6
-151.29143 -684.5155 120.909065 18 6
-158.98503 -703.8723 121.74708 18 6
-166.86328 -723.2395 122.344154 18 6
-174.93791 -742.561 122.832634 18 6
-183.23361 -761.7311 123.83322 18 6
-191.6959 -780.97516 124.20153 18 6
-200.39326 -800.0098 125.20387 18 6
-209.2474 -819.1477 125.569786 18 6
-130.4148 -63.89702 -31.13473 19 7
-149.25603 -71.73886 -19.174183 19 7
-168.53896 -79.24656 -6.8319874 19 7
-187.60109 -86.73594 5.22124 19 7
-206.72946 -94.06889 17.407068 19 7
-226.35825 -101.05113 29.553682 19 7
-245.72081 -108.02818 41.642406 19 7
-265.28766 -114.788765 53.96607 19 7
-284.6616 -121.50434 66.13433 19 7
-304.33405 -127.9628 78.3036 19 7
-323.9262 -134.32478 90.47653 19 7
-343.4861 -140.56749 102.758446 19 7
-363.4762 -146.50217 115.025215 19 7
-383.0909 -152.45474 127.05871 19 7
-402.96387 -158.1688 139.15018 19 7
-422.8051 -163.75914 151.49005 19 7
-442.74127 -169.17531 163.56639 19 7
-462.84253 -174.39081 175.8274 19 7
-483.00592 -179.44493 188.03867 19 7
-502.98053 -184.42906 200.18764 19 7
-523.22003 -189.17485 212.40485 19 7
-543.4246 -193.79175 224.75992 19 7
-563.50745 -198.30832 237.01422 19 7
-583.7715 -202.61627 249.47716 19 7
