x y z track_id event_id
151.81398 48.45777 -191.35934 7 1
171.84195 52.585205 -179.42877 7 1
192.04886 56.484814 -167.68951 7 1
212.17381 60.23505 -155.45238 7 1
232.6719 63.70724 -143.51137 7 1
253.01256 67.05054 -131.52977 7 1
273.30338 70.231514 -119.484856 7 1
293.81366 73.18048 -107.465355 7 1
314.19516 75.985176 -95.49888 7 1
334.65567 78.59271 -83.311325 7 1
355.45026 80.945335 -71.20062 7 1
375.61166 83.26257 -59.254646 7 1
396.23093 85.296364 -47.2817 7 1
416.94586 87.129944 -35.18315 7 1
437.46417 88.82326 -23.136484 7 1
458.03854 90.321945 -11.194087 7 1
478.7667 91.60732 1.1783515 7 1
499.66837 92.67741 13.096176 7 1
520.09503 93.650856 25.127201 7 1
541.0612 94.34189 37.391193 7 1
561.71185 94.90299 49.26571 7 1
582.3828 95.27324 61.411114 7 1
603.21606 95.42969 73.54227 7 1
624.15546 95.38273 85.720894 7 1
644.8377 95.1869 97.86215 7 1
665.6176 94.78689 109.9855 7 1
686.5073 94.181854 122.02333 7 1
707.0034 93.4393 134.19357 7 1
728.10065 92.42623 146.43361 7 1
748.9325 91.25681 158.54617 7 1
769.8794 89.88195 170.90388 7 1
790.60876 88.33997 182.98473 7 1
811.6088 86.57494 194.98001 7 1
832.28595 84.65076 207.44789 7 1
-39.46713 140.2441 -95.283226 8 2
-45.598007 160.00087 -103.007744 8 2
-51.650784 179.68282 -111.21432 8 2
-57.58486 199.43257 -118.79485 8 2
-63.419968 219.18079 -126.77988 8 2
-69.10964 239.08727 -134.4863 8 2
-74.77195 258.7428 -142.4435 8 2
-80.28893 278.55402 -150.41992 8 2
-85.62362 298.64963 -158.32164 8 2
-90.95451 318.40695 -165.92728 8 2
-96.11524 338.40524 -174.01112 8 2
-101.14629 358.50348 -181.77916 8 2
-106.13145 378.40344 -189.58582 8 2
-111.005455 398.33368 -197.3715 8 2
-115.76436 418.3073 -205.44286 8 2
-120.32165 438.6389 -213.26575 8 2
-124.841606 458.73157 -221.13605 8 2
-129.24013 478.88934 -229.09566 8 2
-133.54352 499.01382 -236.9504 8 2
-137.6764 519.3865 -244.80083 8 2
-141.77692 539.4867 -252.80576 8 2
-145.73225 559.7383 -260.69263 8 2
-149.58656 579.9724 -268.67078 8 2
-153.24532 600.55707 -276.41592 8 2
-156.89331 620.7697 -284.43427 8 2
-160.40382 641.1037 -292.20068 8 2
-163.81403 661.41064 -300.03482 8 2
-167.11761 681.71356 -308.08234 8 2
-170.20284 702.47156 -316.0159 8 2
-173.28777 722.7879 -323.84482 8 2
-176.20152 743.3668 -331.775 8 2
-179.05907 763.7248 -339.6213 8 2
-181.72714 784.4274 -347.58765 8 2
-184.34158 804.8916 -355.4426 8 2
-186.84094 825.3786 -363.35812 8 2
-95.028404 -92.39473 -264.40906 9 2
-110.097176 -106.4348 -296.80954 9 2
-125.225235 -120.410965 -329.31754 9 2
-140.2657 -134.4627 -361.73102 9 2
-155.60599 -148.21788 -394.4303 9 2
-171.04327 -161.8711 -426.816 9 2
-186.51952 -175.47653 -459.50125 9 2
-202.01833 -189.0481 -492.03915 9 2
-217.43515 -202.68144 -524.5583 9 2
-233.2614 -215.91841 -557.05176 9 2
-248.99411 -229.22633 -589.4432 9 2
-264.9503 -242.3117 -622.05835 9 2
-280.72495 -255.54448 -654.66833 9 2
-296.71057 -268.56476 -687.37463 9 2
-312.87698 -281.4011 -719.6472 9 2
-329.05444 -294.20605 -752.3038 9 2
-345.24042 -306.9802 -784.9768 9 2
-361.49298 -319.6703 -817.45624 9 2
-378.13846 -331.9888 -850.0683 9 2
-394.51868 -344.51474 -882.8128 9 2
-411.12024 -356.8196 -915.2204 9 2
-427.77386 -369.051 -947.9141 9 2
-444.3243 -381.341 -980.5969 9 2
-461.14172 -393.3705 -1013.162 9 2
-478.0045 -405.32962 -1045.7716 9 2
-494.8853 -417.24017 -1078.5573 9 2
-511.94305 -428.96744 -1111.2438 9 2
-528.9813 -440.6759 -1143.722 9 2
-546.205 -452.19373 -1176.4888 9 2
-563.3164 -463.76694 -1209.24 9 2
-580.69324 -475.08304 -1241.6713 9 2
-598.05347 -486.3736 -1274.5754 9 2
-615.51776 -497.5389 -1307.268 9 2
-633.0497 -508.60815 -1340.0583 9 2
-650.6664 -519.5668 -1372.6454 9 2
-70.77019 -112.169266 44.611813 10 2
-82.35521 -129.13528 57.024406 10 2
-93.91646 -146.22177 69.47715 10 2
-105.53873 -163.29265 81.91423 10 2
-117.36027 -180.13425 94.59658 10 2
-129.27249 -196.91484 106.88461 10 2
-141.25775 -213.66034 119.579445 10 2
-153.19646 -230.5491 131.98048 10 2
-165.53798 -246.90576 144.6196 10 2
-177.84915 -263.38095 157.02281 10 2
-190.13208 -279.96735 169.66983 10 2
-202.51093 -296.4792 182.27629 10 2
-215.07864 -312.78064 194.63307 10 2
-227.63702 -329.16037 207.11366 10 2
-240.25381 -345.51767 219.73796 10 2
-253.06375 -361.65857 232.15364 10 2
-266.05045 -377.60828 244.8722 10 2
-278.97333 -393.70804 257.1416 10 2
-291.88483 -409.87973 269.6897 10 2
-304.96683 -425.86636 282.44156 10 2
-318.31314 -441.53918 294.82242 10 2
-331.66785 -457.25476 307.39185 10 2
-345.1371 -472.86493 319.88965 10 2
-358.38266 -488.8307 332.33386 10 2
-371.92786 -504.43475 344.95425 10 2
-385.64508 -519.8534 357.41907 10 2
-399.34213 -535.34546 369.88538 10 2
-413.22986 -550.6269 382.635 10 2
-427.10962 -565.9625 395.10135 10 2
-441.149 -581.12885 407.41086 10 2
-455.17426 -596.3543 420.4363 10 2
-469.39554 -611.36237 432.84418 10 2
-483.6736 -626.33514 445.535 10 2
-497.85397 -641.4703 457.9796 10 2
-512.43506 -656.1248 470.5528 10 2
124.44569 83.17124 -100.73143 11 2
142.24995 93.697174 -109.28115 11 2
159.78156 104.32252 -118.23719 11 2
177.78786 114.55603 -126.583305 11 2
195.56511 124.85436 -135.24219 11 2
213.43016 135.00993 -143.88937 11 2
231.4515 144.97905 -152.52477 11 2
249.59462 154.78355 -161.3078 11 2
267.9281 164.38107 -170.17334 11 2
286.06763 174.00623 -178.83408 11 2
304.58215 183.31064 -187.43701 11 2
323.1312 192.50157 -196.00156 11 2
341.48294 201.71416 -204.51192 11 2
360.08075 210.6834 -213.3494 11 2
378.83548 219.46288 -221.93004 11 2
397.56857 228.1554 -230.71028 11 2
416.2195 236.79291 -239.59146 11 2
435.43253 245.00902 -248.00635 11 2
454.15558 253.39755 -256.75418 11 2
473.1916 261.50488 -265.49072 11 2
492.26047 269.48724 -274.32965 11 2
511.5423 277.2454 -282.82 11 2
530.757 284.93103 -291.66257 11 2
550.1171 292.42807 -300.34314 11 2
569.29395 299.90982 -309.16962 11 2
588.96533 307.01804 -317.89764 11 2
608.4103 314.13055 -326.56653 11 2
627.99426 321.0552 -335.4032 11 2
647.53925 327.88223 -343.83224 11 2
667.1208 334.5713 -352.64938 11 2
687.0682 340.95758 -361.5482 11 2
706.8864 347.28796 -370.32324 11 2
726.5721 353.56024 -379.03836 11 2
746.71924 359.48465 -387.85852 11 2
766.73926 365.3467 -396.47153 11 2
54.620975 119.12 -301.68036 12 3
60.303715 138.94402 -307.82248 12 3
65.45196 159.09758 -314.04407 12 3
70.21761 179.20471 -320.03268 12 3
74.48861 199.51883 -326.18082 12 3
78.342674 219.81522 -332.439 12 3
81.69299 240.30984 -338.46426 12 3
84.582344 260.86404 -344.66394 12 3
86.89217 281.83487 -350.78897 12 3
88.7775 302.7219 -356.92728 12 3
90.22041 323.53882 -363.09082 12 3
91.202576 344.30692 -369.28662 12 3
91.608734 365.44147 -375.5233 12 3
91.49734 386.72333 -381.82004 12 3
90.93139 407.85938 -388.09195 12 3
89.84488 429.09814 -394.3271 12 3
88.306915 450.0695 -400.60004 12 3
86.190056 471.3732 -406.8051 12 3
83.49405 493.04877 -413.1638 12 3
80.36443 514.21796 -419.62918 12 3
76.68814 535.4885 -425.98837 12 3
72.487434 556.67664 -432.45554 12 3
67.74684 577.8418 -438.92307 12 3
62.431946 599.2586 -445.2272 12 3
56.591267 620.4533 -451.84686 12 3
50.21993 641.3251 -458.43784 12 3
43.26404 662.4498 -464.90195 12 3
35.741573 683.60925 -471.59384 12 3
27.666777 704.40186 -477.93448 12 3
19.004808 725.5162 -484.7781 12 3
9.777555 746.0945 -491.54135 12 3
-0.037578862 766.6995 -498.05865 12 3
-10.444373 787.0459 -504.89145 12 3
-21.448238 807.3375 -511.74478 12 3
-33.05782 827.41327 -518.8383 12 3
115.27008 1.8059857 289.54633 13 4
135.55756 -0.33755204 296.4952 13 4
156.08826 -2.1913567 303.66098 13 4
176.66855 -3.751111 310.7836 13 4
197.23569 -5.017444 317.74435 13 4
217.9412 -5.985816 325.0113 13 4
238.50992 -6.6628823 332.1242 13 4
259.23468 -7.039899 339.07254 13 4
280.03046 -7.1187654 346.19714 13 4
300.79294 -6.9016895 353.34943 13 4
321.3356 -6.3914332 360.56494 13 4
341.9835 -5.5795937 367.8053 13 4
362.8574 -4.4649343 374.8666 13 4
383.50812 -3.0531678 382.02856 13 4
404.26785 -1.3395325 389.10526 13 4
424.8083 0.67557687 396.3053 13 4
445.5116 2.9935033 403.7504 13 4
466.32196 5.612916 410.53613 13 4
486.94028 8.537713 417.84454 13 4
507.62534 11.765437 424.92325 13 4
528.27246 15.298251 432.24014 13 4
548.9262 19.135443 439.4299 13 4
569.5038 23.280375 446.69025 13 4
590.14056 27.728073 454.11783 13 4
610.5329 32.49352 461.33002 13 4
631.16406 37.55238 468.39105 13 4
651.6609 42.924435 475.7542 13 4
671.93835 48.618042 482.94406 13 4
692.17096 54.62327 490.30444 13 4
712.70184 60.911125 497.71115 13 4
732.744 67.54755 504.98227 13 4
752.8915 74.482834 512.3962 13 4
773.01996 81.72715 519.61285 13 4
792.9384 89.30141 526.9056 13 4
813.008 97.16572 534.55444 13 4
-130.13547 60.55688 100.38995 14 4
-149.8689 66.19761 76.602936 14 4
-169.64543 71.62279 52.838253 14 4
-189.69766 76.736725 29.435772 14 4
-209.77505 81.64579 5.7472744 14 4
-229.83443 86.36283 -18.078482 14 4
-250.10078 90.80161 -41.796894 14 4
-270.21213 95.09336 -65.515144 14 4
-290.46106 99.12986 -89.40625 14 4
-310.70688 102.95908 -112.97193 14 4
-331.08316 106.535194 -136.6761 14 4
-351.47528 109.89501 -160.25822 14 4
-371.75677 113.074814 -184.30014 14 4
-392.41147 115.926445 -208.1612 14 4
-413.0253 118.5758 -232.05946 14 4
-433.54535 121.034294 -255.80394 14 4
-454.1623 123.24579 -279.91986 14 4
-474.7786 125.236145 -303.59918 14 4
-495.5571 126.96159 -327.3463 14 4
-516.38336 128.45226 -351.30515 14 4
-537.04614 129.75827 -375.18515 14 4
-557.81256 130.81165 -399.0938 14 4
-578.6788 131.61368 -423.2858 14 4
-599.66284 132.16075 -447.23212 14 4
-620.4004 132.53145 -471.18298 14 4
-641.5119 132.59077 -495.3966 14 4
-662.1453 132.51523 -519.42303 14 4
-683.15356 132.12872 -543.2969 14 4
-703.9742 131.54234 -567.40356 14 4
-725.09076 130.66379 -591.51056 14 4
-746.01447 129.58244 -615.67114 14 4
-767.0071 128.24945 -640.0821 14 4
-788.1644 126.64944 -664.1047 14 4
-808.93274 124.869835 -688.35956 14 4
-830.3227 122.75248 -712.83154 14 4
108.27003 66.48299 290.9493 15 4
127.53326 73.43317 298.41705 15 4
147.02211 80.14236 305.70773 15 4
166.66843 86.66099 313.018 15 4
186.12196 93.1695 320.3775 15 4
205.81703 99.443886 327.88034 15 4
225.46184 105.6295 335.37216 15 4
245.33586 111.59423 342.51196 15 4
264.79858 117.62811 349.7831 15 4
284.58878 123.39553 357.2721 15 4
304.32214 129.06763 364.43954 15 4
324.46655 134.4472 372.14105 15 4
344.28952 139.84053 379.3836 15 4
364.2692 145.04762 386.55496 15 4
384.4539 150.05179 393.9823 15 4
404.46576 155.0008 401.352 15 4
424.35437 159.87093 408.61688 15 4
444.54318 164.50172 416.11703 15 4
464.69443 169.02063 423.4272 15 4
484.9301 173.38199 430.88333 15 4
505.2334 177.59209 438.11517 15 4
525.4498 181.70427 445.5098 15 4
545.8354 185.62881 452.93872 15 4
565.97217 189.50731 460.4058 15 4
586.43475 193.14542 467.74423 15 4
607.00415 196.61823 474.89902 15 4
627.2558 200.06174 482.46304 15 4
647.8728 203.25566 490.02957 15 4
668.2086 206.40424 497.30734 15 4
688.74664 209.35536 504.63818 15 4
709.3819 212.1425 512.13605 15 4
730.0677 214.7798 519.56946 15 4
750.68976 217.30017 526.9026 15 4
771.1821 219.72058 534.40857 15 4
791.85944 221.9502 541.78125 15 4
105.6815 101.22564 -85.178894 16 5
120.63479 115.41943 -82.97274 16 5
135.7538 129.44496 -81.15075 16 5
150.9258 143.40495 -79.35651 16 5
166.52028 156.9443 -77.236534 16 5
182.26942 170.31409 -75.28168 16 5
197.94325 183.72261 -73.15908 16 5
214.2515 196.50749 -71.40522 16 5
230.3822 209.41444 -69.28326 16 5
246.9114 221.91135 -67.390465 16 5
263.50525 234.29718 -65.33414 16 5
280.50766 246.2621 -63.567135 16 5
297.32346 258.326 -61.171112 16 5
314.54114 269.96844 -59.51171 16 5
331.89804 281.41513 -57.53719 16 5
349.54163 292.53738 -55.453968 16 5
367.11032 303.63373 -53.468044 16 5
385.03625 314.33957 -51.68586 16 5
403.1466 324.79614 -49.62704 16 5
421.25592 335.14737 -47.547844 16 5
439.713 345.11026 -45.373363 16 5
457.94846 355.12762 -43.416374 16 5
476.92484 364.44778 -41.441635 16 5
495.7411 373.76416 -39.38507 16 5
514.88916 382.69696 -37.506493 16 5
533.83905 391.63635 -35.425423 16 5
553.2168 400.11472 -33.378727 16 5
572.5312 408.48672 -31.466692 16 5
592.2771 416.39392 -29.499529 16 5
612.08105 424.09967 -27.458162 16 5
631.9824 431.57037 -25.424065 16 5
652.00885 438.78186 -23.352499 16 5
672.2144 445.6938 -21.273573 16 5
692.4104 452.42645 -19.327251 16 5
712.92706 458.7589 -17.155764 16 5
-15.524242 -139.32033 109.08477 17 5
-19.60767 -159.44206 139.61905 17 5
-23.77761 -179.68893 169.93681 17 5
-28.073595 -199.75163 200.54254 17 5
-32.49114 -219.68515 231.053 17 5
-36.949287 -240.02669 261.42468 17 5
-41.534576 -260.185 291.93112 17 5
-46.21827 -280.3511 322.4065 17 5
-51.05416 -300.2058 352.8107 17 5
-55.948063 -320.31104 383.35196 17 5
-60.97294 -340.23767 413.69662 17 5
-66.11526 -360.0699 444.094 17 5
-71.335594 -380.0214 474.79398 17 5
-76.64982 -399.99945 505.34464 17 5
-82.07335 -419.92142 535.7123 17 5
-87.6223 -439.70746 566.2724 17 5
-93.244446 -459.62033 596.6883 17 5
-98.99102 -479.40308 627.41064 17 5
-104.85122 -499.11172 657.7117 17 5
-110.807846 -518.82837 688.34186 17 5
-116.84212 -538.63715 718.68463 17 5
-122.997795 -558.3332 749.1001 17 5
-129.23975 -578.0768 779.72327 17 5
-135.58664 -597.7815 810.4437 17 5
-142.03288 -617.47144 841.16516 17 5
-148.63771 -636.8915 871.45416 17 5
-155.24228 -656.7222 902.077 17 5
-162.07986 -675.97235 932.4442 17 5
-169.00436 -695.2641 962.97284 17 5
-175.93222 -714.9336 993.76215 17 5
-183.00146 -734.4107 1024.2908 17 5
-190.17871 -753.8331 1054.9135 17 5
-197.46692 -773.18945 1085.3768 17 5
-204.83708 -792.5923 1116.1305 17 5
-212.3662 -811.74384 1146.6366 17 5
135.50339 -63.194893 703.5641 18 5
154.46219 -71.381996 821.1915 18 5
173.30338 -79.440765 939.1282 18 5
192.4356 -87.180695 1056.7887 18 5
211.73778 -94.65681 1174.466 18 5
231.22023 -101.86376 1292.3073 18 5
250.39879 -109.01181 1410.3824 18 5
270.0208 -115.770836 1528.2026 18 5
289.32983 -122.46514 1646.0828 18 5
309.20215 -128.72011 1764.2678 18 5
329.06012 -134.7796 1882.5281 18 5
348.82654 -140.67078 2000.5953 18 5
368.81305 -146.26451 2118.9487 18 5
388.7279 -151.67528 2237.3105 18 5
408.92645 -156.76183 2355.8396 18 5
19.379536 -148.51364 -245.31534 19 6
23.549324 -168.93848 -255.41989 19 6
28.164549 -189.11479 -265.72363 19 6
33.22002 -209.0976 -275.8126 19 6
38.713806 -228.90942 -285.53757 19 6
44.5592 -249.04013 -295.77344 19 6
50.876656 -268.77774 -305.9989 19 6
57.597633 -288.50174 -316.21176 19 6
64.76931 -307.9651 -326.178 19 6
72.33753 -327.4251 -336.35953 19 6
80.34015 -346.69336 -346.56784 19 6
88.73221 -365.95486 -357.01215 19 6
97.619 -384.76892 -367.19495 19 6
106.86036 -403.69452 -377.44876 19 6
116.55873 -422.31985 -387.66235 19 6
126.64524 -440.8927 -397.88474 19 6
137.08252 -459.5166 -408.2723 19 6
148.05127 -477.57474 -418.684 19 6
159.3896 -495.60297 -429.2476 19 6
171.14195 -513.4423 -439.3325 19 6
183.28279 -531.157 -449.842 19 6
195.91275 -548.4478 -460.33243 19 6
208.99467 -565.42694 -470.69095 19 6
222.32913 -582.6163 -481.47867 19 6
236.16808 -599.3256 -492.1 19 6
250.49081 -615.6186 -502.6588 19 6
265.14813 -631.8564 -513.2025 19 6
280.25702 -647.74084 -523.96454 19 6
295.76047 -663.3977 -534.8095 19 6
311.62732 -678.8805 -545.6355 19 6
328.02185 -693.8219 -556.5821 19 6
344.7286 -708.6751 -567.3106 19 6
361.84293 -723.22107 -578.1799 19 6
