x y z track_id event_id
-2.0975914 -296.55737 -118.9615 2 1
-2.8916974 -317.25 -122.68046 2 1
-3.799209 -338.01413 -126.26346 2 1
-4.8231187 -358.59042 -130.0271 2 1
-5.964418 -378.995 -133.74127 2 1
-7.2149034 -399.74808 -137.38235 2 1
-8.584718 -420.23242 -140.95546 2 1
-10.063559 -440.98254 -144.79378 2 1
-11.667443 -461.2873 -148.50203 2 1
-13.378759 -481.89862 -152.05309 2 1
-15.2053995 -502.47925 -155.72575 2 1
-17.146494 -523.0615 -159.31084 2 1
-19.199562 -543.71405 -163.05203 2 1
-21.379013 -564.0409 -166.93658 2 1
-23.669052 -584.49304 -170.55223 2 1
-26.066912 -605.11096 -174.23322 2 1
-28.587687 -625.5345 -177.85565 2 1
-31.203468 -646.3714 -181.65392 2 1
-33.970844 -666.44525 -185.44481 2 1
-36.83442 -686.9012 -188.91281 2 1
-39.801567 -707.5525 -192.61674 2 1
-42.88518 -728.1522 -196.33879 2 1
-46.101826 -748.4366 -200.21858 2 1
-49.41768 -768.9695 -203.90546 2 1
-52.8569 -789.3587 -207.43344 2 1
-56.42253 -809.57556 -211.08685 2 1
-60.07239 -830.2205 -215.00012 2 1
64.73248 131.34415 -162.10034 3 1
74.28339 149.7001 -176.55504 3 1
83.82769 167.91849 -190.96487 3 1
93.27128 186.18922 -205.27402 3 1
102.51161 204.71564 -219.50494 3 1
111.81361 222.96835 -233.78864 3 1
120.87599 241.54744 -248.147 3 1
129.93434 259.98175 -262.53677 3 1
138.88602 278.47498 -276.99963 3 1
147.71837 297.05154 -291.01736 3 1
156.32689 315.92197 -305.51108 3 1
164.9549 334.59454 -319.92816 3 1
173.43797 353.40033 -334.22894 3 1
181.82863 372.232 -348.4479 3 1
190.07913 391.18646 -363.0225 3 1
198.24185 410.15564 -377.20947 3 1
206.30806 429.1562 -391.7063 3 1
214.30707 448.12564 -405.879 3 1
222.17508 467.19586 -420.23608 3 1
229.9489 486.28888 -434.8837 3 1
237.52528 505.62302 -449.0341 3 1
245.08528 524.8133 -463.25873 3 1
252.5542 544.0161 -477.74704 3 1
259.93073 563.23267 -492.34024 3 1
267.13968 582.6255 -506.67023 3 1
274.19287 602.17 -520.76044 3 1
281.32974 621.3383 -535.3096 3 1
288.22366 640.84766 -549.64526 3 1
294.96603 660.49835 -564.1374 3 1
301.63617 680.1124 -578.45496 3 1
308.2861 699.5693 -592.9703 3 1
314.72992 719.28864 -607.2199 3 1
321.02365 739.1451 -621.96204 3 1
327.36362 758.68463 -636.2332 3 1
333.4364 778.63025 -650.4735 3 1
-24.441948 -130.58142 -174.59264 4 1
-30.192749 -150.41577 -190.6166 4 1
-36.5996 -170.24937 -206.90897 4 1
-43.728863 -189.74265 -223.28378 4 1
-51.4896 -209.2744 -239.4702 4 1
-59.998207 -228.33653 -256.13782 4 1
-69.15813 -247.29813 -272.54037 4 1
-79.04369 -265.8639 -288.78458 4 1
-89.52228 -284.4569 -305.49927 4 1
-100.76 -302.50677 -322.2561 4 1
-112.65031 -320.33246 -339.01654 4 1
-125.22735 -337.80466 -355.81723 4 1
-138.50017 -354.87878 -372.71344 4 1
-152.51088 -371.4334 -389.54767 4 1
-167.0962 -387.84253 -406.58148 4 1
-182.41275 -403.69815 -423.89563 4 1
-198.26608 -419.4015 -441.35135 4 1
-215.03058 -434.129 -458.9299 4 1
-232.32484 -448.65323 -476.4612 4 1
-250.3718 -462.4946 -494.18228 4 1
-269.0123 -475.92288 -512.20636 4 1
-288.46185 -488.5224 -530.2738 4 1
-308.4276 -500.76468 -548.57935 4 1
-329.04285 -512.3747 -567.23724 4 1
-350.51123 -523.0081 -585.97174 4 1
-372.53076 -533.0925 -604.6633 4 1
-395.24332 -542.37054 -623.9264 4 1
-418.61743 -550.84406 -643.3675 4 1
-442.72928 -558.3694 -663.11255 4 1
-467.30194 -565.2428 -683.0794 4 1
-492.6877 -570.9709 -703.4934 4 1
-518.7652 -575.65295 -724.063 4 1
-545.61804 -579.1412 -745.095 4 1
-572.7926 -581.8432 -766.51904 4 1
-600.80457 -583.13654 -788.5189 4 1
-65.19848 -117.879074 -38.348915 5 1
-75.595314 -135.68541 -34.60294 5 1
-86.325775 -153.32632 -30.756088 5 1
-97.407 -170.76208 -26.753956 5 1
-108.92714 -187.83179 -23.042559 5 1
-120.52585 -205.1475 -19.325352 5 1
-132.72603 -221.80344 -15.453837 5 1
-144.93077 -238.79478 -11.472959 5 1
-157.81349 -254.99579 -7.709643 5 1
-170.89375 -271.18976 -3.968313 5 1
-184.27202 -287.19965 -0.08983991 5 1
-198.14542 -302.71243 3.7500615 5 1
-212.11601 -318.33063 7.742739 5 1
-226.48158 -333.58755 11.472935 5 1
-241.29706 -348.40106 15.70119 5 1
-256.33145 -363.10016 19.363125 5 1
-271.6376 -377.59433 23.22418 5 1
-287.3268 -391.71915 27.255386 5 1
-303.17618 -405.76935 31.090132 5 1
-319.58655 -419.19818 35.05058 5 1
-336.09772 -432.60797 38.89156 5 1
-352.95944 -445.6589 42.913414 5 1
-370.2237 -458.28085 46.903587 5 1
-387.62567 -470.7933 50.983467 5 1
-405.3982 -482.89825 54.81048 5 1
-423.5142 -494.623 59.04601 5 1
-441.83542 -506.11972 62.93936 5 1
-460.49847 -517.21967 66.938194 5 1
-479.4291 -527.99835 70.82249 5 1
-498.66956 -538.3992 75.10094 5 1
-518.0545 -548.58887 79.011734 5 1
-538.0732 -558.0412 83.12569 5 1
-557.9332 -567.5739 87.052025 5 1
-578.2873 -576.4995 91.13713 5 1
-598.8042 -585.1446 95.554146 5 1
80.96474 -120.008026 209.25903 6 2
93.16148 -136.69197 225.08672 6 2
105.65916 -153.04787 241.41577 6 2
118.27226 -169.3466 257.68182 6 2
131.10046 -185.44316 273.92764 6 2
143.97502 -201.57446 290.3646 6 2
157.16884 -217.35576 306.60098 6 2
170.27498 -233.3499 322.9847 6 2
183.62001 -249.10173 339.25067 6 2
197.26843 -264.52643 355.49292 6 2
210.80598 -280.17862 371.7678 6 2
224.76273 -295.34866 388.3019 6 2
238.70776 -310.60626 404.3352 6 2
252.7435 -325.8112 420.5664 6 2
267.0081 -340.78296 437.01035 6 2
281.4277 -355.61597 453.3981 6 2
295.89874 -370.4383 469.67743 6 2
310.59766 -385.0258 486.031 6 2
325.46207 -399.45602 502.39456 6 2
340.46255 -413.76364 518.6593 6 2
355.49203 -428.0753 535.0554 6 2
370.6768 -442.23444 551.4515 6 2
386.22952 -455.9885 567.8995 6 2
401.69016 -469.88126 584.27325 6 2
417.40497 -483.50183 600.66864 6 2
433.10745 -497.15787 617.1027 6 2
449.08133 -510.51996 633.5746 6 2
465.203 -523.7297 649.84186 6 2
481.36252 -536.9079 666.50037 6 2
497.70053 -549.8943 682.90326 6 2
514.1862 -562.72186 699.42786 6 2
530.9037 -575.298 716.0046 6 2
547.575 -587.92206 732.4158 6 2
564.3913 -600.38324 748.826 6 2
581.45715 -612.5699 765.3685 6 2
-96.839226 114.24418 166.0183 7 2
-110.66066 129.4981 176.0126 7 2
-124.55117 144.7113 186.49379 7 2
-138.35582 160.05928 196.65771 7 2
-152.70255 174.81567 206.90933 7 2
-166.84038 189.84285 216.96245 7 2
-181.45186 204.36066 227.49196 7 2
-195.88364 219.10733 237.51465 7 2
-210.48013 233.6908 247.91638 7 2
-225.34883 247.99211 258.29187 7 2
-240.32317 262.19525 268.3806 7 2
-255.39241 276.3096 278.66574 7 2
-270.53488 290.35593 288.97714 7 2
-285.70477 304.38 299.04773 7 2
-301.3131 317.9435 309.46414 7 2
-316.69257 331.75192 319.85312 7 2
-332.47272 345.1406 329.87527 7 2
-348.14175 358.64218 340.22818 7 2
-364.23483 371.70245 350.58508 7 2
-380.06882 385.01938 360.85034 7 2
-396.2175 398.0054 371.21582 7 2
-412.68835 410.65646 381.4738 7 2
-428.96924 423.48166 391.61636 7 2
-445.43585 436.10382 402.0654 7 2
-462.09055 448.52075 412.20914 7 2
-478.72894 460.92926 422.8615 7 2
-495.6235 473.06448 433.13953 7 2
-512.63586 485.0591 443.23053 7 2
-529.7784 496.9001 453.53278 7 2
-546.79694 508.82242 463.9542 7 2
-564.2786 520.27747 474.53528 7 2
-581.64685 531.79913 484.69507 7 2
-599.1516 543.15375 495.0201 7 2
-616.7432 554.38513 505.49332 7 2
-634.6349 565.301 515.8155 7 2
69.71549 129.35773 88.58494 8 2
76.80127 149.11938 88.22246 8 2
83.304276 168.88866 87.46506 8 2
88.97104 189.10599 87.120865 8 2
93.866325 209.593 86.2479 8 2
98.02231 230.21329 85.9123 8 2
101.293434 251.24416 85.117645 8 2
103.71649 272.55276 84.516304 8 2
105.40065 293.77484 84.14328 8 2
106.11385 315.4679 83.38894 8 2
105.987854 337.1932 82.921455 8 2
104.93161 359.14584 82.30261 8 2
103.00723 381.02225 81.75855 8 2
100.0748 403.22998 80.979904 8 2
96.18137 425.5139 80.370605 8 2
91.38168 447.4774 79.81053 8 2
85.5424 469.57062 79.10608 8 2
78.672165 491.61224 78.342316 8 2
70.71278 513.7987 77.851395 8 2
61.673622 535.9033 77.13045 8 2
51.551094 557.6338 76.335205 8 2
40.27836 579.2413 75.742775 8 2
27.828545 600.63855 75.13078 8 2
14.165902 621.83405 74.52486 8 2
-0.7433782 642.5187 73.75673 8 2
-16.947464 662.9328 72.87868 8 2
-34.484447 683.0197 72.26172 8 2
-53.415493 702.46655 71.38004 8 2
-73.78761 721.39545 70.805374 8 2
-95.67055 739.6376 69.886566 8 2
-119.13345 757.1291 69.054726 8 2
-144.25865 773.75903 68.25263 8 2
-171.13895 789.4127 67.39405 8 2
-199.9064 803.85675 66.48158 8 2
-230.64801 817.10614 65.486786 8 2
-91.923294 -48.83802 93.71273 9 3
-111.27468 -56.124554 68.96071 9 3
-130.59018 -63.27459 44.110046 9 3
-150.16115 -70.14345 19.235184 9 3
-169.61632 -76.9059 -5.5208683 9 3
-189.03185 -83.519066 -30.277582 9 3
-208.7355 -89.83683 -55.28109 9 3
-228.4639 -95.97566 -79.94966 9 3
-248.12584 -101.97025 -104.90316 9 3
-267.9231 -107.734505 -129.68857 9 3
-287.8419 -113.27446 -154.64398 9 3
-307.74246 -118.64409 -179.55055 9 3
-327.7937 -123.7764 -204.44893 9 3
-347.80264 -128.74356 -229.2743 9 3
-368.05807 -133.43733 -254.30684 9 3
-388.33124 -137.94182 -279.19626 9 3
-408.50632 -142.29523 -304.07162 9 3
-428.78204 -146.42525 -329.19513 9 3
-449.32184 -150.27693 -354.13504 9 3
-469.5931 -154.02797 -379.07782 9 3
-490.06723 -157.51927 -404.15518 9 3
-510.57266 -160.80666 -429.20193 9 3
-531.16956 -163.87004 -454.39484 9 3
-551.93555 -166.68564 -479.42844 9 3
-572.3118 -169.4199 -504.4001 9 3
-593.2861 -171.77742 -529.6138 9 3
-613.82294 -174.06087 -554.8246 9 3
-634.66583 -176.05403 -579.79456 9 3
-655.5164 -177.84158 -605.11346 9 3
-676.203 -179.46736 -630.13885 9 3
-697.4573 -180.73686 -655.67834 9 3
-718.16296 -181.94127 -680.6609 9 3
-739.12225 -182.8706 -705.93365 9 3
-760.2653 -183.54451 -731.5727 9 3
-781.1709 -184.06383 -756.4395 9 3
-5.356114 123.15615 254.78485 10 3
-10.530058 142.82266 256.5034 10 3
-15.779688 162.88235 257.77466 10 3
-21.151772 182.69087 259.51752 10 3
-26.634298 202.43048 260.97046 10 3
-32.171448 222.49344 262.5082 10 3
-37.85745 242.19427 264.06012 10 3
-43.60896 262.10004 265.5428 10 3
-49.520607 281.6329 266.9333 10 3
-55.46227 301.5475 268.3626 10 3
-61.585476 321.00107 269.96436 10 3
-67.72181 340.88782 271.3249 10 3
-74.04248 360.32712 272.67938 10 3
-80.417145 379.97217 274.37155 10 3
-86.9098 399.50784 275.875 10 3
-93.48105 419.11603 277.5895 10 3
-100.16574 438.63608 279.0662 10 3
-106.95903 458.0919 280.3832 10 3
-113.81029 477.69702 282.11057 10 3
-120.8394 496.94708 283.46014 10 3
-127.90931 516.4127 285.04666 10 3
-135.08197 535.834 286.61435 10 3
-142.38562 555.1009 288.1411 10 3
-149.828 574.18896 289.4036 10 3
-157.32115 593.4361 290.87967 10 3
-164.86043 612.8498 292.5678 10 3
-172.61743 631.7923 294.0389 10 3
-180.39241 651.0024 295.59433 10 3
-188.25803 670.20807 297.2002 10 3
-196.29175 689.1355 298.7045 10 3
-204.44466 707.9629 300.0758 10 3
-212.56691 727.2044 301.6153 10 3
-220.8914 746.0557 303.00006 10 3
-229.24762 765.0981 304.77826 10 3
-237.76596 783.8925 306.0464 10 3
25.845324 126.38771 227.64352 11 3
25.789454 146.87599 224.6375 11 3
25.573458 167.68936 221.81145 11 3
25.302961 188.18362 218.73305 11 3
24.908037 208.80434 215.71503 11 3
24.414322 229.36314 212.8329 11 3
23.811382 249.94597 209.91757 11 3
23.10786 270.46143 207.01028 11 3
22.290798 291.05576 204.00012 11 3
21.35814 311.7893 201.19853 11 3
20.34373 332.15887 198.12648 11 3
19.204 352.82486 195.1636 11 3
17.962336 373.4246 192.12453 11 3
16.613482 394.05298 189.22197 11 3
15.164696 414.5251 186.30681 11 3
13.599698 435.28186 183.33934 11 3
11.9392605 455.70032 180.37268 11 3
10.170089 476.16913 177.30458 11 3
8.293003 496.68985 174.43912 11 3
6.306962 517.4141 171.54538 11 3
4.219603 537.71686 168.45457 11 3
2.0230315 558.30383 165.5662 11 3
-0.27919185 578.96735 162.68372 11 3
-2.6881468 599.248 159.76389 11 3
-5.202806 619.7977 156.70856 11 3
-7.8230267 640.36316 153.84908 11 3
-10.552812 660.6774 150.87097 11 3
-13.385773 681.20245 147.72913 11 3
-16.32619 701.6501 145.01773 11 3
-19.370642 722.17523 141.94589 11 3
-22.520992 742.6855 139.11476 11 3
-25.784184 762.97705 136.04166 11 3
-29.144394 783.5322 133.02832 11 3
-32.62149 803.79236 129.97177 11 3
-36.19878 824.20197 127.072716 11 3
140.70566 47.844543 257.85498 12 3
159.79128 56.043705 259.62146 12 3
178.33772 64.558266 261.58896 12 3
197.12251 73.11293 263.6013 12 3
215.75227 81.84802 265.4759 12 3
234.48169 90.66649 267.53897 12 3
252.90007 99.72592 269.6046 12 3
271.463 108.84805 271.4059 12 3
289.86636 118.15191 273.54465 12 3
308.26077 127.5762 275.56708 12 3
326.26273 137.28035 277.53415 12 3
344.53256 146.98787 279.5607 12 3
362.80588 156.80623 281.36182 12 3
380.6622 166.91777 283.41837 12 3
398.68106 177.07031 285.22403 12 3
416.47974 187.43121 287.32614 12 3
434.4033 197.84505 289.20004 12 3
452.12308 208.4592 291.3513 12 3
469.91742 219.14519 293.34525 12 3
487.49118 230.03906 294.9537 12 3
504.8167 241.15561 297.19745 12 3
522.34 252.28139 299.23056 12 3
539.6725 263.6009 301.14874 12 3
556.9323 275.05676 302.98465 12 3
574.0528 286.68134 305.13495 12 3
591.1405 298.4209 307.0658 12 3
608.1577 310.29315 309.09714 12 3
625.1599 322.2684 311.0169 12 3
642.01215 334.41498 312.86865 12 3
658.5798 346.804 315.05667 12 3
675.56744 359.063 317.0662 12 3
691.9109 371.75467 319.0156 12 3
708.48944 384.4101 320.94763 12 3
724.7782 397.3107 323.1332 12 3
741.28345 410.17862 324.97034 12 3
128.71806 70.45555 244.66776 13 3
146.18062 81.52055 244.51706 13 3
163.45271 92.63867 244.45267 13 3
180.7883 103.66952 244.3511 13 3
198.25345 114.57389 243.84485 13 3
215.89555 125.32283 243.71191 13 3
233.32124 136.14449 243.79826 13 3
250.88792 146.83101 243.49698 13 3
268.9069 157.19931 243.32146 13 3
286.50708 167.75868 243.12483 13 3
304.19592 178.21193 243.12709 13 3
322.02704 188.52718 242.92758 13 3
339.87933 198.77495 242.72029 13 3
357.81424 208.91888 242.3613 13 3
375.915 218.91026 242.44771 13 3
393.99213 228.85927 242.1322 13 3
412.03653 238.77048 242.18102 13 3
430.15192 248.58322 242.0437 13 3
448.34708 258.29214 241.75421 13 3
466.65506 267.87808 241.45006 13 3
484.893 277.44562 241.60721 13 3
503.29517 286.86017 241.20708 13 3
521.6025 296.2692 241.11642 13 3
540.069 305.52765 240.72942 13 3
558.32635 314.84344 240.6572 13 3
577.0688 323.82495 240.67715 13 3
595.6277 332.8484 240.45827 13 3
614.49805 341.63638 240.2457 13 3
633.0249 350.55328 240.14676 13 3
651.7443 359.30026 240.05879 13 3
670.5743 367.92303 239.68459 13 3
689.02527 376.68915 239.60277 13 3
708.0863 385.05725 239.18767 13 3
727.058 393.40976 239.21922 13 3
745.8539 401.7918 239.23897 13 3
72.09891 -128.37585 -546.9668 14 4
80.852516 -147.06293 -601.3965 14 4
89.57814 -165.6825 -655.7971 14 4
98.08899 -184.57938 -710.3012 14 4
106.655014 -203.24847 -764.79706 14 4
115.15755 -221.90714 -819.51746 14 4
123.42654 -240.88498 -873.86145 14 4
131.70047 -259.7204 -928.4555 14 4
139.92578 -278.51352 -982.9709 14 4
147.86977 -297.72943 -1037.5525 14 4
155.93726 -316.55643 -1091.9684 14 4
163.7777 -335.70007 -1146.371 14 4
171.70078 -354.52716 -1201.1853 14 4
179.36862 -373.73203 -1255.9008 14 4
186.90843 -393.0554 -1310.1399 14 4
194.49481 -412.12845 -1364.9128 14 4
201.93182 -431.36197 -1419.3136 14 4
209.21625 -450.76523 -1473.7789 14 4
216.49748 -470.01648 -1528.6147 14 4
223.70747 -489.2593 -1583.0958 14 4
230.8034 -508.5864 -1637.5558 14 4
237.73106 -528.11865 -1692.1259 14 4
244.63036 -547.546 -1746.9863 14 4
251.4438 -566.99426 -1801.6118 14 4
258.12332 -586.57166 -1856.0471 14 4
264.73035 -606.13885 -1910.9042 14 4
271.30438 -625.6031 -1965.3372 14 4
277.74298 -645.19855 -2020.1787 14 4
284.02243 -664.98224 -2075.0518 14 4
290.22412 -684.765 -2129.4734 14 4
296.48483 -704.22015 -2184.2483 14 4
302.53888 -723.9751 -2239.053 14 4
308.48874 -743.78784 -2293.851 14 4
314.2768 -763.7982 -2348.3748 14 4
-39.88742 140.20471 -355.489 15 5
-44.825195 160.20796 -367.35056 15 5
-49.640083 180.01517 -379.43802 15 5
-54.19709 200.10849 -391.2503 15 5
-58.540127 220.33292 -403.33353 15 5
-62.706295 240.54793 -415.2513 15 5
-66.682655 260.7978 -427.2188 15 5
-70.50061 280.9536 -439.1095 15 5
-74.10821 301.2152 -451.21417 15 5
-77.49762 321.61584 -463.16098 15 5
-80.69725 342.03806 -475.21515 15 5
-83.7174 362.4328 -487.1769 15 5
-86.50496 383.0276 -499.18802 15 5
-89.12717 403.5256 -511.15298 15 5
-91.55786 424.03552 -523.2186 15 5
-93.77217 444.67014 -535.31494 15 5
-95.81668 465.20642 -547.1678 15 5
-97.60235 486.07425 -559.2924 15 5
-99.287766 506.48355 -571.57806 15 5
-100.7143 527.2232 -583.383 15 5
-101.99119 547.72644 -595.54803 15 5
-103.00069 568.61816 -607.63196 15 5
-103.803154 589.5823 -619.7955 15 5
-104.45816 610.271 -631.6601 15 5
-104.88507 631.1389 -643.6321 15 5
-105.15891 651.73096 -655.83655 15 5
-105.14786 672.8582 -667.994 15 5
-104.98789 693.6687 -679.9204 15 5
-104.6036 714.639 -692.4217 15 5
-104.02837 735.5437 -704.2754 15 5
-103.2672 756.33295 -716.4901 15 5
-102.279686 777.2941 -728.6364 15 5
-101.12127 798.00354 -740.596 15 5
-99.73842 818.8638 -752.98004 15 5
-98.13237 839.87695 -765.1881 15 5
33.430042 -146.33928 -292.6183 16 5
38.588882 -166.0283 -295.89212 16 5
43.79491 -186.08864 -299.19266 16 5
49.194103 -205.89098 -302.29602 16 5
54.72155 -225.71117 -305.55005 16 5
60.380154 -245.5338 -308.8817 16 5
66.146385 -265.45023 -312.01822 16 5
72.135826 -284.99658 -315.17007 16 5
78.16025 -304.91916 -318.59885 16 5
84.46942 -324.23935 -321.78763 16 5
90.75841 -344.13486 -325.01727 16 5
97.23564 -363.79996 -328.24683 16 5
103.91975 -383.17236 -331.32666 16 5
110.66258 -402.79974 -334.56714 16 5
117.64856 -422.00702 -338.00317 16 5
124.69351 -441.46005 -341.136 16 5
131.84836 -460.96826 -344.36765 16 5
139.1872 -480.2708 -347.68893 16 5
146.67435 -499.49405 -350.81607 16 5
154.29027 -518.7036 -354.07864 16 5
162.03746 -537.8888 -357.54462 16 5
169.91515 -557.04987 -360.51636 16 5
177.96704 -576.0432 -363.93076 16 5
186.13683 -595.052 -367.1508 16 5
194.46768 -613.93604 -370.336 16 5
202.87634 -632.9567 -373.66943 16 5
211.46144 -651.80194 -376.7936 16 5
220.1435 -670.7168 -380.09085 16 5
229.02165 -689.3974 -383.37793 16 5
237.98991 -708.1641 -386.46613 16 5
247.143 -726.73224 -389.7563 16 5
256.43335 -745.2437 -393.03503 16 5
265.72247 -764.0954 -396.3487 16 5
275.3315 -782.36 -399.49634 16 5
285.07126 -800.58563 -402.72565 16 5
-88.420296 -119.60049 -246.66653 17 5
-101.410866 -135.52074 -243.6472 17 5
-114.27118 -151.67017 -240.4732 17 5
-127.428505 -167.47787 -237.21077 17 5
-140.58513 -183.33789 -234.05724 17 5
-153.7974 -199.1732 -230.88861 17 5
-167.22351 -214.77846 -227.64008 17 5
-180.58057 -230.51686 -224.36673 17 5
-194.22615 -245.93015 -221.1268 17 5
-207.93332 -261.30792 -218.05544 17 5
-221.68884 -276.66483 -214.73276 17 5
-235.59148 -291.87622 -211.49936 17 5
-249.58331 -307.0139 -208.54953 17 5
-263.56128 -322.20273 -205.31393 17 5
-277.58533 -337.36627 -202.14091 17 5
-291.93887 -352.16064 -199.03732 17 5
-306.3607 -366.9036 -195.73273 17 5
-320.74136 -381.72394 -192.33713 17 5
-335.19092 -396.4874 -189.14928 17 5
-349.77176 -411.1192 -186.12158 17 5
-364.45578 -425.6522 -182.88422 17 5
-379.34106 -439.9719 -179.61276 17 5
-394.1813 -454.3638 -176.38843 17 5
-409.1734 -468.59848 -173.38962 17 5
-424.382 -482.60278 -170.0061 17 5
-439.42517 -496.81036 -166.87071 17 5
-454.61526 -510.86395 -163.62946 17 5
-470.04364 -524.6618 -160.45149 17 5
-485.4675 -538.47565 -157.27872 17 5
-500.99353 -552.1849 -153.91235 17 5
-516.6204 -565.7904 -150.89828 17 5
-532.2986 -579.3454 -147.66022 17 5
-548.047 -592.82794 -144.41116 17 5
-563.91364 -606.18506 -141.2726 17 5
-579.93646 -619.376 -137.92746 17 5
-139.56012 43.576416 -313.889 18 5
-158.95737 50.674282 -320.1506 18 5
-178.20229 57.986427 -326.16837 18 5
-197.3388 65.499084 -332.581 18 5
-216.49187 73.1699 -338.63556 18 5
-235.63156 81.00674 -344.75067 18 5
-254.45131 89.115036 -350.97845 18 5
-273.36566 97.35076 -357.22086 18 5
-292.29092 105.74032 -363.19153 18 5
-311.1267 114.318245 -369.65674 18 5
-329.80002 123.11113 -375.7926 18 5
-348.3097 132.11998 -381.76016 18 5
-366.86053 141.2665 -387.95276 18 5
-385.28976 150.61124 -394.2826 18 5
-403.74414 160.09576 -400.24466 18 5
-422.00882 169.80367 -406.63406 18 5
-440.25452 179.66615 -412.79434 18 5
-458.2143 189.79161 -418.98672 18 5
-476.52432 199.91539 -425.3263 18 5
-494.29626 210.407 -431.39554 18 5
-512.23517 220.969 -437.69638 18 5
-529.8107 231.8278 -443.8473 18 5
-547.5553 242.75114 -450.06113 18 5
-565.0851 253.90575 -456.4135 18 5
-582.6604 265.17416 -462.66348 18 5
-600.0583 276.6556 -468.8621 18 5
-617.2864 288.34683 -474.94867 18 5
-634.4067 300.2187 -481.3828 18 5
-651.565 312.2002 -487.5679 18 5
-668.41174 324.45746 -493.85767 18 5
-685.222 336.85794 -500.10733 18 5
-702.1449 349.3249 -506.44342 18 5
-718.91785 361.98547 -512.6409 18 5
-735.178 375.02426 -519.0305 18 5
-751.70483 388.04523 -525.39417 18 5
124.90673 -55.50886 -61.959858 19 6
143.34755 -64.79785 -65.32239 19 6
161.65363 -73.954834 -68.37631 19 6
180.29652 -82.76218 -71.467 19 6
199.23892 -91.23304 -74.86704 19 6
218.08324 -99.54693 -77.948845 19 6
237.0795 -107.58616 -81.27565 19 6
256.34247 -115.29635 -84.499435 19 6
275.61804 -122.78968 -87.91779 19 6
295.03766 -130.00397 -91.05507 19 6
314.6141 -136.93121 -94.075424 19 6
334.23563 -143.61737 -97.52514 19 6
353.83887 -150.08533 -100.532326 19 6
373.71765 -156.20712 -103.87044 19 6
393.6603 -162.07016 -107.24991 19 6
413.73837 -167.64188 -110.49024 19 6
433.88544 -172.94661 -113.61682 19 6
454.11917 -177.97403 -116.8565 19 6
474.47235 -182.70853 -120.05985 19 6
494.97296 -187.13725 -123.47676 19 6
515.3914 -191.34378 -126.5578 19 6
536.189 -195.15382 -130.06201 19 6
556.8193 -198.7659 -133.19559 19 6
577.5586 -202.0752 -136.59059 19 6
598.2986 -205.11668 -139.80278 19 6
618.9382 -207.91985 -143.03514 19 6
640.29297 -210.2103 -146.28339 19 6
661.15375 -212.38751 -149.66151 19 6
682.1919 -214.22575 -153.04242 19 6
703.5443 -215.68272 -156.35176 19 6
724.8637 -216.865 -159.4759 19 6
746.24493 -217.74013 -162.75642 19 6
767.3551 -218.40009 -166.35104 19 6
788.962 -218.62215 -169.62752 19 6
