x y z track_id event_id
-326.67526 -506.32126 115.36297 10 4
-339.198 -522.73535 126.0303 10 4
-351.8165 -539.0715 136.58115 10 4
-364.45987 -555.4373 147.11746 10 4
-377.2815 -571.5983 157.79195 10 4
-390.2249 -587.6414 168.23969 10 4
-403.07526 -603.8888 178.92146 10 4
-416.17505 -619.8252 189.44452 10 4
-429.20868 -635.92163 200.02084 10 4
-442.41287 -651.8251 210.56248 10 4
-455.73804 -667.6098 221.29597 10 4
-469.10754 -683.3877 231.78731 10 4
-482.45352 -699.25555 242.26097 10 4
-130.68698 21.86435 99.73431 11 5
-151.02742 25.856037 107.58196 11 5
-171.16551 29.769886 115.3135 11 5
-191.37958 33.558353 122.92455 11 5
-211.80563 37.196987 130.63197 11 5
-231.96008 40.770557 138.24481 11 5
-252.16467 44.22223 146.02708 11 5
-272.64868 47.51174 153.63536 11 5
-292.95554 50.71875 161.30255 11 5
-313.41855 53.785088 169.1102 11 5
-333.74805 56.760433 176.51686 11 5
-354.1886 59.60265 184.34053 11 5
-374.72763 62.31411 192.1011 11 5
-395.04245 64.94815 199.80627 11 5
-415.3502 67.46782 207.496 11 5
-436.26773 69.77394 215.30667 11 5
-456.44913 72.08276 222.91159 11 5
-476.96625 74.2222 230.63388 11 5
-497.35492 76.265366 238.37378 11 5
-518.1249 78.134155 245.96497 11 5
-538.9 79.88684 253.54922 11 5
-559.21924 81.590416 261.40546 11 5
-579.8457 83.13177 269.08997 11 5
-600.56024 84.54377 276.76205 11 5
-621.0194 85.87428 284.68295 11 5
-641.5915 87.071075 292.0614 11 5
-662.37805 88.12122 299.87094 11 5
-683.1754 89.0527 307.7855 11 5
-703.84357 89.88318 315.4386 11 5
-724.6156 90.58222 323.3607 11 5
-744.95886 91.215576 330.97217 11 5
-765.7799 91.671 338.56372 11 5
-786.69305 91.99722 346.14487 11 5
-807.3158 92.23845 353.93494 11 5
-828.0004 92.35275 361.68158 11 5
-101.09159 81.68153 -39.590122 12 5
-117.13665 94.58289 -52.39241 12 5
-133.4615 107.22443 -65.32545 12 5
-149.54051 120.02854 -78.13006 12 5
-165.81856 132.6362 -90.88559 12 5
-182.27509 145.06398 -103.75112 12 5
-198.82672 157.3782 -116.81977 12 5
-215.3763 169.6549 -129.69801 12 5
-231.89955 181.91139 -142.53296 12 5
-248.61467 193.97534 -155.58728 12 5
-265.4 205.9418 -168.23196 12 5
-282.23062 217.82907 -181.18819 12 5
-299.24863 229.52698 -193.90544 12 5
-316.28113 241.16806 -206.92914 12 5
-333.42694 252.67578 -219.69354 12 5
-350.5215 264.1739 -232.6941 12 5
-367.80817 275.47763 -245.47502 12 5
-385.16617 286.67767 -258.469 12 5
-402.5139 297.83365 -271.28403 12 5
-420.00598 308.8299 -284.3204 12 5
-437.66464 319.65033 -297.21298 12 5
-455.0407 330.62173 -310.06305 12 5
-472.785 341.26877 -322.7373 12 5
-490.73715 351.70972 -335.86703 12 5
-508.45956 362.25748 -348.70544 12 5
-526.24365 372.70084 -361.72662 12 5
-544.40985 382.81357 -374.50568 12 5
-562.30994 393.05206 -387.66458 12 5
-580.77545 402.8338 -400.38138 12 5
-598.8415 412.83017 -413.39978 12 5
-616.88885 422.77313 -426.41238 12 5
-635.3386 432.3742 -439.30936 12 5
-653.77234 441.9201 -452.14023 12 5
-672.33704 451.31012 -465.32446 12 5
-690.7282 460.7475 -478.12265 12 5
-133.49826 -20.536404 179.808 13 5
-153.72986 -23.648357 199.35567 13 5
-174.33147 -27.03356 218.9631 13 5
-194.39268 -30.83207 238.57678 13 5
-214.97513 -34.875935 257.99045 13 5
-234.98047 -39.340233 277.5639 13 5
-255.05518 -44.120358 297.22525 13 5
-275.1279 -49.226147 316.58777 13 5
-295.2133 -54.652855 336.5439 13 5
-315.2231 -60.41482 355.92715 13 5
-335.07358 -66.52769 375.78522 13 5
-354.8102 -72.98278 395.34604 13 5
-374.6809 -79.72694 415.00693 13 5
-394.16916 -86.86803 434.7968 13 5
-413.66418 -94.32274 454.60703 13 5
-433.0422 -102.11677 474.24048 13 5
-452.27316 -110.256645 494.03943 13 5
-471.4305 -118.723656 513.96704 13 5
-490.54218 -127.5084 533.6813 13 5
-509.54532 -136.62474 553.55225 13 5
-528.4274 -146.07446 573.57623 13 5
-546.9789 -155.91582 593.60236 13 5
-565.83997 -165.96457 613.5312 13 5
-584.3163 -176.41754 633.61224 13 5
-602.34094 -187.30032 653.6627 13 5
-620.45654 -198.44601 673.98706 13 5
-638.52826 -209.89087 694.0125 13 5
-656.4819 -221.65521 714.3361 13 5
-674.16 -233.79076 734.722 13 5
-691.66284 -246.26292 754.9788 13 5
-709.27826 -258.96484 775.2421 13 5
-726.4624 -272.09018 795.6686 13 5
-743.2512 -285.6301 816.3698 13 5
-760.23926 -299.35437 836.7935 13 5
-776.6718 -313.554 857.55035 13 5
-98.570404 -108.55271 -267.55072 14 6
-114.34217 -121.8516 -262.65988 14 6
-130.14484 -135.1016 -257.82953 14 6
-146.52267 -147.7296 -252.82657 14 6
-162.71114 -160.50885 -247.88239 14 6
-179.3658 -172.77243 -243.17778 14 6
-196.38124 -184.62967 -238.2032 14 6
-213.38852 -196.42215 -233.27258 14 6
-230.70572 -207.84338 -228.25755 14 6
-248.25044 -218.96524 -223.3406 14 6
-266.0967 -229.71826 -218.41135 14 6
-283.86615 -240.42142 -213.44557 14 6
-302.01468 -250.67558 -208.57846 14 6
-320.40033 -260.59894 -203.53549 14 6
-338.5967 -270.52722 -198.56775 14 6
-357.72247 -279.56134 -193.82375 14 6
-376.60858 -288.6255 -188.5796 14 6
-395.59033 -297.4418 -183.78775 14 6
-414.9196 -305.8145 -178.6696 14 6
-434.50873 -313.80792 -173.73323 14 6
-453.96304 -321.69894 -168.59053 14 6
-473.74472 -329.1472 -163.70831 14 6
-493.86325 -336.14648 -158.53476 14 6
-513.91003 -342.9701 -153.52339 14 6
-534.3683 -349.28622 -148.59427 14 6
-554.8175 -355.3679 -143.49872 14 6
-575.42413 -361.09772 -138.69948 14 6
-596.2199 -366.44992 -133.22058 14 6
-617.2602 -371.38635 -128.31061 14 6
-638.06714 -376.18585 -123.17021 14 6
-659.4833 -380.3418 -117.92124 14 6
-680.7697 -384.2823 -112.64477 14 6
-702.08606 -387.9029 -107.55363 14 6
-723.79663 -390.99646 -102.61122 14 6
-745.6942 -393.6755 -97.248764 14 6
-95.132996 84.031525 -257.63565 15 6
-110.04919 98.23102 -251.28633 15 6
-125.508026 111.91611 -244.87856 15 6
-140.94527 125.58412 -238.36847 15 6
-156.94197 138.7131 -231.99365 15 6
-172.71661 151.991 -225.41136 15 6
-188.99709 164.76936 -219.17401 15 6
-205.41043 177.372 -212.70209 15 6
-222.12053 189.65201 -206.27988 15 6
-238.85675 201.8357 -199.88992 15 6
-255.88506 213.69083 -193.33714 15 6
-273.18573 225.2314 -187.00784 15 6
-290.48883 236.67458 -180.42099 15 6
-308.1518 247.72198 -174.00433 15 6
-325.92136 258.5748 -167.63745 15 6
-343.96826 269.09177 -161.24055 15 6
-362.17874 279.35855 -154.48424 15 6
-380.52383 289.3915 -148.18373 15 6
-399.05423 299.146 -141.52875 15 6
-417.80432 308.59186 -135.06505 15 6
-436.69833 317.78052 -128.53192 15 6
-455.83252 326.637 -121.845375 15 6
-475.02045 335.29 -115.45288 15 6
-494.44214 343.60565 -108.99114 15 6
-514.0583 351.60794 -102.24687 15 6
-533.754 359.3701 -95.61792 15 6
-553.6186 366.8252 -89.05113 15 6
-573.8558 373.8357 -82.36188 15 6
-593.9909 380.7077 -75.74075 15 6
-614.3953 387.19373 -69.02094 15 6
-634.75684 393.48587 -62.53371 15 6
-655.5402 399.2898 -55.84517 15 6
-676.23663 404.9136 -49.159374 15 6
-697.34686 410.05035 -42.618526 15 6
-718.48956 414.92355 -35.796703 15 6
-131.68515 23.359684 -331.20877 16 6
-151.55568 28.6122 -335.83594 16 6
-171.3586 33.776646 -340.66736 16 6
-191.50311 38.771194 -345.33984 16 6
-211.50945 43.690254 -350.15454 16 6
-231.40262 48.530464 -354.99234 16 6
-251.63716 53.19627 -359.58286 16 6
-271.5898 57.818615 -364.3049 16 6
-291.66934 62.310936 -368.99786 16 6
-311.74 66.70177 -373.82318 16 6
-332.04764 70.938286 -378.56094 16 6
-352.23447 75.09681 -383.26205 16 6
-372.39996 79.15577 -388.11432 16 6
-392.713 83.07906 -392.8552 16 6
-412.9613 86.91154 -397.50485 16 6
-433.21826 90.63731 -402.2578 16 6
-453.5122 94.25019 -406.8907 16 6
-474.0468 97.708 -411.67136 16 6
-494.19202 101.14052 -416.39636 16 6
-514.63165 104.40668 -421.3459 16 6
-534.9717 107.586914 -425.93457 16 6
-555.4659 110.6298 -430.7873 16 6
-575.73737 113.61022 -435.55585 16 6
-596.249 116.4361 -440.23932 16 6
-616.717 119.163414 -444.90277 16 6
-637.2173 121.777016 -449.66446 16 6
-657.5662 124.31147 -454.42053 16 6
-678.12756 126.69752 -459.15372 16 6
-698.80206 128.95453 -463.93042 16 6
-719.5749 131.08563 -468.89243 16 6
-739.9996 133.17154 -473.53964 16 6
-760.4777 135.13815 -478.15305 16 6
-781.15393 136.96016 -482.8878 16 6
-801.8716 138.66573 -487.93555 16 6
-822.5246 140.2729 -492.442 16 6
-112.30726 -91.86671 -270.86572 17 6
-128.71065 -104.37831 -266.49915 17 6
-144.76094 -117.25726 -261.94775 17 6
-160.78189 -130.23822 -257.67587 17 6
-176.74881 -143.33832 -253.4599 17 6
-192.45183 -156.72456 -248.97795 17 6
-208.16145 -170.17363 -244.30115 17 6
-223.34482 -184.11906 -240.06764 17 6
-238.58623 -198.07922 -235.6426 17 6
-253.5686 -212.31242 -231.13632 17 6
-268.71375 -226.46182 -226.85663 17 6
-283.3234 -241.11139 -222.33519 17 6
-297.83502 -255.8907 -217.80467 17 6
-312.336 -270.7192 -213.61983 17 6
-326.48978 -285.8845 -209.12177 17 6
-340.52478 -301.18585 -204.83354 17 6
-354.48615 -316.5782 -200.5214 17 6
-368.01874 -332.37613 -195.8829 17 6
-381.5124 -348.22772 -191.46048 17 6
-394.8517 -364.23193 -187.20549 17 6
-407.8696 -380.5405 -182.64893 17 6
-420.91302 -396.82693 -178.17975 17 6
-433.54346 -413.4994 -173.85378 17 6
-446.2139 -430.1246 -169.17296 17 6
-458.48016 -447.1248 -164.66295 17 6
-470.51224 -464.33563 -160.39665 17 6
-482.62112 -481.44455 -155.82227 17 6
-494.40613 -498.84286 -151.28972 17 6
-505.9243 -516.47296 -146.80841 17 6
-517.09564 -534.41595 -142.42987 17 6
-528.24396 -552.3347 -137.76242 17 6
-539.15125 -570.4494 -133.4414 17 6
-549.86755 -588.70355 -128.92253 17 6
-560.14575 -607.36017 -124.37106 17 6
-570.6349 -625.7124 -119.765755 17 6
42.78969 -141.05258 316.42432 18 7
50.229572 -160.1968 331.28403 18 7
57.80176 -179.31978 346.70712 18 7
65.54199 -198.30879 361.8395 18 7
73.34194 -217.48856 377.21634 18 7
81.36568 -236.36551 392.20016 18 7
89.41973 -255.50464 407.4131 18 7
97.698166 -274.34302 422.6274 18 7
106.06316 -293.27213 437.76752 18 7
114.617424 -312.00412 453.02554 18 7
123.36249 -330.5396 468.32593 18 7
132.09116 -349.43063 483.37027 18 7
141.06897 -367.96616 498.42654 18 7
150.18913 -386.4314 513.9474 18 7
159.38745 -404.9883 529.1682 18 7
168.81035 -423.26227 544.1059 18 7
178.25485 -441.76285 559.62213 18 7
187.98744 -459.82593 574.58734 18 7
197.76279 -478.05655 589.9125 18 7
207.61195 -496.3709 604.9605 18 7
217.71132 -514.34576 620.65845 18 7
227.93971 -532.2719 635.8043 18 7
238.24777 -550.26135 651.0546 18 7
248.74388 -568.0607 666.1693 18 7
259.2765 -586.01495 681.4756 18 7
269.99414 -603.78345 696.85016 18 7
280.8463 -621.48004 711.96985 18 7
291.89832 -638.9605 727.33844 18 7
303.02402 -656.5011 742.80133 18 7
314.40912 -673.69824 757.9441 18 7
325.6776 -691.35645 773.0455 18 7
337.33118 -708.4046 788.3815 18 7
348.98752 -725.6521 803.90326 18 7
360.67767 -743.02563 819.19006 18 7
372.7288 -759.85065 834.6084 18 7
135.25766 11.781798 227.82896 19 7
155.76282 13.768251 230.09317 19 7
176.13641 15.523593 232.47374 19 7
196.67499 17.020758 234.62726 19 7
217.42552 18.255785 236.78229 19 7
238.08789 19.254078 238.93613 19 7
258.55576 20.022367 241.30739 19 7
279.3438 20.519804 243.59706 19 7
300.13132 20.771715 245.83669 19 7
320.70493 20.791283 248.18239 19 7
341.29742 20.56086 250.335 19 7
362.07834 20.070574 252.53917 19 7
382.8087 19.33459 254.66278 19 7
403.55478 18.34855 257.0934 19 7
424.136 17.11943 259.419 19 7
444.8636 15.633188 261.55225 19 7
465.52133 13.8981 263.86014 19 7
486.06808 11.913623 265.92776 19 7
506.7372 9.673109 268.3986 19 7
527.55676 7.177827 270.51865 19 7
548.1035 4.4334025 272.89966 19 7
568.9954 1.4335096 275.03577 19 7
589.4961 -1.8185179 277.28113 19 7
610.0613 -5.3254294 279.70868 19 7
630.69794 -9.086118 281.89377 19 7
651.45734 -13.098358 284.2057 19 7
671.738 -17.375557 286.4352 19 7
692.5238 -21.894781 288.93277 19 7
712.666 -26.690123 291.04517 19 7
733.3665 -31.720627 293.50296 19 7
753.854 -37.01414 295.6782 19 7
774.2724 -42.566177 297.862 19 7
794.50696 -48.38458 300.3497 19 7
814.8602 -54.451965 302.6526 19 7
834.72095 -60.810226 304.75253 19 7
136.41013 -11.127298 118.99249 20 7
157.16118 -9.723826 105.29713 20 7
177.82132 -7.8674865 91.389496 20 7
