x y z track_id event_id
488.99698 529.3975 -281.39627 8 3
499.3942 547.7308 -288.50967 8 3
509.31082 566.5077 -295.5679 8 3
519.29504 585.11786 -302.42606 8 3
528.867 604.09186 -309.54788 8 3
538.36615 623.04126 -316.3893 8 3
547.4805 642.3204 -323.6362 8 3
143.91304 31.980202 1.5891023 9 3
164.17215 36.1311 7.668362 9 3
184.61299 40.012806 13.553086 9 3
204.84737 43.70863 19.446356 9 3
225.0993 47.167744 25.61353 9 3
245.50378 50.360867 31.853386 9 3
265.81863 53.336838 37.71199 9 3
286.49463 56.00444 43.735867 9 3
306.90665 58.48647 49.991074 9 3
327.5568 60.684128 55.845646 9 3
348.19186 62.645077 61.85547 9 3
368.70175 64.38667 68.13229 9 3
389.38333 65.85506 74.040375 9 3
410.01926 67.087036 80.04366 9 3
430.85037 68.04227 86.13572 9 3
451.66235 68.7552 92.29235 9 3
472.1747 69.26522 98.2221 9 3
493.10233 69.46506 104.42691 9 3
514.00665 69.41976 110.52953 9 3
534.5959 69.16536 116.82269 9 3
555.6435 68.59959 122.80188 9 3
576.4051 67.8168 128.77254 9 3
597.21106 66.77389 135.03049 9 3
618.1636 65.459694 141.05983 9 3
638.9898 63.903015 147.31102 9 3
659.9906 62.072285 153.4339 9 3
680.8076 60.001213 159.34639 9 3
701.55536 57.67619 165.60472 9 3
722.62744 55.06511 171.91658 9 3
743.75885 52.191563 177.79095 9 3
764.3534 49.09415 184.18384 9 3
785.3755 45.706337 190.08719 9 3
806.09973 42.073032 196.5928 9 3
826.8938 38.171265 202.71579 9 3
847.82965 33.998848 208.93834 9 3
138.58994 39.243984 482.2452 10 4
158.33601 44.23763 515.6042 10 4
178.55386 49.205696 548.8172 10 4
198.48116 54.360516 582.0039 10 4
218.30536 59.649227 615.38184 10 4
238.15697 65.03597 648.4999 10 4
258.1332 70.49405 681.60876 10 4
277.87003 76.12268 715.02075 10 4
297.78482 81.80738 748.1316 10 4
317.42374 87.67257 781.5615 10 4
337.02548 93.652725 814.7001 10 4
356.8927 99.6632 847.9286 10 4
376.4994 105.85006 881.3945 10 4
396.3618 112.06823 914.51166 10 4
415.83066 118.500786 947.9524 10 4
435.31778 125.03147 980.85345 10 4
454.9695 131.6174 1014.2548 10 4
474.31982 138.39291 1047.6692 10 4
493.77808 145.23926 1080.8368 10 4
513.30347 152.16728 1114.4066 10 4
532.8502 159.18965 1147.6127 10 4
552.1089 166.39899 1180.933 10 4
571.374 173.70735 1214.3373 10 4
590.63385 181.11783 1247.3821 10 4
610.056 188.57805 1280.8148 10 4
629.3086 196.18973 1314.4166 10 4
648.27997 203.98874 1347.7709 10 4
667.4129 211.83629 1381.1014 10 4
686.50977 219.79375 1414.3549 10 4
705.92175 227.74742 1447.6967 10 4
724.5731 236.04443 1481.1313 10 4
743.48376 244.35555 1514.3231 10 4
762.4125 252.75786 1547.8041 10 4
781.3965 261.23813 1581.263 10 4
800.1723 269.88412 1614.7474 10 4
104.034546 104.84161 259.46677 11 4
119.566696 118.35898 260.20996 11 4
135.44025 131.50856 260.7965 11 4
151.52072 144.42564 261.69113 11 4
167.68082 157.2284 262.6307 11 4
184.1226 169.72331 263.3519 11 4
200.62665 182.11168 263.8899 11 4
217.32935 194.26414 264.92947 11 4
234.19434 206.21121 265.74213 11 4
251.28273 217.8969 266.57605 11 4
268.41745 229.47188 267.36533 11 4
285.79114 240.76672 268.0784 11 4
303.20468 251.94678 268.7376 11 4
320.89655 262.80972 269.81573 11 4
338.7187 273.4764 270.4756 11 4
356.73834 283.8896 271.25372 11 4
374.6523 294.28595 272.096 11 4
392.8428 304.35822 272.74728 11 4
411.4092 314.03168 273.62216 11 4
429.7401 323.77133 274.35492 11 4
448.40033 333.14267 275.2271 11 4
467.08093 342.37497 275.95258 11 4
486.18518 351.1702 276.8506 11 4
505.00955 360.03537 277.52658 11 4
524.19885 368.50198 278.3422 11 4
543.4355 376.79398 279.10306 11 4
563.1584 384.60596 279.95895 11 4
582.6176 392.4505 280.64926 11 4
602.1941 400.06036 281.36273 11 4
621.98145 407.37094 282.36353 11 4
641.7835 414.50836 283.26132 11 4
661.85596 421.30392 283.7587 11 4
682.0669 427.84143 284.62592 11 4
702.3983 434.12955 285.4985 11 4
722.6564 440.2834 286.18774 11 4
-109.91999 -80.031044 30.938782 12 4
-125.80507 -93.17028 -1.6219282 12 4
-141.4465 -106.52094 -34.11195 12 4
-157.1938 -119.82168 -66.75833 12 4
-172.744 -133.30089 -99.165924 12 4
-188.20482 -146.8775 -131.60686 12 4
-203.8421 -160.34225 -164.06685 12 4
-219.15373 -174.08818 -196.5255 12 4
-234.48006 -187.84764 -228.97064 12 4
-249.77364 -201.65683 -261.57095 12 4
-265.09885 -215.46231 -293.99298 12 4
-280.08188 -229.568 -326.54602 12 4
-295.1071 -243.66124 -359.0004 12 4
-310.1687 -257.74445 -391.3958 12 4
-325.18967 -271.87976 -424.11142 12 4
-340.17276 -286.06403 -456.65714 12 4
-354.92444 -300.46005 -489.20728 12 4
-369.6445 -314.8998 -521.70636 12 4
-384.26413 -329.44113 -554.10114 12 4
-398.98547 -343.90982 -586.68536 12 4
-413.36902 -358.68387 -619.4456 12 4
-427.7042 -373.5144 -651.82635 12 4
-442.24637 -388.17654 -684.24896 12 4
-456.73352 -402.8968 -717.1887 12 4
-470.7804 -418.01633 -749.5142 12 4
-485.16397 -432.8468 -782.075 12 4
-499.2338 -447.9653 -814.8752 12 4
-513.1904 -463.194 -847.23926 12 4
-527.13293 -478.44308 -879.7736 12 4
-541.1206 -493.65707 -912.61536 12 4
-554.9269 -509.04163 -945.0771 12 4
-568.55786 -524.5921 -977.79956 12 4
-582.30994 -540.0348 -1010.29767 12 4
-595.94507 -555.588 -1042.8097 12 4
-609.3594 -571.3495 -1075.6218 12 4
-70.08388 131.2859 340.77887 13 4
-80.86885 148.78874 353.3613 13 4
-91.7509 166.26505 365.994 13 4
-102.901375 183.40533 378.57236 13 4
-113.98772 200.8047 391.25677 13 4
-125.11966 218.25844 403.9291 13 4
-136.48164 235.44307 416.5867 13 4
-147.97354 252.53456 429.13046 13 4
-159.55798 269.5953 441.78714 13 4
-171.313 286.4922 454.15393 13 4
-183.0511 303.53714 466.97165 13 4
-194.99878 320.3508 479.6337 13 4
-207.07309 337.0711 492.44202 13 4
-219.37073 353.54132 505.04004 13 4
-231.56647 370.2845 517.5338 13 4
-243.9895 386.76868 530.245 13 4
-256.63556 403.0039 542.7525 13 4
-269.19086 419.482 555.5763 13 4
-281.9255 435.77637 568.23376 13 4
-294.89972 451.79614 580.9287 13 4
-307.91095 467.85248 593.4257 13 4
-321.02194 483.8468 606.20135 13 4
-334.20312 499.8215 618.8639 13 4
-347.61725 515.53235 631.6543 13 4
-361.0156 531.3486 644.3096 13 4
-374.6622 546.87885 656.83075 13 4
-388.28824 562.5161 669.59247 13 4
-402.05255 578.0263 682.24176 13 4
-415.98538 593.366 695.02893 13 4
-429.98776 608.67596 707.74255 13 4
-444.149 623.82825 720.5311 13 4
-458.4275 638.8811 733.1663 13 4
-472.75143 653.933 745.8895 13 4
-487.22452 668.8382 758.6839 13 4
-501.71555 683.7757 771.44183 13 4
-66.01735 133.45222 207.12746 14 4
-75.287186 151.87419 200.16214 14 4
-84.55611 170.15367 193.57721 14 4
-93.652985 188.63446 186.82826 14 4
-102.63292 207.2049 179.96324 14 4
-111.48534 225.88593 172.83792 14 4
-120.37781 244.33711 166.1011 14 4
-128.98871 263.21036 159.5253 14 4
-137.6526 281.82446 152.59894 14 4
-146.22069 300.48062 145.70255 14 4
-154.6223 319.32394 138.93108 14 4
-162.93074 338.20337 132.08127 14 4
-171.13829 357.1341 125.11298 14 4
-179.28412 376.03323 118.453094 14 4
-187.29573 395.05167 111.6097 14 4
-195.23134 414.06628 104.59733 14 4
-203.03969 433.18478 97.72433 14 4
-210.79614 452.24564 90.859535 14 4
-218.33827 471.5969 84.151375 14 4
-225.89557 490.74377 77.29195 14 4
-233.33827 509.96442 70.415016 14 4
-240.733 529.11206 63.674797 14 4
-247.82697 548.7431 56.861588 14 4
-255.01427 567.9875 50.002228 14 4
-262.0124 587.4692 43.132877 14 4
-268.98376 606.8248 36.161766 14 4
-275.8029 626.33527 29.295294 14 4
-282.47186 645.997 22.717741 14 4
-289.10037 665.5592 15.784092 14 4
-295.56268 685.30927 8.769991 14 4
-302.0156 704.8836 1.972074 14 4
-308.381 724.4604 -4.7652655 14 4
-314.5445 744.3087 -11.755448 14 4
-320.6746 764.031 -18.35343 14 4
-326.73264 783.7157 -25.43545 14 4
-100.92256 -107.34036 255.26472 15 5
-113.23353 -123.907745 253.60527 15 5
-125.6243 -140.31696 252.0789 15 5
-137.49712 -157.22389 250.68648 15 5
-149.27657 -174.15034 248.92122 15 5
-160.79819 -191.27808 247.88744 15 5
-171.9663 -208.72064 246.05598 15 5
-183.0207 -226.18549 244.41507 15 5
-193.85713 -243.79112 243.03294 15 5
-204.51932 -261.4758 241.41159 15 5
-214.74712 -279.5691 240.01013 15 5
-224.9574 -297.52753 238.49135 15 5
-234.854 -315.72983 236.86623 15 5
-244.3439 -334.30298 235.37285 15 5
-253.86722 -352.641 233.79057 15 5
-262.87003 -371.50244 232.40446 15 5
-271.72205 -390.3698 230.61014 15 5
-280.45007 -409.19183 229.23386 15 5
-288.65625 -428.54425 227.78813 15 5
-296.82382 -447.71216 226.11478 15 5
-304.6433 -467.1485 224.7192 15 5
-312.23053 -486.67383 222.92383 15 5
-319.62686 -506.21466 221.60452 15 5
-326.61713 -526.1061 219.90234 15 5
-333.46216 -545.92633 218.41551 15 5
-339.98782 -565.94934 216.91287 15 5
-346.2521 -586.0749 215.43372 15 5
-352.09058 -606.57916 213.6768 15 5
-357.81967 -626.91473 212.27626 15 5
-363.16614 -647.54736 210.67311 15 5
-368.37314 -668.0391 208.93687 15 5
-373.23822 -688.74347 207.59985 15 5
-377.80862 -709.57056 205.97777 15 5
-382.10678 -730.4713 204.3437 15 5
-386.08572 -751.5285 202.7115 15 5
-100.142784 -107.98863 378.74493 16 5
-112.87752 -124.17353 395.96237 16 5
-125.54238 -140.4045 413.01663 16 5
-138.10625 -156.71439 430.36273 16 5
-150.49007 -173.19334 447.23575 16 5
-162.88565 -189.62042 464.48492 16 5
-175.16502 -206.14078 481.82605 16 5
-187.19336 -222.91467 498.7901 16 5
-199.11191 -239.77669 515.8285 16 5
-211.06013 -256.55655 533.0811 16 5
-222.91882 -273.39474 550.18463 16 5
-234.63571 -290.35458 567.4395 16 5
-246.19241 -307.45926 584.5522 16 5
-257.80945 -324.43195 601.6885 16 5
-269.0848 -341.77676 618.66376 16 5
-280.30237 -359.1368 636.00616 16 5
-291.52756 -376.42505 653.17523 16 5
-302.64395 -393.78842 670.13806 16 5
-313.5871 -411.31052 687.4275 16 5
-324.45883 -428.85773 704.73724 16 5
-335.21188 -446.49088 721.8912 16 5
-345.83203 -464.22833 738.9369 16 5
-356.4194 -481.93445 756.02747 16 5
-366.7721 -499.881 773.4254 16 5
-377.12796 -517.74414 790.61115 16 5
-387.2504 -535.8467 807.7132 16 5
-397.43878 -553.7741 825.10077 16 5
-407.32837 -572.03204 842.2696 16 5
-417.27048 -590.12836 859.56885 16 5
-426.98184 -608.4604 876.7309 16 5
-436.57095 -626.87524 893.82825 16 5
-446.17856 -645.1684 911.1518 16 5
-455.4169 -663.8996 928.4837 16 5
-464.86243 -682.23 945.5948 16 5
-473.95493 -700.9763 962.7973 16 5
-57.105587 126.82336 -284.2154 17 5
-63.473347 146.16039 -366.8455 17 5
-69.614334 165.79881 -449.77753 17 5
-75.632935 185.5108 -532.5035 17 5
-81.49012 205.39702 -615.2346 17 5
-87.297676 225.17801 -697.88745 17 5
-93.1143 244.68835 -781.0113 17 5
-98.65475 264.67477 -863.8407 17 5
-104.112465 284.63354 -946.7736 17 5
-109.53556 304.42633 -1029.4404 17 5
-114.79749 324.3997 -1112.3108 17 5
-119.973526 344.34406 -1195.3462 17 5
-125.065674 364.2499 -1278.225 17 5
-129.98427 384.3784 -1361.2384 17 5
-134.84196 404.39923 -1443.7572 17 5
-139.58012 424.4839 -1526.6929 17 5
-144.24023 444.50497 -1609.8058 17 5
-148.7606 464.6507 -1692.628 17 5
-153.13681 484.93787 -1775.6212 17 5
-157.49864 504.95398 -1858.6144 17 5
-161.70866 525.13275 -1941.5677 17 5
-165.83302 545.261 -2024.5293 17 5
-169.78317 565.62976 -2107.6018 17 5
-173.636 585.987 -2190.7217 17 5
-177.36482 606.4216 -2273.6648 17 5
-181.04039 626.6894 -2356.7144 17 5
113.45421 48.937634 196.27095 18 5
133.56354 53.599888 185.66264 18 5
154.31467 57.219013 175.09052 18 5
175.08868 60.015274 164.54857 18 5
196.04982 61.894135 153.88255 18 5
217.43677 62.760433 143.20268 18 5
238.70235 62.75283 132.477 18 5
259.95734 61.799404 121.59836 18 5
281.59134 59.78309 110.877075 18 5
303.21893 56.773273 99.683304 18 5
324.67914 52.766506 88.756035 18 5
346.5008 47.65081 77.759865 18 5
367.8722 41.520172 65.98958 18 5
389.39572 34.266052 54.77719 18 5
410.6921 25.904121 43.332256 18 5
431.75342 16.400686 31.60775 18 5
452.86533 5.7201285 19.772406 18 5
473.43134 -6.1525726 7.7143817 18 5
493.69366 -19.258087 -4.3175654 18 5
513.88275 -33.60956 -16.824926 18 5
533.23883 -49.28305 -29.492811 18 5
552.2719 -66.28088 -42.456512 18 5
570.76044 -84.653114 -55.472546 18 5
588.3716 -104.48924 -68.616974 18 5
605.3921 -125.783806 -82.6129 18 5
621.78595 -148.56676 -96.52826 18 5
636.965 -173.01265 -111.118866 18 5
650.80304 -199.2223 -125.9068 18 5
663.6473 -227.14128 -141.46712 18 5
675.081 -256.9377 -157.48907 18 5
684.89166 -288.734 -174.4382 18 5
692.58813 -322.7856 -191.95776 18 5
697.7845 -359.33878 -210.54536 18 5
700.612 -398.35876 -230.40968 18 5
699.7457 -440.58212 -251.51302 18 5
-117.56387 86.54872 176.36612 19 6
-134.26602 98.72141 170.75055 19 6
-151.02748 110.73655 165.1593 19 6
-168.04083 122.44752 159.76904 19 6
-185.23228 133.90338 154.34402 19 6
-202.48363 145.18344 148.90912 19 6
-220.11493 156.05266 143.30423 19 6
-237.89082 166.67526 137.91333 19 6
-255.86185 177.01018 132.34496 19 6
-274.0039 187.06909 126.903854 19 6
-292.36752 196.81259 121.32169 19 6
-310.79187 206.34361 115.8124 19 6
-329.5527 215.47342 110.10327 19 6
-348.37674 224.37782 104.42338 19 6
-367.45898 232.92491 99.14111 19 6
-386.5246 241.28392 93.623566 19 6
-405.9841 249.19232 87.92094 19 6
-425.4467 256.88815 82.345314 19 6
-445.1297 264.23257 76.73038 19 6
-465.00174 271.24094 71.15269 19 6
-485.04636 277.9187 65.59313 19 6
-505.25064 284.26892 59.932175 19 6
-525.39703 290.40717 54.124584 19 6
-545.7131 296.19885 48.558773 19 6
-566.1142 301.68484 42.969746 19 6
-586.7967 306.756 37.48281 19 6
-607.7463 311.419 31.785704 19 6
-628.6189 315.84583 25.936796 19 6
-649.6054 319.93115 20.238028 19 6
-670.8063 323.62122 14.609453 19 6
-692.0292 327.00452 8.780254 19 6
-713.4693 329.98282 3.221952 19 6
-734.9767 332.62186 -2.7655773 19 6
