x y z track_id event_id
-163.22386 -472.46805 43.84755 6 2
-158.39905 -495.7444 50.338863 6 2
-152.31372 -519.24 56.571983 6 2
-144.96635 -542.79376 63.19934 6 2
-136.35535 -566.1735 70.090485 6 2
-126.38748 -589.45746 76.729675 6 2
-114.976074 -612.7271 83.598236 6 2
-102.07185 -635.8777 90.72745 6 2
-87.590614 -658.9685 98.2047 6 2
-71.50503 -681.5584 105.661255 6 2
-53.68763 -703.82404 113.21586 6 2
-34.03807 -725.6995 121.331726 6 2
-12.442906 -747.1157 129.16989 6 2
11.235266 -767.4225 137.82254 6 2
37.16764 -787.2343 146.35387 6 2
65.55909 -805.928 155.53516 6 2
96.68061 -823.207 165.08723 6 2
130.78018 -839.39014 175.11378 6 2
-135.80295 -49.20462 1358.5146 7 2
-155.25618 -55.564857 1572.3177 7 2
-175.00409 -61.938187 1785.8988 7 2
-194.53026 -68.50864 1999.5149 7 2
-213.86674 -75.26352 2213.082 7 2
-56.747402 118.78079 57.18398 8 2
-62.304596 138.7381 79.28422 8 2
-67.172424 158.89903 101.74472 8 2
-71.24483 179.48334 124.25584 8 2
-74.67502 200.07675 146.70625 8 2
-77.301735 221.0542 169.35454 8 2
-79.25886 241.9994 191.78494 8 2
-80.481316 263.02933 214.59369 8 2
-80.85353 284.47995 237.4523 8 2
-80.55716 305.67178 260.37393 8 2
-79.44166 327.064 283.37726 8 2
-77.52414 348.53888 306.75092 8 2
-74.763405 370.22516 330.03165 8 2
-71.207695 391.82324 353.4923 8 2
-66.85548 413.1991 377.24048 8 2
-61.60684 434.8464 400.74158 8 2
-55.50386 456.42694 424.9791 8 2
-48.54318 477.79517 449.2647 8 2
-40.689953 499.0644 473.5599 8 2
-31.913643 520.4476 498.22284 8 2
-22.231525 541.44696 523.24243 8 2
-11.604964 562.3834 548.36945 8 2
-0.023075787 583.02466 573.5537 8 2
12.535692 603.47217 599.6479 8 2
26.097374 623.47797 625.72736 8 2
40.662052 643.5099 652.07245 8 2
56.270382 663.06006 678.79706 8 2
72.969734 681.94995 706.0087 8 2
90.72537 700.74347 733.71326 8 2
109.62743 718.83276 762.1118 8 2
129.65817 736.5253 790.4736 8 2
150.9188 753.37335 819.70624 8 2
173.36981 769.73193 849.4651 8 2
197.12059 785.20416 879.9194 8 2
222.18944 799.8513 911.17267 8 2
55.80616 130.29619 138.36273 9 3
65.38483 148.55089 128.55214 9 3
74.886604 166.80754 118.69712 9 3
84.24967 185.20389 108.91455 9 3
93.56847 203.5308 99.28557 9 3
102.71241 222.07271 89.55629 9 3
111.873024 240.4142 79.86336 9 3
120.856445 258.97287 70.2528 9 3
129.7052 277.65533 60.23984 9 3
138.49983 296.28842 50.536858 9 3
147.14891 315.06702 40.707947 9 3
155.73677 333.80994 31.16509 9 3
164.32227 352.38977 21.305767 9 3
172.79979 371.03122 11.618748 9 3
180.93292 390.24286 1.6777177 9 3
189.15965 409.08133 -7.7926497 9 3
197.23065 428.08267 -17.608429 9 3
205.2767 446.96243 -27.28197 9 3
213.1131 466.12155 -36.9974 9 3
220.91922 485.168 -46.829803 9 3
228.56836 504.37842 -56.59737 9 3
236.10211 523.6613 -66.601036 9 3
243.54942 542.9516 -76.14277 9 3
250.92918 562.20557 -85.954796 9 3
258.2008 581.5124 -95.73385 9 3
265.35745 600.8868 -105.50271 9 3
272.40372 620.31757 -115.23909 9 3
279.43054 639.59595 -125.02716 9 3
286.20294 659.25885 -134.99104 9 3
292.9077 678.87836 -144.65239 9 3
299.48996 698.58014 -154.49663 9 3
306.06635 718.0902 -164.47003 9 3
312.49155 737.74634 -174.0894 9 3
318.7744 757.5285 -183.9693 9 3
324.9816 777.27795 -193.68161 9 3
124.20908 27.46229 125.71568 10 3
144.60771 29.026836 114.18497 10 3
165.12221 30.384928 102.423706 10 3
186.01999 31.496178 90.928024 10 3
206.59181 32.48539 79.11511 10 3
227.01433 33.313904 67.735886 10 3
247.76318 33.91162 55.778866 10 3
268.40158 34.343014 44.104473 10 3
288.92087 34.605534 32.268646 10 3
309.3959 34.687492 20.828215 10 3
329.98117 34.57143 9.073008 10 3
350.8355 34.243904 -2.5718064 10 3
371.45822 33.7555 -14.490391 10 3
392.14716 33.076077 -25.982494 10 3
412.81744 32.2132 -37.85286 10 3
433.6809 31.151 -49.59962 10 3
454.04147 29.938559 -61.13784 10 3
474.9271 28.505001 -72.92458 10 3
495.50815 26.904337 -84.64851 10 3
516.08887 25.116364 -96.3887 10 3
536.4947 23.148474 -108.344604 10 3
557.3282 20.97501 -120.00753 10 3
577.95013 18.623468 -131.69374 10 3
598.36664 16.090183 -143.49059 10 3
618.9829 13.363104 -154.92073 10 3
639.71643 10.446731 -166.81067 10 3
660.17487 7.347263 -178.69112 10 3
680.8246 4.0576706 -190.47246 10 3
701.4689 0.5811274 -202.2788 10 3
721.71936 -3.0840383 -214.11526 10 3
742.44855 -6.935572 -225.91708 10 3
762.9454 -10.976309 -237.77666 10 3
783.2999 -15.207868 -249.54459 10 3
803.8837 -19.623135 -261.37952 10 3
823.92114 -24.241283 -273.17334 10 3
123.789406 -4.8003416 275.94 11 3
144.28162 -8.034314 287.1563 11 3
164.38237 -11.426465 298.57416 11 3
184.78192 -14.934649 309.9719 11 3
204.871 -18.603424 321.38382 11 3
225.40887 -22.365149 332.94476 11 3
245.47943 -26.306282 344.16068 11 3
265.80313 -30.354471 355.5326 11 3
286.0447 -34.544315 366.9925 11 3
306.05856 -38.89538 378.23978 11 3
326.21985 -43.361237 389.79733 11 3
346.34247 -47.96445 401.0721 11 3
366.2371 -52.73231 412.58298 11 3
386.50845 -57.57762 423.89337 11 3
406.31235 -62.624073 435.4428 11 3
426.47296 -67.747 446.7165 11 3
446.24542 -73.062546 458.12842 11 3
466.29846 -78.463005 469.41873 11 3
486.1764 -84.02263 480.7646 11 3
506.14487 -89.696075 492.57617 11 3
525.81067 -95.552956 503.77322 11 3
545.6783 -101.50275 515.1499 11 3
565.6235 -107.56583 526.42865 11 3
585.1079 -113.84527 537.93805 11 3
604.8914 -120.19526 549.5679 11 3
624.6001 -126.68721 561.0106 11 3
644.08374 -133.35248 572.48505 11 3
663.81915 -140.09248 583.9379 11 3
683.0032 -147.0763 595.1481 11 3
702.7981 -154.05505 606.8049 11 3
722.1615 -161.2534 618.2135 11 3
741.8521 -168.5034 629.65015 11 3
760.94836 -176.01347 641.12366 11 3
780.4224 -183.56131 652.6686 11 3
799.82227 -191.24977 664.13324 11 3
-117.0294 92.69608 156.69135 12 3
-132.919 105.78982 149.69577 12 3
-148.78796 118.9771 142.48822 12 3
-164.38065 132.4587 135.6603 12 3
-179.84378 146.11427 128.794 12 3
-195.12416 159.98357 121.815254 12 3
-210.23143 174.05574 114.69023 12 3
-225.07602 188.40256 107.90449 12 3
-239.87532 202.83946 101.0035 12 3
-254.63968 217.35094 93.87934 12 3
-268.9436 232.29698 86.99352 12 3
-283.28912 247.244 80.01006 12 3
-297.1516 262.64532 73.01022 12 3
-311.26187 277.8538 65.9728 12 3
-324.8122 293.58255 59.0053 12 3
-338.24722 309.43317 52.170296 12 3
-351.47116 325.48853 44.90837 12 3
-364.64102 341.5986 37.859207 12 3
-377.59113 357.91217 30.753504 12 3
-390.22617 374.5177 23.938885 12 3
-402.785 391.1837 16.808867 12 3
-415.05905 408.10696 9.898499 12 3
-427.1436 425.1919 2.7842815 12 3
-438.9722 442.50095 -4.1856313 12 3
-450.7458 459.82715 -11.207306 12 3
-462.13052 477.50546 -18.501753 12 3
-473.49225 495.156 -25.550526 12 3
-484.3796 513.2453 -32.51749 12 3
-495.37738 531.1523 -39.7116 12 3
-505.74957 549.6588 -46.872177 12 3
-516.17725 568.02814 -53.99611 12 3
-526.37744 586.55945 -61.233784 12 3
-536.20593 605.41125 -68.31242 12 3
-545.839 624.3837 -75.4687 12 3
-555.355 643.38007 -82.641914 12 3
88.20536 105.27446 1266.5212 13 3
102.30885 120.32567 1430.2466 13 3
116.36057 135.39848 1593.8501 13 3
130.18578 150.69392 1757.461 13 3
143.7414 166.25574 1921.3289 13 3
156.9492 182.1695 2085.154 13 3
170.17282 198.00859 2249.1594 13 3
-134.20941 47.736977 -124.6255 14 4
-152.97339 56.24365 -137.1333 14 4
-171.83972 64.8089 -149.58656 14 4
-190.36143 73.601036 -162.03128 14 4
-208.90807 82.48129 -174.37048 14 4
-227.57071 91.4106 -186.76935 14 4
-245.93083 100.55603 -199.63142 14 4
-264.46576 109.72392 -211.95648 14 4
-282.8317 119.05431 -224.31984 14 4
-301.11142 128.51343 -236.99744 14 4
-319.43332 138.0458 -249.30757 14 4
-337.646 147.71567 -261.7186 14 4
-355.86652 157.47148 -274.29266 14 4
-373.77432 167.45541 -286.73373 14 4
-391.89038 177.43484 -299.15714 14 4
-409.6997 187.64105 -311.87195 14 4
-427.88306 197.76233 -324.61694 14 4
-445.59906 208.18507 -336.89294 14 4
-463.59418 218.56233 -349.25742 14 4
-481.1039 229.2531 -361.90213 14 4
-498.83026 239.92508 -374.2248 14 4
-516.4662 250.72302 -386.978 14 4
-533.8677 261.7174 -399.3506 14 4
-551.3531 272.75256 -411.83554 14 4
-568.8328 283.87076 -424.27823 14 4
-586.2424 295.1031 -436.96536 14 4
-603.3333 306.57535 -449.45355 14 4
-620.6753 317.99857 -461.91382 14 4
-637.9401 329.53754 -474.26944 14 4
-654.951 341.28406 -487.07645 14 4
-672.0751 353.04712 -499.65744 14 4
-688.9128 365.03552 -512.0262 14 4
-705.94086 376.9969 -524.76294 14 4
-722.65985 389.19632 -537.26733 14 4
-739.4741 401.41684 -549.88605 14 4
-53.25211 125.06218 -73.20298 15 4
-59.892593 144.54063 -78.26162 15 4
-66.39773 164.06778 -82.98232 15 4
-72.72205 183.75731 -87.937225 15 4
-79.0237 203.2078 -93.00571 15 4
-85.094826 222.9464 -97.7335 15 4
-91.02333 242.75072 -103.03638 15 4
-96.866135 262.46594 -107.9476 15 4
-102.50459 282.41068 -112.82017 15 4
-108.1273 302.06503 -117.89734 15 4
-113.51384 322.0377 -122.75315 15 4
-118.7529 342.08438 -127.90997 15 4
-123.90439 362.02997 -132.6938 15 4
-128.87958 382.12955 -137.50949 15 4
-133.84103 401.8981 -142.67668 15 4
-138.52794 422.11313 -147.71895 15 4
-143.08957 442.32922 -152.92657 15 4
-147.5525 462.45987 -157.92961 15 4
-151.86626 482.6588 -162.76088 15 4
-156.03894 502.8996 -167.76898 15 4
-160.12459 523.0044 -172.8124 15 4
-163.93674 543.5823 -177.79738 15 4
-167.77054 563.65826 -182.76653 15 4
-171.2763 584.39996 -187.84155 15 4
-174.82681 604.54376 -192.4386 15 4
-178.12532 625.1017 -197.87517 15 4
-181.31119 645.59283 -202.59485 15 4
-184.37079 666.06024 -207.74716 15 4
-187.28552 686.56805 -212.55415 15 4
-190.04323 707.1603 -217.91547 15 4
-192.65688 727.7887 -222.55263 15 4
-195.16515 748.30347 -227.66139 15 4
-197.516 768.899 -232.59056 15 4
-199.70634 789.58813 -237.86551 15 4
-201.82669 810.00885 -242.69502 15 4
-128.67245 58.43353 -202.1905 16 5
-146.60611 68.95513 -212.25978 16 5
-164.08307 80.23947 -222.36142 16 5
-181.40387 92.12136 -232.48566 16 5
-198.19743 104.76427 -242.73514 16 5
-214.40686 118.18709 -253.07141 16 5
-230.24063 132.25969 -263.30286 16 5
-245.67436 146.96915 -273.5838 16 5
-260.68558 162.3002 -283.8648 16 5
-274.96622 178.42146 -294.45026 16 5
-288.66486 195.22183 -304.87653 16 5
-301.71304 212.72366 -315.76517 16 5
-314.33984 230.73459 -326.29373 16 5
-325.9616 249.65166 -337.2495 16 5
-337.38962 268.8279 -347.96887 16 5
-347.68356 288.95984 -358.93686 16 5
-357.40836 309.56186 -370.22266 16 5
-366.29156 330.818 -381.30884 16 5
-374.62378 352.41434 -392.35464 16 5
-381.6287 375.02942 -403.8077 16 5
-387.9823 397.9721 -415.5932 16 5
-393.28775 421.57236 -427.4083 16 5
-397.53296 445.78885 -439.26935 16 5
-400.84976 470.4 -451.2141 16 5
-402.90176 495.7137 -463.6094 16 5
-403.87418 521.42163 -476.0906 16 5
-403.54486 547.6985 -489.0169 16 5
-401.9773 574.3409 -501.95496 16 5
-398.99942 601.44604 -515.27875 16 5
-394.43152 629.1337 -529.0773 16 5
-388.46298 656.91254 -542.9432 16 5
-380.52567 685.5071 -557.1434 16 5
-370.86874 714.2399 -571.863 16 5
-359.10388 743.5129 -587.2101 16 5
-345.3453 772.67957 -602.8795 16 5
70.29238 -125.2089 -132.549 17 6
79.986404 -143.26334 -134.05624 17 6
89.62389 -161.54408 -135.28253 17 6
99.43804 -179.6324 -136.79753 17 6
109.316246 -197.73012 -138.40373 17 6
119.24924 -215.8533 -139.69054 17 6
129.41698 -233.67593 -141.17824 17 6
139.62549 -251.54799 -142.68521 17 6
149.90181 -269.4196 -144.13307 17 6
160.33272 -287.13406 -145.4699 17 6
170.82605 -304.8563 -146.85582 17 6
181.3031 -322.72495 -148.41685 17 6
192.01208 -340.29706 -149.77843 17 6
202.80159 -357.84198 -151.33969 17 6
213.67337 -375.35556 -152.76541 17 6
224.64384 -392.80798 -154.23297 17 6
235.67871 -410.25836 -155.66417 17 6
246.86665 -427.5515 -157.08153 17 6
258.03763 -444.98126 -158.68997 17 6
269.4272 -462.14005 -160.0313 17 6
280.89597 -479.26804 -161.52487 17 6
292.35727 -496.5114 -162.8995 17 6
304.00528 -513.53876 -164.28119 17 6
315.74905 -530.50446 -165.82034 17 6
327.5524 -547.46844 -167.34155 17 6
339.35208 -564.53406 -168.76028 17 6
351.45068 -581.1978 -170.24567 17 6
363.62302 -597.83466 -171.44656 17 6
375.87988 -614.4258 -173.28969 17 6
387.94 -631.42773 -174.57576 17 6
400.44794 -647.78925 -176.05884 17 6
412.9228 -664.29285 -177.39656 17 6
425.3936 -680.888 -178.81668 17 6
438.06686 -697.2427 -180.3058 17 6
450.82523 -713.545 -181.85735 17 6
-47.633472 -129.68561 -166.93631 18 6
-58.05729 -147.68924 -173.49219 18 6
-69.278564 -165.01779 -179.94032 18 6
-80.98484 -182.4011 -186.43729 18 6
-93.42453 -199.21167 -192.96132 18 6
-106.44235 -215.76277 -199.5579 18 6
-120.13835 -231.81009 -205.91588 18 6
-134.41904 -247.5063 -212.66629 18 6
-149.29822 -262.7837 -219.42293 18 6
-164.95009 -277.31192 -226.11441 18 6
-180.98856 -291.71426 -232.6961 18 6
-197.76202 -305.37347 -239.31186 18 6
-215.32631 -318.1999 -246.09317 18 6
-233.20976 -330.86282 -252.87456 18 6
-251.82065 -342.7232 -259.67557 18 6
-271.028 -353.94034 -266.62094 18 6
-290.68976 -364.6581 -273.59164 18 6
-310.97675 -374.6151 -280.65234 18 6
-331.93585 -383.72736 -287.76025 18 6
-353.3453 -392.2167 -294.8899 18 6
-375.2405 -399.98996 -302.27496 18 6
-397.594 -407.0246 -309.6039 18 6
-420.69604 -412.9812 -317.0545 18 6
-444.2039 -418.16257 -324.4765 18 6
-468.14444 -422.48123 -332.03745 18 6
-492.67432 -425.7409 -339.77698 18 6
-517.636 -428.02664 -347.514 18 6
-543.1328 -429.19156 -355.252 18 6
-569.0943 -429.23196 -363.28723 18 6
-595.5101 -428.08737 -371.63184 18 6
-622.07544 -425.89316 -379.8425 18 6
-649.2327 -422.25214 -388.5643 18 6
-676.80334 -417.20462 -397.19626 18 6
-704.7961 -410.65005 -406.05206 18 6
-732.66174 -402.78674 -415.33917 18 6
148.81648 -11.238816 -80.322876 19 6
169.37529 -12.530659 -74.10377 19 6
189.85168 -13.644609 -68.138855 19 6
210.36734 -14.571208 -62.186504 19 6
231.00777 -15.304673 -56.212982 19 6
251.63377 -15.854578 -50.321003 19 6
272.18915 -16.223806 -44.041348 19 6
292.95688 -16.395432 -37.728214 19 6
313.53436 -16.392527 -31.762218 19 6
334.16705 -16.200764 -25.741259 19 6
354.59842 -15.831933 -20.004204 19 6
375.42673 -15.259062 -13.75859 19 6
396.10944 -14.50652 -7.6972103 19 6
416.7267 -13.569731 -1.5594469 19 6
437.2756 -12.447767 4.5670395 19 6
458.2073 -11.128624 10.723922 19 6
478.60953 -9.635292 16.722122 19 6
499.30453 -7.947878 22.668852 19 6
520.0004 -6.0733724 28.995958 19 6
540.6974 -4.01169 34.97015 19 6
561.1279 -1.763612 41.132748 19 6
581.6154 0.67397606 47.24254 19 6
602.4252 3.2989268 53.25761 19 6
623.0061 6.112473 59.40245 19 6
643.4817 9.115832 65.5053 19 6
664.05566 12.306572 71.67127 19 6
684.395 15.690979 77.8529 19 6
705.1885 19.253258 83.79397 19 6
725.6495 23.012253 89.81521 19 6
746.23444 26.955742 96.023834 19 6
766.5807 31.096642 102.21589 19 6
786.9691 35.425312 108.2465 19 6
807.52814 39.934647 114.50837 19 6
827.6041 44.657387 120.4538 19 6
848.20215 49.541065 126.78 19 6
-13.062 -130.88882 -909.9881 20 7
-15.518346 -151.55519 -1030.275 20 7
-17.906225 -171.86136 -1150.3816 20 7
-20.157652 -192.46782 -1270.7307 20 7
-22.338686 -212.74048 -1390.8795 20 7
-24.393908 -233.20616 -1511.1887 20 7
-26.314804 -253.94757 -1631.5508 20 7
-28.166094 -274.34137 -1752.0479 20 7
-29.884903 -294.99448 -1872.2347 20 7
-31.522274 -315.40524 -1992.6516 20 7
-33.050873 -335.83868 -2112.9229 20 7
-34.451466 -356.49283 -2233.1775 20 7
-35.752163 -377.0819 -2353.4243 20 7
19.501394 146.92944 144.82146 21 7
20.61746 167.52109 179.55379 21 7
21.553518 187.95522 214.67262 21 7
22.260717 208.64844 249.7334 21 7
22.777143 229.27107 284.5379 21 7
23.083515 250.00862 319.6746 21 7
23.201025 270.63467 354.6971 21 7
23.143442 290.9423 389.945 21 7
22.846529 311.7223 424.72272 21 7
22.346762 332.5558 459.8458 21 7
21.673275 352.97687 494.82773 21 7
20.772074 373.8217 529.95374 21 7
19.691744 394.25748 564.987 21 7
18.391827 415.03564 600.0145 21 7
16.89652 435.6746 635.17334 21 7
15.204623 456.13596 670.1456 21 7
13.300633 476.86673 705.56354 21 7
11.19614 497.54144 740.7662 21 7
8.893913 517.94086 775.8058 21 7
6.3819532 538.7026 811.3264 21 7
3.6695151 559.2915 846.3073 21 7
0.7538201 579.74567 881.48016 21 7
-2.3658788 600.4031 916.7889 21 7
-5.688774 620.9959 952.1182 21 7
