x y z track_id event_id
206.49452 -604.6291 453.84174 1 0
205.14737 -626.8152 460.5652 1 0
203.27928 -648.948 467.36948 1 0
200.83374 -671.16296 474.35153 1 0
197.78398 -693.5185 481.32755 1 0
194.14012 -715.9501 488.11557 1 0
189.88971 -738.4676 495.24747 1 0
185.06152 -760.9149 502.42957 1 0
179.66324 -783.19086 509.37875 1 0
173.581 -805.73315 516.58624 1 0
143.10718 17.325428 68.8484 2 1
163.70583 17.93974 87.18331 2 1
184.46858 18.438824 105.15977 2 1
204.91385 18.870674 123.5098 2 1
225.50027 19.188925 141.76068 2 1
245.98756 19.415398 159.71507 2 1
266.6985 19.524702 177.93564 2 1
287.39337 19.536669 196.24052 2 1
307.8632 19.464056 214.54399 2 1
328.55222 19.277597 232.61633 2 1
349.2158 18.993452 250.83842 2 1
369.68958 18.61947 269.14273 2 1
390.28787 18.138763 287.4273 2 1
410.9558 17.555088 305.39328 2 1
431.61038 16.872412 323.75732 2 1
452.175 16.09327 342.1125 2 1
472.75412 15.213337 359.91406 2 1
493.3574 14.2324705 378.35828 2 1
513.94293 13.151967 396.70386 2 1
534.5787 11.970122 415.09787 2 1
555.1994 10.68866 433.0095 2 1
575.65594 9.309841 451.52594 2 1
596.4132 7.826063 469.44693 2 1
617.03766 6.244445 487.76373 2 1
637.5265 4.5638123 505.8505 2 1
657.8761 2.7829978 524.23096 2 1
678.60626 0.9001243 542.5656 2 1
699.0527 -1.0825164 560.8532 2 1
719.4517 -3.166299 578.9343 2 1
740.15405 -5.3490567 597.18884 2 1
760.7539 -7.6322646 615.5348 2 1
781.3484 -10.015511 633.8233 2 1
801.8834 -12.499644 652.00555 2 1
822.5129 -15.082296 670.32007 2 1
842.88916 -17.769972 688.6078 2 1
-52.087276 136.41228 -54.02583 3 1
-61.29696 154.94402 -54.1135 3 1
-70.80807 173.10078 -54.186172 3 1
-80.39404 191.44278 -54.330616 3 1
-90.27383 209.43753 -54.343246 3 1
-100.274185 227.4927 -54.60574 3 1
-110.46242 245.44572 -54.55253 3 1
-120.82494 263.32367 -54.676632 3 1
-131.35948 281.12735 -54.86267 3 1
-142.14803 298.6804 -55.19849 3 1
-153.1543 316.06253 -55.179485 3 1
-164.2557 333.52332 -55.270638 3 1
-175.53824 350.87915 -55.338223 3 1
-187.05371 368.02536 -55.467735 3 1
-198.679 385.20248 -55.600037 3 1
-210.54373 402.154 -55.781326 3 1
-222.55908 419.04938 -55.809685 3 1
-234.76054 435.81766 -56.0348 3 1
-247.16322 452.42905 -56.28873 3 1
-259.7151 468.9765 -56.30997 3 1
-272.3744 485.52957 -56.32028 3 1
-285.48074 501.48364 -56.626537 3 1
-298.44214 517.8819 -56.599117 3 1
-311.77722 533.81165 -56.86805 3 1
-325.14517 549.85956 -56.805344 3 1
-338.85504 565.4979 -56.896286 3 1
-352.62146 581.20514 -57.106693 3 1
-366.5033 596.87537 -57.226284 3 1
-380.6858 612.2048 -57.496372 3 1
-394.91248 627.6056 -57.13224 3 1
-409.52643 642.5295 -57.366917 3 1
-424.1697 657.54114 -57.759342 3 1
-439.0305 672.3416 -57.91049 3 1
-453.9493 687.1722 -57.90521 3 1
-469.11597 701.7405 -57.95176 3 1
43.302273 -143.28075 92.889206 4 2
50.32633 -162.71387 113.62409 4 2
57.500393 -182.01416 134.52737 4 2
64.83065 -201.16664 155.60568 4 2
72.2934 -220.24757 176.2424 4 2
79.80407 -239.51053 197.26051 4 2
87.48381 -258.5858 218.09311 4 2
95.27849 -277.63608 238.98567 4 2
103.11054 -296.88248 259.76956 4 2
111.164185 -315.7914 280.74344 4 2
119.3196 -334.70868 301.65833 4 2
127.63264 -353.47635 322.29056 4 2
135.98836 -372.4115 343.28238 4 2
144.54054 -391.08936 364.12445 4 2
153.06302 -410.12103 385.10898 4 2
161.93864 -428.47876 405.99594 4 2
170.7809 -447.19366 426.90863 4 2
179.74619 -465.8464 447.76562 4 2
188.87622 -484.32928 468.59415 4 2
198.08942 -502.85184 489.68307 4 2
207.51263 -521.09143 510.48312 4 2
216.93738 -539.57245 531.56213 4 2
226.59616 -557.7124 552.3839 4 2
236.26057 -576.07556 573.3311 4 2
246.11542 -594.20654 594.23206 4 2
256.0228 -612.4391 615.18176 4 2
266.0955 -630.5005 636.0266 4 2
276.25293 -648.58185 657.2045 4 2
286.56946 -666.5071 677.95667 4 2
297.03455 -684.3022 699.0176 4 2
307.51913 -702.26263 720.0109 4 2
318.19846 -719.9847 741.11786 4 2
328.9675 -737.70776 761.8505 4 2
339.8624 -755.3486 783.0656 4 2
350.81992 -773.04614 803.95654 4 2
15.609339 94.531555 -53.037067 5 2
16.712534 115.12914 -56.8291 5 2
17.58825 135.59438 -60.456486 5 2
18.180023 156.35594 -64.122375 5 2
18.549616 176.91956 -67.95866 5 2
18.674374 197.44427 -71.766235 5 2
18.539318 218.08606 -75.3193 5 2
18.151157 238.79166 -79.26585 5 2
17.524162 259.36487 -82.738716 5 2
16.63766 280.0893 -86.49041 5 2
15.512272 300.62665 -90.40232 5 2
14.125918 321.37228 -94.1087 5 2
12.49031 342.12576 -97.73585 5 2
10.608269 362.78638 -101.55693 5 2
8.476889 383.38504 -105.33125 5 2
6.098521 403.67072 -109.08181 5 2
3.4611428 424.3115 -112.64944 5 2
0.57252777 445.00372 -116.62694 5 2
-2.567034 465.6023 -120.133965 5 2
-5.9604015 486.02124 -123.69355 5 2
-9.606101 506.52014 -127.73617 5 2
-13.502361 527.0964 -131.36787 5 2
-17.648462 547.71576 -135.24725 5 2
-22.054546 568.08636 -138.93378 5 2
-26.721903 588.2793 -142.94676 5 2
-31.633192 608.6864 -146.51839 5 2
-36.79762 629.0695 -150.17737 5 2
-42.21565 649.4197 -154.08556 5 2
-47.895004 669.62897 -157.78455 5 2
-53.831448 689.77783 -161.5981 5 2
-60.01483 709.9913 -165.30972 5 2
-66.47763 729.88947 -169.24289 5 2
-73.17646 749.97107 -172.91003 5 2
-80.135796 769.9573 -176.8926 5 2
-87.33313 790.05914 -180.5869 5 2
99.65756 -103.636086 144.27597 6 2
115.27101 -117.04205 173.89996 6 2
131.02177 -130.32407 203.37277 6 2
146.6764 -143.72261 232.99702 6 2
162.08864 -157.3777 262.59604 6 2
177.56305 -170.99089 292.02902 6 2
192.66777 -184.97824 321.5736 6 2
207.96121 -198.80194 351.2116 6 2
223.10153 -212.78952 380.78168 6 2
238.18698 -226.8459 410.19543 6 2
253.08746 -241.09395 439.6516 6 2
267.83563 -255.50157 469.46347 6 2
282.63278 -269.87576 499.22467 6 2
297.16687 -284.51337 528.46796 6 2
311.83078 -299.0376 558.1349 6 2
326.18594 -313.86755 587.8824 6 2
340.56696 -328.68103 617.34766 6 2
354.85736 -343.58862 646.899 6 2
368.96454 -358.67923 676.575 6 2
382.9918 -373.85178 705.9597 6 2
396.84082 -389.20142 735.774 6 2
410.62576 -404.6157 765.4576 6 2
424.52774 -419.91382 795.0654 6 2
438.24246 -435.39413 824.79333 6 2
451.66727 -451.15933 854.4623 6 2
464.9769 -467.03558 884.07086 6 2
478.39838 -482.79285 913.70544 6 2
491.60175 -498.76144 943.4299 6 2
504.62994 -514.89825 973.27124 6 2
517.60345 -531.0797 1002.9442 6 2
530.4174 -547.41205 1032.6796 6 2
543.23206 -563.72876 1062.321 6 2
555.97797 -580.09924 1092.3236 6 2
568.53973 -596.6428 1122.2207 6 2
580.9392 -613.33655 1151.9142 6 2
99.6945 48.806736 -31.586477 7 2
115.224 62.476646 -31.856804 7 2
130.41542 76.46179 -32.13241 7 2
145.1618 90.840126 -32.00648 7 2
159.80878 105.40073 -32.195503 7 2
174.19969 120.23221 -32.355103 7 2
188.50237 135.20995 -32.630238 7 2
202.33292 150.60167 -32.60432 7 2
215.94135 166.22678 -32.80737 7 2
229.44997 181.98007 -33.054066 7 2
242.68365 197.98767 -32.912804 7 2
255.39589 214.45168 -33.06033 7 2
267.97897 231.0454 -33.36043 7 2
280.3472 247.82906 -33.364788 7 2
292.39413 264.88895 -33.235493 7 2
304.3722 281.98773 -33.650234 7 2
315.832 299.53134 -33.81909 7 2
327.2505 317.06564 -33.96587 7 2
338.1411 335.05032 -33.935703 7 2
348.64716 353.34854 -34.00468 7 2
358.96255 371.7582 -34.029285 7 2
369.03192 390.32346 -34.1558 7 2
378.78073 409.11334 -34.502155 7 2
388.25757 428.06754 -34.668182 7 2
397.37762 447.27087 -34.7132 7 2
406.0398 466.83432 -34.79671 7 2
414.5505 486.3999 -34.929134 7 2
422.6683 506.23584 -35.158195 7 2
430.42517 526.299 -35.3766 7 2
437.9013 546.4826 -35.233013 7 2
445.02054 566.86993 -35.46283 7 2
451.74408 587.5033 -35.606552 7 2
458.08942 608.35364 -35.752216 7 2
464.27975 629.1108 -35.881958 7 2
469.9825 650.2075 -36.15052 7 2
-117.857475 -38.731964 -25.924656 8 2
-138.29973 -41.16314 -24.764198 8 2
-158.63818 -43.766453 -23.852928 8 2
-179.19861 -46.45298 -23.150976 8 2
-199.41435 -49.372295 -22.088919 8 2
-219.92244 -52.362137 -21.39198 8 2
-240.24904 -55.53945 -20.439184 8 2
-260.6866 -58.83467 -19.651785 8 2
-281.0729 -62.285233 -18.679806 8 2
-301.33215 -65.906876 -17.695877 8 2
-321.4003 -69.712425 -16.80213 8 2
-341.69583 -73.61094 -16.031713 8 2
-361.83408 -77.68566 -15.068428 8 2
-382.2296 -81.84738 -14.086081 8 2
-402.37003 -86.20565 -13.384189 8 2
-422.59818 -90.68674 -12.515089 8 2
-442.61746 -95.35406 -11.583659 8 2
-462.6667 -100.15619 -10.5306 8 2
-482.87158 -105.06539 -9.84259 8 2
-502.87726 -110.15839 -9.040205 8 2
-523.05084 -115.35466 -8.110876 8 2
-542.8092 -120.782646 -7.236269 8 2
-562.76385 -126.30704 -6.1898227 8 2
-582.7054 -131.97368 -5.2672157 8 2
-602.4817 -137.81693 -4.538821 8 2
-622.34265 -143.77977 -3.7457464 8 2
-642.148 -149.89381 -2.7868683 8 2
-661.9594 -156.1444 -1.9118056 8 2
-681.5951 -162.57428 -1.0178488 8 2
-701.4439 -169.09055 -0.0054664556 8 2
-721.101 -175.7896 0.9171724 8 2
-740.4067 -182.7118 1.7057238 8 2
-760.0648 -189.68398 2.5179152 8 2
-779.7704 -196.77939 3.6175005 8 2
-799.35693 -204.03952 4.306346 8 2
-109.73923 86.37469 84.843925 9 3
-127.08975 97.4939 83.68854 9 3
-144.3102 108.76957 82.68177 9 3
-161.41977 120.18455 81.58748 9 3
-178.62607 131.58452 80.62411 9 3
-195.59999 143.21262 79.660515 9 3
-212.61662 154.8656 78.65211 9 3
-229.42188 166.72832 77.620926 9 3
-246.15894 178.69556 76.59715 9 3
-263.02673 190.6227 75.78841 9 3
-279.75595 202.70432 74.638054 9 3
-296.4043 214.89772 73.6963 9 3
-312.67804 227.41562 72.620636 9 3
-329.24664 239.77121 71.63246 9 3
-345.6516 252.29662 70.780655 9 3
-361.9919 264.91916 69.82653 9 3
-378.21878 277.67386 68.775764 9 3
-394.22922 290.63614 67.85288 9 3
-410.37384 303.54712 66.72993 9 3
-426.23672 316.7131 65.64555 9 3
-442.24338 329.81796 64.563934 9 3
-458.16806 343.02795 63.80117 9 3
-473.8348 356.47467 62.80037 9 3
-489.4661 369.99112 61.730297 9 3
-505.12234 383.53018 60.692307 9 3
-520.70703 397.16373 59.55375 9 3
-536.0332 411.03406 58.728493 9 3
-551.3097 424.9817 57.793537 9 3
-566.6643 438.90643 56.530987 9 3
-581.7372 453.08585 55.734585 9 3
-597.01105 467.1437 54.667263 9 3
-611.784 481.62805 53.637413 9 3
-626.90344 495.87302 52.88496 9 3
-641.6301 510.46033 51.73519 9 3
-656.1213 525.26746 50.72689 9 3
118.931 81.57335 286.59354 10 3
136.67986 92.01088 316.94913 10 3
154.29732 102.607796 347.13638 10 3
171.82791 113.333046 377.62384 10 3
189.45726 124.06464 408.05658 10 3
207.15274 134.82486 438.7039 10 3
224.5146 145.87338 468.98376 10 3
241.68686 157.11484 499.4558 10 3
258.96838 168.35446 529.7875 10 3
276.1368 179.73616 560.2838 10 3
293.3127 191.1808 590.6034 10 3
310.45294 202.7155 621.0753 10 3
327.47653 214.3924 651.4894 10 3
344.13678 226.3731 682.0319 10 3
361.19006 238.15997 712.6436 10 3
377.7896 250.30966 742.951 10 3
394.64297 262.35388 773.4838 10 3
411.01785 274.77835 803.8091 10 3
427.72293 287.04315 834.28253 10 3
444.181 299.53305 865.1834 10 3
460.47665 312.19165 895.55804 10 3
476.8075 324.8844 925.80457 10 3
493.01547 337.7177 956.58136 10 3
509.07074 350.71182 987.126 10 3
525.0432 363.81836 1017.6056 10 3
541.27234 376.80035 1048.1859 10 3
557.09424 390.11795 1078.6062 10 3
572.82263 403.55334 1109.3398 10 3
588.62695 416.9858 1139.8806 10 3
604.29565 430.56345 1170.4332 10 3
619.7498 444.34274 1200.9447 10 3
635.2113 458.16452 1231.6381 10 3
650.5575 472.11584 1262.2897 10 3
665.9013 486.11395 1292.9062 10 3
681.1548 500.22147 1323.5205 10 3
-57.678337 -100.076744 215.93724 11 3
-68.029205 -118.010864 235.36987 11 3
-78.839966 -135.45268 255.14928 11 3
-89.75484 -153.01132 274.30554 11 3
-100.96339 -170.35455 293.83755 11 3
-112.481674 -187.45227 313.4354 11 3
-124.25885 -204.38632 333.03537 11 3
-136.13939 -221.40471 352.42023 11 3
-148.44653 -237.9742 371.98544 11 3
-160.88695 -254.56511 391.5638 11 3
-173.56177 -271.00684 411.2935 11 3
-186.58089 -287.12427 430.8566 11 3
-199.91591 -302.96164 450.48798 11 3
-213.4267 -318.7279 469.96387 11 3
-227.01231 -334.5622 489.67722 11 3
-240.93428 -350.06882 509.28604 11 3
-255.14473 -365.3172 529.1142 11 3
-269.59564 -380.37305 548.70654 11 3
-284.2704 -395.25436 568.7083 11 3
-299.15283 -409.97736 588.36426 11 3
-314.24188 -424.5367 608.1797 11 3
-329.6179 -438.8187 628.0526 11 3
-345.2551 -452.85516 647.77167 11 3
-361.1738 -466.61642 667.95166 11 3
-377.15442 -480.37982 687.46643 11 3
-393.4172 -493.8544 707.34357 11 3
-410.00958 -506.97946 727.5203 11 3
-426.7251 -520.007 747.4744 11 3
-443.59735 -532.88605 767.62225 11 3
-460.83765 -545.35785 787.7203 11 3
-478.20206 -557.7093 807.82605 11 3
-495.9742 -569.60425 827.9413 11 3
-513.72687 -581.5307 848.10547 11 3
-531.6979 -593.2061 868.4081 11 3
-550.10223 -604.3892 888.6 11 3
123.01311 -38.9792 -45.804726 12 3
141.24965 -48.474277 -67.25259 12 3
159.29993 -58.19328 -88.47627 12 3
177.58907 -67.97637 -109.66975 12 3
195.40685 -78.088875 -130.96443 12 3
213.55392 -88.21535 -152.26804 12 3
231.14082 -98.7167 -173.466 12 3
248.83995 -109.313896 -195.08994 12 3
266.60776 -120.017395 -216.20741 12 3
283.94357 -131.05132 -237.54955 12 3
301.3135 -142.2049 -258.90262 12 3
318.5958 -153.53099 -280.21634 12 3
335.9127 -164.9676 -301.85657 12 3
352.92517 -176.6791 -323.01855 12 3
369.98486 -188.49017 -344.32593 12 3
386.72122 -200.58737 -365.65225 12 3
403.45312 -212.8066 -387.08304 12 3
420.03284 -225.2227 -408.58487 12 3
436.3896 -237.87372 -430.02148 12 3
452.78497 -250.61607 -451.51315 12 3
469.19223 -263.4593 -472.9902 12 3
485.33176 -276.5579 -494.5638 12 3
501.19562 -289.91855 -515.87573 12 3
517.2459 -303.2725 -537.4054 12 3
532.93524 -316.9359 -559.0059 12 3
548.6118 -330.70306 -580.4043 12 3
564.0613 -344.70053 -602.0958 12 3
579.4887 -358.80197 -623.57336 12 3
594.8608 -373.02396 -645.4078 12 3
609.6449 -387.70154 -666.75507 12 3
624.70184 -402.2899 -688.39966 12 3
639.5714 -417.07727 -710.20294 12 3
654.2697 -432.05255 -731.918 12 3
668.78894 -447.21997 -753.4532 12 3
683.1262 -462.58066 -775.45996 12 3
-46.339832 -139.77336 -53.07715 13 4
-56.056126 -158.09398 -81.122734 13 4
-66.352104 -176.11655 -108.79798 13 4
-77.21424 -193.85524 -136.88734 13 4
-88.66011 -211.24394 -164.95529 13 4
-100.68784 -228.27023 -193.30232 13 4
-113.27691 -244.96143 -221.39587 13 4
-126.29083 -261.5773 -249.95882 13 4
-140.00412 -277.5159 -277.94962 13 4
-154.10622 -293.3832 -306.5004 13 4
-168.86752 -308.62546 -335.3052 13 4
-184.16707 -323.45828 -364.07144 13 4
-199.91217 -338.01474 -392.83362 13 4
-216.26276 -351.99408 -421.8204 13 4
-233.12254 -365.5376 -450.86954 13 4
-250.46152 -378.6637 -480.2858 13 4
-268.3696 -391.20996 -509.66187 13 4
-286.7335 -403.31927 -539.338 13 4
-305.60977 -414.88098 -569.03546 13 4
-324.9169 -425.97702 -599.16095 13 4
-344.66235 -436.56183 -629.2629 13 4
-365.05658 -446.3437 -659.8569 13 4
-386.00055 -455.43192 -690.6749 13 4
-407.26236 -464.0695 -721.37213 13 4
-428.90033 -472.14297 -752.6671 13 4
-451.19333 -479.31418 -784.1347 13 4
-473.87796 -485.84238 -815.81934 13 4
-496.90784 -491.73236 -847.88226 13 4
-520.4495 -496.77893 -880.2903 13 4
-544.44495 -501.0061 -913.3163 13 4
-568.92896 -504.34604 -946.2876 13 4
-593.60767 -507.0153 -980.055 13 4
-618.9789 -508.54004 -1013.91345 13 4
-644.43555 -509.38168 -1048.5592 13 4
-670.5961 -508.99295 -1083.4783 13 4
-107.044876 -93.71883 13.944533 14 4
-123.12316 -106.53395 -3.926607 14 4
-139.31203 -119.281075 -21.769009 14 4
-155.34128 -132.19362 -39.726437 14 4
-171.42816 -145.08574 -57.623886 14 4
-187.2154 -158.25963 -75.450806 14 4
-203.19122 -171.30194 -93.37468 14 4
-218.7423 -184.72966 -111.105606 14 4
-234.6959 -197.84508 -128.85115 14 4
-250.35223 -211.23724 -146.79619 14 4
-266.11136 -224.5682 -164.46384 14 4
-281.59894 -238.15335 -182.4745 14 4
-296.99448 -251.84093 -200.65869 14 4
-312.45792 -265.4945 -218.25322 14 4
-327.79553 -279.2779 -236.09256 14 4
-342.9396 -293.2487 -253.99347 14 4
-358.1775 -307.1609 -271.83005 14 4
-373.161 -321.3123 -289.70523 14 4
-388.32642 -335.32703 -307.643 14 4
-403.13782 -349.6669 -325.4724 14 4
-418.1262 -363.87192 -343.55637 14 4
-432.87378 -378.30402 -361.16095 14 4
-447.7261 -392.66132 -379.29065 14 4
-462.31842 -407.26257 -397.01645 14 4
-476.8633 -421.9212 -414.95728 14 4
-491.44138 -436.56485 -432.97287 14 4
-505.70395 -451.50266 -450.92517 14 4
-520.26117 -466.19022 -468.6909 14 4
-534.519 -481.1572 -486.67816 14 4
-548.79034 -496.12283 -504.37723 14 4
-562.86865 -511.27307 -522.6576 14 4
-577.02014 -526.36584 -540.5011 14 4
-590.8613 -541.7501 -558.33307 14 4
-604.8196 -557.03485 -576.1413 14 4
-618.67865 -572.417 -594.23804 14 4
138.22194 -45.785107 83.4602 15 4
157.66983 -53.32651 75.765816 15 4
176.64015 -61.560917 68.28696 15 4
195.53365 -70.34489 60.70694 15 4
214.07005 -79.76981 53.18563 15 4
232.33812 -89.798 45.51816 15 4
250.54515 -100.3388 37.914623 15 4
268.23648 -111.56317 29.96955 15 4
285.8554 -123.28143 22.345327 15 4
302.9643 -135.66898 14.773855 15 4
319.85468 -148.58998 6.9765587 15 4
336.3546 -162.11104 -0.923155 15 4
352.45795 -176.22635 -8.45031 15 4
368.13568 -190.94112 -16.467394 15 4
383.73083 -206.06134 -24.478819 15 4
398.48218 -221.9795 -32.514156 15 4
413.0158 -238.34607 -40.284897 15 4
427.21814 -255.20125 -48.448883 15 4
440.75473 -272.72873 -56.583664 15 4
453.75113 -290.84406 -64.48998 15 4
466.26224 -309.4966 -72.934525 15 4
478.47916 -328.5348 -81.222496 15 4
489.87003 -348.2994 -89.32252 15 4
500.78406 -368.53183 -97.689545 15 4
511.0195 -389.35504 -106.176476 15 4
520.76587 -410.6008 -114.65349 15 4
529.61035 -432.56793 -123.3632 15 4
537.84753 -454.99963 -132.19609 15 4
545.52185 -477.81937 -141.17981 15 4
552.25995 -501.31784 -150.0169 15 4
558.3607 -525.19574 -159.03337 15 4
563.57733 -549.63904 -168.01166 15 4
567.9087 -574.61194 -177.27225 15 4
571.46844 -599.9504 -186.82063 15 4
573.8591 -626.0195 -196.04906 15 4
-6.3522906 128.14748 271.25543 16 4
-10.039423 148.45811 291.52502 16 4
-14.280349 168.7095 311.964 16 4
-19.082478 188.80821 332.2941 16 4
-24.416428 209.02098 352.8222 16 4
-30.323032 228.95256 373.36792 16 4
-36.79408 248.7011 393.88544 16 4
-43.777847 268.58917 414.41415 16 4
-51.357506 288.06857 435.322 16 4
-59.487305 307.42584 455.99295 16 4
-68.109695 326.91687 476.76767 16 4
-77.36558 345.83792 497.63956 16 4
-87.20206 364.47168 518.56665 16 4
-97.53793 383.14127 539.5854 16 4
-108.4138 401.64148 560.7066 16 4
-119.88905 419.7425 581.62885 16 4
-131.89575 437.68185 603.07086 16 4
-144.44933 455.38406 624.37317 16 4
-157.51382 472.93906 645.7845 16 4
-171.31015 489.68228 667.328 16 4
-185.477 506.65555 689.2012 16 4
-200.31793 522.981 710.7761 16 4
-215.66815 539.09607 732.6869 16 4
-231.54573 554.9255 754.6601 16 4
-248.08502 570.1354 777.1179 16 4
-265.15536 585.0262 799.2613 16 4
-282.67297 599.75 821.7391 16 4
-300.84607 613.8362 844.3291 16 4
-319.54837 627.5371 867.22577 16 4
-338.78262 640.8211 890.2557 16 4
-358.6997 653.3872 913.4617 16 4
-379.1292 665.538 936.8227 16 4
-399.9381 677.4667 960.4115 16 4
-421.42892 688.6228 984.1801 16 4
-443.6036 699.0008 1008.4835 16 4
-148.65038 -13.266535 -735.12476 17 5
-168.83977 -18.657246 -797.10754 17 5
-188.64734 -24.882246 -859.594 17 5
-208.4103 -31.900738 -922.2449 17 5
-228.13078 -39.699467 -985.0226 17 5
-247.32486 -48.357677 -1047.894 17 5
-266.29498 -57.823067 -1111.4014 17 5
-285.17072 -68.05616 -1175.1082 17 5
-303.4237 -79.175064 -1239.2108 17 5
-321.50116 -91.065704 -1303.8237 17 5
-338.99585 -103.83254 -1368.7126 17 5
-356.55005 -117.268776 -1434.2174 17 5
-373.25 -131.65314 -1499.9998 17 5
-389.453 -146.86852 -1566.5216 17 5
-405.3753 -162.81659 -1633.7717 17 5
-420.57193 -179.65541 -1701.3572 17 5
-435.16367 -197.32755 -1769.9824 17 5
-449.29202 -215.74834 -1839.0966 17 5
-462.56967 -235.08061 -1909.2355 17 5
-475.26004 -255.17526 -1980.1525 17 5
-487.12613 -276.12946 -2052.0466 17 5
-498.13583 -297.93854 -2124.9436 17 5
-508.23975 -320.60446 -2199.0852 17 5
-517.41205 -344.11023 -2274.2395 17 5
-525.8249 -368.29224 -2350.7864 17 5
-116.547714 76.18212 326.6046 18 6
-135.87033 83.68809 366.8158 18 6
-155.68555 90.34837 407.336 18 6
-175.88597 96.211685 447.92914 18 6
-196.18709 101.40503 488.73703 18 6
-216.84157 105.76172 529.76404 18 6
-237.6047 109.37523 570.8436 18 6
-258.96887 111.99484 612.1789 18 6
-280.21674 113.91549 653.79895 18 6
-301.77243 114.923935 695.627 18 6
-323.4287 115.07676 737.8124 18 6
-345.29935 114.30493 780.11725 18 6
-367.28955 112.61598 822.8832 18 6
-389.31607 110.00631 866.1668 18 6
-411.6794 106.36653 909.7587 18 6
-433.7259 101.84119 953.45746 18 6
-455.98114 96.26522 997.7414 18 6
-478.09232 89.689415 1042.6028 18 6
-500.06082 82.07449 1087.9465 18 6
-522.0501 73.35988 1134.1088 18 6
-544.14813 63.510624 1180.7004 18 6
-565.7005 52.570614 1227.6108 18 6
-586.9159 40.463047 1275.3054 18 6
-608.3742 27.115797 1324.1295 18 6
-629.3578 12.541019 1373.5125 18 6
-649.78156 -3.3150446 1424.0315 18 6
-669.97736 -20.500751 1475.2383 18 6
-689.7316 -39.059547 1527.8595 18 6
-708.63446 -59.07131 1581.3425 18 6
-727.27313 -80.547935 1636.504 18 6
-744.91034 -103.61795 1693.0653 18 6
-761.8068 -128.32306 1750.9501 18 6
-777.8721 -154.74118 1811.0814 18 6
-792.5495 -183.06421 1873.0455 18 6
-806.0788 -213.34126 1937.3253 18 6
147.0514 17.820568 179.61906 19 6
167.61028 18.701353 198.26952 19 6
188.33662 19.350548 216.8702 19 6
208.87643 19.80513 235.74957 19 6
229.3726 20.047626 254.57674 19 6
250.14937 20.050655 273.3061 19 6
270.74673 19.85334 292.0258 19 6
291.3588 19.43863 310.6961 19 6
312.10822 18.799046 329.39328 19 6
332.71664 17.951878 348.14432 19 6
353.16275 16.895197 366.9292 19 6
373.829 15.609837 385.81485 19 6
394.5336 14.106082 404.5818 19 6
415.06665 12.390688 423.08408 19 6
435.79578 10.451672 441.8461 19 6
456.37335 8.298679 460.9737 19 6
477.03036 5.9261446 479.62064 19 6
497.7056 3.335817 498.56137 19 6
518.1785 0.5282395 517.4328 19 6
538.7773 -2.4984584 536.2873 19 6
559.19525 -5.745205 555.17175 19 6
579.7098 -9.210517 574.1506 19 6
600.17865 -12.895659 592.90546 19 6
620.6916 -16.798767 611.59973 19 6
641.0118 -20.926596 630.65924 19 6
