x y z track_id event_id
-171.5266 767.82806 11.1073265 4 0
-182.48552 786.5081 12.958811 4 0
-193.781 805.0307 15.524249 4 0
-205.42044 823.36505 17.328339 4 0
-94.9726 -92.07461 -203.29478 5 1
-107.5203 -108.41662 -199.63812 5 1
-120.02637 -124.7816 -196.20462 5 1
-132.56912 -141.07973 -192.58098 5 1
-144.7776 -157.70473 -188.99854 5 1
-156.9208 -174.37277 -185.55638 5 1
-169.10725 -190.95787 -181.80992 5 1
-181.14226 -207.67456 -178.32635 5 1
-193.10553 -224.43208 -174.62848 5 1
-204.9124 -241.32802 -170.96901 5 1
-216.70357 -258.1962 -167.65793 5 1
-228.00847 -275.59998 -163.93712 5 1
-239.8051 -292.36078 -160.40372 5 1
-251.22415 -309.5261 -156.96733 5 1
-262.4428 -326.8851 -153.4154 5 1
-273.6823 -344.16214 -149.84482 5 1
-284.71967 -361.63498 -146.24467 5 1
-295.75604 -379.0483 -142.72626 5 1
-306.49258 -396.78424 -139.00272 5 1
-317.35327 -414.2952 -135.47226 5 1
-328.04675 -431.95596 -131.83156 5 1
-338.71436 -449.58005 -128.37297 5 1
-349.17285 -467.40927 -124.68703 5 1
-359.46207 -485.3923 -121.26853 5 1
-369.80585 -503.22565 -117.517685 5 1
-379.90335 -521.3158 -114.19922 5 1
-389.89923 -539.46625 -110.54507 5 1
-399.90555 -557.5197 -106.97901 5 1
-409.75998 -575.69934 -103.48727 5 1
-419.39404 -594.1026 -99.75762 5 1
-428.96255 -612.5113 -96.22536 5 1
-438.58844 -630.7461 -92.84733 5 1
-447.91025 -649.3244 -89.2295 5 1
-457.30426 -667.7022 -85.553085 5 1
-466.4016 -686.4151 -81.67909 5 1
-125.8347 -56.245247 -346.9729 6 1
-143.01163 -67.42132 -365.56726 6 1
-160.484 -78.57247 -383.91223 6 1
-177.61246 -89.999886 -402.50656 6 1
-194.65858 -101.57812 -421.25348 6 1
-211.61119 -113.31094 -439.4031 6 1
-228.52837 -125.16481 -457.99902 6 1
-245.12196 -137.29727 -476.57104 6 1
-261.92218 -149.41173 -495.08566 6 1
-278.28275 -161.8724 -513.68945 6 1
-294.71213 -174.38748 -532.23737 6 1
-310.8497 -187.16705 -550.76056 6 1
-327.44754 -199.75552 -569.40924 6 1
-343.47357 -212.77544 -588.15497 6 1
-359.38864 -225.94823 -606.52795 6 1
-375.12952 -239.31265 -625.2399 6 1
-390.8133 -252.7931 -643.9062 6 1
-406.5845 -266.29184 -662.3794 6 1
-421.99963 -280.0966 -681.01385 6 1
-437.43085 -293.9617 -699.44434 6 1
-452.63815 -308.04562 -718.31433 6 1
-467.5766 -322.3804 -736.9397 6 1
-482.74536 -336.62003 -755.51575 6 1
-497.48474 -351.21976 -773.9704 6 1
-512.17285 -365.91562 -792.834 6 1
-526.8726 -380.6587 -811.5983 6 1
-541.48505 -395.5164 -830.08435 6 1
-555.68176 -410.7286 -848.9674 6 1
-569.92926 -425.95236 -867.7339 6 1
-584.16986 -441.22507 -886.4582 6 1
-598.03845 -456.82083 -905.2646 6 1
-611.9847 -472.39682 -924.1056 6 1
-625.674 -488.20712 -942.8609 6 1
-639.0995 -504.25848 -961.56104 6 1
-652.6787 -520.21954 -980.45435 6 1
-71.977486 -107.137 -411.3449 7 1
-80.593765 -125.84786 -439.62695 7 1
-88.83769 -144.90154 -468.01944 7 1
-97.06757 -163.71559 -496.51364 7 1
-105.04057 -182.67146 -524.8303 7 1
-112.71322 -201.84773 -553.2213 7 1
-120.22163 -221.00023 -581.66406 7 1
-127.42462 -240.3812 -610.1542 7 1
-134.41707 -259.81293 -638.86523 7 1
-141.14877 -279.38696 -667.15717 7 1
-147.56274 -299.21756 -695.5812 7 1
-153.94695 -318.71457 -724.2602 7 1
-159.93262 -338.62552 -752.6991 7 1
-165.69229 -358.59418 -781.3074 7 1
-171.22258 -378.62128 -809.69324 7 1
-176.57802 -398.57706 -838.28076 7 1
-181.61642 -418.77454 -866.9729 7 1
-186.5042 -438.8273 -895.65924 7 1
-190.92491 -459.47696 -924.22736 7 1
-195.25056 -479.8383 -952.8196 7 1
-199.39326 -500.10287 -981.55786 7 1
-203.20047 -520.6453 -1010.43805 7 1
-206.75462 -541.2581 -1039.2529 7 1
-210.05215 -561.9455 -1068.1398 7 1
-213.15204 -582.54114 -1097.0164 7 1
-215.90215 -603.45404 -1125.951 7 1
-218.4364 -624.3131 -1154.7593 7 1
-220.7668 -645.06946 -1183.752 7 1
-222.74973 -666.13544 -1212.6228 7 1
-224.46768 -687.2703 -1241.8212 7 1
-226.02696 -708.13586 -1270.7638 7 1
-227.2644 -729.2259 -1299.9822 7 1
-228.16202 -750.6061 -1329.2064 7 1
-228.93344 -771.56793 -1358.238 7 1
-229.33199 -792.9218 -1387.6473 7 1
46.385742 -109.519936 -263.36826 8 1
56.052418 -127.68846 -269.10532 8 1
65.89508 -145.89084 -274.85654 8 1
76.04047 -163.83627 -280.4137 8 1
86.46244 -181.58492 -286.1293 8 1
97.042145 -199.38057 -291.99008 8 1
107.893074 -216.97865 -297.52078 8 1
119.0427 -234.32436 -303.23193 8 1
130.36465 -251.66367 -308.7822 8 1
142.09334 -268.54053 -314.5958 8 1
153.86069 -285.65186 -320.47583 8 1
165.829 -302.6763 -326.08356 8 1
178.11 -319.4058 -331.70975 8 1
190.70073 -335.84848 -337.46524 8 1
203.47426 -352.22635 -343.12695 8 1
216.49825 -368.41507 -348.99133 8 1
229.75583 -384.43985 -354.60406 8 1
243.14877 -400.45807 -360.41138 8 1
256.87155 -416.14243 -366.33044 8 1
270.6723 -431.89804 -371.97327 8 1
284.9591 -447.06845 -377.69617 8 1
299.28677 -462.35626 -383.58243 8 1
313.83157 -477.47534 -389.16965 8 1
328.6348 -492.3589 -395.07382 8 1
343.70758 -506.98837 -400.8344 8 1
358.9972 -521.4391 -406.5431 8 1
374.48123 -535.7382 -412.21906 8 1
390.05292 -550.02997 -418.12943 8 1
406.12134 -563.73376 -423.8517 8 1
422.22174 -577.4979 -429.9039 8 1
438.5979 -590.9781 -435.88226 8 1
455.069 -604.4134 -441.4889 8 1
471.8232 -617.546 -447.50253 8 1
488.844 -630.3969 -453.502 8 1
506.12692 -642.9701 -459.2004 8 1
45.083805 -110.10865 -240.71605 9 1
53.908825 -128.76071 -243.24529 9 1
62.8019 -147.42058 -245.32213 9 1
71.87909 -165.81804 -247.42305 9 1
80.97704 -184.33362 -249.6667 9 1
90.22555 -202.66866 -251.83435 9 1
99.50476 -221.09344 -254.10188 9 1
108.896095 -239.42403 -256.2792 9 1
118.348656 -257.7721 -258.52206 9 1
128.04437 -275.74292 -260.77313 9 1
137.58884 -294.18774 -263.13382 9 1
147.33586 -312.34268 -265.03958 9 1
157.22693 -330.33627 -267.2802 9 1
167.152 -348.4001 -269.62036 9 1
177.1096 -366.53372 -271.7982 9 1
187.25555 -384.41406 -273.93213 9 1
197.42134 -402.38852 -275.99567 9 1
207.74622 -420.1716 -278.2703 9 1
218.1071 -438.01297 -280.51227 9 1
228.54352 -455.83102 -282.7904 9 1
239.07571 -473.58444 -285.07617 9 1
249.72379 -491.23346 -287.33096 9 1
260.46918 -508.81476 -289.38303 9 1
271.18765 -526.56934 -291.73016 9 1
282.08292 -544.0993 -293.8782 9 1
293.09473 -561.5229 -296.26093 9 1
304.18167 -578.91943 -298.46985 9 1
315.27414 -596.41943 -300.51166 9 1
326.5401 -613.70374 -302.7803 9 1
337.95605 -630.8188 -305.0562 9 1
349.29825 -648.1813 -307.34714 9 1
360.817 -665.3236 -309.5491 9 1
372.37082 -682.5073 -311.56915 9 1
384.01584 -699.62805 -314.03665 9 1
395.86606 -716.4788 -315.78622 9 1
-125.3482 -73.20824 -260.50513 10 2
-142.74974 -84.22617 -258.90396 10 2
-160.38388 -94.93858 -257.21643 10 2
-178.17732 -105.38416 -255.48047 10 2
-196.29092 -115.463745 -253.74785 10 2
-214.43538 -125.343864 -251.88185 10 2
-232.65475 -134.99292 -250.5101 10 2
-251.24356 -144.23572 -248.44542 10 2
-269.72598 -153.34187 -246.84412 10 2
-288.6581 -161.98952 -245.0936 10 2
-307.6321 -170.40636 -243.32526 10 2
-326.707 -178.55331 -241.52495 10 2
-346.07025 -186.3238 -239.93983 10 2
-365.49182 -193.8389 -238.14975 10 2
-384.9886 -201.08325 -236.42427 10 2
-404.725 -207.9663 -234.44643 10 2
-424.55557 -214.55975 -232.80307 10 2
-444.5065 -220.84517 -231.0794 10 2
-464.6118 -226.80122 -229.43724 10 2
-484.82016 -232.44879 -227.53975 10 2
-505.24612 -237.72902 -225.9046 10 2
-525.81055 -242.67657 -223.98038 10 2
-546.4226 -247.32867 -222.25429 10 2
-567.1131 -251.66551 -220.51904 10 2
-587.65594 -255.78003 -218.84602 10 2
-608.6887 -259.38937 -217.0629 10 2
-629.6589 -262.7299 -215.24843 10 2
-650.8849 -265.66272 -213.63559 10 2
-672.18146 -268.26163 -211.62907 10 2
-693.4167 -270.57294 -209.78714 10 2
-715.08154 -272.401 -208.1094 10 2
-736.4376 -274.0253 -206.26747 10 2
-757.9716 -275.25394 -204.46281 10 2
-779.69666 -276.08044 -202.72522 10 2
-801.2129 -276.6414 -200.8382 10 2
104.41609 47.036297 -240.87791 11 2
124.04433 53.288082 -236.07825 11 2
143.74736 59.348583 -231.30042 11 2
163.56671 65.20073 -226.44176 11 2
183.27377 70.93392 -221.7709 11 2
203.18384 76.42273 -216.90697 11 2
222.95557 81.795845 -212.04765 11 2
243.10423 86.86271 -207.19994 11 2
262.91708 91.87953 -202.38052 11 2
283.2006 96.56074 -197.54091 11 2
303.16577 101.17822 -192.64914 11 2
323.39926 105.53143 -187.88348 11 2
343.72006 109.68193 -183.18958 11 2
364.18747 113.611015 -178.20593 11 2
384.55453 117.39517 -173.55214 11 2
404.8484 121.02242 -168.57312 11 2
425.23895 124.43985 -163.73552 11 2
445.77875 127.63252 -159.0609 11 2
465.85672 130.77287 -153.88599 11 2
486.6646 133.5239 -149.09375 11 2
507.17667 136.17249 -144.30919 11 2
527.7152 138.62717 -139.51024 11 2
548.5276 140.8234 -134.75417 11 2
569.2608 142.85303 -129.66489 11 2
589.8472 144.72986 -124.94426 11 2
610.7404 146.34123 -120.01678 11 2
631.34766 147.82968 -115.228355 11 2
652.20056 149.06758 -110.43501 11 2
673.1631 150.08806 -105.53027 11 2
694.0194 150.93855 -100.53969 11 2
714.7309 151.62425 -95.79024 11 2
735.60754 152.07748 -90.7069 11 2
756.61163 152.30734 -85.81827 11 2
777.48145 152.36597 -80.878044 11 2
798.63776 152.16986 -75.9459 11 2
-132.62877 45.098827 153.40831 12 3
-151.62221 52.656048 191.60007 12 3
-171.02313 59.956055 229.55887 12 3
-190.2984 67.183044 267.5739 12 3
-209.6175 74.277664 305.73294 12 3
-228.86557 81.280045 343.72195 12 3
-248.44012 88.04859 381.83743 12 3
-267.81128 94.77051 419.7486 12 3
-287.6619 101.20393 458.15826 12 3
-307.10263 107.66201 495.84875 12 3
-326.73325 113.93273 534.0968 12 3
-346.4257 120.06066 572.10535 12 3
-366.2241 126.03017 610.4 12 3
-385.77402 131.9622 648.30054 12 3
-405.83887 137.59511 686.479 12 3
-425.69754 143.17456 724.78217 12 3
-445.5836 148.62009 762.72046 12 3
-465.76443 153.84258 800.67554 12 3
-485.58444 159.05844 839.05334 12 3
-505.5316 164.10515 877.1994 12 3
-525.7257 168.9444 915.34467 12 3
-545.7872 173.69833 953.7 12 3
-566.12787 178.23506 991.9746 12 3
-586.40405 182.66348 1030.2039 12 3
-606.54767 187.003 1068.2896 12 3
-626.9491 191.13234 1106.5952 12 3
-647.27747 195.15294 1144.8453 12 3
-667.5531 199.05705 1183.1744 12 3
-687.83704 202.82527 1221.518 12 3
-708.4332 206.36818 1259.8655 12 3
-728.80634 209.84224 1298.213 12 3
-749.4668 213.09906 1336.4442 12 3
-769.68976 216.34439 1374.7141 12 3
-790.4631 219.29869 1413.1996 12 3
-811.0777 222.1611 1451.8796 12 3
-85.43935 -122.90783 146.08023 13 3
-96.61884 -140.10527 183.17035 13 3
-107.20826 -157.95203 220.00793 13 3
-117.72298 -175.69055 256.88113 13 3
-127.872955 -193.74225 294.3036 13 3
-137.77432 -211.92845 331.49527 13 3
-147.46487 -230.18225 368.5119 13 3
-157.01971 -248.37363 405.42975 13 3
-165.93199 -267.30072 442.51108 13 3
-174.92253 -285.80612 479.7301 13 3
-183.38815 -304.8569 517.0349 13 3
-191.67142 -323.88696 554.27924 13 3
-199.69371 -343.0156 591.5992 13 3
-207.34128 -362.43195 628.93646 13 3
-214.77556 -381.84918 666.2033 13 3
-221.8926 -401.44052 703.7707 13 3
-228.64162 -421.29395 741.0487 13 3
-235.04361 -441.36935 778.80615 13 3
-241.41423 -461.0608 816.46954 13 3
-247.24544 -481.3203 853.79114 13 3
-252.8305 -501.58344 891.8865 13 3
-258.05075 -522.0749 929.3944 13 3
-263.08267 -542.4287 967.3209 13 3
-267.67532 -563.1489 1004.97485 13 3
-271.99005 -583.8958 1043.1013 13 3
-276.01688 -604.677 1081.0421 13 3
-279.6153 -625.79315 1119.3455 13 3
-283.05807 -646.6264 1157.4443 13 3
-286.07718 -667.7678 1196.0837 13 3
-288.7273 -689.091 1234.3802 13 3
-291.16495 -710.2099 1272.6915 13 3
-293.17548 -731.6295 1311.2233 13 3
-294.8324 -753.1666 1349.7006 13 3
-296.17386 -774.7126 1388.6254 13 3
-297.14926 -796.38666 1427.3005 13 3
-52.395767 -140.52522 -87.91355 14 3
-60.826847 -159.32317 -85.25638 14 3
-69.54164 -178.07455 -82.69593 14 3
-78.55117 -196.73863 -80.18928 14 3
-87.962204 -215.0437 -77.8019 14 3
-97.61813 -233.3715 -74.949326 14 3
-107.645805 -251.40738 -72.5402 14 3
-117.91587 -269.4492 -70.122215 14 3
-128.50337 -287.31174 -67.51219 14 3
-139.40396 -304.99887 -65.057846 14 3
-150.66393 -322.4054 -62.517803 14 3
-162.21266 -339.67938 -59.767174 14 3
-174.0673 -356.77643 -57.33597 14 3
-186.17273 -373.80045 -54.630924 14 3
-198.60196 -390.59433 -52.05734 14 3
-211.36029 -407.14374 -49.47179 14 3
-224.35059 -423.6286 -46.96108 14 3
-237.65903 -439.87482 -44.1925 14 3
-251.36829 -455.728 -41.628307 14 3
-265.38873 -471.35178 -39.135334 14 3
-279.4975 -487.12924 -36.475506 14 3
-293.8966 -502.687 -33.96729 14 3
-308.85745 -517.5632 -31.23492 14 3
-323.80322 -532.72565 -28.61068 14 3
-339.18304 -547.414 -26.008932 14 3
-354.88736 -561.80817 -23.562815 14 3
-370.77557 -576.1228 -20.784498 14 3
-387.12723 -589.9159 -18.32737 14 3
-403.50342 -603.8521 -15.742433 14 3
-420.32956 -617.278 -12.8208275 14 3
-437.46533 -630.40265 -10.195807 14 3
-454.80634 -643.36865 -7.5218277 14 3
-472.34448 -656.17413 -4.75842 14 3
-490.22107 -668.61304 -2.4685738 14 3
-508.4762 -680.629 0.54816777 14 3
133.30022 18.119278 -86.71591 15 3
153.70119 21.753431 -83.96124 15 3
174.20149 25.27528 -81.17082 15 3
194.37857 28.74724 -78.54835 15 3
214.75964 32.09276 -75.93235 15 3
235.19069 35.33406 -73.25864 15 3
255.42091 38.508892 -70.44618 15 3
275.64636 41.587666 -67.573944 15 3
296.13324 44.53008 -65.15278 15 3
316.6473 47.371426 -62.30198 15 3
337.11826 50.122128 -59.755512 15 3
357.32507 52.814575 -56.8653 15 3
377.8957 55.35566 -54.352257 15 3
398.34766 57.816593 -51.547504 15 3
418.93607 60.160046 -48.992756 15 3
439.35934 62.429317 -46.197884 15 3
459.96988 64.57394 -43.54447 15 3
480.3848 66.64775 -40.758633 15 3
500.82495 68.61931 -38.373623 15 3
521.43823 70.468544 -35.393795 15 3
541.95856 72.23167 -32.69886 15 3
562.43195 73.901924 -30.090315 15 3
583.3271 75.418205 -27.088354 15 3
603.67487 76.906265 -24.620584 15 3
624.1849 78.273674 -21.8875 15 3
644.75134 79.534256 -19.344105 15 3
665.71747 80.64658 -16.312298 15 3
686.09814 81.73031 -13.659934 15 3
706.73254 82.68337 -11.112519 15 3
727.4474 83.527115 -8.224519 15 3
748.252 84.26084 -5.6086884 15 3
768.87115 84.91537 -2.8649762 15 3
789.3418 85.48528 -0.019410903 15 3
810.1649 85.91632 2.5208056 15 3
830.78265 86.26858 5.28499 15 3
121.63099 52.95485 -402.2967 16 3
141.10506 60.168915 -446.30783 16 3
160.75177 66.89643 -490.033 16 3
180.51224 73.15083 -534.13245 16 3
200.44122 78.89804 -578.268 16 3
220.40358 84.17917 -622.40576 16 3
240.80823 88.828186 -666.9617 16 3
261.5257 92.892105 -711.14154 16 3
282.0906 96.52681 -755.4106 16 3
302.93237 99.569466 -800.04913 16 3
323.61475 102.15365 -844.8545 16 3
344.87357 104.03593 -889.7518 16 3
366.0598 105.41248 -934.5539 16 3
387.37094 106.212135 -979.73987 16 3
408.56165 106.49033 -1025.1984 16 3
429.97867 106.14327 -1070.615 16 3
451.45883 105.20556 -1116.341 16 3
473.19656 103.624794 -1162.2981 16 3
494.50018 101.541695 -1208.2885 16 3
516.4973 98.71092 -1254.6682 16 3
538.0193 95.35755 -1301.4078 16 3
559.6827 91.35033 -1347.9768 16 3
581.44763 86.69091 -1395.0585 16 3
603.0647 81.40748 -1442.269 16 3
624.8482 75.44647 -1490.0885 16 3
646.30273 68.858955 -1537.8271 16 3
667.7194 61.595585 -1586.1499 16 3
689.15295 53.64261 -1634.6367 16 3
710.50806 44.999428 -1683.6495 16 3
732.02185 35.64426 -1732.7972 16 3
753.16113 25.596012 -1782.5552 16 3
774.31537 14.825034 -1832.8652 16 3
795.04846 3.3288307 -1883.2274 16 3
815.7381 -8.911815 -1934.3353 16 3
836.202 -21.907328 -1985.6953 16 3
57.44944 -130.79333 -251.30165 17 4
63.65834 -150.44975 -250.00993 17 4
68.96467 -170.75089 -249.43452 17 4
73.60318 -191.08813 -248.10295 17 4
77.46202 -211.67685 -247.31078 17 4
80.540276 -232.46318 -246.2021 17 4
82.73158 -253.70714 -245.30267 17 4
84.19716 -274.86697 -244.06313 17 4
84.753586 -296.4576 -242.93835 17 4
84.57183 -317.82227 -242.04018 17 4
83.47201 -339.52026 -241.05992 17 4
81.53723 -361.1513 -239.95537 17 4
78.69642 -382.91373 -238.71707 17 4
74.94398 -404.74557 -237.94817 17 4
70.27155 -426.57877 -236.87076 17 4
64.661026 -448.38303 -235.57588 17 4
58.102486 -470.05176 -234.56812 17 4
50.549397 -491.7615 -233.62581 17 4
42.000553 -513.3311 -232.15761 17 4
32.42599 -534.8266 -230.9973 17 4
21.814886 -556.0064 -229.73965 17 4
10.126377 -577.2436 -228.70103 17 4
-2.6503918 -597.96454 -227.65611 17 4
-16.550636 -618.51306 -226.61407 17 4
-31.60401 -638.68726 -225.19083 17 4
-47.846786 -658.41864 -223.90817 17 4
-65.32279 -677.60504 -222.74677 17 4
-84.02392 -696.63727 -221.40952 17 4
-104.0675 -714.7598 -219.94312 17 4
-125.44529 -732.3756 -218.88261 17 4
-148.25809 -749.10913 -217.16035 17 4
-172.5139 -765.15686 -215.90692 17 4
-198.33998 -780.1402 -214.51254 17 4
-225.6667 -794.50696 -213.20158 17 4
-254.82904 -807.22174 -211.45479 17 4
-26.45844 -143.2417 -241.10457 18 4
-30.344015 -163.64043 -238.59079 18 4
-34.45862 -183.99225 -235.95197 18 4
-38.864994 -203.9627 -233.40227 18 4
-43.45503 -224.12314 -230.92722 18 4
-48.25078 -244.34645 -228.52606 18 4
-53.336266 -264.20648 -225.95628 18 4
-58.646755 -284.03363 -223.81737 18 4
-64.136665 -304.04044 -221.20197 18 4
-69.89183 -323.81085 -218.82504 18 4
-75.818 -343.78122 -215.88531 18 4
-82.0542 -363.31555 -213.54948 18 4
-88.41146 -383.25467 -211.25407 18 4
-95.04571 -402.9044 -208.7666 18 4
-101.941315 -422.3415 -206.15956 18 4
-109.08698 -441.61853 -203.64473 18 4
-116.360916 -461.22168 -201.11829 18 4
-123.89523 -480.61044 -198.82726 18 4
-131.68289 -499.81775 -196.16861 18 4
-139.70387 -518.92206 -193.70995 18 4
-147.88661 -538.18286 -191.25743 18 4
-156.31038 -557.3004 -188.76773 18 4
-164.96873 -576.2984 -186.18889 18 4
-173.91403 -594.9971 -183.72984 18 4
-183.00395 -613.884 -181.15686 18 4
-192.32324 -632.6616 -178.83804 18 4
-201.8821 -651.2956 -176.17804 18 4
-211.7098 -669.6936 -173.62961 18 4
-221.68921 -688.2247 -171.17326 18 4
-231.9723 -706.4103 -168.50526 18 4
-242.3392 -724.91925 -166.05815 18 4
-253.02132 -743.04614 -163.58713 18 4
-263.93112 -761.05585 -161.0723 18 4
-275.04025 -779.02655 -158.22188 18 4
