x y z track_id event_id
-167.74448 -110.667564 -404.89645 3 1
-184.21727 -123.136734 -426.2551 3 1
-200.31638 -135.90935 -447.8312 3 1
-216.48236 -148.68968 -469.25125 3 1
-232.53308 -161.59987 -490.78513 3 1
-248.43867 -174.66092 -512.19403 3 1
-264.23523 -187.84785 -533.8809 3 1
-280.24716 -200.92784 -555.0681 3 1
-295.98032 -214.2516 -576.721 3 1
-311.57535 -227.71964 -598.173 3 1
-327.2339 -241.18364 -619.7922 3 1
-342.72665 -254.81046 -641.3282 3 1
-358.1555 -268.52448 -662.7834 3 1
-373.40732 -282.41003 -684.3904 3 1
-388.74683 -296.2663 -705.8195 3 1
-403.80878 -310.3699 -727.2622 3 1
-418.85846 -324.51813 -748.8575 3 1
-433.86728 -338.73108 -770.4153 3 1
-448.89255 -352.962 -792.0577 3 1
-463.65027 -367.43338 -813.6096 3 1
-478.37347 -381.96143 -834.99786 3 1
-493.04062 -396.56174 -856.71356 3 1
-507.50824 -411.34915 -878.41534 3 1
-521.714 -426.37582 -900.076 3 1
-536.22314 -441.17874 -921.5357 3 1
-550.4395 -456.24423 -943.14197 3 1
-564.58527 -471.3895 -964.83215 3 1
-578.69476 -486.58444 -986.22076 3 1
-592.6741 -501.90674 -1007.96277 3 1
-606.51483 -517.3633 -1029.6829 3 1
-620.2363 -532.9375 -1051.2845 3 1
-633.90674 -548.57 -1072.9421 3 1
-22.20651 147.07341 -197.15839 4 2
-25.302956 167.49126 -193.31657 4 2
-28.11662 188.14468 -189.54364 4 2
-30.722658 208.52795 -185.89323 4 2
-33.042194 229.16519 -182.07996 4 2
-35.16587 249.4221 -178.07643 4 2
-36.987305 270.03387 -174.35 4 2
-38.566444 290.57098 -170.39342 4 2
-39.87263 311.25494 -166.99516 4 2
-40.92295 331.95352 -162.86401 4 2
-41.74682 352.40985 -158.88075 4 2
-42.278404 373.16174 -155.41975 4 2
-42.556335 393.8829 -151.71613 4 2
-42.588356 414.48224 -147.55751 4 2
-42.3273 435.41324 -143.7786 4 2
-41.82371 456.17282 -140.0868 4 2
-41.04079 477.14392 -136.13081 4 2
-40.04392 497.54633 -132.30138 4 2
-38.73367 518.5689 -128.51476 4 2
-37.177162 539.38055 -124.64508 4 2
-35.361496 560.1154 -120.93172 4 2
-33.271114 581.00854 -117.03041 4 2
-30.928364 601.6662 -113.14659 4 2
-28.30993 622.4954 -109.10148 4 2
-25.428314 643.2428 -105.40568 4 2
-22.286171 663.77026 -101.58705 4 2
-18.863256 684.652 -97.90613 4 2
-15.176802 705.36597 -93.83433 4 2
-11.218252 726.24744 -89.99687 4 2
-6.9963965 746.65466 -86.085175 4 2
-2.4995294 767.4498 -82.03943 4 2
2.267569 787.8734 -78.30423 4 2
7.307562 808.39954 -74.457085 4 2
12.616931 829.13727 -70.34521 4 2
18.204344 849.4966 -66.84897 4 2
115.91021 -46.62632 -301.65942 5 2
133.08447 -58.313164 -314.51755 5 2
149.39711 -70.64879 -327.1203 5 2
166.09894 -83.05759 -339.76956 5 2
182.37704 -95.907074 -352.8034 5 2
198.41309 -109.10421 -365.65768 5 2
213.98183 -122.77001 -378.11267 5 2
229.46733 -136.68185 -390.9408 5 2
244.37303 -151.1263 -404.0774 5 2
259.40414 -165.6641 -416.9147 5 2
273.64075 -180.86823 -429.65616 5 2
288.04086 -196.10966 -442.4713 5 2
302.02393 -211.75832 -455.5253 5 2
315.645 -227.77255 -468.40268 5 2
328.8313 -244.20042 -481.4438 5 2
341.9791 -260.73737 -494.7516 5 2
354.52255 -277.79947 -507.48474 5 2
366.5297 -295.33914 -520.79736 5 2
378.50635 -312.94067 -533.9538 5 2
390.19296 -330.7934 -547.1232 5 2
401.28763 -349.1447 -560.37854 5 2
412.00714 -367.80524 -573.548 5 2
422.5012 -386.62686 -586.76483 5 2
432.45123 -405.88593 -600.21716 5 2
442.15747 -425.29242 -613.46277 5 2
451.3575 -445.08154 -627.08405 5 2
460.09155 -465.2068 -640.6779 5 2
468.54407 -485.4676 -654.1926 5 2
476.50217 -506.065 -667.6592 5 2
483.9347 -527.02325 -681.5163 5 2
490.84903 -548.32574 -695.1142 5 2
497.61462 -569.5397 -709.24005 5 2
503.5759 -591.3913 -723.0012 5 2
509.3777 -613.1166 -737.151 5 2
514.44165 -635.3824 -750.93097 5 2
-18.79508 147.7759 -178.74059 6 2
-21.913961 168.02951 -172.00475 6 2
-24.878233 188.67216 -165.36847 6 2
-27.798916 208.85812 -158.6308 6 2
-30.583126 229.29066 -151.92245 6 2
-33.278194 249.61182 -145.26607 6 2
-35.82197 270.288 -138.58974 6 2
-38.312458 290.5803 -131.97452 6 2
-40.656063 311.19534 -125.068245 6 2
-42.926624 331.56998 -118.4983 6 2
-45.06226 352.17865 -111.95828 6 2
-47.118248 372.59103 -105.21843 6 2
-49.055054 393.11478 -98.380005 6 2
-50.893063 413.58716 -91.70306 6 2
-52.60023 434.26865 -84.966095 6 2
-54.23388 454.68695 -78.20049 6 2
-55.749466 475.20703 -71.66025 6 2
-57.149593 495.80994 -64.88409 6 2
-58.442726 516.4236 -58.124554 6 2
-59.62077 537.1199 -51.55071 6 2
-60.70245 557.73 -44.805573 6 2
-61.676334 578.3542 -38.12043 6 2
-62.539997 599.0148 -31.241032 6 2
-63.29586 619.6888 -24.543169 6 2
-63.96679 640.1465 -18.022713 6 2
-64.50607 660.8494 -11.33504 6 2
-64.95235 681.40814 -4.5548778 6 2
-65.26807 702.2139 2.131235 6 2
-65.493546 722.83905 8.997157 6 2
-65.60806 743.5024 15.609013 6 2
-65.6175 764.13654 22.359888 6 2
-65.52283 784.7255 29.017344 6 2
-65.29215 805.6571 35.749416 6 2
-64.98317 826.2272 42.559162 6 2
-64.54986 847.00336 49.03269 6 2
118.181175 -90.71601 84.981766 7 3
133.42325 -104.56802 87.9189 7 3
148.56169 -118.56246 90.613045 7 3
163.51852 -132.75705 93.3087 7 3
178.2862 -147.15562 95.813644 7 3
192.7838 -161.82378 98.43298 7 3
207.32115 -176.49847 101.242226 7 3
221.53146 -191.48544 103.74354 7 3
235.67937 -206.5554 106.42682 7 3
249.49481 -221.941 109.26453 7 3
263.14362 -237.49535 111.984634 7 3
276.91415 -252.95123 114.60041 7 3
290.38834 -268.68134 117.24224 7 3
303.39606 -284.84625 119.849884 7 3
316.23734 -301.1678 122.52467 7 3
329.29962 -317.26837 125.19282 7 3
341.72318 -333.9687 128.2078 7 3
354.2169 -350.58093 130.6004 7 3
366.30432 -367.56912 133.3157 7 3
378.2991 -384.61948 136.10823 7 3
390.39484 -401.52505 138.65128 7 3
401.8312 -419.0628 141.48112 7 3
413.28412 -436.5338 144.2164 7 3
424.5625 -454.12985 146.78358 7 3
435.45828 -472.0713 149.59464 7 3
446.23328 -490.07437 152.28177 7 3
456.85602 -508.1664 154.97244 7 3
467.29608 -526.3753 157.83922 7 3
477.3527 -544.9248 160.66876 7 3
487.32108 -563.47705 163.28749 7 3
496.97543 -582.2866 165.93456 7 3
506.36896 -601.2906 168.63667 7 3
515.69604 -620.2528 171.34323 7 3
524.7286 -639.4396 174.00812 7 3
533.4294 -658.8958 176.91473 7 3
35.7893 -126.095955 184.3504 8 4
43.092182 -145.62982 190.53606 8 4
51.03125 -164.5405 196.55035 8 4
59.380344 -183.56865 202.8398 8 4
68.256454 -202.3154 208.74571 8 4
77.531654 -221.14055 215.23152 8 4
87.41458 -239.42473 221.13875 8 4
97.817276 -257.42154 227.27557 8 4
108.60417 -275.46683 233.5777 8 4
119.841835 -293.3522 239.73758 8 4
131.74194 -310.55426 246.01791 8 4
143.96034 -327.88507 252.26123 8 4
156.8575 -344.49713 258.4691 8 4
170.0791 -361.17145 264.63556 8 4
183.83507 -377.4272 271.17023 8 4
198.01852 -393.47235 277.3664 8 4
212.76057 -409.0293 283.6057 8 4
227.94373 -424.3163 290.12823 8 4
243.47864 -439.47238 296.40393 8 4
259.50366 -454.21906 302.8713 8 4
276.2156 -468.21005 309.31308 8 4
293.16757 -482.1976 315.80243 8 4
310.7485 -495.51 322.22388 8 4
328.60635 -508.69876 328.80304 8 4
347.04123 -521.2696 335.51044 8 4
365.8905 -533.4576 342.20322 8 4
385.11893 -545.2886 348.8239 8 4
404.88513 -556.51636 355.4881 8 4
425.2521 -567.048 362.33145 8 4
445.7752 -577.4571 369.09726 8 4
466.91977 -587.1044 375.96204 8 4
488.3448 -596.4049 382.8912 8 4
510.22504 -605.1122 389.88852 8 4
532.6388 -613.1153 396.9109 8 4
555.41125 -620.5963 403.96722 8 4
0.061879754 -141.54732 -164.79906 9 5
2.784156 -162.06079 -153.02873 9 5
5.7387857 -182.33096 -141.06558 9 5
8.909528 -202.91808 -129.3456 9 5
12.31236 -223.30818 -117.72269 9 5
15.966151 -243.29826 -105.83217 9 5
19.820175 -263.70135 -94.0714 9 5
23.913422 -283.90057 -82.23578 9 5
28.24064 -303.99796 -70.482956 9 5
32.79443 -324.07886 -58.491066 9 5
37.5468 -344.39096 -46.777336 9 5
42.548206 -364.44476 -34.984344 9 5
47.78236 -384.40845 -23.100882 9 5
53.225826 -404.46445 -10.991832 9 5
58.91028 -424.35995 0.52126855 9 5
64.80616 -444.3111 12.407168 9 5
70.94805 -464.0742 24.53454 9 5
77.33033 -483.6993 36.379326 9 5
83.91757 -503.4064 48.191578 9 5
90.707794 -523.1877 60.006786 9 5
97.77385 -542.62115 72.055374 9 5
105.02599 -562.2154 83.63314 9 5
112.51468 -581.6838 96.08317 9 5
120.22319 -601.1132 108.19007 9 5
128.19298 -620.2978 119.83732 9 5
136.32188 -639.7302 131.79349 9 5
144.745 -658.7646 143.8864 9 5
153.38762 -677.7566 155.6494 9 5
162.21983 -696.8292 167.69316 9 5
171.25981 -715.891 179.70576 9 5
180.61623 -734.49176 191.79283 9 5
190.07036 -753.52515 203.81345 9 5
199.83784 -772.1163 215.96321 9 5
209.81657 -790.67365 227.99559 9 5
220.01828 -809.14764 240.29773 9 5
-124.67167 72.10463 -166.2638 10 5
-141.20891 84.41478 -154.61095 10 5
-157.53647 96.94344 -143.03937 10 5
-173.755 109.629875 -131.37851 10 5
-189.89293 122.4534 -119.968445 10 5
-205.99452 135.38155 -108.10742 10 5
-221.8605 148.543 -96.71114 10 5
-237.44756 161.96957 -85.12569 10 5
-253.26146 175.31451 -73.53339 10 5
-268.87112 188.86765 -61.813686 10 5
-284.275 202.63086 -50.24656 10 5
-299.35828 216.68793 -38.64551 10 5
-314.5663 230.71614 -27.108839 10 5
-329.43164 245.05353 -15.457664 10 5
-344.47137 259.31506 -3.7505717 10 5
-359.04666 273.9773 7.6968207 10 5
-373.59464 288.71024 19.581978 10 5
-388.18988 303.45062 31.02519 10 5
-402.51758 318.44043 42.785606 10 5
-416.62643 333.64246 54.353333 10 5
-430.52133 349.05307 66.23586 10 5
-444.54605 364.39062 77.88526 10 5
-458.1911 380.0679 89.436195 10 5
-471.89972 395.7179 101.32034 10 5
-485.3745 411.58496 112.870636 10 5
-498.5776 427.70206 124.86825 10 5
-511.74152 443.86905 136.4352 10 5
-524.6606 460.26108 148.29056 10 5
-537.6343 476.61334 159.82602 10 5
-550.31793 493.22668 171.47208 10 5
-562.82434 510.0007 183.36833 10 5
-575.3672 526.7383 195.15042 10 5
-587.2753 544.05304 206.9534 10 5
-599.4448 561.11835 218.71632 10 5
-611.50635 578.2688 230.44052 10 5
-126.91677 39.79093 503.95374 11 6
-147.10336 44.201736 553.97754 11 6
-167.37947 48.293495 604.2836 11 6
-187.57805 52.110626 654.67084 11 6
-208.00168 55.565163 704.90607 11 6
-228.42133 58.718616 755.1321 11 6
-248.82074 61.570698 805.5725 11 6
-269.40237 64.06873 855.98737 11 6
-290.007 66.25048 906.30457 11 6
-310.8092 68.07466 956.70917 11 6
-331.46344 69.61577 1007.53564 11 6
-351.90906 70.87863 1058.1777 11 6
-372.91574 71.70652 1108.745 11 6
-393.8509 72.227295 1159.4131 11 6
-414.517 72.47061 1210.1908 11 6
-435.47946 72.33273 1261.1481 11 6
-456.39676 71.87244 1311.8855 11 6
-477.32272 71.077965 1363.1221 11 6
-498.28198 69.943634 1414.151 11 6
-519.39044 68.45269 1465.2084 11 6
-540.14813 66.6684 1516.7104 11 6
-561.2914 64.49517 1567.8025 11 6
-581.9754 62.03077 1619.3699 11 6
-602.89935 59.193165 1670.9287 11 6
-624.03766 55.989 1722.4575 11 6
-644.90356 52.461655 1774.3392 11 6
-666.06793 48.561153 1826.1993 11 6
-686.95355 44.33093 1878.0083 11 6
-707.8601 39.7459 1930.1625 11 6
-728.9487 34.797806 1982.2355 11 6
-749.39557 29.5227 2034.5642 11 6
-770.3169 23.868988 2087.0515 11 6
-790.93225 17.865545 2139.8872 11 6
-811.7749 11.496513 2192.3083 11 6
-832.5023 4.7691607 2245.2244 11 6
-53.586052 127.66649 -24.532444 12 6
-63.059406 146.0375 -51.313416 12 6
-72.733 164.13799 -78.17064 12 6
-82.50247 182.21184 -105.218994 12 6
-92.28012 200.44612 -132.08179 12 6
-102.26995 218.3935 -158.85599 12 6
-112.291084 236.44424 -185.90883 12 6
-122.47287 254.32216 -212.9411 12 6
-132.73927 272.1867 -239.89229 12 6
-143.07335 290.06964 -266.5325 12 6
-153.57715 307.76303 -293.55643 12 6
-164.20467 325.36142 -320.59454 12 6
-174.8738 343.02603 -347.4637 12 6
-185.7217 360.4857 -374.5464 12 6
-196.50594 378.2101 -401.0805 12 6
-207.45428 395.75516 -428.20154 12 6
-218.703 412.86584 -455.24484 12 6
-229.87437 430.25833 -482.17355 12 6
-241.16924 447.55 -509.13803 12 6
-252.55278 464.80496 -536.28265 12 6
-264.0731 481.93402 -563.1256 12 6
-275.72293 498.95084 -590.0343 12 6
-287.376 516.0825 -616.9857 12 6
-299.2456 532.944 -644.1368 12 6
-311.11813 549.9166 -670.9176 12 6
-323.24496 566.55475 -698.024 12 6
-335.2711 583.4814 -725.1708 12 6
-347.48065 600.1968 -751.8318 12 6
-359.88083 616.6912 -779.15063 12 6
-372.26645 633.3162 -806.2402 12 6
-384.8487 649.70984 -833.06354 12 6
-397.52618 666.0448 -860.361 12 6
-410.1928 682.49664 -887.44476 12 6
-423.03668 698.7496 -914.3853 12 6
-435.90454 715.05695 -941.5077 12 6
-1.8773955 -139.67305 -483.89252 13 6
-1.8868119 -160.22983 -577.921 13 6
-1.4973074 -181.03232 -672.1237 13 6
-0.71275276 -201.61276 -766.4702 13 6
0.469842 -222.54314 -860.49786 13 6
2.0511048 -243.07191 -954.93665 13 6
4.0351477 -263.48135 -1049.3763 13 6
6.41331 -284.2978 -1144.1763 13 6
9.19553 -304.9006 -1238.8334 13 6
12.386177 -325.3048 -1333.5284 13 6
15.973724 -345.8618 -1428.7365 13 6
19.950619 -366.63562 -1523.9156 13 6
24.364832 -386.76752 -1619.211 13 6
29.162771 -407.22546 -1714.6852 13 6
34.366386 -427.61856 -1810.4343 13 6
39.992706 -447.76108 -1906.0007 13 6
46.011204 -468.01724 -2002.2106 13 6
52.444256 -488.13388 -2098.705 13 6
59.289364 -508.14832 -2195.0828 13 6
66.54056 -528.1128 -2291.6523 13 6
66.26893 133.10486 365.62125 14 7
74.518654 151.87488 379.47372 14 7
82.739876 170.8966 393.60257 14 7
91.27404 189.46793 407.468 14 7
99.78737 208.27733 421.313 14 7
108.42724 227.01913 435.06094 14 7
117.19606 245.68677 448.95206 14 7
126.170044 264.1194 463.16977 14 7
135.09418 282.84998 476.99158 14 7
144.29486 301.19434 490.7105 14 7
153.542 319.6327 504.7224 14 7
162.99683 337.82828 518.5553 14 7
172.47249 356.16827 532.58984 14 7
182.01291 374.5589 546.6285 14 7
191.74051 392.74686 560.378 14 7
201.56578 410.91553 574.3554 14 7
211.5882 428.86157 588.2228 14 7
221.64563 446.91348 602.0971 14 7
231.85716 464.82883 616.2859 14 7
242.24457 482.5644 630.0263 14 7
252.60709 500.5191 643.9984 14 7
263.03912 518.5011 657.93195 14 7
273.76096 536.0763 671.9678 14 7
284.56155 553.66064 685.995 14 7
295.4093 571.31287 699.8542 14 7
306.47083 588.70935 713.7382 14 7
317.5425 606.2415 727.7921 14 7
328.75833 623.6502 741.7396 14 7
340.18668 640.8068 755.6539 14 7
351.55453 658.225 769.51117 14 7
363.09097 675.47125 783.70953 14 7
374.89575 692.36237 797.5977 14 7
386.56995 709.635 811.62036 14 7
398.45062 726.6649 825.53015 14 7
410.58185 743.37463 839.51935 14 7
65.003624 133.52696 241.15918 15 7
71.965805 152.80449 232.58669 15 7
78.60062 172.42595 224.04544 15 7
85.07435 192.03746 215.57687 15 7
91.33796 211.74168 207.04808 15 7
97.47202 231.34554 198.59056 15 7
103.37256 251.08604 190.08482 15 7
109.07229 270.88382 181.6171 15 7
114.60508 290.64914 173.13443 15 7
119.78778 310.8476 164.55647 15 7
124.86466 330.85266 156.17267 15 7
129.76225 350.8432 147.72656 15 7
134.47276 370.8326 139.1834 15 7
138.85606 391.20868 130.67282 15 7
143.10338 411.43872 122.01407 15 7
147.13403 431.7432 113.748505 15 7
150.95453 452.10037 105.22969 15 7
154.5007 472.70276 96.8145 15 7
157.97542 492.92572 88.25967 15 7
161.13342 513.5198 79.500786 15 7
164.1299 533.997 70.88072 15 7
166.84834 554.73016 62.342922 15 7
169.44778 575.1891 53.97042 15 7
171.7285 596.0419 45.40825 15 7
173.91434 616.5141 36.78242 15 7
175.763 637.4519 28.014044 15 7
177.48051 658.1163 19.587452 15 7
178.94968 678.926 11.004421 15 7
180.16136 699.9202 2.50735 15 7
181.16869 720.894 -6.2383265 15 7
182.01593 741.6584 -14.883955 15 7
182.5957 762.63947 -23.185465 15 7
182.94603 783.6841 -31.918512 15 7
183.1049 804.6233 -40.601673 15 7
183.03848 825.5944 -49.383625 15 7
102.54689 83.734375 -79.53346 16 8
117.267685 98.27042 -48.81793 16 8
131.7863 113.097145 -18.344118 16 8
145.95279 128.31534 12.242074 16 8
159.58354 144.06732 43.04079 16 8
172.59004 160.42357 73.8209 16 8
185.3891 176.9805 104.67205 16 8
197.61008 194.06203 135.51955 16 8
209.31636 211.59216 166.48677 16 8
220.56978 229.48788 197.84573 16 8
231.42227 247.66745 229.02403 16 8
241.67755 266.3138 260.4178 16 8
251.23814 285.52063 292.0353 16 8
260.47806 304.84125 323.4754 16 8
268.95822 324.7552 355.39667 16 8
276.84668 345.0475 387.3816 16 8
284.32724 365.4552 419.52307 16 8
291.05865 386.37833 451.82074 16 8
297.1659 407.6317 484.2006 16 8
302.76285 429.02075 516.82367 16 8
307.60175 450.8546 549.98 16 8
311.80487 472.925 583.1301 16 8
315.2107 495.43967 616.5308 16 8
317.95932 518.1457 650.16797 16 8
320.01053 541.05664 684.2379 16 8
321.43616 563.9914 718.3434 16 8
321.80865 587.6519 752.9693 16 8
321.41238 611.50256 787.86096 16 8
320.3383 635.298 822.8783 16 8
318.421 659.27985 858.7187 16 8
315.5344 683.64874 894.8977 16 8
311.82504 708.0238 930.95154 16 8
307.1458 732.64606 967.90564 16 8
301.54404 757.3175 1005.15 16 8
294.95776 782.0835 1042.9778 16 8
-40.72874 122.65919 1691.1036 17 9
-48.914177 141.41682 1961.5358 17 9
-56.776863 160.60434 2232.1223 17 9
-62.606037 109.44096 -24.179144 18 9
-75.268555 125.68744 -19.404696 18 9
-88.045586 141.83829 -14.3418455 18 9
-100.81759 158.081 -9.653752 18 9
-113.89437 173.92856 -4.5657206 18 9
-126.85606 190.0289 0.20280378 18 9
-140.20369 205.62596 5.4260406 18 9
-153.5198 221.34297 10.005442 18 9
-166.8369 237.12244 15.158791 18 9
-180.37247 252.6524 19.758999 18 9
-193.93457 268.20386 24.942938 18 9
-207.71371 283.51166 29.754574 18 9
-221.61244 298.71182 34.67023 18 9
-235.36165 314.1629 39.4569 18 9
-249.46931 329.1825 44.35088 18 9
-263.5696 344.25815 49.47131 18 9
-277.8336 359.1633 54.42269 18 9
-292.194 373.98538 59.229496 18 9
-306.5808 388.812 64.248024 18 9
-321.1547 403.4376 68.98851 18 9
-335.7009 418.1316 73.96207 18 9
-350.5301 432.5052 78.869675 18 9
-365.307 446.97372 83.7216 18 9
-380.1824 461.34836 88.65328 18 9
-395.23746 475.5305 93.49981 18 9
-410.30032 489.72665 98.55903 18 9
-425.49213 503.78983 103.55455 18 9
-440.79965 517.7354 108.50285 18 9
-456.29578 531.4781 113.34286 18 9
-471.7719 545.2605 118.391464 18 9
-487.35388 558.9342 123.35157 18 9
-503.02725 572.51483 128.20016 18 9
-518.7428 586.05695 133.03436 18 9
-534.8365 599.1815 138.2309 18 9
-550.63367 612.6455 143.04604 18 9
137.8032 58.62718 93.596146 19 10
156.45076 67.578766 94.84604 19 10
174.65974 76.825195 96.523674 19 10
193.16434 86.045876 97.9831 19 10
211.46231 95.46033 99.6144 19 10
229.87483 104.92366 100.86269 19 10
248.077 114.58253 102.559326 19 10
266.15845 124.396736 103.9482 19 10
284.0595 134.39471 105.4479 19 10
302.1584 144.39679 106.98244 19 10
320.04984 154.594 108.46295 19 10
337.96432 164.8753 110.01465 19 10
355.52655 175.42369 111.542305 19 10
373.59268 185.81651 112.80605 19 10
391.1815 196.53784 114.232285 19 10
408.68 207.39656 115.8479 19 10
426.14648 218.3624 117.42098 19 10
443.73444 229.35475 118.64627 19 10
461.0484 240.57649 120.26297 19 10
478.3241 251.90567 121.59154 19 10
495.6167 263.31177 123.30877 19 10
512.42694 275.06052 124.81869 19 10
529.80945 286.58636 126.162155 19 10
546.7512 298.43234 127.869865 19 10
563.56244 310.4321 129.24203 19 10
580.36505 322.5179 130.67844 19 10
597.17896 334.67694 131.94548 19 10
613.8453 346.99698 133.63918 19 10
630.49866 359.40143 135.2936 19 10
647.05194 371.93872 136.62189 19 10
663.3701 384.68674 137.99437 19 10
679.71295 397.49493 139.59363 19 10
695.8537 410.49475 141.13298 19 10
712.09515 423.50714 142.57 19 10
728.2087 436.6657 144.02728 19 10
62.65645 -113.66317 87.754166 20 10
68.78333 -133.3577 88.4234 20 10
74.8276 -153.05952 88.85383 20 10
80.784935 -172.77237 89.356705 20 10
86.65028 -192.50417 89.843056 20 10
92.419975 -212.26169 90.49164 20 10
98.09069 -232.05199 91.17241 20 10
103.636826 -251.93709 91.7153 20 10
109.14373 -271.70883 92.37122 20 10
114.55545 -291.49893 92.66789 20 10
119.817535 -311.44824 93.30416 20 10
124.974915 -331.44525 93.8223 20 10
130.00316 -351.55624 94.3042 20 10
135.05887 -371.35413 94.850464 20 10
139.90802 -391.47507 95.42989 20 10
144.69675 -411.51797 95.948395 20 10
149.35832 -431.66974 96.499466 20 10
154.00223 -451.61224 97.083885 20 10
158.44049 -471.89383 97.70244 20 10
162.86925 -491.93524 97.852135 20 10
167.14847 -512.15314 98.56631 20 10
171.34857 -532.33466 98.95163 20 10
175.44177 -552.5639 99.83943 20 10
179.48245 -572.66754 100.110306 20 10
183.33151 -593.0889 100.86455 20 10
187.09412 -613.4942 101.44663 20 10
190.81038 -633.74786 101.82536 20 10
194.40996 -654.0788 102.49206 20 10
197.91891 -674.39966 103.08501 20 10
201.27959 -694.9075 103.49638 20 10
204.5912 -715.26086 104.16637 20 10
207.83925 -735.50366 104.85181 20 10
210.93695 -755.9413 105.22596 20 10
213.83838 -776.74634 105.61804 20 10
216.80484 -796.97046 106.252495 20 10
