x y z track_id event_id
556.9566 62.375305 313.24136 1 0
577.45355 62.07186 331.3554 1 0
598.23303 61.563988 349.33508 1 0
618.9307 60.890965 367.2701 1 0
639.7701 60.03031 385.3454 1 0
660.44617 59.01079 403.5992 1 0
681.2299 57.80684 421.4811 1 0
701.8745 56.439404 439.39084 1 0
722.6194 54.8881 457.70294 1 0
743.3041 53.165436 476.07425 1 0
764.144 51.255867 493.86206 1 0
784.861 49.178593 512.0961 1 0
805.64056 46.920948 530.02216 1 0
826.3861 44.4887 548.49365 1 0
847.0067 41.88569 566.22974 1 0
-111.57207 -29.989658 -191.86037 2 0
-131.12675 -36.53535 -196.68665 2 0
-150.53232 -43.252872 -201.69545 2 0
-169.87148 -50.119724 -206.47652 2 0
-189.44054 -57.046314 -211.46356 2 0
-208.77846 -64.16873 -216.28456 2 0
-227.8028 -71.51578 -221.1937 2 0
-247.20644 -78.87024 -225.95357 2 0
-266.415 -86.41096 -230.85974 2 0
-285.4819 -94.12218 -235.91728 2 0
-304.59308 -101.94251 -240.60474 2 0
-323.75876 -109.86657 -245.3619 2 0
-342.69928 -117.98861 -250.41527 2 0
-361.42682 -126.3064 -255.34767 2 0
-380.41855 -134.65266 -260.33713 2 0
-399.051 -143.2461 -265.10358 2 0
-418.00528 -151.84283 -269.9112 2 0
-436.505 -160.72289 -274.88107 2 0
-455.32507 -169.6024 -279.75677 2 0
-473.8224 -178.71825 -284.70132 2 0
-492.40463 -187.91783 -289.7265 2 0
-510.72604 -197.33224 -294.22256 2 0
-529.0984 -206.84172 -299.26962 2 0
-547.29395 -216.53433 -304.13568 2 0
-565.4566 -226.3534 -309.1968 2 0
-583.71313 -236.24673 -313.9866 2 0
-602.1948 -246.15794 -318.9803 2 0
-620.0711 -256.42593 -323.81525 2 0
-637.85834 -266.8416 -328.65622 2 0
-655.7858 -277.30777 -333.60645 2 0
-673.8357 -287.82864 -338.5507 2 0
-691.6003 -298.57706 -343.54022 2 0
-709.3206 -309.45016 -348.39114 2 0
-727.11285 -320.39584 -353.38022 2 0
-744.4865 -331.62994 -358.1384 2 0
-107.80138 96.33312 682.9879 3 1
-123.339874 109.81272 742.6557 3 1
-139.18045 123.00622 802.67114 3 1
-154.91956 136.27144 862.24207 3 1
-170.85724 149.34303 921.6636 3 1
-186.66263 162.51027 981.2127 3 1
-202.83394 175.33871 1040.9293 3 1
-218.71698 188.39522 1100.6652 3 1
-234.8662 201.19966 1160.3804 3 1
-251.05774 213.94496 1219.898 3 1
-267.21173 226.69809 1279.5029 3 1
-283.69855 239.14485 1339.163 3 1
-300.1693 251.581 1398.9563 3 1
-316.40765 264.18564 1458.7117 3 1
-332.85483 276.58798 1518.4218 3 1
-349.35632 288.91718 1578.2594 3 1
-366.10165 301.01675 1637.9725 3 1
-382.70197 313.2066 1697.3398 3 1
-399.56854 325.14896 1757.1111 3 1
-416.33102 337.14575 1816.8671 3 1
-433.31042 348.93585 1876.9128 3 1
-450.15244 360.8047 1936.5817 3 1
-467.03662 372.60617 1996.2864 3 1
-484.06607 384.25778 2056.0288 3 1
-501.28558 395.72473 2115.7273 3 1
-518.38153 407.25443 2175.6985 3 1
-535.7343 418.547 2235.5134 3 1
-552.9698 429.89508 2295.4153 3 1
-570.3785 441.0715 2355.3286 3 1
-140.75826 -36.386456 774.3388 4 1
-160.65454 -40.844357 846.75195 4 1
-181.01228 -45.075066 918.9861 4 1
-201.33154 -49.20636 991.56805 4 1
-221.3372 -53.30325 1063.9169 4 1
-241.57764 -57.231636 1136.3953 4 1
-261.7175 -61.07183 1208.77 4 1
-282.23306 -64.71295 1281.3577 4 1
-302.5184 -68.29539 1353.508 4 1
-322.8141 -71.76266 1426.1476 4 1
-343.28397 -75.07854 1498.5271 4 1
-363.36484 -78.365715 1571.0968 4 1
-383.83484 -81.45467 1643.6754 4 1
-404.24973 -84.441666 1715.9666 4 1
-424.6242 -87.322655 1788.5381 4 1
-445.28418 -90.030876 1861.0328 4 1
-465.6333 -92.687386 1933.5532 4 1
-486.06113 -95.21245 2006.0994 4 1
-506.6174 -97.59683 2078.7053 4 1
-527.2122 -99.858376 2151.1885 4 1
-547.7114 -102.02205 2223.8381 4 1
-568.2628 -104.05946 2296.3813 4 1
-588.75195 -105.99134 2369.082 4 1
80.68444 -126.26475 -495.6356 5 2
92.707436 -143.0815 -534.97644 5 2
105.21111 -159.32712 -574.28204 5 2
117.691605 -175.77023 -613.7032 5 2
130.34442 -192.10454 -652.99744 5 2
143.32512 -208.09906 -692.32495 5 2
156.48857 -223.96619 -731.74 5 2
169.74283 -239.83159 -771.26025 5 2
183.2202 -255.50131 -810.73206 5 2
196.82475 -271.10565 -849.8863 5 2
210.73116 -286.40048 -889.3146 5 2
224.77388 -301.61014 -929.00024 5 2
239.08565 -316.55283 -968.36316 5 2
253.60558 -331.30875 -1007.81287 5 2
268.22397 -346.017 -1047.5184 5 2
283.09814 -360.46942 -1087.0304 5 2
297.9916 -374.9635 -1126.8105 5 2
313.14163 -389.19327 -1166.3527 5 2
328.7317 -402.9338 -1206.3112 5 2
344.15613 -416.92737 -1245.7473 5 2
359.8234 -430.66602 -1285.6724 5 2
375.69412 -444.19586 -1325.5326 5 2
391.8291 -457.4437 -1365.2876 5 2
408.1367 -470.5156 -1405.1736 5 2
424.49817 -483.5432 -1444.9906 5 2
441.27963 -496.10626 -1484.8722 5 2
457.91977 -508.83533 -1524.8018 5 2
474.93375 -521.14874 -1565.1772 5 2
491.94714 -533.4572 -1605.181 5 2
509.12466 -545.5743 -1645.1482 5 2
526.7873 -557.1568 -1685.5953 5 2
544.4552 -568.71515 -1725.7662 5 2
562.20483 -580.1608 -1766.119 5 2
580.2234 -591.2964 -1806.5933 5 2
598.2112 -602.42413 -1846.8251 5 2
136.85329 11.758018 -162.00444 6 2
157.33537 15.665598 -149.26648 6 2
177.24292 19.526382 -136.43993 6 2
197.68532 23.225527 -123.73518 6 2
217.891 26.84723 -111.0201 6 2
238.1414 30.359606 -98.35451 6 2
258.37054 33.770634 -85.82973 6 2
278.86368 37.04244 -73.000496 6 2
299.2534 40.22291 -60.42602 6 2
319.49484 43.318653 -47.61361 6 2
339.87155 46.29126 -35.04363 6 2
360.29382 49.152573 -22.433578 6 2
380.673 51.914516 -9.71909 6 2
401.18237 54.55334 3.0200229 6 2
421.5819 57.101532 15.9496355 6 2
442.3631 59.492546 28.55945 6 2
462.8229 61.82119 41.204582 6 2
483.07333 64.0715 54.089855 6 2
503.7646 66.15708 66.58616 6 2
524.1683 68.1741 79.26548 6 2
544.7347 70.063255 92.007744 6 2
565.45044 71.826744 104.66178 6 2
585.88556 73.519005 117.26534 6 2
606.468 75.08547 130.27057 6 2
627.09906 76.53872 142.94943 6 2
647.5585 77.90528 155.47108 6 2
668.38684 79.11998 168.12 6 2
689.0469 80.247284 181.00473 6 2
709.5227 81.28783 193.9081 6 2
730.4541 82.16832 206.57275 6 2
750.9937 82.98493 219.17635 6 2
771.8108 83.6625 231.87463 6 2
792.3295 84.26377 244.8155 6 2
813.03796 84.735794 257.44977 6 2
833.69476 85.104225 270.16452 6 2
-30.220331 -142.72766 -217.8361 7 2
-36.676426 -162.22403 -213.8726 7 2
-43.230198 -181.8823 -209.74927 7 2
-49.980686 -201.27446 -205.71811 7 2
-56.885876 -220.58759 -201.75755 7 2
-63.883286 -240.05698 -197.74582 7 2
-71.094185 -259.21994 -193.70808 7 2
-78.31982 -278.80222 -189.88994 7 2
-85.78763 -297.97833 -185.94456 7 2
-93.45879 -316.9033 -181.83427 7 2
-101.16329 -336.15277 -177.9516 7 2
-109.05067 -355.21524 -173.84451 7 2
-117.098694 -374.16788 -170.122 7 2
-125.26884 -393.13312 -166.07024 7 2
-133.59193 -412.0107 -162.02544 7 2
-142.06282 -430.8164 -158.11021 7 2
-150.62964 -449.7042 -154.01993 7 2
-159.31758 -468.59195 -150.1059 7 2
-168.2876 -487.00977 -146.23456 7 2
-177.274 -505.7321 -141.93861 7 2
-186.438 -524.2884 -138.07053 7 2
-195.76335 -542.7267 -134.23538 7 2
-205.16261 -561.28687 -130.14673 7 2
-214.80264 -579.51 -126.07909 7 2
-224.58829 -597.6587 -121.98192 7 2
-234.43674 -615.94946 -118.24053 7 2
-244.48454 -634.0187 -114.02389 7 2
-254.64491 -652.093 -110.32344 7 2
-264.9042 -670.20294 -106.24961 7 2
-275.3692 -688.07635 -102.22563 7 2
-285.926 -705.9991 -97.93635 7 2
-296.6023 -723.89795 -94.156715 7 2
-307.4596 -741.62146 -89.91918 7 2
-318.45728 -759.26874 -85.944275 7 2
-329.62656 -776.7649 -82.08175 7 2
-62.24594 133.82199 175.38795 8 3
-72.56146 151.77876 167.81377 8 3
-83.090546 169.47627 160.17587 8 3
-93.75983 187.07309 153.04326 8 3
-104.509796 204.68578 145.66423 8 3
-115.52458 221.95403 138.42366 8 3
-126.47429 239.51392 130.74915 8 3
-137.69891 256.71313 123.51114 8 3
-148.81633 274.2656 116.00966 8 3
-160.28111 291.3273 108.67937 8 3
-171.85144 308.34647 101.34081 8 3
-183.54727 325.28497 93.9757 8 3
-195.3216 342.22388 86.60192 8 3
-207.12051 359.25262 79.06422 8 3
-219.19011 375.9424 71.660255 8 3
-231.27922 392.72635 64.20003 8 3
-243.62544 409.19858 56.862236 8 3
-255.91913 425.8797 49.48416 8 3
-268.42526 442.3234 42.10206 8 3
-281.12692 458.5605 34.64677 8 3
-293.8914 474.80753 27.484467 8 3
-306.7284 491.045 19.868444 8 3
-319.688 507.1902 12.440033 8 3
-332.89023 523.05316 4.989748 8 3
-346.16144 538.9085 -2.1608136 8 3
-359.32922 555.0191 -9.777987 8 3
-372.85483 570.6685 -17.153395 8 3
-386.37936 586.40985 -24.789036 8 3
-400.09882 601.94214 -32.22985 8 3
-413.87463 617.474 -39.669586 8 3
-427.80762 632.85266 -46.944756 8 3
-441.95755 647.9907 -54.34001 8 3
-455.95624 663.4263 -61.851833 8 3
-470.25174 678.5019 -69.25207 8 3
-484.7659 693.3347 -76.78534 8 3
50.913925 -98.39947 123.62529 9 3
57.636326 -117.823044 108.07205 9 3
63.893223 -137.53398 92.41246 9 3
69.78113 -157.32509 76.72769 9 3
75.24743 -177.29889 60.819508 9 3
80.37455 -197.24628 45.4677 9 3
84.979385 -217.60283 29.552437 9 3
89.29063 -237.7814 13.900046 9 3
93.12601 -258.23627 -1.6145638 9 3
96.53249 -278.83804 -17.353697 9 3
99.52722 -299.52505 -33.424862 9 3
102.158264 -320.12885 -49.24953 9 3
104.29532 -341.0364 -64.7999 9 3
106.0582 -361.85077 -80.840614 9 3
107.39693 -382.70895 -96.665794 9 3
108.2403 -403.85446 -112.62498 9 3
108.66518 -424.99933 -128.64328 9 3
108.65769 -446.17117 -144.57181 9 3
108.206055 -467.39554 -160.81859 9 3
107.28648 -488.7595 -176.73598 9 3
105.93541 -510.08124 -192.98854 9 3
104.151436 -531.32947 -208.95921 9 3
101.87993 -552.7552 -225.19383 9 3
99.16534 -574.10516 -241.60814 9 3
96.02379 -595.23035 -257.81586 9 3
92.34291 -616.79584 -274.33353 9 3
88.254364 -637.925 -290.99265 9 3
83.630325 -659.4718 -307.49048 9 3
78.554214 -680.8007 -323.9401 9 3
73.00744 -701.9802 -340.4893 9 3
66.94984 -723.3488 -357.35986 9 3
60.408775 -744.60626 -374.2563 9 3
53.38862 -765.58936 -391.15784 9 3
45.85278 -786.7144 -407.9665 9 3
37.821503 -807.5965 -425.00626 9 3
114.454735 81.32549 232.87378 10 3
132.98793 90.379524 234.92879 10 3
151.53712 99.32024 236.75317 10 3
170.15343 108.10947 238.38763 10 3
188.84674 116.7395 240.1396 10 3
207.81596 125.08944 242.1945 10 3
226.49837 133.49796 243.79955 10 3
245.52971 141.5831 245.6137 10 3
264.49597 149.58778 247.51866 10 3
283.40826 157.50017 249.20807 10 3
302.85254 164.99606 251.08487 10 3
322.0964 172.47998 252.94458 10 3
341.29953 179.85905 254.83818 10 3
360.8306 186.93826 256.62643 10 3
380.11514 194.01611 258.51498 10 3
399.53214 200.89359 260.20734 10 3
419.13678 207.54391 262.03482 10 3
438.92545 213.97052 263.98013 10 3
458.54263 220.34573 265.74527 10 3
478.47345 226.43378 267.4938 10 3
498.20212 232.4795 269.25812 10 3
518.0535 238.32704 271.22855 10 3
537.85864 244.05327 272.94443 10 3
557.9801 249.49301 274.7556 10 3
578.0148 254.82787 276.733 10 3
598.15265 259.97147 278.45425 10 3
618.3698 264.93393 280.28268 10 3
638.656 269.719 282.0136 10 3
659.0224 274.3212 283.99005 10 3
679.1284 278.8799 285.72946 10 3
699.699 283.09512 287.62198 10 3
720.12714 287.21524 289.56674 10 3
740.4369 291.22647 291.33688 10 3
760.88715 295.02463 293.13098 10 3
781.49567 298.60342 295.1108 10 3
-128.92783 25.27796 53.084713 11 3
-149.6114 25.617226 26.037043 11 3
-170.14888 25.88053 -0.7472417 11 3
-190.977 26.000074 -27.602869 11 3
-211.10445 26.109772 -54.520782 11 3
-231.9303 26.027708 -81.33099 11 3
-252.62708 25.861048 -108.10394 11 3
-273.33362 25.592493 -134.86098 11 3
-293.93707 25.231625 -161.88068 11 3
-314.42178 24.777214 -188.93785 11 3
-335.0251 24.209736 -215.55305 11 3
-355.5539 23.544275 -242.56367 11 3
-376.16037 22.77032 -269.4108 11 3
-396.73608 21.895155 -296.20273 11 3
-417.3573 20.914465 -323.20627 11 3
-437.98032 19.830893 -349.98816 11 3
-458.5106 18.648289 -376.8691 11 3
-479.1774 17.357098 -403.7279 11 3
-499.6615 15.969311 -430.8209 11 3
-520.2536 14.474552 -457.61786 11 3
-540.7954 12.877946 -484.407 11 3
-561.38446 11.176981 -511.21298 11 3
-581.92084 9.373844 -538.1562 11 3
-602.5058 7.4667187 -565.12463 11 3
-622.91425 5.4581504 -592.0553 11 3
-643.56635 3.3441055 -619.07214 11 3
-664.0954 1.1278362 -646.1036 11 3
-684.69073 -1.191566 -672.92664 11 3
-705.1237 -3.6145444 -699.9219 11 3
-725.6571 -6.1404514 -726.6015 11 3
-746.2844 -8.768296 -753.59985 11 3
-766.6073 -11.503076 -780.61145 11 3
-787.12366 -14.338597 -807.50903 11 3
-807.66864 -17.276447 -834.71936 11 3
-828.06805 -20.320557 -861.53424 11 3
23.609888 -115.18613 -146.34053 12 4
26.710157 -135.5846 -143.8031 12 4
29.263102 -156.33282 -141.3109 12 4
31.385479 -176.79077 -139.03542 12 4
32.958885 -197.57184 -136.14365 12 4
34.08057 -218.07559 -133.60207 12 4
34.640896 -238.94962 -131.12769 12 4
34.708424 -259.72745 -128.60806 12 4
34.23536 -280.72586 -126.00887 12 4
33.25133 -301.69626 -123.41366 12 4
31.75612 -322.5793 -120.71785 12 4
29.733778 -343.46896 -118.16158 12 4
27.17038 -364.4973 -115.58983 12 4
24.082706 -385.4136 -113.0214 12 4
20.458344 -406.31494 -110.416466 12 4
16.294228 -427.18762 -107.72883 12 4
11.587882 -447.9864 -105.28334 12 4
6.332119 -468.88235 -102.733864 12 4
0.52928495 -489.5063 -99.80312 12 4
-5.8269944 -510.29517 -97.1899 12 4
-12.739658 -530.897 -94.45503 12 4
-20.213116 -551.3893 -91.61939 12 4
-28.248838 -571.81976 -89.36773 12 4
-36.857685 -592.0377 -86.695206 12 4
-46.03854 -612.1479 -83.86646 12 4
-55.806355 -632.00543 -81.08243 12 4
-66.13541 -651.9355 -78.2774 12 4
-77.06298 -671.5592 -75.48659 12 4
-88.59824 -690.8693 -72.89492 12 4
-100.68066 -710.3494 -69.835625 12 4
-113.38944 -729.4096 -67.15246 12 4
-126.69826 -748.2705 -64.19993 12 4
-140.62978 -766.8148 -61.512764 12 4
-155.20859 -784.94525 -58.692833 12 4
-170.33694 -803.164 -55.731716 12 4
-12.362938 -145.6064 441.44046 13 5
-13.713806 -166.02876 488.92337 13 5
-14.864601 -186.46193 536.37573 13 5
-15.784524 -207.30363 583.82477 13 5
-16.526052 -227.88358 631.55835 13 5
-17.065384 -248.5004 679.0653 13 5
-17.4103 -269.03372 726.41144 13 5
-17.536173 -289.86646 774.1078 13 5
-17.473093 -310.52408 821.66846 13 5
-17.226076 -330.86035 869.03204 13 5
-16.753439 -351.6547 916.8522 13 5
-16.08701 -372.30237 964.5307 13 5
-15.2182 -392.9671 1011.92084 13 5
-14.147474 -413.634 1059.5782 13 5
-12.87218 -434.38522 1107.3179 13 5
-11.397622 -455.04642 1155.0192 13 5
-9.719996 -475.73346 1202.8359 13 5
-7.842705 -496.24326 1250.4248 13 5
-5.759236 -516.9253 1298.3292 13 5
-3.4728396 -537.63184 1346.2079 13 5
-0.98412013 -558.1685 1393.8595 13 5
1.7088455 -578.7162 1441.8116 13 5
4.6041307 -599.5097 1489.7635 13 5
7.7065744 -619.8785 1537.668 13 5
11.013333 -640.3387 1585.606 13 5
14.521539 -660.95917 1633.6895 13 5
18.234406 -681.5306 1681.7819 13 5
22.159224 -701.84064 1729.6497 13 5
26.278606 -722.4671 1777.8464 13 5
30.602043 -743.06433 1825.9255 13 5
35.147015 -763.2573 1874.1843 13 5
39.894386 -783.5329 1922.5227 13 5
44.821053 -804.2794 1970.7822 13 5
49.988377 -824.366 2019.0895 13 5
55.35062 -844.6336 2067.3547 13 5
-33.885178 -141.67815 52.05635 14 5
-38.468163 -161.57994 44.839565 14 5
-42.800743 -181.92259 37.898678 14 5
-47.033764 -202.06839 30.59122 14 5
-51.115944 -222.23062 23.512938 14 5
-55.030388 -242.481 16.338837 14 5
-58.766197 -262.8684 9.252107 14 5
-62.42366 -282.94052 2.0707326 14 5
-65.83931 -303.43234 -4.9722137 14 5
-69.12811 -323.82208 -12.0596895 14 5
-72.25066 -344.28876 -19.246866 14 5
-75.23728 -364.68582 -26.4072 14 5
-78.06856 -385.10156 -33.440575 14 5
-80.72186 -405.6469 -40.5288 14 5
-83.26784 -425.96402 -47.783875 14 5
-85.5831 -446.67938 -54.876568 14 5
-87.78749 -467.17545 -62.06679 14 5
-89.82195 -487.75565 -69.198746 14 5
-91.73543 -508.15018 -76.317924 14 5
-93.42936 -528.9011 -83.65622 14 5
-95.018005 -549.3672 -90.83298 14 5
-96.428215 -569.9579 -97.68843 14 5
-97.60912 -590.98596 -105.113266 14 5
-98.69096 -611.67163 -112.18319 14 5
-99.63981 -632.2014 -119.34411 14 5
-100.373726 -653.0927 -126.32376 14 5
-100.98336 -673.76465 -133.75798 14 5
-101.41669 -694.55206 -140.80612 14 5
-101.69604 -715.3034 -148.12775 14 5
-101.807144 -736.1149 -155.25752 14 5
-101.75635 -756.94055 -162.59708 14 5
-101.56121 -777.643 -169.76741 14 5
-101.20037 -798.37573 -176.80785 14 5
-100.65674 -819.2765 -184.2076 14 5
-99.93512 -840.31726 -191.33292 14 5
-68.43615 109.97483 -70.58555 15 6
-80.41599 126.761635 -95.13004 15 6
-92.44733 143.55621 -119.394646 15 6
-104.80518 159.93431 -143.91057 15 6
-117.13059 176.44994 -168.23323 15 6
-129.52274 192.94609 -192.66397 15 6
-142.15964 209.15776 -216.94339 15 6
-154.80876 225.4294 -241.39198 15 6
-167.53816 241.65755 -265.84036 15 6
-180.39146 257.7779 -290.08087 15 6
-193.47044 273.64612 -314.66354 15 6
-206.3535 289.85764 -338.97806 15 6
-219.5273 305.7232 -363.23453 15 6
-232.74397 321.59067 -387.94135 15 6
-246.17804 337.2181 -412.09903 15 6
-259.61304 352.90234 -436.8404 15 6
-273.2957 368.30664 -461.09988 15 6
-286.9855 383.75616 -485.4417 15 6
-300.8408 399.03693 -509.97714 15 6
-314.6576 414.4185 -534.6063 15 6
-328.59836 429.68338 -558.8425 15 6
-342.64243 444.85812 -583.0028 15 6
-356.90405 459.79474 -607.6535 15 6
-371.1685 474.7702 -632.32117 15 6
-385.55972 489.62338 -656.83655 15 6
-400.12207 504.29825 -681.2892 15 6
-414.63843 519.0675 -705.7212 15 6
-429.3458 533.6317 -730.374 15 6
-444.06842 548.2094 -754.90814 15 6
-459.08633 562.45416 -779.03485 15 6
-474.018 576.8346 -803.92377 15 6
-489.0603 591.107 -828.31537 15 6
-504.22687 605.25446 -852.904 15 6
-519.5025 619.2948 -877.59 15 6
-534.8368 633.2871 -901.9621 15 6
127.03315 70.13546 257.50238 16 6
143.56802 82.45152 281.89114 16 6
159.98033 95.0184 306.1065 16 6
176.00197 107.99008 330.21317 16 6
192.01508 121.129616 354.80994 16 6
207.76375 134.58626 379.03552 16 6
223.14157 148.42744 403.44897 16 6
238.30074 162.55083 427.6831 16 6
253.2916 176.91475 452.3 16 6
268.08105 191.53354 476.7733 16 6
282.35413 206.62947 501.2443 16 6
296.85126 221.65637 525.767 16 6
310.73572 237.22366 550.40015 16 6
324.3489 253.0762 574.71967 16 6
337.94757 269.00366 599.35364 16 6
351.07214 285.36057 624.1672 16 6
363.852 302.04312 648.6935 16 6
376.5142 318.8557 673.6177 16 6
388.89462 335.92487 698.6643 16 6
400.92526 353.3032 723.29803 16 6
412.5546 371.0328 748.51556 16 6
424.15796 388.76782 773.3716 16 6
435.23468 406.95392 798.4587 16 6
445.92828 425.4586 823.5218 16 6
456.5175 444.0068 848.6381 16 6
466.68106 462.89703 873.80975 16 6
476.52127 482.02338 899.3477 16 6
486.13208 501.2801 924.6754 16 6
495.27988 520.8978 949.94836 16 6
504.01105 540.82544 975.5043 16 6
512.4906 560.8777 1001.1855 16 6
520.6028 581.16785 1027.0327 16 6
528.4232 601.6009 1052.8591 16 6
535.9258 622.19214 1078.6433 16 6
542.81604 643.27637 1104.5599 16 6
-129.06227 1.0017872 112.19517 17 6
-149.43541 1.4015077 114.98631 17 6
-169.98828 1.6824685 117.56509 17 6
-190.66603 1.8447576 120.42174 17 6
-211.2729 1.8903124 123.06674 17 6
-231.83096 1.8187928 125.66568 17 6
-252.67848 1.6277831 128.60959 17 6
-273.07373 1.322208 131.20702 17 6
-293.63168 0.8978629 134.07333 17 6
-314.41663 0.35548928 136.54437 17 6
-334.86877 -0.30407488 139.2806 17 6
-355.45175 -1.0815204 142.01768 17 6
-376.01874 -1.9768064 144.85052 17 6
-396.6068 -2.9897807 147.56902 17 6
-417.19952 -4.1204715 150.19916 17 6
-437.89905 -5.3675976 153.04236 17 6
-458.3349 -6.735822 155.83067 17 6
-479.08228 -8.217209 158.47456 17 6
-499.77444 -9.816632 161.1143 17 6
-520.244 -11.538194 163.82732 17 6
-540.6134 -13.380539 166.67377 17 6
-561.45087 -15.328899 169.31078 17 6
-581.7975 -17.408289 171.94997 17 6
-602.4715 -19.59589 174.80238 17 6
-623.0693 -21.90327 177.62537 17 6
-643.3907 -24.338554 180.47537 17 6
-663.9198 -26.884289 183.02238 17 6
-684.48737 -29.54606 185.66458 17 6
-704.99585 -32.32796 188.59378 17 6
-725.5206 -35.22673 191.0981 17 6
-745.8835 -38.251297 193.89235 17 6
-766.5553 -41.377472 196.81761 17 6
-786.8766 -44.640045 199.1587 17 6
-807.11035 -48.02615 202.09991 17 6
-827.586 -51.51591 204.84012 17 6
-138.71451 47.829876 358.4977 18 7
-157.19687 57.487595 390.1431 18 7
-175.26599 67.70059 421.67966 18 7
-192.79732 78.52276 453.0958 18 7
-210.30205 89.74477 484.90988 18 7
-227.63791 101.40784 516.8857 18 7
-244.4413 113.66642 548.32794 18 7
-261.14502 126.316284 580.3391 18 7
-277.56097 139.43155 612.2757 18 7
-293.4966 153.10202 644.4955 18 7
-308.9129 167.34814 676.53015 18 7
-324.42816 181.824 708.91144 18 7
-339.39017 196.87149 741.1725 18 7
-354.03067 212.35213 773.5956 18 7
-368.19174 228.34955 806.2757 18 7
-382.01584 244.76662 838.9205 18 7
-395.42447 261.63928 871.85626 18 7
-408.43167 278.94556 904.7896 18 7
-420.9235 296.75104 938.0308 18 7
-433.0753 314.9195 971.3643 18 7
-444.74722 333.5337 1004.8152 18 7
-456.1325 352.42996 1038.581 18 7
-466.70245 371.99973 1072.4441 18 7
-476.94406 391.84915 1106.3158 18 7
-486.636 412.13437 1140.8132 18 7
-495.64636 432.95346 1175.2828 18 7
-504.36148 453.94998 1210.0597 18 7
-512.222 475.6003 1244.9573 18 7
-519.6844 497.46878 1280.3289 18 7
-526.48517 519.7746 1315.7566 18 7
-532.6542 542.4664 1351.7058 18 7
-538.1853 565.5234 1387.7618 18 7
-543.09155 588.90106 1424.2378 18 7
-547.32416 612.6178 1461.0629 18 7
-550.7053 636.843 1498.3074 18 7
113.42249 56.80801 182.40239 19 7
131.52144 66.51228 187.67313 19 7
149.73578 76.259445 192.95395 19 7
167.64343 86.26331 198.34126 19 7
185.81598 96.22983 203.56033 19 7
203.55482 106.51909 208.8536 19 7
221.40788 116.84611 214.02643 19 7
239.14919 127.3278 219.14034 19 7
256.84906 137.92612 224.63974 19 7
274.53122 148.62694 229.92668 19 7
291.93332 159.57199 235.12846 19 7
309.5196 170.50746 240.11229 19 7
326.75894 181.72408 245.5469 19 7
344.04733 193.00284 251.00067 19 7
361.35373 204.3586 256.03748 19 7
378.4658 215.91023 261.21164 19 7
395.63983 227.5111 266.59964 19 7
412.51834 239.36574 271.9439 19 7
429.29153 251.36511 277.10718 19 7
446.12943 263.4083 282.56714 19 7
462.81177 275.62338 287.7401 19 7
479.5801 287.8655 293.02524 19 7
495.82755 300.4988 298.46283 19 7
512.4212 312.99933 303.56735 19 7
528.72046 325.7542 308.78534 19 7
545.1596 338.49597 314.13205 19 7
561.23267 351.53702 319.38446 19 7
577.1448 364.7513 324.75372 19 7
593.2861 377.89056 329.90842 19 7
609.1561 391.27014 335.20776 19 7
