x y z track_id event_id
-483.31857 -694.27325 -1550.8967 2 1
66.622536 96.84575 -28.821981 3 1
76.46466 114.901245 -21.133465 3 1
86.09133 133.19067 -13.647184 3 1
95.86406 151.15459 -6.075054 3 1
105.16836 169.759 1.5930455 3 1
114.626785 188.0147 9.410478 3 1
124.00005 206.29858 16.890097 3 1
133.17609 224.79828 24.716694 3 1
142.2932 243.28337 32.040077 3 1
151.35275 261.74808 39.94655 3 1
160.33269 280.22772 47.338856 3 1
169.13068 298.90137 54.816647 3 1
177.81384 317.653 62.486324 3 1
186.44302 336.3728 70.13669 3 1
195.07721 354.95016 77.65199 3 1
203.36938 374.01663 85.48741 3 1
211.75935 392.7679 93.21846 3 1
219.99269 411.66943 100.644 3 1
228.16205 430.54813 108.40288 3 1
236.0635 449.7898 116.007416 3 1
243.99527 468.82892 123.4653 3 1
251.8308 487.90332 131.23184 3 1
259.59348 506.96622 138.95096 3 1
267.19476 526.1898 146.57907 3 1
274.67712 545.4917 154.25035 3 1
282.12817 564.6964 161.88083 3 1
289.3765 584.14557 169.59511 3 1
296.65707 603.3653 177.21617 3 1
303.74557 622.80786 184.87431 3 1
310.75168 642.2502 192.35497 3 1
317.7208 661.5957 200.10443 3 1
324.45096 681.2644 207.79631 3 1
331.1479 700.8265 215.35226 3 1
337.7118 720.49054 223.09926 3 1
344.18314 740.17004 230.57574 3 1
58.282475 132.52881 9.162891 4 2
65.798 151.50507 2.8746936 4 2
73.11038 170.71353 -3.2273026 4 2
80.251976 190.08484 -9.514162 4 2
87.25335 209.54897 -15.486181 4 2
94.168465 228.97513 -21.853743 4 2
101.02954 248.2797 -28.161396 4 2
107.684425 267.83414 -34.28432 4 2
114.24913 287.35248 -40.563747 4 2
120.69092 306.91406 -46.854244 4 2
126.972 326.61484 -52.856857 4 2
133.17947 346.23022 -59.146294 4 2
139.1785 366.10925 -65.27235 4 2
145.11661 385.8658 -71.31204 4 2
150.90552 405.73047 -77.62705 4 2
156.67987 425.33844 -83.76403 4 2
162.2582 445.17688 -90.02445 4 2
167.66444 465.18436 -96.40734 4 2
172.97604 485.14658 -102.41579 4 2
178.2162 504.99377 -108.622406 4 2
183.20837 525.2256 -114.86691 4 2
188.21188 545.10065 -121.17109 4 2
192.9909 565.2955 -127.42552 4 2
197.60774 585.63367 -133.47385 4 2
202.22534 605.62933 -139.95418 4 2
206.6034 625.9963 -145.98395 4 2
211.01189 645.91754 -152.22017 4 2
215.1011 666.4587 -158.31668 4 2
219.15834 686.7383 -164.63164 4 2
223.06197 707.1303 -170.95296 4 2
226.90508 727.3376 -177.1477 4 2
230.50551 747.9419 -183.33778 4 2
234.07762 768.25134 -189.56061 4 2
237.46223 788.78143 -195.80144 4 2
240.7103 809.3663 -202.20158 4 2
-47.387054 135.16853 50.699463 5 2
-55.072777 154.04315 50.41284 5 2
-62.8713 172.96945 50.036095 5 2
-70.65428 192.28967 49.580643 5 2
-78.76234 211.07028 49.60385 5 2
-86.904335 230.09926 49.079994 5 2
-95.24122 248.94247 48.68382 5 2
-103.717636 267.74588 48.25607 5 2
-112.39887 286.34058 47.919117 5 2
-121.15127 305.06686 47.64326 5 2
-130.03613 323.76364 47.439144 5 2
-139.17851 342.1204 46.859432 5 2
-148.27834 360.87473 46.410408 5 2
-157.69334 379.1492 46.24227 5 2
-167.17502 397.54694 45.90085 5 2
-176.78748 415.90915 45.442905 5 2
-186.62529 434.0133 45.220806 5 2
-196.70703 451.82138 44.992783 5 2
-206.7764 469.92197 44.549374 5 2
-216.92746 488.09024 44.281326 5 2
-227.29675 506.01614 43.84734 5 2
-237.81435 523.8575 43.46025 5 2
-248.50662 541.5556 43.08099 5 2
-259.377 559.1035 42.823586 5 2
-270.2841 576.8041 42.532608 5 2
-281.35284 594.3845 42.200138 5 2
-292.577 611.8576 41.63374 5 2
-304.07114 628.9856 41.324734 5 2
-315.4961 646.4699 41.11399 5 2
-327.14667 663.69794 40.583145 5 2
-338.95142 680.81665 40.184254 5 2
-350.89572 697.8547 40.184372 5 2
-362.94876 714.87085 39.77212 5 2
-375.18427 731.71814 39.4575 5 2
-387.53455 748.5281 38.96095 5 2
124.96511 -24.184322 -389.0059 6 3
145.33078 -27.013735 -409.0555 6 3
165.67601 -29.96113 -429.36307 6 3
186.20277 -32.99068 -449.46054 6 3
206.34103 -36.203564 -469.6905 6 3
226.64314 -39.501698 -489.82077 6 3
247.0565 -42.894806 -509.85532 6 3
267.35754 -46.421604 -530.20294 6 3
287.5342 -50.08404 -550.4551 6 3
307.89996 -53.827415 -570.59955 6 3
328.18253 -57.69891 -590.62366 6 3
348.47687 -61.68172 -610.87537 6 3
368.75433 -65.78067 -630.8665 6 3
388.85043 -70.02519 -651.113 6 3
408.94376 -74.383484 -671.3337 6 3
428.97913 -78.86546 -691.5387 6 3
449.2876 -83.40971 -711.7579 6 3
469.1552 -88.14839 -731.9348 6 3
489.44156 -92.920715 -752.04785 6 3
509.25537 -97.8949 -772.38464 6 3
529.2955 -102.93794 -792.6929 6 3
549.43085 -108.073784 -812.7368 6 3
569.2054 -113.39219 -832.99164 6 3
589.26764 -118.76474 -853.21265 6 3
609.1446 -124.28547 -873.5507 6 3
629.12866 -129.89503 -893.7756 6 3
648.9315 -135.6525 -913.90125 6 3
668.834 -141.49948 -934.1386 6 3
688.57654 -147.4904 -954.5445 6 3
708.3481 -153.58516 -974.8035 6 3
728.20337 -159.77116 -994.9559 6 3
747.8526 -166.11165 -1014.9867 6 3
767.5809 -172.54381 -1035.5188 6 3
787.0708 -179.13878 -1055.8005 6 3
807.02814 -185.73557 -1076.145 6 3
-145.45662 -28.718863 -471.16965 7 3
-166.23921 -30.979084 -503.8976 7 3
-186.42627 -33.161636 -536.3108 7 3
-207.00061 -35.08325 -569.0137 7 3
-227.61252 -36.809025 -601.649 7 3
-248.11981 -38.360737 -634.2572 7 3
-268.6794 -39.7121 -666.8876 7 3
-289.28717 -40.86396 -699.5821 7 3
-309.91046 -41.82086 -732.0348 7 3
-330.57806 -42.57865 -764.62164 7 3
-351.2107 -43.14717 -797.25287 7 3
-371.7987 -43.526276 -829.94617 7 3
-392.48407 -43.698776 -862.90247 7 3
-413.23746 -43.66885 -895.5189 7 3
-433.85196 -43.457806 -928.1254 7 3
-454.35147 -43.06056 -960.97406 7 3
-475.102 -42.442097 -993.6961 7 3
-495.9314 -41.620464 -1026.3445 7 3
-516.57324 -40.617435 -1059.0867 7 3
-537.27985 -39.411118 -1091.7545 7 3
-557.87067 -38.014465 -1124.6161 7 3
-578.6815 -36.404205 -1157.3877 7 3
-599.3969 -34.601658 -1190.4028 7 3
-620.08093 -32.60169 -1223.0839 7 3
-640.76263 -30.402174 -1256.1201 7 3
-661.43866 -28.002995 -1289.0256 7 3
-682.20953 -25.400118 -1321.8917 7 3
-702.81604 -22.603155 -1354.8625 7 3
-723.37585 -19.606264 -1387.8148 7 3
-744.1422 -16.403044 -1420.7733 7 3
-764.5889 -13.005475 -1453.8009 7 3
-785.19226 -9.402964 -1486.9827 7 3
-805.88885 -5.5982823 -1520.059 7 3
-826.34625 -1.5934691 -1553.1879 7 3
-846.92523 2.6139407 -1586.2883 7 3
62.33537 -123.82081 -928.6293 8 3
72.67379 -141.49336 -1029.828 8 3
82.566605 -159.75201 -1131.3221 8 3
92.41383 -177.81358 -1233.0554 8 3
101.97755 -196.13486 -1334.8171 8 3
111.35914 -214.51659 -1436.4938 8 3
120.57005 -232.93222 -1538.3993 8 3
129.51701 -251.5574 -1640.1233 8 3
138.33395 -270.1277 -1742.0917 8 3
146.77371 -289.12173 -1843.8771 8 3
155.10866 -308.002 -1945.7548 8 3
163.18889 -327.0588 -2047.8788 8 3
171.02936 -346.2594 -2149.9043 8 3
178.7504 -365.35452 -2251.9736 8 3
186.12376 -384.80484 -2354.3687 8 3
-52.374092 -138.30981 65.768036 9 3
-58.272182 -157.97655 114.22865 9 3
-63.977806 -177.89575 162.97108 9 3
-69.70022 -197.48703 211.4908 9 3
-75.18157 -217.47333 260.00067 9 3
-80.60906 -237.32294 308.50537 9 3
-85.90281 -257.26486 356.84055 9 3
-91.08058 -277.24698 405.4472 9 3
-96.141495 -297.27127 454.09808 9 3
-101.10022 -317.29114 502.5334 9 3
-105.98958 -337.1995 551.0107 9 3
-110.73766 -357.2212 599.2989 9 3
-115.32984 -377.40686 648.318 9 3
-119.85998 -397.44962 696.7952 9 3
-124.24776 -417.61136 745.1944 9 3
-128.55925 -437.66965 793.9721 9 3
-132.63657 -458.16315 842.41797 9 3
-136.73857 -478.2017 890.97516 9 3
-140.63292 -498.5883 939.7105 9 3
-144.48514 -518.74036 988.0612 9 3
-148.10449 -539.3403 1036.8591 9 3
-151.74066 -559.48334 1085.5133 9 3
-155.21358 -579.8218 1134.2108 9 3
-158.55327 -600.2477 1182.7067 9 3
-161.75578 -620.7776 1231.4105 9 3
-164.92323 -641.01666 1280.0433 9 3
-167.9315 -661.44006 1328.8013 9 3
-170.74927 -682.1781 1377.6383 9 3
-173.58484 -702.3986 1426.5166 9 3
-176.26031 -722.8081 1474.9686 9 3
-178.76236 -743.46765 1523.6816 9 3
-181.1125 -764.2951 1572.4735 9 3
-183.48875 -784.5339 1621.178 9 3
-185.60179 -805.4119 1670.3765 9 3
-187.69055 -825.9033 1718.9956 9 3
39.73218 -134.0273 -306.4347 10 4
46.726273 -153.44159 -325.70605 10 4
53.66133 -172.74294 -345.10764 10 4
60.432884 -192.26898 -363.96405 10 4
67.205666 -211.49341 -383.21518 10 4
73.70431 -231.2849 -402.7545 10 4
80.2349 -250.67902 -421.9813 10 4
86.60371 -270.28287 -441.19403 10 4
92.92501 -289.73795 -460.37067 10 4
99.02388 -309.58957 -479.81207 10 4
105.04804 -329.37582 -499.26288 10 4
110.99987 -349.0877 -518.2801 10 4
116.89226 -368.68256 -537.91595 10 4
122.57827 -388.62308 -557.1077 10 4
128.16096 -408.58432 -576.3595 10 4
133.6484 -428.53943 -595.62305 10 4
139.10701 -448.2728 -615.00476 10 4
144.4044 -468.20795 -634.3399 10 4
149.63364 -488.04343 -653.4747 10 4
154.6794 -508.15427 -672.9019 10 4
159.6191 -528.2885 -692.016 10 4
164.49568 -548.3018 -711.61566 10 4
169.21582 -568.5032 -730.8796 10 4
173.83348 -588.7126 -749.89746 10 4
178.40285 -608.7437 -769.54236 10 4
182.81657 -628.9595 -789.01556 10 4
187.12943 -649.173 -808.24835 10 4
191.39595 -669.19135 -827.47144 10 4
195.44185 -689.62274 -846.8071 10 4
199.44666 -709.8372 -866.19604 10 4
203.30354 -730.2108 -885.55707 10 4
207.07678 -750.51306 -904.8762 10 4
210.7389 -770.8406 -924.3418 10 4
214.25598 -791.3177 -943.83545 10 4
217.64099 -811.8983 -963.19836 10 4
-94.229 -115.01353 -118.9624 11 4
-105.3649 -132.44379 -110.29342 11 4
-116.2888 -149.95686 -101.76518 11 4
-126.82205 -167.76808 -93.0885 11 4
-136.97523 -185.85942 -84.65756 11 4
-147.12653 -203.70134 -76.01143 11 4
-156.58772 -222.2277 -67.391014 11 4
-165.81357 -240.80226 -58.79183 11 4
-174.57082 -259.7505 -50.248142 11 4
-183.13998 -278.6474 -41.708305 11 4
-191.3128 -297.78918 -33.002228 11 4
-199.07433 -317.1929 -24.391394 11 4
-206.45786 -336.79855 -15.828412 11 4
-213.55945 -356.4359 -7.09364 11 4
-220.2998 -376.21857 1.6819158 11 4
-226.48611 -396.4703 10.499564 11 4
-232.44177 -416.62137 19.24426 11 4
-238.0263 -436.89774 27.968008 11 4
-243.02565 -457.6873 36.546474 11 4
-247.84222 -478.2276 45.15822 11 4
-252.15578 -499.10834 54.194115 11 4
-256.03265 -520.1965 63.025173 11 4
-259.52756 -541.3691 71.90314 11 4
-262.79358 -562.2799 80.83974 11 4
-265.47586 -583.66174 89.91017 11 4
-267.7161 -605.2082 98.5873 11 4
-269.58823 -626.735 107.525826 11 4
-270.94366 -648.5694 116.427765 11 4
-272.0905 -669.9527 125.67906 11 4
-272.5335 -692.07367 134.6807 11 4
-272.67218 -713.9278 143.80814 11 4
-272.34903 -735.8866 152.81184 11 4
-271.50543 -758.09534 162.07353 11 4
-270.1997 -780.3821 171.11322 11 4
-268.4953 -802.5353 180.53017 11 4
-18.108765 134.14049 -133.71693 12 4
-18.88199 154.57509 -127.23844 12 4
-19.522469 175.2196 -120.87514 12 4
-20.08465 195.60376 -114.723114 12 4
-20.507553 216.303 -108.305374 12 4
-20.82417 237.0203 -101.874344 12 4
-21.034033 257.76062 -95.72792 12 4
-21.158278 278.2472 -89.36682 12 4
-21.166403 298.8504 -82.79103 12 4
-21.074724 319.34955 -76.647125 12 4
-20.8577 340.136 -70.2859 12 4
-20.55579 360.56628 -64.10054 12 4
-20.138182 381.13586 -57.580994 12 4
-19.60689 401.83853 -51.14687 12 4
-18.976704 422.37878 -44.975048 12 4
-18.243238 442.81668 -38.524906 12 4
-17.390913 463.53723 -32.157467 12 4
-16.427664 484.3961 -25.829964 12 4
-15.367259 504.9867 -19.594742 12 4
-14.202779 525.4606 -13.208078 12 4
-12.926685 546.08563 -6.8700476 12 4
-11.545801 566.60126 -0.35158226 12 4
-10.05676 587.1409 5.975126 12 4
-8.45871 607.783 12.306139 12 4
-6.7540913 628.3919 18.860575 12 4
-4.944099 648.77 25.194195 12 4
-3.0238702 669.5207 31.400566 12 4
-0.9973144 690.3379 37.825943 12 4
1.1359072 710.62555 44.11217 12 4
3.3768947 731.1825 50.41347 12 4
5.7244987 751.83527 56.646713 12 4
8.181545 772.2329 63.296295 12 4
10.744085 792.8314 69.495 12 4
13.415743 813.3005 75.96647 12 4
16.194004 833.8257 82.392815 12 4
114.38829 56.33426 -278.99426 13 4
133.61015 64.05088 -294.31912 13 4
152.84187 71.503395 -309.59027 13 4
172.41122 78.533325 -324.95032 13 4
191.64014 85.445076 -340.12112 13 4
211.30095 91.883354 -355.67615 13 4
231.27635 97.90362 -370.8785 13 4
251.26273 103.63314 -386.28024 13 4
271.25677 109.06559 -401.58688 13 4
291.35025 114.157486 -417.09753 13 4
311.45587 118.93769 -432.2513 13 4
331.867 123.29025 -447.6794 13 4
352.47684 127.25589 -463.14273 13 4
373.04858 130.91675 -478.61298 13 4
393.44168 134.31273 -494.08945 13 4
414.49817 137.15291 -509.6613 13 4
435.27908 139.75218 -525.12445 13 4
456.0257 142.02084 -540.8254 13 4
476.94907 143.88797 -556.34607 13 4
498.08948 145.34091 -572.0513 13 4
519.2278 146.44193 -587.50226 13 4
540.3325 147.19368 -603.3094 13 4
561.63153 147.52971 -618.89716 13 4
582.77783 147.53793 -634.65497 13 4
604.23016 147.09691 -650.54193 13 4
625.57025 146.30804 -666.3299 13 4
647.1792 145.07755 -682.0694 13 4
668.2992 143.5709 -698.15894 13 4
689.9955 141.55075 -713.9643 13 4
711.4933 139.18048 -729.857 13 4
733.0139 136.40872 -746.05676 13 4
754.60065 133.22408 -762.12244 13 4
775.89526 129.68407 -778.3132 13 4
797.51337 125.67925 -794.4006 13 4
819.12964 121.26306 -810.7634 13 4
0.96189606 -142.9132 -278.02603 14 4
2.2473986 -163.33089 -292.8154 14 4
3.4322753 -183.94661 -307.731 14 4
4.5194216 -204.5099 -322.5879 14 4
5.5058265 -225.16801 -337.6515 14 4
6.3982673 -245.64307 -352.84915 14 4
7.1890774 -266.2436 -367.63654 14 4
7.8798633 -286.89764 -382.8316 14 4
8.47576 -307.41772 -397.79474 14 4
8.971606 -327.99002 -413.06192 14 4
9.369734 -348.5264 -428.03427 14 4
9.663818 -369.2632 -442.90784 14 4
9.860449 -389.95728 -458.0065 14 4
9.963478 -410.44498 -473.02185 14 4
9.968826 -430.87088 -488.25345 14 4
9.869548 -451.5379 -502.99362 14 4
9.6725025 -472.15405 -518.26373 14 4
9.373417 -492.93076 -533.0876 14 4
8.975369 -513.73145 -548.25507 14 4
8.4847975 -534.1572 -563.1849 14 4
7.8944244 -554.5877 -578.3966 14 4
7.1992826 -575.41595 -593.36945 14 4
6.407629 -596.0632 -608.5532 14 4
5.518976 -616.4734 -623.3938 14 4
4.526604 -637.4037 -638.5748 14 4
3.437869 -657.99713 -653.55066 14 4
2.2497594 -678.5801 -668.7282 14 4
0.96235085 -699.0333 -683.8469 14 4
-0.4249569 -719.6804 -698.6062 14 4
-1.9111596 -740.47394 -713.867 14 4
-3.4975514 -760.94293 -728.98004 14 4
-5.183624 -781.46313 -744.1208 14 4
-6.9686027 -802.0895 -759.0959 14 4
-8.8521805 -822.7902 -774.1634 14 4
-10.837733 -843.2666 -789.338 14 4
97.81021 -77.80983 -90.05386 15 5
110.96481 -93.661804 -87.652534 15 5
124.22507 -109.42088 -85.169205 15 5
136.95825 -125.63945 -82.70517 15 5
149.83247 -141.72116 -80.454704 15 5
162.59236 -157.88832 -77.96915 15 5
175.06258 -174.31267 -75.37904 15 5
187.4982 -190.74324 -72.98739 15 5
199.52354 -207.56181 -70.40731 15 5
211.69014 -224.19862 -68.28759 15 5
223.59956 -241.06465 -65.80288 15 5
235.37262 -258.03204 -63.339012 15 5
247.04823 -275.05518 -61.02399 15 5
258.62503 -292.13123 -58.631042 15 5
270.0193 -309.35208 -56.05404 15 5
281.19305 -326.7617 -53.81791 15 5
292.264 -344.223 -51.107693 15 5
303.1669 -361.80978 -48.649776 15 5
313.7805 -379.66766 -46.364693 15 5
324.44455 -397.3849 -43.881447 15 5
334.90015 -415.27127 -41.443344 15 5
345.24646 -433.20294 -38.985424 15 5
355.34213 -451.35547 -36.5113 15 5
365.44067 -469.4054 -34.266865 15 5
375.10236 -487.91528 -31.729908 15 5
384.8496 -506.2087 -29.197084 15 5
394.34457 -524.722 -27.002626 15 5
403.7582 -543.2274 -24.379936 15 5
412.93948 -561.92487 -22.018333 15 5
421.96936 -580.7041 -19.574839 15 5
430.79752 -599.6326 -17.031582 15 5
439.5291 -618.56226 -14.367124 15 5
448.13675 -637.5266 -12.296743 15 5
456.46585 -656.74414 -9.6334915 15 5
464.60648 -676.087 -7.2558856 15 5
15.220996 -110.20841 67.36122 16 5
14.786121 -130.87639 94.9719 16 5
14.11586 -151.5784 122.682755 16 5
13.218942 -172.2106 150.54248 16 5
12.105049 -192.55978 178.23514 16 5
10.735277 -213.1863 205.97594 16 5
9.138769 -233.61005 233.78229 16 5
7.2932625 -254.38652 261.54437 16 5
5.2232065 -274.79407 289.25354 16 5
2.912735 -295.40173 317.15067 16 5
0.36791253 -315.89673 344.9696 16 5
-2.4139907 -336.25635 372.65933 16 5
-5.4289365 -356.934 400.56464 16 5
-8.683477 -377.29837 428.49 16 5
-12.168204 -397.8784 456.25488 16 5
-15.896547 -418.1794 484.1466 16 5
-19.85837 -438.5482 512.1106 16 5
-24.058498 -458.8522 539.96497 16 5
-28.493738 -479.1567 568.2122 16 5
-33.16525 -499.43292 595.86456 16 5
-38.07724 -519.6208 624.1112 16 5
-43.216076 -539.90265 651.73596 16 5
-48.609547 -559.92633 680.0447 16 5
-54.20904 -580.2574 708.2134 16 5
-60.100414 -599.96716 736.1792 16 5
-66.14555 -620.4556 764.4229 16 5
-72.52226 -640.00806 792.56006 16 5
-79.07928 -660.03076 820.706 16 5
-85.88873 -679.8705 849.0874 16 5
-92.93603 -699.65454 877.003 16 5
-100.233444 -719.2932 905.5277 16 5
-107.75284 -738.98956 933.5946 16 5
-115.52479 -758.5261 962.198 16 5
-123.52208 -778.0845 990.62976 16 5
-131.76942 -797.5032 1018.99603 16 5
97.23283 114.09373 -30.021656 17 5
111.65771 128.8185 -17.949911 17 5
126.363625 143.26675 -5.894154 17 5
141.13538 157.67682 6.1585307 17 5
156.40898 171.5568 18.250887 17 5
171.66898 185.47366 30.351498 17 5
187.17067 199.1391 42.39714 17 5
202.7545 212.71692 54.686974 17 5
218.80048 225.8039 66.65874 17 5
234.90636 238.81604 78.82596 17 5
251.29138 251.52219 90.91782 17 5
267.8513 264.0237 103.10301 17 5
284.5355 276.36368 115.312874 17 5
301.4822 288.4017 127.504845 17 5
318.67987 300.1468 139.73433 17 5
336.00232 311.71347 151.77956 17 5
353.5518 323.00064 164.01312 17 5
371.26068 334.06586 176.3651 17 5
389.1665 344.8698 188.68127 17 5
407.2911 355.38907 200.7586 17 5
425.50592 365.73074 212.97568 17 5
443.98456 375.7394 225.19394 17 5
462.51846 385.5874 237.72379 17 5
481.3048 395.10333 249.97823 17 5
500.33865 404.28943 262.4748 17 5
519.4974 413.24115 274.65146 17 5
538.6852 422.02692 287.2326 17 5
558.2089 430.40027 299.48694 17 5
577.9479 438.45416 312.0111 17 5
597.71985 446.3216 324.48743 17 5
617.55664 453.9697 336.88446 17 5
637.6731 461.2349 349.35806 17 5
657.90735 468.23178 361.98642 17 5
678.42737 474.83652 374.57327 17 5
698.8433 481.31714 387.1232 17 5
-82.16127 -68.37467 -78.41159 18 5
-97.58727 -81.974014 -74.18485 18 5
-113.50048 -95.136765 -69.828964 18 5
-129.12497 -108.51292 -65.42776 18 5
-145.07141 -121.58873 -61.242565 18 5
-160.99571 -134.65228 -57.07876 18 5
-176.73503 -147.83765 -52.800945 18 5
-193.23572 -160.35468 -48.37868 18 5
-209.45465 -173.07239 -44.085835 18 5
-225.63814 -185.78291 -39.705025 18 5
-241.96812 -198.33466 -35.35138 18 5
-258.67432 -210.54008 -31.039558 18 5
-275.0596 -222.96696 -27.030003 18 5
-291.8284 -235.0412 -22.818487 18 5
-308.58316 -247.08429 -18.48582 18 5
-325.31638 -259.09982 -14.072348 18 5
-342.49542 -270.7155 -9.743881 18 5
-359.37622 -282.52054 -5.5485153 18 5
-376.5084 -294.079 -1.1290367 18 5
-393.7818 -305.47784 3.078208 18 5
-410.9923 -316.87433 7.491335 18 5
-428.30334 -328.14008 11.765317 18 5
-445.78635 -339.22003 16.023752 18 5
-463.28802 -350.23047 20.358082 18 5
-481.00644 -361.0207 24.54597 18 5
-498.79633 -371.70013 28.888977 18 5
-516.5601 -382.33997 33.322475 18 5
-534.3613 -392.8908 37.583065 18 5
-552.30334 -403.2756 41.792324 18 5
-570.29834 -413.55795 46.203342 18 5
-588.22656 -423.82278 50.56512 18 5
-606.5487 -433.73752 54.793068 18 5
-624.75256 -443.6696 59.09805 18 5
-643.14526 -453.39865 63.620476 18 5
-661.65894 -462.97284 67.885155 18 5
12.212855 -147.65259 -20.8443 19 6
12.487398 -168.26184 -27.286684 19 6
12.623795 -188.98814 -33.844223 19 6
12.648314 -209.43088 -40.24158 19 6
12.5280695 -230.09518 -46.939686 19 6
12.28784 -250.5519 -53.35013 19 6
11.907574 -271.1819 -59.880882 19 6
11.400901 -291.70175 -66.57312 19 6
10.746277 -312.69077 -72.998924 19 6
9.972564 -333.39432 -79.49691 19 6
9.078895 -353.69446 -85.98609 19 6
8.047713 -374.17026 -92.69221 19 6
6.87893 -394.95468 -99.11181 19 6
5.584843 -415.409 -105.72461 19 6
4.156352 -436.07736 -112.19047 19 6
2.5982199 -456.5633 -118.91403 19 6
0.9074676 -477.34567 -125.335976 19 6
-0.91366893 -497.80804 -131.78056 19 6
-2.86707 -518.25006 -138.57326 19 6
-4.94984 -539.00476 -144.8492 19 6
-7.1684375 -559.29755 -151.64856 19 6
-9.515639 -579.8696 -158.09732 19 6
-11.99281 -600.4983 -164.72562 19 6
-14.599954 -621.1547 -171.1871 19 6
-17.349876 -641.35144 -177.59831 19 6
