x y z track_id event_id
49.66491 -414.2419 -360.28024 6 3
53.048244 -434.6391 -382.50137 6 3
56.539604 -455.03894 -404.75793 6 3
60.144505 -475.39612 -427.3507 6 3
63.862675 -495.71344 -449.45456 6 3
67.71143 -515.85956 -471.93472 6 3
71.67937 -535.9275 -494.077 6 3
75.69461 -556.448 -516.68866 6 3
79.8503 -576.72327 -538.8511 6 3
84.154594 -596.70667 -561.3865 6 3
88.5221 -617.00665 -583.61316 6 3
93.02463 -637.1137 -606.0682 6 3
97.63063 -657.24835 -628.5032 6 3
102.36389 -677.25006 -650.7748 6 3
107.170685 -697.47345 -673.0402 6 3
112.09715 -717.6107 -695.5168 6 3
117.16783 -737.50977 -717.86395 6 3
122.308365 -757.64105 -740.3072 6 3
127.57895 -777.6248 -762.68414 6 3
132.97156 -797.5146 -785.0482 6 3
138.43576 -817.6108 -807.4837 6 3
144.0871 -837.23035 -830.0073 6 3
59.052933 -137.72784 -322.52667 7 3
68.04652 -156.32768 -384.7682 7 3
77.2697 -174.7043 -446.99323 7 3
86.60994 -193.11264 -509.42496 7 3
96.206474 -211.23982 -571.6461 7 3
105.925735 -229.38127 -634.00885 7 3
115.770424 -247.5252 -696.5224 7 3
125.74082 -265.66556 -758.64435 7 3
135.99028 -283.47723 -821.1255 7 3
146.32733 -301.36154 -883.36633 7 3
156.80467 -319.2033 -945.91406 7 3
167.46161 -336.9197 -1008.08105 7 3
178.35468 -354.39752 -1070.6797 7 3
189.32204 -371.95773 -1132.9716 7 3
200.49332 -389.34048 -1195.5625 7 3
211.82613 -406.628 -1258.2723 7 3
223.35591 -423.7509 -1320.5425 7 3
234.96722 -440.92606 -1383.1422 7 3
246.74011 -457.998 -1445.8787 7 3
258.784 -474.76392 -1508.4369 7 3
270.92236 -491.54892 -1571.1305 7 3
283.13214 -508.3886 -1633.8293 7 3
295.51578 -525.0939 -1696.5718 7 3
308.22266 -541.4012 -1759.1748 7 3
320.83783 -558.0392 -1822.2231 7 3
333.87613 -574.10657 -1884.919 7 3
346.89835 -590.36334 -1947.6332 7 3
360.02185 -606.60065 -2010.5374 7 3
373.47812 -622.42773 -2073.5796 7 3
386.9962 -638.2989 -2136.5798 7 3
400.67755 -654.04156 -2199.7192 7 3
414.57587 -669.56757 -2262.8926 7 3
428.5945 -685.0326 -2325.8838 7 3
-121.77879 -43.41207 232.2708 8 3
-142.29779 -46.018173 257.82953 8 3
-162.80862 -48.309765 283.25748 8 3
-183.36569 -50.2649 309.00168 8 3
-203.82498 -51.918095 334.73325 8 3
-224.37119 -53.216167 360.26086 8 3
-245.17065 -54.123466 386.12592 8 3
-266.13373 -54.66665 411.79947 8 3
-286.70892 -54.95481 437.44675 8 3
-307.47495 -54.865833 463.13742 8 3
-328.1077 -54.458458 489.0609 8 3
-348.8742 -53.68442 514.90784 8 3
-369.56497 -52.57626 540.6897 8 3
-390.36572 -51.10518 566.5069 8 3
-411.33853 -49.265736 592.62897 8 3
-431.94733 -47.120384 618.4313 8 3
-452.68277 -44.60777 644.5483 8 3
-473.47983 -41.73646 670.4177 8 3
-494.21033 -38.517307 696.4739 8 3
-515.0651 -34.934444 722.63165 8 3
-535.7294 -31.009098 748.7707 8 3
-556.5591 -26.717928 774.9944 8 3
-577.0024 -22.08651 801.2567 8 3
-597.7454 -17.08372 827.50653 8 3
-618.1413 -11.730432 853.93585 8 3
-638.7093 -6.011849 880.4579 8 3
-659.18024 0.06688656 906.9326 8 3
-679.61505 6.507561 933.5299 8 3
-699.8631 13.313504 960.1513 8 3
-719.99866 20.487154 986.5676 8 3
-740.2479 28.022223 1013.27484 8 3
-760.1862 35.934486 1040.1765 8 3
-780.3392 44.2017 1067.1693 8 3
-800.3887 52.83737 1094.2565 8 3
-819.96643 61.87059 1121.274 8 3
-112.56437 61.07371 -53.887928 9 4
-131.44356 69.441414 -72.526726 9 4
-150.3308 77.71548 -91.54182 9 4
-169.04553 85.985344 -110.43026 9 4
-188.22437 93.926476 -128.93733 9 4
-207.06667 101.94223 -148.06088 9 4
-226.27032 109.68486 -166.93816 9 4
-245.25258 117.43906 -185.75664 9 4
-264.32288 125.05286 -204.37254 9 4
-283.54623 132.49614 -223.27766 9 4
-303.01215 139.7288 -242.41336 9 4
-322.23993 146.97261 -261.27734 9 4
-341.85104 153.94221 -280.00092 9 4
-360.99765 161.02022 -299.0926 9 4
-380.5011 167.83626 -317.83185 9 4
-400.08298 174.51572 -336.8668 9 4
-419.48163 181.17146 -355.69336 9 4
-439.23978 187.568 -374.5028 9 4
-458.8895 193.90677 -393.4016 9 4
-478.69147 200.07619 -412.274 9 4
-498.3069 206.21735 -431.28693 9 4
-518.10474 212.17557 -450.02017 9 4
-537.9542 218.00517 -468.90317 9 4
-557.87897 223.69623 -488.0866 9 4
-577.5902 229.36325 -506.86642 9 4
-597.7355 234.7482 -525.7035 9 4
-617.6246 240.1237 -544.6993 9 4
-637.6701 245.32684 -563.69794 9 4
-657.67487 250.43364 -582.7045 9 4
-677.8973 255.34521 -601.8127 9 4
-698.1122 260.14716 -620.43274 9 4
-718.40643 264.80634 -639.5804 9 4
-738.3397 269.48343 -658.4259 9 4
-758.6534 273.90558 -677.713 9 4
-779.2085 278.12598 -696.5406 9 4
1.560864 139.33333 40.863274 10 4
2.2021518 159.93768 36.095066 10 4
3.419652 180.46483 31.548721 10 4
5.20859 201.2509 26.66509 10 4
7.580518 221.83076 21.775059 10 4
10.525862 242.57164 17.026138 10 4
14.062557 263.0596 12.281704 10 4
18.176426 283.63715 7.5898566 10 4
22.871208 304.20752 2.7198887 10 4
28.156902 324.64236 -1.9944135 10 4
34.05834 344.7179 -6.992171 10 4
40.527664 364.95947 -11.719364 10 4
47.594536 385.05026 -16.727213 10 4
55.263145 404.97092 -21.673662 10 4
63.547928 424.63608 -26.61017 10 4
72.37452 444.52908 -31.39824 10 4
81.88674 463.7451 -36.184505 10 4
91.9957 482.85742 -41.42553 10 4
102.67478 501.97626 -46.28981 10 4
113.96479 520.87024 -51.34292 10 4
125.86403 539.5426 -56.415283 10 4
138.47685 557.5645 -61.49274 10 4
151.57045 575.882 -66.50138 10 4
165.32785 593.7387 -71.87198 10 4
179.7853 611.0305 -76.95198 10 4
194.85442 628.07336 -82.15293 10 4
210.52592 644.8756 -87.56821 10 4
226.82603 661.336 -92.805565 10 4
243.75449 677.4411 -97.97677 10 4
261.3795 692.9939 -103.44731 10 4
279.5073 708.49176 -108.853775 10 4
298.50116 722.99194 -114.17566 10 4
318.0759 737.2098 -119.854164 10 4
338.2472 751.07043 -125.3836 10 4
359.09177 764.3751 -131.14406 10 4
-62.316826 125.943665 29.949202 11 5
-72.3274 143.78178 21.759949 11 5
-82.27988 161.86476 13.481624 11 5
-92.361115 179.81876 5.1783986 11 5
-102.563705 197.65984 -3.2499175 11 5
-112.91525 215.33632 -11.649442 11 5
-123.19466 233.26924 -20.101507 11 5
-133.6429 250.99762 -28.282242 11 5
-144.18398 268.66623 -36.457222 11 5
-154.68713 286.51678 -44.85798 11 5
-165.37668 304.13132 -53.08791 11 5
-176.15134 321.69803 -61.56311 11 5
-187.06055 339.12656 -69.97924 11 5
-197.96466 356.66965 -78.149475 11 5
-208.99577 374.08698 -86.51817 11 5
-220.21309 391.27414 -94.77433 11 5
-231.2947 408.80264 -102.96774 11 5
-242.55835 426.10657 -111.49255 11 5
-253.94356 443.29407 -119.68788 11 5
-265.42926 460.40225 -128.00783 11 5
-277.03433 477.39847 -136.25476 11 5
-288.6756 494.4256 -144.93416 11 5
-300.43146 511.34805 -152.97829 11 5
-312.12 528.47406 -161.40636 11 5
-324.0381 545.2989 -169.8134 11 5
-336.041 562.06836 -178.04153 11 5
-348.0771 578.86774 -186.47969 11 5
-360.19153 595.62036 -194.77292 11 5
-372.3896 612.3167 -203.12125 11 5
-384.73834 628.84656 -211.46991 11 5
-397.0489 645.51825 -220.04495 11 5
-409.60944 661.86206 -228.07372 11 5
-422.0886 678.4144 -236.75175 11 5
-434.80966 694.6537 -245.07588 11 5
-447.42935 711.129 -253.33763 11 5
144.62415 -39.063576 199.31847 12 5
164.40868 -45.08313 215.15578 12 5
184.01398 -51.34288 230.88406 12 5
203.54073 -57.815098 246.67372 12 5
223.1475 -64.45338 262.2576 12 5
242.46642 -71.36285 278.07565 12 5
261.99545 -78.39705 293.8773 12 5
281.38626 -85.65683 309.47528 12 5
300.58685 -93.158516 325.62515 12 5
319.62573 -100.894165 341.25644 12 5
338.71033 -108.79776 357.16476 12 5
357.89548 -116.84848 372.78275 12 5
376.7558 -125.183784 388.62875 12 5
395.5208 -133.72932 404.5649 12 5
414.38422 -142.41788 420.55316 12 5
433.2347 -151.28429 436.37582 12 5
451.6279 -160.48422 452.0989 12 5
470.0802 -169.83673 468.09573 12 5
488.79926 -179.2621 483.99152 12 5
507.23013 -188.95992 499.8123 12 5
525.4574 -198.90065 515.5759 12 5
543.5427 -209.06152 531.5007 12 5
561.56946 -219.40979 547.5122 12 5
579.7336 -229.86598 563.3928 12 5
597.27844 -240.72957 579.601 12 5
615.13104 -251.62985 595.50555 12 5
632.81976 -262.75403 611.5019 12 5
650.49445 -274.03897 627.3449 12 5
667.9682 -285.5617 643.32465 12 5
685.47 -297.2236 659.43134 12 5
702.5711 -309.20953 675.6799 12 5
719.85785 -321.26212 691.66394 12 5
736.759 -333.63312 707.6856 12 5
753.6058 -346.1744 723.6469 12 5
770.5518 -358.81204 739.72894 12 5
-127.91331 55.600296 117.02133 13 5
-146.98938 63.46886 120.8596 13 5
-165.80685 71.37247 125.056076 13 5
-185.20381 78.950356 128.90318 13 5
-204.1434 86.64674 133.03267 13 5
-223.43929 94.11412 137.0725 13 5
-242.64397 101.5423 140.95187 13 5
-261.79364 108.91482 144.99712 13 5
-281.17117 116.11371 149.0274 13 5
-300.46906 123.26647 153.18935 13 5
-319.84363 130.30814 157.14536 13 5
-339.05667 137.33513 161.40868 13 5
-358.64667 144.12906 165.19063 13 5
-377.96378 150.95187 169.35289 13 5
-397.5854 157.57185 173.44437 13 5
-417.01633 164.18582 177.1707 13 5
-436.70386 170.61684 181.26201 13 5
-456.33997 176.98596 185.43997 13 5
-476.0261 183.25311 189.56734 13 5
-495.89368 189.36789 193.29083 13 5
-515.3062 195.57275 197.43839 13 5
-535.14886 201.52995 201.42676 13 5
-554.7486 207.49411 205.63948 13 5
-574.75305 213.22234 209.62093 13 5
-594.4676 218.97328 213.6087 13 5
-614.42834 224.548 217.62613 13 5
-634.45526 230.01334 221.63405 13 5
-653.9788 235.57423 225.91045 13 5
-674.33936 240.7473 229.9157 13 5
-694.3398 245.96315 233.85081 13 5
-714.21826 251.13455 237.89589 13 5
-734.38605 256.11646 242.09387 13 5
-754.4301 261.0537 246.0317 13 5
-774.6055 265.8572 249.86487 13 5
-794.6352 270.62183 254.05032 13 5
149.07005 3.4491081 -214.35385 14 5
169.65111 4.9006133 -257.33356 14 5
190.21182 6.504047 -300.28403 14 5
210.84468 8.255974 -343.54352 14 5
231.50493 10.157165 -386.6771 14 5
251.82088 12.225137 -429.66278 14 5
272.45395 14.429305 -472.88354 14 5
292.94147 16.791767 -515.86456 14 5
313.2691 19.315077 -559.0467 14 5
333.61203 21.989477 -602.1517 14 5
354.2842 24.79251 -645.4124 14 5
374.7016 27.763119 -688.519 14 5
394.9423 30.89806 -731.5915 14 5
415.4342 34.16399 -774.6858 14 5
435.9896 37.57375 -817.86005 14 5
455.98114 41.18289 -861.21906 14 5
476.4647 44.898315 -904.3222 14 5
496.7082 48.7857 -947.5428 14 5
516.9897 52.819145 -990.8346 14 5
537.2606 57.002968 -1034.2019 14 5
557.6565 61.32199 -1077.4958 14 5
577.6227 65.83757 -1120.7128 14 5
597.88605 70.46866 -1163.9502 14 5
618.09625 75.254 -1207.3572 14 5
638.159 80.20564 -1250.7584 14 5
658.26935 85.29957 -1294.1174 14 5
678.14594 90.572334 -1337.6245 14 5
698.3826 95.94459 -1380.9755 14 5
718.42993 101.489265 -1424.064 14 5
738.3261 107.20254 -1467.9095 14 5
758.21826 113.06369 -1511.2805 14 5
778.16235 119.06369 -1554.6555 14 5
797.98584 125.228455 -1598.1166 14 5
817.83167 131.53583 -1641.6698 14 5
837.6769 137.98877 -1685.3226 14 5
-94.02765 -108.29926 -26.999186 15 5
-107.96546 -123.403564 -43.323326 15 5
-121.52589 -138.91899 -59.930458 15 5
-134.92448 -154.59726 -76.39222 15 5
-148.56734 -169.9729 -92.97072 15 5
-161.86035 -185.72504 -109.30915 15 5
-174.96118 -201.67336 -125.693565 15 5
-188.18193 -217.45769 -142.44469 15 5
-201.24069 -233.4016 -158.70554 15 5
-214.17491 -249.4615 -175.0855 15 5
-227.12657 -265.47107 -191.67137 15 5
-239.83319 -281.73596 -208.05971 15 5
-252.58246 -297.91843 -224.6319 15 5
-265.15186 -314.27896 -241.06393 15 5
-277.76025 -330.55765 -257.3896 15 5
-290.17615 -347.02823 -274.00153 15 5
-302.45602 -363.62363 -290.39407 15 5
-314.67038 -380.2585 -307.0225 15 5
-326.70923 -397.0651 -323.3369 15 5
-338.72574 -413.85696 -339.98102 15 5
-350.6106 -430.766 -356.41592 15 5
-362.46893 -447.6622 -373.07916 15 5
-374.2093 -464.65683 -389.566 15 5
-385.93375 -481.62198 -405.98074 15 5
-397.30374 -498.98007 -422.3267 15 5
-408.70538 -516.24805 -439.08075 15 5
-420.14346 -533.41626 -455.32587 15 5
-431.45615 -550.6875 -472.00894 15 5
-442.39276 -568.3833 -488.5794 15 5
-453.59036 -585.686 -505.16034 15 5
-464.3782 -603.458 -521.4697 15 5
-475.2383 -621.07544 -538.22766 15 5
-485.86423 -638.93634 -554.6036 15 5
-496.59308 -656.597 -571.23065 15 5
-507.19742 -674.3542 -587.9034 15 5
-49.06316 127.6032 134.77657 16 6
-55.1212 147.27753 175.92458 16 6
-61.333862 166.83261 216.72673 16 6
-67.63752 186.43999 257.74747 16 6
-74.091934 205.9363 298.7438 16 6
-80.588524 225.62297 339.63785 16 6
-87.3229 244.95287 380.80496 16 6
-94.12471 264.40143 421.7492 16 6
-101.00451 283.93866 462.61026 16 6
-108.06816 303.26593 503.9062 16 6
-115.23258 322.6156 544.83606 16 6
-122.564865 341.79892 585.9112 16 6
-129.96188 361.1028 626.62396 16 6
-137.4864 380.35062 668.09454 16 6
-145.16763 399.461 709.00745 16 6
-152.91048 418.69467 749.9795 16 6
-160.86143 437.64905 791.1092 16 6
-168.97527 456.44968 832.2523 16 6
-177.0525 475.6335 873.3174 16 6
-185.31729 494.59302 914.26526 16 6
-193.77179 513.3249 955.3804 16 6
-202.24646 532.2781 996.5757 16 6
-210.8527 551.15466 1037.6005 16 6
-219.6479 569.8055 1078.8777 16 6
-228.54181 588.4656 1120.2152 16 6
-237.5343 607.133 1161.0546 16 6
-246.70381 625.6065 1202.3467 16 6
-255.95523 644.1276 1243.539 16 6
-265.31146 662.6359 1284.8896 16 6
-274.83566 680.973 1325.8765 16 6
-284.37158 699.5247 1367.1241 16 6
-294.1876 717.629 1408.691 16 6
-303.96042 736.0766 1449.869 16 6
-314.00107 754.1103 1491.0409 16 6
-324.06647 772.3165 1532.3517 16 6
-137.80556 -58.999886 -240.88237 17 6
-157.09311 -66.6153 -256.22324 17 6
-176.19736 -74.20783 -271.94586 17 6
-195.33585 -81.68379 -286.8829 17 6
-214.64024 -88.98791 -302.58606 17 6
-233.92383 -96.19763 -318.10233 17 6
-253.27728 -103.27477 -333.37308 17 6
-272.6422 -110.24266 -348.76108 17 6
-292.12363 -117.05831 -364.23853 17 6
-311.74313 -123.71339 -379.78992 17 6
-331.13123 -130.35382 -395.0465 17 6
-350.84875 -136.75739 -410.3999 17 6
-370.2961 -143.15836 -425.9429 17 6
-390.1047 -149.31108 -441.28882 17 6
-409.77518 -155.40793 -456.72083 17 6
-429.56458 -161.34984 -472.31076 17 6
-449.22464 -167.22952 -487.69397 17 6
-469.06845 -172.92928 -503.04263 17 6
-489.03607 -178.47202 -518.46423 17 6
-509.08072 -183.87503 -533.91437 17 6
-529.06494 -189.18742 -549.49207 17 6
-548.9473 -194.4223 -564.8658 17 6
-568.9813 -199.4888 -580.67847 17 6
-588.9958 -204.44704 -595.80396 17 6
-608.96924 -209.30331 -611.5422 17 6
-629.34564 -213.90538 -626.8444 17 6
-649.69586 -218.401 -642.43097 17 6
-669.6819 -222.90155 -657.80774 17 6
-690.08887 -227.14378 -673.34985 17 6
-710.2277 -231.35574 -688.8935 17 6
-730.7036 -235.3388 -704.2201 17 6
-751.0746 -239.23653 -719.86346 17 6
-771.44214 -243.01498 -735.45123 17 6
-791.95886 -246.62582 -751.021 17 6
-812.4335 -250.1287 -766.5204 17 6
-129.32538 -75.66449 -89.410515 18 6
-147.10405 -85.95967 -82.1308 18 6
-165.08371 -96.06327 -74.93958 18 6
-183.24236 -105.98829 -67.52097 18 6
-201.14035 -115.988625 -60.14433 18 6
-219.15079 -125.84677 -52.936237 18 6
-237.4648 -135.45343 -45.666313 18 6
-255.66798 -145.04533 -38.25688 18 6
-273.85654 -154.56589 -30.78746 18 6
-292.40063 -163.80624 -23.455622 18 6
-310.77237 -173.06276 -16.061956 18 6
-329.216 -182.1972 -9.042687 18 6
-347.7629 -191.19185 -1.2851228 18 6
-366.67767 -199.90211 5.8484707 18 6
-385.11795 -208.78734 13.0668 18 6
-404.0013 -217.3471 20.547068 18 6
-422.72513 -225.90715 28.013159 18 6
-441.65427 -234.27081 35.180412 18 6
-460.52777 -242.5766 42.44031 18 6
-479.60803 -250.68536 49.91873 18 6
-498.3002 -258.90704 57.21246 18 6
-517.5553 -266.74585 64.6377 18 6
-536.83386 -274.4829 72.02149 18 6
-555.84503 -282.26492 79.411385 18 6
-575.14923 -289.80518 86.68739 18 6
-594.38055 -297.2888 93.93514 18 6
-613.98254 -304.49362 101.23137 18 6
-633.4077 -311.69226 108.873344 18 6
-652.8544 -318.78458 116.08352 18 6
-672.12305 -325.86636 123.44388 18 6
-691.86383 -332.62167 130.82394 18 6
-711.49713 -339.33127 138.51767 18 6
-730.9727 -346.01654 145.64865 18 6
-750.674 -352.49445 153.09732 18 6
-770.3929 -358.8634 160.35342 18 6
-139.86122 -54.042538 -223.5511 19 6
-159.02225 -61.88419 -236.25012 19 6
-177.90698 -69.937454 -249.24586 19 6
-196.72531 -78.12104 -261.9276 19 6
-215.66196 -86.36074 -274.7845 19 6
-234.45146 -94.76144 -287.72977 19 6
-253.39409 -103.20133 -300.42725 19 6
-271.93207 -111.90708 -313.28708 19 6
-290.6897 -120.62302 -326.06628 19 6
-309.19177 -129.54463 -338.96252 19 6
-327.7869 -138.52637 -351.47 19 6
-346.4695 -147.56848 -364.63147 19 6
-364.6817 -156.9088 -377.27975 19 6
-383.1208 -166.249 -390.1328 19 6
-401.42703 -175.74277 -402.9455 19 6
-419.75854 -185.32072 -415.7269 19 6
-437.90854 -195.07347 -428.4094 19 6
-456.01614 -204.93945 -441.55548 19 6
-473.8191 -215.0368 -454.1314 19 6
-492.17172 -224.97739 -467.1783 19 6
-510.12836 -235.1895 -480.09695 19 6
-527.9759 -245.54317 -492.85504 19 6
-545.9286 -255.938 -505.72736 19 6
-563.6617 -266.52502 -518.6177 19 6
-581.4937 -277.15372 -531.3569 19 6
-599.0022 -288.0247 -544.4105 19 6
-616.70856 -298.88782 -557.3439 19 6
-634.1469 -309.9671 -569.9413 19 6
-651.6058 -321.12225 -583.0356 19 6
-668.9808 -332.40353 -595.88635 19 6
-686.43353 -343.72964 -608.66864 19 6
-703.7795 -355.19153 -621.8166 19 6
-720.6423 -366.98068 -634.37946 19 6
-737.7578 -378.72394 -647.34894 19 6
-754.7845 -390.59357 -660.3977 19 6
74.87687 88.470406 -404.1491 20 7
90.4886 101.89392 -422.2529 20 7
106.21684 115.18527 -440.3185 20 7
121.864655 128.57358 -458.1482 20 7
137.4094 142.07985 -476.09418 20 7
152.9509 155.5999 -494.07175 20 7
168.42137 169.20383 -511.9619 20 7
183.62297 183.08763 -530.0091 20 7
199.0535 196.7539 -547.9302 20 7
214.0384 210.87114 -565.8266 20 7
229.5056 224.52486 -583.9408 20 7
244.49612 238.65643 -601.90656 20 7
259.59143 252.6954 -619.80237 20 7
274.54596 266.88107 -637.99786 20 7
289.23557 281.33328 -655.90265 20 7
303.96866 295.75153 -673.83673 20 7
318.77573 310.1057 -691.67004 20 7
333.52298 324.52527 -709.88715 20 7
348.05878 339.1573 -727.9495 20 7
362.51877 353.86935 -745.7895 20 7
377.12805 368.4408 -763.85925 20 7
391.41544 383.33148 -781.7801 20 7
405.67316 398.2554 -799.8777 20 7
