x y z track_id event_id
-123.28793 -582.0194 996.4155 4 2
-128.69951 -602.08264 1031.607 4 2
-134.2637 -621.8907 1066.3251 4 2
-139.90881 -641.7786 1101.3074 4 2
-145.64075 -661.716 1136.342 4 2
-151.53629 -681.3545 1171.2772 4 2
-157.47911 -701.2196 1206.131 4 2
-163.56963 -720.86066 1240.9941 4 2
-169.70859 -740.71594 1275.9773 4 2
-175.93947 -760.58997 1310.8721 4 2
-182.34068 -780.1451 1345.7996 4 2
-188.82513 -799.7584 1380.9165 4 2
-195.37224 -819.51294 1415.8688 4 2
31.076662 -132.02711 -14.241143 5 3
32.525032 -152.71152 -21.08277 5 3
33.730976 -173.23099 -27.881866 5 3
34.67316 -193.64268 -34.633743 5 3
35.262386 -214.45142 -41.52815 5 3
35.6076 -235.03406 -48.319214 5 3
35.633785 -255.85497 -55.16843 5 3
35.391434 -276.57364 -62.087227 5 3
34.89465 -297.02917 -68.71561 5 3
34.076218 -317.7627 -75.68216 5 3
32.971333 -338.49002 -82.430885 5 3
31.584143 -359.15186 -89.45289 5 3
29.910692 -379.76572 -96.03723 5 3
27.932104 -400.57498 -103.04652 5 3
25.682096 -421.10312 -109.62893 5 3
23.134842 -441.6952 -116.67156 5 3
20.283413 -462.53995 -123.49502 5 3
17.1532 -483.09467 -130.47392 5 3
13.728594 -503.66092 -137.16574 5 3
10.01167 -524.14294 -144.34378 5 3
5.9981484 -544.74835 -151.2415 5 3
1.6918354 -565.247 -157.94708 5 3
-2.909686 -585.6226 -165.00177 5 3
-7.8044777 -606.2277 -171.89638 5 3
-12.996331 -626.5981 -178.83272 5 3
-18.477818 -647.16974 -185.59605 5 3
-24.267515 -667.28595 -192.76938 5 3
-30.358944 -687.3187 -199.71384 5 3
-36.73933 -707.53625 -206.7315 5 3
-43.41436 -727.75616 -213.90793 5 3
-50.38113 -748.00616 -220.82472 5 3
-57.65977 -767.9945 -227.90196 5 3
-65.25137 -787.7669 -234.77635 5 3
-73.11408 -807.82654 -241.81554 5 3
-81.29578 -827.6043 -249.04524 5 3
-120.05357 19.136486 2.0636928 6 3
-140.78044 20.542875 -2.166291 6 3
-161.39124 21.678246 -6.516664 6 3
-181.93184 22.530931 -10.827672 6 3
-202.58746 23.07613 -15.055709 6 3
-223.0244 23.350674 -19.319775 6 3
-243.83904 23.290346 -23.530802 6 3
-264.43222 22.956049 -27.894497 6 3
-285.35257 22.298025 -32.259277 6 3
-306.05423 21.361696 -36.66606 6 3
-326.7508 20.127548 -40.938213 6 3
-347.23648 18.605726 -45.37153 6 3
-368.12888 16.762373 -49.709457 6 3
-388.75504 14.631992 -53.954193 6 3
-409.32935 12.201423 -58.47508 6 3
-430.0466 9.464815 -62.802685 6 3
-450.65598 6.4288225 -66.952805 6 3
-471.1059 3.0911133 -71.51893 6 3
-491.76538 -0.5516382 -75.893524 6 3
-512.33844 -4.4971766 -80.152176 6 3
-532.80054 -8.747766 -84.46315 6 3
-553.1168 -13.306556 -89.096245 6 3
-573.7679 -18.161339 -93.515686 6 3
-594.1298 -23.328548 -97.74758 6 3
-614.61786 -28.794794 -102.08614 6 3
-634.7642 -34.582054 -106.408035 6 3
-655.2373 -40.655903 -110.82435 6 3
-675.2254 -47.064613 -115.34957 6 3
-695.295 -53.77453 -119.56306 6 3
-715.49084 -60.77894 -124.153534 6 3
-735.41266 -68.110855 -128.58159 6 3
-755.3911 -75.74214 -133.15321 6 3
-775.26416 -83.6876 -137.61905 6 3
-794.9478 -91.95787 -142.01509 6 3
-814.9637 -100.49138 -146.45721 6 3
39.92768 -130.4856 -148.56248 7 3
44.157753 -150.74022 -175.74922 7 3
48.48333 -170.99846 -202.7957 7 3
52.967407 -191.0308 -230.07076 7 3
57.5206 -211.15112 -257.30203 7 3
62.21556 -231.09424 -284.4575 7 3
66.94723 -251.2489 -311.79688 7 3
71.80847 -271.26944 -338.78082 7 3
76.8689 -290.889 -366.07147 7 3
81.873825 -311.07242 -393.26593 7 3
86.96876 -331.2688 -420.43994 7 3
92.28594 -350.9734 -447.61975 7 3
97.63655 -370.9042 -474.88345 7 3
103.05633 -390.92398 -502.12363 7 3
108.65915 -410.60052 -529.4602 7 3
114.282776 -430.54752 -556.4788 7 3
120.05189 -450.29327 -583.70374 7 3
125.887566 -470.13403 -611.06476 7 3
131.886 -489.7101 -638.15826 7 3
137.87682 -509.6542 -665.43304 7 3
144.0713 -529.1829 -692.803 7 3
150.32686 -548.823 -719.8355 7 3
156.63959 -568.58563 -747.1532 7 3
163.13342 -588.02045 -774.66296 7 3
169.67145 -607.62305 -801.651 7 3
176.30055 -627.22217 -828.86584 7 3
183.05177 -646.70703 -856.27435 7 3
189.82988 -666.41284 -883.456 7 3
196.79904 -685.7617 -910.8548 7 3
203.80093 -705.3077 -937.9781 7 3
210.9526 -724.64325 -965.27826 7 3
218.13724 -744.17004 -992.65173 7 3
225.52333 -763.3122 -1019.85394 7 3
232.94298 -782.641 -1047.2109 7 3
240.53267 -801.69586 -1074.678 7 3
94.84693 -106.544395 179.78873 8 3
107.53284 -122.72057 202.46611 8 3
120.07897 -139.08893 224.95134 8 3
132.86562 -155.21303 247.7578 8 3
145.46574 -171.59012 270.69464 8 3
158.62605 -187.3416 293.3946 8 3
171.51013 -203.45229 316.0358 8 3
184.68765 -219.24829 338.6769 8 3
197.74834 -235.21585 361.6677 8 3
210.95967 -251.03656 384.1251 8 3
224.28967 -266.74774 406.75308 8 3
237.82468 -282.24625 429.70148 8 3
251.21603 -297.94565 452.22946 8 3
264.755 -313.49918 475.0417 8 3
278.40814 -328.94614 497.71417 8 3
292.1624 -344.3015 520.4363 8 3
305.9367 -359.66013 543.3036 8 3
319.88004 -374.84616 565.95325 8 3
333.7761 -390.1126 588.76337 8 3
347.92514 -405.1078 611.48517 8 3
362.08597 -420.11298 634.1193 8 3
376.25616 -435.12955 656.96344 8 3
390.59872 -449.9682 679.71936 8 3
404.94714 -464.82053 702.5725 8 3
419.28674 -479.7018 725.34973 8 3
434.04285 -494.12582 748.02094 8 3
448.4873 -508.92245 770.6783 8 3
463.24133 -523.3839 793.6728 8 3
478.0407 -537.8101 816.3673 8 3
492.9671 -552.1084 839.25354 8 3
507.82812 -566.49347 861.82166 8 3
523.001 -580.54376 884.6823 8 3
537.941 -594.8642 907.6103 8 3
553.12866 -608.92084 930.43604 8 3
568.3335 -622.968 953.27374 8 3
-130.63031 -48.981064 -9.5276165 9 4
-149.30446 -58.05008 -19.894863 9 4
-167.4387 -67.59959 -30.282936 9 4
-185.6716 -77.37568 -40.60197 9 4
-203.73868 -87.47839 -51.039787 9 4
-221.44475 -97.99068 -61.464413 9 4
-239.05496 -108.79563 -71.72202 9 4
-256.79645 -119.7808 -82.00589 9 4
-273.9889 -131.25694 -92.40317 9 4
-291.26395 -142.9236 -102.707825 9 4
-308.20563 -154.97633 -113.42269 9 4
-324.9406 -167.3512 -123.76709 9 4
-341.4629 -180.04765 -134.18936 9 4
-357.90314 -192.99164 -144.63957 9 4
-374.07797 -206.27556 -155.14218 9 4
-389.94095 -219.9233 -165.6878 9 4
-405.72617 -233.79927 -176.07018 9 4
-421.236 -248.00993 -186.61421 9 4
-436.51233 -262.52747 -197.31429 9 4
-451.6031 -277.31784 -207.68651 9 4
-466.46176 -292.40356 -218.2903 9 4
-481.03012 -307.81662 -229.10867 9 4
-495.48026 -323.4413 -239.72804 9 4
-509.54782 -339.4434 -250.41017 9 4
-523.3103 -355.7699 -261.0848 9 4
-536.687 -372.4732 -271.90594 9 4
-550.1229 -389.2379 -282.36115 9 4
-563.14954 -406.38245 -293.34497 9 4
-575.8594 -423.83835 -304.08932 9 4
-588.19305 -441.64563 -314.95078 9 4
-600.5093 -459.52744 -325.8759 9 4
-612.26575 -477.8881 -336.51236 9 4
-623.8837 -496.39758 -347.74307 9 4
-635.15173 -515.2129 -358.7857 9 4
-645.90015 -534.46906 -369.7897 9 4
-141.2692 1.2830267 982.2931 10 4
-161.81583 0.25671005 1113.9099 10 4
-182.25275 -0.8736567 1245.3223 10 4
-202.92743 -2.106188 1377.142 10 4
-223.64912 -3.4399524 1508.855 10 4
-244.03093 -4.882128 1640.3881 10 4
-264.49164 -6.4269934 1772.1469 10 4
-285.19684 -8.068688 1903.8137 10 4
-305.58575 -9.822289 2035.4873 10 4
-326.1942 -11.672089 2167.1694 10 4
-346.79898 -13.62439 2299.1125 10 4
119.33562 -78.52232 189.17528 11 4
135.27956 -91.488 207.14546 11 4
151.21657 -104.55733 225.20042 11 4
167.1226 -117.73791 243.35965 11 4
182.71397 -131.22577 261.59766 11 4
198.1925 -144.87694 279.65518 11 4
213.64853 -158.6197 297.75037 11 4
228.67642 -172.7527 316.06915 11 4
243.58496 -187.04573 334.18152 11 4
258.43616 -201.44598 352.56067 11 4
273.24213 -215.93718 370.6443 11 4
287.61792 -230.82094 388.8208 11 4
301.98557 -245.75989 406.9944 11 4
316.18243 -260.8796 425.26028 11 4
330.11172 -276.25797 443.26498 11 4
343.80914 -291.86478 461.75293 11 4
357.4189 -307.57474 480.15967 11 4
370.83405 -323.47485 498.33102 11 4
384.0252 -339.5883 516.6517 11 4
397.09515 -355.82117 535.07513 11 4
410.0744 -372.14026 553.3098 11 4
422.67908 -388.7999 571.6493 11 4
435.11404 -405.61246 590.0991 11 4
447.38593 -422.5675 608.63525 11 4
459.4869 -439.66794 626.66394 11 4
471.30215 -457.0207 645.3488 11 4
483.0226 -474.43796 663.648 11 4
494.6106 -491.94962 682.13556 11 4
505.718 -509.90033 700.7615 11 4
516.82605 -527.8056 719.3101 11 4
527.67084 -545.9267 737.9944 11 4
538.2797 -564.2333 756.35876 11 4
548.6356 -582.7406 775.01996 11 4
558.76764 -601.41516 793.58704 11 4
568.79254 -620.12604 812.3851 11 4
122.594025 -73.62313 -2.0060298 12 4
139.13658 -86.09237 -11.282429 12 4
155.1203 -99.0761 -20.355684 12 4
171.15256 -112.1888 -29.766027 12 4
186.8388 -125.67572 -38.860798 12 4
202.18935 -139.52986 -48.50405 12 4
217.40862 -153.60577 -57.571877 12 4
232.41414 -167.95152 -66.921326 12 4
246.89334 -182.79054 -76.194855 12 4
261.42502 -197.6926 -85.63437 12 4
275.72592 -212.85493 -95.03544 12 4
289.7249 -228.32564 -104.18468 12 4
303.26266 -244.22826 -113.569855 12 4
316.46268 -260.464 -123.02753 12 4
329.8115 -276.62097 -132.37189 12 4
342.3905 -293.45682 -141.70738 12 4
354.92456 -310.3561 -151.18909 12 4
367.15665 -327.52783 -160.71066 12 4
379.19778 -344.86386 -170.24693 12 4
390.79858 -362.5819 -179.61954 12 4
402.03674 -380.60797 -188.9208 12 4
413.0737 -398.7812 -198.68109 12 4
423.87863 -417.1171 -208.0539 12 4
434.10052 -435.95444 -217.65813 12 4
444.08218 -454.94864 -227.25183 12 4
453.75223 -474.1599 -236.91415 12 4
463.11328 -493.57474 -246.59439 12 4
472.26495 -513.07324 -256.46768 12 4
480.7982 -533.0901 -265.97906 12 4
488.96164 -553.3516 -275.73294 12 4
496.9012 -573.6798 -285.65286 12 4
504.4558 -594.244 -295.43298 12 4
511.53207 -615.14636 -305.4463 12 4
518.38385 -636.0715 -315.11926 12 4
524.70703 -657.37646 -325.25076 12 4
1.4322233 139.79684 248.47238 13 5
5.0211945 159.96927 277.01172 13 5
8.800923 180.18117 305.64694 13 5
12.762567 200.50464 334.0084 13 5
16.909542 220.81638 362.3817 13 5
21.265326 240.8442 390.94843 13 5
25.80029 260.96893 419.63422 13 5
30.528719 281.01727 448.39178 13 5
35.437214 301.10968 476.94498 13 5
40.530895 321.18564 505.4377 13 5
45.82449 341.12933 534.1344 13 5
51.30088 361.07407 562.8613 13 5
56.991234 380.80246 591.48755 13 5
62.840385 400.6877 620.0668 13 5
68.88064 420.50375 648.7969 13 5
75.13394 440.1226 677.15894 13 5
81.54903 459.84784 705.9535 13 5
88.174835 479.39423 734.6401 13 5
94.99117 498.87863 763.4453 13 5
101.9086 518.7546 792.18494 13 5
109.14716 537.89386 820.8726 13 5
116.48973 557.3938 849.5477 13 5
124.02271 576.8148 878.5678 13 5
131.76894 596.0532 907.2416 13 5
139.70177 615.234 936.1339 13 5
147.8111 634.39813 965.1225 13 5
156.08904 653.5731 993.6863 13 5
164.55086 672.6891 1022.5064 13 5
173.24174 691.56323 1051.5142 13 5
182.12476 710.3495 1080.3165 13 5
191.1454 729.255 1109.2919 13 5
200.35849 748.06085 1138.1971 13 5
209.83258 766.5162 1167.2289 13 5
219.41866 785.16956 1196.4569 13 5
229.18239 803.77216 1225.3154 13 5
25.6638 -111.28623 6.8536096 14 5
31.980675 -130.97719 -3.1982012 14 5
38.24018 -150.49751 -12.942634 14 5
44.331554 -170.29063 -22.652582 14 5
50.392998 -189.81927 -32.551945 14 5
56.29236 -209.58772 -42.22899 14 5
62.094566 -229.34795 -52.149837 14 5
67.78273 -249.1621 -62.001137 14 5
73.34575 -269.0696 -71.68887 14 5
78.88932 -288.6822 -81.72531 14 5
84.203224 -308.76932 -91.31535 14 5
89.4812 -328.61972 -101.2777 14 5
94.581154 -348.75433 -111.06246 14 5
99.60973 -368.7802 -120.92715 14 5
104.61437 -388.51846 -130.52458 14 5
109.41707 -408.6282 -140.6498 14 5
114.0626 -428.94565 -150.13219 14 5
118.73127 -448.79123 -160.14482 14 5
123.14316 -469.21988 -170.01025 14 5
127.51281 -489.41934 -180.0256 14 5
131.84921 -509.3483 -189.82762 14 5
135.98276 -529.65924 -199.5708 14 5
140.0151 -549.9604 -209.62619 14 5
143.95374 -570.2201 -219.42503 14 5
147.80075 -590.4272 -229.2686 14 5
151.4786 -610.891 -238.97954 14 5
155.118 -631.085 -248.49297 14 5
158.6105 -651.4451 -258.56354 14 5
161.97308 -671.90393 -268.50497 14 5
165.2501 -692.2767 -278.25772 14 5
168.38858 -712.7831 -288.4026 14 5
171.43684 -733.21875 -297.9587 14 5
174.37021 -753.6862 -308.1036 14 5
177.14618 -774.3703 -317.88922 14 5
179.84111 -794.9391 -327.70398 14 5
106.625435 51.3928 58.66708 15 5
126.462135 57.199486 57.375626 15 5
146.26018 62.904938 55.561344 15 5
166.1373 68.45439 54.053455 15 5
185.89983 73.92599 52.28632 15 5
205.83667 79.20175 50.67166 15 5
225.60617 84.41392 49.175312 15 5
245.6567 89.39256 47.696377 15 5
265.94513 94.1596 46.158054 15 5
285.74887 98.96946 44.676277 15 5
305.8018 103.56068 42.82468 15 5
325.91623 107.9999 41.358715 15 5
346.29544 112.22134 39.846405 15 5
366.45425 116.38308 38.071117 15 5
386.82147 120.34617 36.650333 15 5
406.92908 124.25615 35.086254 15 5
427.33386 127.94066 33.49171 15 5
447.6778 131.50894 32.008163 15 5
467.94556 134.96336 30.170877 15 5
488.3007 138.25546 28.78007 15 5
508.8057 141.36835 27.429575 15 5
529.4539 144.3052 25.553421 15 5
549.75653 147.19807 23.969173 15 5
570.193 149.915 22.295134 15 5
590.9718 152.40329 20.832563 15 5
611.60034 154.79176 19.106932 15 5
632.00964 157.09454 17.471355 15 5
652.63403 159.2019 15.974404 15 5
673.3003 161.15744 14.486745 15 5
694.1198 162.93481 12.8795805 15 5
714.7003 164.62569 11.258339 15 5
735.42224 166.14017 9.548357 15 5
756.22296 167.4933 7.9266086 15 5
777.01056 168.70538 6.4802613 15 5
797.72394 169.7885 4.83641 15 5
-136.4763 61.559765 360.2301 16 5
-155.61877 69.12595 406.5346 16 5
-174.97833 76.50212 452.79034 16 5
-193.97809 83.94033 498.89514 16 5
-213.26569 91.15677 545.1304 16 5
-232.62672 98.245415 591.60596 16 5
-252.03151 105.21863 637.7514 16 5
-271.55176 112.04633 683.9982 16 5
-291.00748 118.80255 730.22363 16 5
-310.50482 125.44253 776.5372 16 5
-330.0633 131.958 822.93243 16 5
-349.69614 138.34354 869.32635 16 5
-369.21222 144.67401 915.5382 16 5
-388.8622 150.84985 961.83093 16 5
-408.54172 156.91185 1008.10785 16 5
-428.45966 162.78004 1054.5687 16 5
-448.26205 168.58948 1100.9694 16 5
-467.98495 174.32452 1147.2363 16 5
-487.8876 179.88786 1193.5713 16 5
-507.7222 185.37108 1240.0825 16 5
-527.80145 190.65962 1286.3511 16 5
-547.74817 195.89026 1332.8275 16 5
-567.8921 200.94397 1379.2291 16 5
-587.79724 205.97488 1425.5891 16 5
-608.01495 210.7884 1472.0145 16 5
-628.0146 215.56923 1518.4438 16 5
-648.1222 220.2035 1564.9768 16 5
-668.3165 224.69876 1611.5458 16 5
-688.6814 229.02727 1657.9961 16 5
-708.8095 233.3241 1704.4854 16 5
-729.2969 237.39198 1751.1105 16 5
-749.5589 241.42224 1797.577 16 5
-769.8548 245.32918 1843.8439 16 5
-790.24536 249.09328 1890.8298 16 5
-810.4845 252.79153 1937.2715 16 5
-137.546 21.468266 -58.99251 17 6
-157.4389 26.46288 -61.239334 17 6
-177.42459 31.552422 -62.93646 17 6
-197.32529 36.76636 -64.70767 17 6
-217.2075 42.09297 -66.61141 17 6
-237.1908 47.50782 -68.73806 17 6
-256.85706 53.094666 -70.59057 17 6
-276.62973 58.768467 -72.60449 17 6
-296.6796 64.48947 -74.55839 17 6
-316.32913 70.40365 -76.2783 17 6
-336.17783 76.37994 -78.31881 17 6
-355.7346 82.52885 -80.32006 17 6
-375.40808 88.75702 -82.29021 17 6
-394.89496 95.135315 -84.23892 17 6
-414.54532 101.57965 -86.16184 17 6
-433.96732 108.18497 -87.82022 17 6
-453.51962 114.86259 -89.70767 17 6
-473.14096 121.62606 -91.757805 17 6
-492.65674 128.51953 -93.934586 17 6
-511.9432 135.57635 -95.747185 17 6
-531.2152 142.7408 -97.53216 17 6
-550.6201 149.9722 -99.49504 17 6
-569.9156 157.33533 -101.48078 17 6
-589.2465 164.7902 -103.457184 17 6
-608.35486 172.40894 -105.443886 17 6
-627.5733 180.09776 -107.33761 17 6
-646.63904 187.9312 -109.40518 17 6
-665.9236 195.80095 -111.20735 17 6
-684.78485 203.8951 -113.08693 17 6
-703.9088 212.01086 -114.98187 17 6
-722.8471 220.2814 -117.005775 17 6
-741.9227 228.6084 -118.93608 17 6
-760.7045 237.12411 -120.87251 17 6
-779.5999 245.70248 -122.60336 17 6
-798.37195 254.41718 -124.58789 17 6
-24.211489 -148.01942 -70.14072 18 6
-28.458311 -168.31967 -73.655365 18 6
-32.9714 -188.18028 -77.075485 18 6
-37.654266 -208.16977 -80.56041 18 6
-42.501823 -228.29768 -84.26983 18 6
-47.561813 -248.29688 -87.82951 18 6
-52.77574 -268.469 -91.477394 18 6
-58.26349 -288.2015 -94.857285 18 6
-63.897583 -308.1364 -98.49372 18 6
-69.77014 -327.81982 -102.036156 18 6
-75.84112 -347.44754 -105.75301 18 6
-82.056435 -367.2596 -109.06089 18 6
-88.513504 -386.81128 -112.83195 18 6
-95.1401 -406.42282 -116.18977 18 6
-101.94944 -426.02905 -119.63385 18 6
-108.99214 -445.41736 -123.34109 18 6
-116.19263 -464.89795 -127.05156 18 6
-123.58434 -484.328 -130.40112 18 6
-131.19408 -503.60175 -134.0611 18 6
-139.02997 -522.69183 -137.53014 18 6
-147.0112 -541.90106 -141.08826 18 6
-155.18736 -561.03705 -144.77698 18 6
-163.5676 -580.06555 -148.38747 18 6
-172.2042 -598.80444 -151.95316 18 6
-180.90157 -617.9316 -155.46115 18 6
-189.87473 -636.6986 -159.08485 18 6
-199.0234 -655.449 -162.57361 18 6
-208.35847 -674.1421 -166.23221 18 6
-217.90903 -692.68225 -169.77762 18 6
-227.65575 -711.13135 -173.6259 18 6
-237.55014 -729.6368 -177.07768 18 6
-247.70128 -747.85986 -180.70306 18 6
-258.05493 -765.9694 -184.17543 18 6
-268.5206 -784.229 -188.04338 18 6
-279.15762 -802.4543 -191.4573 18 6
-130.89816 -61.328014 -166.22992 19 6
-150.23524 -68.49464 -183.71184 19 6
-169.48918 -75.61245 -201.38712 19 6
-189.056 -82.50471 -219.15967 19 6
-208.27902 -89.45928 -236.59496 19 6
-227.80011 -96.19652 -254.40547 19 6
-247.35648 -102.83058 -271.72748 19 6
-266.88577 -109.386505 -289.39706 19 6
-286.46936 -115.8299 -307.28433 19 6
-306.19717 -122.1248 -324.9812 19 6
-325.5197 -128.48906 -342.4428 19 6
-345.44125 -134.52481 -360.06665 19 6
-365.16034 -140.54811 -377.8918 19 6
-384.77878 -146.51662 -395.38147 19 6
-404.64792 -152.29604 -413.05536 19 6
-424.47864 -157.99637 -430.85077 19 6
-444.2802 -163.61296 -448.49603 19 6
-464.0746 -169.13673 -465.84717 19 6
-484.1943 -174.44705 -483.6937 19 6
-504.0452 -179.75882 -501.31085 19 6
-523.9472 -184.95537 -518.95087 19 6
-544.1105 -189.96326 -536.7359 19 6
-564.237 -194.8876 -554.1922 19 6
-584.28754 -199.74078 -572.0704 19 6
-604.30457 -204.50694 -589.736 19 6
-624.41187 -209.1436 -607.29755 19 6
-644.59705 -213.65523 -624.99335 19 6
-664.8356 -218.05005 -642.74506 19 6
-684.883 -222.40729 -660.7794 19 6
-705.2335 -226.56569 -678.46356 19 6
-725.58777 -230.62285 -695.9553 19 6
