x y z track_id event_id
-137.71422 150.40378 194.74796 4 2
-151.33208 165.87202 202.4358 4 2
-164.92326 181.3514 210.18356 4 2
-178.26715 197.08368 217.82741 4 2
-191.83714 212.5449 225.42781 4 2
-205.00586 228.42824 232.97328 4 2
-218.05934 244.41714 240.66905 4 2
-231.22348 260.25665 248.50484 4 2
-244.18839 276.29266 256.151 4 2
-257.06827 292.396 263.4933 4 2
-269.727 308.721 271.41177 4 2
-282.50793 324.8739 278.97867 4 2
-295.05298 341.2636 286.59113 4 2
-307.49377 357.73843 294.3752 4 2
-319.66833 374.48703 301.9151 4 2
-331.9324 391.09274 309.49893 4 2
-344.1175 407.75003 317.32837 4 2
-356.1331 424.5652 324.75845 4 2
-368.16156 441.31976 332.5771 4 2
-379.82254 458.469 340.28644 4 2
-391.5379 475.50546 347.81067 4 2
-403.13318 492.63754 355.6698 4 2
-414.6184 509.85205 363.32214 4 2
-425.8814 527.2868 371.00067 4 2
-437.37805 544.3756 378.69626 4 2
-448.40332 561.99286 386.4085 4 2
-459.39355 579.5957 393.80338 4 2
-470.2508 597.3055 401.71555 4 2
-481.15167 614.896 409.35913 4 2
-491.97034 632.52405 417.05283 4 2
-502.42633 650.55096 424.7713 4 2
-512.906 668.47833 432.66577 4 2
-11.993988 -142.8918 198.31316 5 2
-17.720228 -162.9748 209.87152 5 2
-24.280178 -182.8023 221.3781 5 2
-31.657516 -202.48988 232.95003 5 2
-39.872723 -221.87291 244.46866 5 2
-48.925728 -240.95085 256.20325 5 2
-58.773495 -259.90128 267.82886 5 2
-69.45171 -278.50858 279.49258 5 2
-80.981316 -296.67438 291.59207 5 2
-93.42357 -314.18558 303.42352 5 2
-106.498695 -331.94507 315.50174 5 2
-120.62023 -348.58636 327.67007 5 2
-135.48355 -365.03317 339.85785 5 2
-151.14705 -381.05026 352.0558 5 2
-167.66702 -396.45316 364.33167 5 2
-185.04164 -411.2193 376.84824 5 2
-203.32137 -425.21152 389.7535 5 2
-222.37485 -438.67123 402.55737 5 2
-242.1938 -451.5466 415.7104 5 2
-262.94492 -463.47412 428.77194 5 2
-284.61066 -474.46002 442.2351 5 2
-306.9639 -484.82755 455.6971 5 2
-330.1691 -494.23154 469.2475 5 2
-354.3043 -502.50015 483.52304 5 2
-379.3387 -509.62433 497.86365 5 2
-405.17618 -515.6602 512.47974 5 2
-431.73114 -520.6156 527.33826 5 2
-459.34402 -523.98096 542.5861 5 2
-487.72864 -525.9967 558.2677 5 2
-516.8989 -526.5112 574.5429 5 2
-546.9366 -525.29315 591.0307 5 2
-577.8873 -522.1398 608.22894 5 2
-609.93695 -516.70966 626.0124 5 2
-642.5098 -509.26624 644.2167 5 2
-676.1031 -499.10272 663.6646 5 2
140.3924 52.162838 228.1762 6 2
159.59152 60.256775 243.80666 6 2
178.15134 68.78569 259.43094 6 2
197.06561 77.36973 275.12473 6 2
215.45715 86.348404 290.6492 6 2
234.1099 95.410034 306.31824 6 2
252.53732 104.74685 321.81284 6 2
270.8541 114.31154 337.4895 6 2
289.04333 124.1098 353.15143 6 2
307.1472 134.12204 369.1095 6 2
325.1903 144.33511 384.73886 6 2
343.0423 154.80501 400.2641 6 2
360.8472 165.46567 416.09784 6 2
378.42368 176.39835 431.6592 6 2
395.8174 187.5821 447.41794 6 2
413.19467 198.93655 463.10068 6 2
430.46594 210.50124 479.12415 6 2
447.53357 222.32237 494.70468 6 2
464.5994 234.29811 510.4286 6 2
481.56265 246.4752 526.19666 6 2
498.3114 258.9092 541.9989 6 2
515.0217 271.5072 558.08514 6 2
531.2696 284.4919 573.825 6 2
547.73645 297.49878 589.5051 6 2
563.8537 310.83075 605.2331 6 2
580.07 324.2397 621.1604 6 2
595.78314 338.05936 637.11957 6 2
611.47437 352.0193 653.1605 6 2
626.9327 366.23743 668.9653 6 2
642.77264 380.3496 685.0069 6 2
657.93494 394.97644 701.0364 6 2
672.92456 409.82114 717.13153 6 2
687.99615 424.7246 733.1697 6 2
702.6296 440.00394 748.99817 6 2
717.24536 455.39688 765.2997 6 2
109.500595 -99.50797 150.86261 7 2
125.30042 -112.77017 155.62022 7 2
141.3479 -125.75583 160.08804 7 2
157.61107 -138.48769 164.74239 7 2
174.09587 -150.9543 169.2306 7 2
190.86702 -163.09433 174.00403 7 2
207.59377 -175.18307 178.77199 7 2
224.83447 -186.74129 183.2749 7 2
242.26372 -198.04044 187.97124 7 2
259.79346 -209.14468 192.92268 7 2
277.44614 -220.0263 197.34 7 2
295.5264 -230.43881 201.9288 7 2
313.8097 -240.55717 206.78722 7 2
332.05524 -250.55733 211.4982 7 2
350.76193 -260.05453 216.16277 7 2
369.63168 -269.27042 220.94351 7 2
388.44122 -278.35822 225.55783 7 2
407.6156 -287.00342 230.23988 7 2
426.81265 -295.44382 235.01653 7 2
446.34955 -303.45206 239.77388 7 2
466.22903 -311.0264 244.47673 7 2
485.87878 -318.5424 249.30823 7 2
505.74503 -325.69247 254.21544 7 2
525.8298 -332.47116 258.892 7 2
546.3058 -338.76752 263.78458 7 2
566.7432 -344.8451 268.29507 7 2
587.41504 -350.52826 273.26968 7 2
608.2712 -355.84308 278.08487 7 2
629.08575 -360.91428 283.00412 7 2
650.1386 -365.57196 287.64117 7 2
671.36115 -369.85114 292.63583 7 2
692.78375 -373.73026 297.24963 7 2
714.14905 -377.3413 302.36044 7 2
735.7453 -380.52258 307.2418 7 2
757.4464 -383.33508 312.123 7 2
-11.136833 -133.34895 352.2637 8 3
-8.5647 -153.9394 398.20148 8 3
-5.795696 -174.30998 444.1173 8 3
-2.8139021 -194.67813 489.8054 8 3
0.37892684 -215.11333 535.68353 8 3
3.7827792 -235.34889 581.579 8 3
7.397563 -255.62201 627.31354 8 3
11.213077 -276.1122 673.3857 8 3
15.250901 -296.23825 719.05975 8 3
19.49864 -316.36887 765.1456 8 3
23.955011 -336.5001 811.20166 8 3
28.616076 -356.66415 857.1297 8 3
33.493523 -376.7056 903.08655 8 3
38.57392 -396.78146 949.2543 8 3
43.85997 -416.84586 995.1214 8 3
49.360203 -436.81436 1041.0951 8 3
55.052 -456.882 1087.3229 8 3
61.000427 -476.51263 1133.2502 8 3
67.14273 -496.23105 1179.4128 8 3
73.441216 -516.2783 1225.8422 8 3
80.00022 -535.89966 1271.8353 8 3
86.773895 -555.43616 1318.1064 8 3
93.71632 -575.1709 1364.5018 8 3
100.88643 -594.7237 1410.9894 8 3
108.25502 -614.2721 1457.2119 8 3
115.85801 -633.61145 1503.5055 8 3
123.659744 -652.94293 1549.9912 8 3
131.68275 -672.14374 1596.475 8 3
139.90152 -691.344 1642.898 8 3
148.30435 -710.5912 1689.4799 8 3
156.9318 -729.68445 1735.9121 8 3
165.76395 -748.71844 1782.7247 8 3
174.78876 -767.7429 1829.457 8 3
184.09026 -786.3913 1876.0867 8 3
193.52298 -805.2902 1922.9897 8 3
46.43105 98.967094 103.64955 9 3
58.305817 115.79371 108.83355 9 3
70.33824 132.55553 114.40555 9 3
82.59323 149.1232 119.67047 9 3
95.00794 165.61005 124.94376 9 3
107.715195 181.78323 130.38318 9 3
120.392944 198.18333 135.76103 9 3
133.45557 214.11511 141.0629 9 3
146.76038 229.822 146.30568 9 3
160.08241 245.65085 151.88068 9 3
173.64365 261.24835 157.01909 9 3
187.35756 276.74402 162.51884 9 3
201.326 291.98447 167.8677 9 3
215.41574 307.16208 173.34486 9 3
229.70988 322.15268 178.6601 9 3
244.13814 337.05185 183.85753 9 3
258.91556 351.56122 189.32986 9 3
273.70557 366.1389 194.88135 9 3
288.67636 380.54977 200.21114 9 3
303.72467 394.9254 205.59433 9 3
319.0849 408.9569 210.98048 9 3
334.5348 422.92966 216.17088 9 3
350.33618 436.50986 221.76085 9 3
366.13535 450.13846 227.1529 9 3
382.22592 463.4476 232.60356 9 3
398.55988 476.49753 238.04823 9 3
414.75653 489.73822 243.32002 9 3
431.23523 502.6636 248.84909 9 3
447.9276 515.3546 254.25186 9 3
464.84747 527.79474 259.8383 9 3
481.89447 540.09607 265.21732 9 3
499.08945 552.2309 270.7521 9 3
516.41034 564.21967 276.3714 9 3
533.9619 575.9447 281.71588 9 3
551.5522 587.61035 287.22458 9 3
-124.70139 -81.65485 109.00455 10 3
-141.15163 -94.078514 115.424515 10 3
-157.58229 -106.56557 121.491974 10 3
-173.64024 -119.3565 127.73444 10 3
-189.85008 -132.09354 133.90515 10 3
-205.90794 -144.98393 140.08685 10 3
-222.14655 -157.79187 146.63272 10 3
-237.85608 -171.02135 152.72047 10 3
-253.62447 -184.2544 159.13026 10 3
-269.4975 -197.45372 165.42615 10 3
-285.07953 -210.90744 171.49855 10 3
-300.75177 -224.33461 177.52417 10 3
-316.35428 -237.85143 183.95924 10 3
-331.59338 -251.67981 190.35866 10 3
-347.0271 -265.39737 196.50873 10 3
-362.1639 -279.37723 202.67886 10 3
-377.374 -293.33484 209.03604 10 3
-392.47812 -307.4069 215.37825 10 3
-407.504 -321.57117 221.6165 10 3
-422.45386 -335.825 227.81816 10 3
-437.35425 -350.1462 234.03603 10 3
-452.01822 -364.6842 240.33533 10 3
-466.65924 -379.26727 246.38748 10 3
-481.17648 -393.97614 252.66365 10 3
-495.77036 -408.64532 258.96304 10 3
-510.14737 -423.5149 265.34308 10 3
-524.4189 -438.49316 271.5971 10 3
-538.55023 -453.60873 277.84445 10 3
-552.7054 -468.72278 284.0718 10 3
-566.678 -484.00858 290.3074 10 3
-580.7723 -499.20538 296.79065 10 3
-594.61017 -514.63586 303.00806 10 3
-608.33167 -530.1801 309.21747 10 3
-621.8798 -545.8877 315.46475 10 3
-635.5148 -561.5295 321.7503 10 3
-103.67398 -108.27808 -1000.20667 11 4
-118.722305 -122.35083 -1117.3988 11 4
-133.80952 -136.38441 -1234.3358 11 4
-149.10834 -150.19876 -1351.2982 11 4
-164.44742 -163.96461 -1468.4904 11 4
-180.0268 -177.47914 -1585.77 11 4
-195.82999 -190.75934 -1702.6433 11 4
-211.46272 -204.18576 -1820.0955 11 4
-227.53668 -217.16289 -1937.3376 11 4
-243.62166 -230.10391 -2054.5454 11 4
-259.9762 -242.76123 -2172.0178 11 4
-276.355 -255.36324 -2289.3262 11 4
-86.55063 -122.49692 -209.2144 12 4
-98.08634 -139.51273 -208.55997 12 4
-109.354576 -156.83961 -208.15254 12 4
-120.64418 -174.06482 -207.59222 12 4
-131.81502 -191.38777 -207.1214 12 4
-142.9127 -208.74171 -206.43687 12 4
-153.94284 -226.117 -206.03735 12 4
-164.85808 -243.582 -205.37598 12 4
-175.71684 -261.0496 -204.72754 12 4
-186.37978 -278.72614 -204.27667 12 4
-197.05519 -296.30023 -203.8742 12 4
-207.58133 -314.01285 -203.09198 12 4
-218.01558 -331.77716 -202.65443 12 4
-228.31995 -349.6504 -202.20767 12 4
-238.46255 -367.6817 -201.35043 12 4
-248.72075 -385.442 -200.99133 12 4
-258.68683 -403.5604 -200.51967 12 4
-268.54874 -421.74664 -199.8824 12 4
-278.3803 -439.88336 -199.37111 12 4
-288.15894 -458.00354 -198.70287 12 4
-297.78647 -476.26196 -198.16205 12 4
-307.31668 -494.57278 -197.79155 12 4
-316.792 -512.8663 -197.28049 12 4
-326.03357 -531.43176 -196.543 12 4
-335.2294 -549.9639 -195.85593 12 4
-344.42792 -568.3804 -195.65337 12 4
-353.43945 -586.992 -194.84177 12 4
-362.2579 -605.8107 -194.3789 12 4
-371.1187 -624.44257 -193.80032 12 4
-379.79663 -643.26337 -193.13042 12 4
-388.42267 -662.05145 -192.91138 12 4
-396.88864 -680.9899 -192.12805 12 4
-405.33386 -699.83923 -191.70853 12 4
-413.64597 -718.7909 -191.08592 12 4
-421.8801 -737.7486 -190.39854 12 4
-41.66058 -110.36148 185.90456 13 5
-49.884716 -129.09146 179.1469 13 5
-57.844288 -148.14703 172.56253 13 5
-65.61361 -167.32866 166.10915 13 5
-73.26307 -186.45544 159.4781 13 5
-80.67816 -205.8169 152.98409 13 5
-88.05975 -224.89902 146.3698 13 5
-95.157394 -244.33743 139.93756 13 5
-102.166756 -263.62894 133.49933 13 5
-109.001595 -282.99078 126.80204 13 5
-115.53029 -302.76486 120.420685 13 5
-122.02752 -322.23157 113.699356 13 5
-128.32114 -341.8373 107.40995 13 5
-134.34631 -361.75598 100.52836 13 5
-140.32831 -381.3798 94.28943 13 5
-145.95703 -401.5472 87.65914 13 5
-151.61041 -421.22098 81.01147 13 5
-156.96133 -441.29926 74.42956 13 5
-162.18335 -461.29755 67.8989 13 5
-167.24629 -481.29507 61.28606 13 5
-171.9905 -501.7523 54.584675 13 5
-176.71815 -521.7895 48.010433 13 5
-181.18324 -542.12134 41.661022 13 5
-185.5551 -562.2412 35.064453 13 5
-189.59792 -582.8599 28.334564 13 5
-193.65974 -602.9089 21.901997 13 5
-197.32849 -623.66077 15.138055 13 5
-200.96234 -643.9928 8.736652 13 5
-204.31133 -664.69434 1.918245 13 5
-207.52783 -685.27374 -4.6534033 13 5
-210.53468 -705.9789 -11.194359 13 5
-213.3561 -726.72784 -17.744263 13 5
-216.0327 -747.3771 -24.590866 13 5
-218.524 -768.05865 -31.123669 13 5
-220.78368 -788.93445 -37.583828 13 5
-132.25435 11.832168 334.1162 14 6
-152.92674 13.792168 339.5562 14 6
-173.36623 16.170527 345.0918 14 6
-193.8106 18.945877 350.5084 14 6
-214.2111 22.122585 356.0456 14 6
-234.55066 25.702343 361.44373 14 6
-254.82741 29.685358 367.0677 14 6
-275.34396 34.034077 372.6538 14 6
-295.4742 38.823463 378.1703 14 6
-315.72238 43.990208 383.67404 14 6
-335.70413 49.585888 389.13348 14 6
-355.70752 55.56966 394.7624 14 6
-375.67477 61.947674 400.3659 14 6
-395.40817 68.75213 405.93338 14 6
-415.27863 75.918106 411.37042 14 6
-434.89847 83.512634 417.10916 14 6
-454.13867 91.56468 422.77792 14 6
-473.70572 99.93174 428.2933 14 6
-492.84186 108.76702 434.15472 14 6
-512.1543 117.93829 439.45877 14 6
-531.20276 127.540886 445.0365 14 6
-550.0654 137.55753 450.9171 14 6
-568.34576 148.09111 456.40665 14 6
-587.14923 158.85419 462.12894 14 6
-605.54846 170.08447 467.96313 14 6
-623.6988 181.74231 473.69846 14 6
-641.6972 193.79886 479.60712 14 6
-659.6579 206.2155 484.98892 14 6
-677.14984 219.12462 491.1023 14 6
-694.59393 232.3921 496.85123 14 6
-711.74567 246.09496 502.60657 14 6
-728.9311 260.1169 508.45416 14 6
-745.5489 274.66827 514.1789 14 6
-762.0165 289.59924 520.2264 14 6
-778.39343 304.88055 526.26495 14 6
112.595604 -80.802635 266.75064 15 6
128.6009 -93.71223 262.20032 15 6
144.58476 -106.58845 257.51984 15 6
161.29578 -118.87775 252.99112 15 6
177.5384 -131.45938 248.34406 15 6
194.06006 -143.781 243.80809 15 6
210.88751 -155.82129 239.45094 15 6
227.33313 -168.08804 234.8529 15 6
244.05402 -180.09332 230.19585 15 6
261.25296 -191.6879 225.89488 15 6
278.05154 -203.51637 221.33318 15 6
295.21826 -215.01334 216.75642 15 6
312.4326 -226.41258 212.06117 15 6
329.68478 -237.71942 207.47955 15 6
347.1523 -248.80481 203.05295 15 6
364.6612 -259.79303 198.5016 15 6
382.13116 -270.73907 193.86034 15 6
399.90488 -281.39886 189.3734 15 6
417.70328 -291.96924 184.8843 15 6
435.59174 -302.40265 180.36044 15 6
453.49292 -312.75128 175.78732 15 6
471.50763 -322.9438 171.13141 15 6
489.58026 -333.0172 166.58025 15 6
507.68622 -342.98648 162.02763 15 6
526.1274 -352.64728 157.40315 15 6
544.61475 -362.19437 152.94566 15 6
563.0982 -371.65912 148.36028 15 6
581.56055 -381.0503 143.78902 15 6
600.1905 -390.24237 139.18663 15 6
618.863 -399.3162 134.6465 15 6
637.4777 -408.33414 129.85127 15 6
656.5786 -416.94748 125.58771 15 6
675.5829 -425.52832 120.95088 15 6
694.5957 -434.00714 116.237854 15 6
713.82074 -442.25537 111.72382 15 6
88.21834 121.292015 304.46533 16 6
100.82922 137.63025 305.40604 16 6
113.69589 153.71092 306.6551 16 6
126.58956 169.84206 307.6056 16 6
139.81194 185.61668 308.5889 16 6
153.22493 201.22073 309.7267 16 6
166.62358 216.92043 310.86 16 6
180.17386 232.49356 311.88412 16 6
193.98593 247.79744 313.12445 16 6
207.9842 262.92975 314.13663 16 6
221.92725 278.19244 315.2951 16 6
236.0238 293.31705 316.08975 16 6
250.46448 308.0673 317.26093 16 6
264.84058 322.94617 318.3101 16 6
279.59573 337.40872 319.46756 16 6
294.19772 352.09756 320.459 16 6
309.1292 366.42877 321.52307 16 6
324.25433 380.566 322.7648 16 6
339.41946 394.68756 323.51602 16 6
354.79315 408.59402 324.85944 16 6
370.30878 422.36157 325.85623 16 6
385.90192 436.06107 326.8826 16 6
401.60846 449.64835 328.07678 16 6
417.46048 463.08505 329.0945 16 6
433.38116 476.4539 330.05566 16 6
449.5415 489.56454 331.19797 16 6
465.85638 502.51007 332.33463 16 6
482.43146 515.1762 333.56458 16 6
498.927 527.9242 334.23624 16 6
515.55164 540.527 335.7387 16 6
532.30237 552.98553 336.74472 16 6
549.28235 565.1917 337.9612 16 6
566.3414 577.2993 338.74402 16 6
583.48883 589.29535 339.85815 16 6
600.9061 600.9954 340.9663 16 6
82.321686 125.35368 633.48737 17 6
90.9831 144.23723 683.78265 17 6
98.98107 163.4204 734.0492 17 6
106.166336 183.1072 784.7413 17 6
112.665955 203.0428 835.15314 17 6
118.364845 223.38393 885.7914 17 6
123.329 243.96214 937.1417 17 6
127.5221 264.79016 988.5248 17 6
130.8904 285.92438 1040.0452 17 6
133.43866 307.3013 1092.0704 17 6
135.16144 328.87067 1144.3104 17 6
135.99228 350.7304 1196.8717 17 6
136.06055 372.46967 1249.9163 17 6
135.08015 394.7846 1303.3495 17 6
133.32773 416.81287 1357.2255 17 6
130.51195 439.34357 1411.525 17 6
126.870316 461.50385 1466.0742 17 6
122.149124 484.06012 1521.6837 17 6
116.49527 506.34027 1577.547 17 6
109.77185 528.7531 1634.0889 17 6
101.92507 551.46204 1691.4253 17 6
93.09583 573.5276 1749.413 17 6
83.10005 595.7345 1808.1769 17 6
71.94552 617.8419 1867.8204 17 6
59.597343 639.83923 1928.4817 17 6
46.03832 661.46063 1990.1342 17 6
31.211954 682.76526 2052.8516 17 6
15.071144 703.6663 2116.8308 17 6
-2.438726 724.19305 2182.0178 17 6
-21.36682 744.4417 2248.892 17 6
-41.794037 763.7297 2316.898 17 6
42.91008 -104.73676 -71.08001 18 7
50.083084 -123.879395 -101.50249 18 7
57.29482 -143.25565 -132.19182 18 7
64.745575 -162.36829 -162.78102 18 7
72.26174 -181.65009 -193.03876 18 7
79.92199 -200.9019 -223.55122 18 7
87.890434 -219.71063 -254.09029 18 7
95.96181 -238.5903 -284.48456 18 7
104.13525 -257.53995 -315.08908 18 7
112.40657 -276.56598 -345.62698 18 7
120.92803 -295.29175 -376.26962 18 7
129.5855 -313.9974 -406.75568 18 7
138.33177 -332.7938 -437.35315 18 7
147.30345 -351.3496 -467.8287 18 7
156.35558 -370.01038 -498.17908 18 7
165.68877 -388.29956 -528.8892 18 7
175.04427 -406.8248 -559.4787 18 7
184.59543 -425.17712 -590.2797 18 7
194.3466 -443.34766 -620.5154 18 7
204.15843 -461.6529 -651.1957 18 7
214.21889 -479.6645 -681.81 18 7
224.37521 -497.7258 -712.7688 18 7
234.75883 -515.54297 -743.2323 18 7
245.18237 -533.5269 -774.0576 18 7
255.85487 -551.21857 -804.53516 18 7
266.48468 -569.24506 -835.11487 18 7
277.46848 -586.7542 -865.9833 18 7
288.49304 -604.41284 -896.71857 18 7
299.75552 -621.8038 -927.47327 18 7
311.01913 -639.4173 -958.09705 18 7
322.54205 -656.71765 -988.9734 18 7
334.27286 -673.8134 -1019.606 18 7
345.97025 -691.1882 -1050.7089 18 7
358.04974 -708.0081 -1081.5072 18 7
370.04752 -725.1938 -1112.229 18 7
132.09459 19.967384 126.15965 19 7
152.81842 20.514511 126.43064 19 7
173.36412 21.214653 127.24629 19 7
193.95439 22.036306 127.809326 19 7
214.4041 23.000418 128.67891 19 7
235.19897 24.055178 129.07887 19 7
255.57042 25.280642 129.74742 19 7
276.22183 26.60515 130.46066 19 7
296.7857 28.065367 131.01543 19 7
317.31604 29.655735 131.50021 19 7
337.90295 31.367777 132.27467 19 7
358.3769 33.21721 132.82355 19 7
379.05084 35.17494 133.57886 19 7
399.52213 37.278244 133.94482 19 7
420.22684 39.486366 134.67532 19 7
440.61246 41.851097 135.2654 19 7
460.90936 44.35119 136.04427 19 7
481.4566 46.9539 136.48906 19 7
501.86578 49.696556 137.23178 19 7
522.318 52.561462 137.67197 19 7
542.6746 55.56249 138.49005 19 7
563.1698 58.675644 139.14285 19 7
583.73956 61.90679 139.6847 19 7
603.9762 65.2994 140.30746 19 7
624.44714 68.79285 141.02235 19 7
644.7516 72.430504 141.4555 19 7
665.10284 76.18887 142.0923 19 7
685.3891 80.08051 142.82553 19 7
705.8037 84.082664 143.47832 19 7
726.0485 88.23046 144.07126 19 7
746.4323 92.48664 144.7214 19 7
766.461 96.91243 145.20851 19 7
786.80115 101.42433 146.0255 19 7
806.9122 106.090836 146.58728 19 7
827.1438 110.8666 147.12798 19 7
-103.865715 -57.71532 117.195114 20 7
-120.23041 -70.36969 116.47239 20 7
-136.14017 -83.382195 115.67597 20 7
-151.927 -96.56401 115.04238 20 7
-167.70094 -109.83953 114.187614 20 7
-183.26811 -123.33021 113.59281 20 7
-198.77916 -136.93398 112.67776 20 7
-214.25323 -150.63171 112.18901 20 7
-229.4479 -164.5912 111.094215 20 7
-244.73132 -178.54736 110.40397 20 7
-259.64233 -192.83228 109.73534 20 7
-274.29016 -207.37021 108.93644 20 7
-289.03424 -221.88744 108.13566 20 7
-303.46405 -236.69342 107.4179 20 7
-317.8747 -251.55843 106.73987 20 7
-331.95932 -266.72238 105.821815 20 7
-346.31454 -281.70337 105.11053 20 7
-359.97836 -297.2793 104.36667 20 7
-373.80896 -312.74802 103.52524 20 7
