x y z track_id event_id
86.621155 -279.503 89.70054 2 0
91.087944 -299.77435 91.062294 2 0
95.45848 -319.89844 92.52416 2 0
99.66189 -340.10486 93.52979 2 0
103.71818 -360.3247 94.84654 2 0
107.59015 -380.6864 96.10639 2 0
111.32531 -401.02264 97.29481 2 0
114.930954 -421.30148 98.43226 2 0
118.397446 -441.5519 99.904495 2 0
121.67369 -461.9627 101.14653 2 0
124.78656 -482.43506 102.42169 2 0
127.73729 -502.96362 103.59976 2 0
130.57242 -523.3612 104.97 2 0
133.22693 -543.88226 106.16474 2 0
135.70702 -564.5042 107.4606 2 0
138.03186 -585.14777 108.5722 2 0
140.28342 -605.4566 110.068825 2 0
142.31721 -626.0434 111.33414 2 0
144.14001 -646.89056 112.643585 2 0
145.85873 -667.52057 113.796585 2 0
147.4164 -688.18256 114.949036 2 0
148.79738 -708.94916 116.17461 2 0
150.02641 -729.703 117.53357 2 0
151.07655 -750.5733 118.61654 2 0
152.0023 -771.28735 119.98121 2 0
152.80705 -791.8136 121.48352 2 0
153.36137 -812.82166 122.51299 2 0
153.8019 -833.6001 123.79683 2 0
116.89091 62.655807 92.961136 3 1
135.06694 72.41418 94.75403 3 1
152.88051 82.465576 96.76405 3 1
171.04207 92.427025 98.86032 3 1
189.01833 102.58434 100.95306 3 1
206.72504 112.98359 102.984764 3 1
224.56981 123.40178 105.07786 3 1
242.25284 134.0018 107.005516 3 1
259.8953 144.71625 108.99238 3 1
277.28775 155.6614 111.15248 3 1
294.78806 166.63626 113.01853 3 1
312.1995 177.74971 115.33093 3 1
329.37793 189.08377 117.02418 3 1
346.54294 200.5126 119.17212 3 1
363.7623 211.99501 121.2326 3 1
380.71536 223.71664 123.18649 3 1
397.63245 235.54283 125.35288 3 1
414.6835 247.37065 127.57479 3 1
431.44342 259.45184 129.33005 3 1
448.1213 271.6617 131.57883 3 1
464.65622 284.03662 133.54436 3 1
481.2072 296.4785 135.5082 3 1
497.6244 309.07803 137.44763 3 1
514.17 321.67087 139.61598 3 1
530.3099 334.5899 141.69553 3 1
546.5746 347.50156 143.6335 3 1
562.6302 360.61575 145.71964 3 1
578.5829 373.8647 147.90358 3 1
594.47455 387.2204 149.92276 3 1
610.3194 400.6722 151.81935 3 1
626.23 414.14377 153.9288 3 1
641.61395 428.02695 156.07648 3 1
657.0942 441.90872 158.1247 3 1
672.6223 455.81787 159.99654 3 1
688.0579 469.84702 162.07036 3 1
-150.10803 0.30678496 -115.78303 4 1
-170.44603 0.9559643 -144.24602 4 1
-191.18484 1.7337667 -172.76021 4 1
-211.55884 2.645573 -201.01723 4 1
-232.26135 3.6840641 -229.68114 4 1
-252.74771 4.856341 -257.85846 4 1
-273.41196 6.155641 -286.3576 4 1
-293.97882 7.5872455 -314.7722 4 1
-314.49518 9.150686 -343.48804 4 1
-334.9816 10.845717 -371.86703 4 1
-355.744 12.661651 -400.21912 4 1
-376.20407 14.61818 -428.91922 4 1
-396.5449 16.710442 -457.14426 4 1
-417.02826 18.927616 -485.7346 4 1
-437.60266 21.270699 -514.1552 4 1
-458.17743 23.743385 -542.6177 4 1
-478.5734 26.355406 -571.2093 4 1
-498.88748 29.102701 -599.5986 4 1
-519.50525 31.962202 -628.1851 4 1
-540.08545 34.9529 -656.70703 4 1
-560.3748 38.092213 -685.26807 4 1
-580.73615 41.356953 -713.664 4 1
-601.3887 44.729927 -742.41486 4 1
-621.6158 48.26377 -770.8656 4 1
-641.7691 51.93397 -799.41345 4 1
-662.3046 55.70268 -828.1553 4 1
-682.4861 59.63029 -856.5121 4 1
-702.9873 63.658974 -885.2331 4 1
-723.2774 67.83521 -913.8688 4 1
-743.4045 72.156136 -942.4406 4 1
-763.74286 76.58554 -971.278 4 1
-783.90466 81.161285 -999.57983 4 1
-804.0987 85.86252 -1028.4275 4 1
-824.1597 90.706825 -1056.9283 4 1
-844.455 95.65364 -1085.6287 4 1
-12.150933 140.16965 8.286093 5 1
-12.1452055 160.89676 -1.9971418 5 1
-12.042676 181.4079 -12.427375 5 1
-11.814321 202.10098 -22.593143 5 1
-11.490797 222.45844 -32.985767 5 1
-11.033643 243.18462 -43.424866 5 1
-10.46197 263.96512 -53.677673 5 1
-9.789353 284.4244 -63.779602 5 1
-8.992874 305.1716 -74.40747 5 1
-8.092569 325.56647 -84.56919 5 1
-7.0715456 346.2021 -94.74277 5 1
-5.937816 366.78003 -105.30382 5 1
-4.688996 387.4381 -115.48667 5 1
-3.3280733 407.92935 -125.802216 5 1
-1.851722 428.5791 -136.07106 5 1
-0.2619646 449.06845 -146.78133 5 1
1.4420887 469.6742 -156.9725 5 1
3.2601788 490.238 -167.15334 5 1
5.193992 510.6335 -177.26704 5 1
7.240254 531.22516 -187.8001 5 1
9.399942 551.8329 -198.2058 5 1
11.676405 572.28174 -208.35788 5 1
14.065151 592.82513 -219.01523 5 1
16.571138 613.2419 -229.25786 5 1
19.18744 633.7989 -239.62993 5 1
21.918928 654.30756 -249.86365 5 1
24.766088 674.76465 -260.1766 5 1
27.731745 695.1094 -270.68463 5 1
30.807663 715.5553 -281.0008 5 1
33.990295 736.15607 -291.36783 5 1
37.29756 756.5164 -301.78876 5 1
40.71114 777.0266 -312.04147 5 1
44.252945 797.26434 -322.50018 5 1
47.888653 817.8564 -332.6811 5 1
51.665318 837.9842 -343.243 5 1
148.06644 15.94478 11.924987 6 2
168.5641 17.845432 6.8057246 6 2
189.13573 19.616692 1.8603419 6 2
209.53276 21.284071 -3.3897636 6 2
230.108 22.811138 -8.440444 6 2
250.7759 24.207241 -13.468776 6 2
271.19183 25.505295 -18.47426 6 2
291.91248 26.652248 -23.51114 6 2
312.4506 27.693542 -28.680721 6 2
332.99582 28.611195 -33.83405 6 2
353.5603 29.404057 -38.879524 6 2
374.22226 30.06581 -44.043846 6 2
394.64078 30.623526 -48.91547 6 2
415.4602 31.026825 -53.986862 6 2
436.00226 31.327686 -59.29381 6 2
456.84195 31.483908 -64.35029 6 2
477.2059 31.54901 -69.46612 6 2
498.01324 31.460627 -74.38426 6 2
518.74146 31.253971 -79.63272 6 2
539.31134 30.932756 -84.48231 6 2
559.94867 30.483168 -89.58418 6 2
580.6196 29.90741 -94.76244 6 2
601.27026 29.208275 -99.84356 6 2
622.0301 28.379553 -104.947525 6 2
642.4308 27.442102 -109.90985 6 2
663.3985 26.355822 -115.18089 6 2
683.86273 25.165031 -120.12468 6 2
704.65356 23.837082 -125.345955 6 2
725.0648 22.3966 -130.57278 6 2
745.6663 20.824226 -135.62416 6 2
766.60175 19.11799 -140.73131 6 2
787.1293 17.297113 -145.68246 6 2
807.7209 15.348929 -151.07396 6 2
828.3935 13.273688 -156.1096 6 2
849.0925 11.072781 -160.98302 6 2
-116.71692 33.167606 137.30493 7 3
-137.09296 34.950787 124.44314 7 3
-157.65712 36.353184 111.66438 7 3
-178.2241 37.42362 98.702515 7 3
-198.8815 38.14222 86.35283 7 3
-219.49054 38.535072 73.469086 7 3
-240.41983 38.538235 60.682 7 3
-260.8011 38.290188 47.65428 7 3
-281.57315 37.641518 35.06375 7 3
-302.34427 36.65309 22.246943 7 3
-323.0277 35.33269 9.613768 7 3
-343.8067 33.657948 -3.370045 7 3
-364.55087 31.642216 -16.25327 7 3
-385.54648 29.261568 -29.252108 7 3
-405.92694 26.579823 -42.022808 7 3
-426.64954 23.524313 -54.670414 7 3
-447.39066 20.119686 -67.707756 7 3
-467.90414 16.374748 -80.66319 7 3
-488.37723 12.277843 -93.82321 7 3
-509.02155 7.824549 -106.73284 7 3
-529.60754 3.0213048 -119.66804 7 3
-550.0086 -2.1337929 -132.60902 7 3
-570.5103 -7.641766 -145.85693 7 3
-590.83386 -13.505516 -158.88217 7 3
-611.1852 -19.722673 -171.85376 7 3
-631.3222 -26.301613 -185.15913 7 3
-651.4041 -33.239132 -198.38249 7 3
-671.64453 -40.522625 -211.32655 7 3
-691.64526 -48.17396 -224.73402 7 3
-711.4928 -56.191406 -238.02657 7 3
-731.4111 -64.55769 -251.15103 7 3
-751.0183 -73.30613 -264.28818 7 3
-770.8706 -82.38383 -278.0162 7 3
-790.48706 -91.837494 -291.25256 7 3
-809.8984 -101.667336 -304.96588 7 3
141.5369 36.61728 171.07074 8 3
161.98335 39.647114 163.66592 8 3
182.44135 42.55936 156.64348 8 3
202.87613 45.360863 149.19576 8 3
223.21994 48.064663 141.58594 8 3
243.6388 50.63351 134.1594 8 3
264.0739 53.080353 126.89739 8 3
284.64938 55.380848 119.596085 8 3
305.1011 57.586853 112.321495 8 3
325.62527 59.659782 104.90461 8 3
346.2698 61.59184 97.44335 8 3
366.66428 63.448486 90.12317 8 3
387.1653 65.16565 82.669136 8 3
407.776 66.744 75.31223 8 3
428.2987 68.21612 67.90726 8 3
448.94183 69.548195 60.703117 8 3
469.38562 70.789635 53.272182 8 3
490.1529 71.860985 45.790386 8 3
510.69104 72.84465 38.55634 8 3
531.31586 73.69382 31.24393 8 3
551.9668 74.41736 23.847536 8 3
572.8301 74.990906 16.391077 8 3
593.16815 75.51041 9.116937 8 3
613.8375 75.86392 1.5174285 8 3
634.6998 76.071465 -5.705608 8 3
655.2132 76.197876 -13.277527 8 3
675.95575 76.174 -20.557938 8 3
696.3866 76.061104 -27.912207 8 3
717.43726 75.75727 -35.273342 8 3
738.15674 75.36591 -42.706055 8 3
758.7381 74.86433 -50.12554 8 3
779.3851 74.23147 -57.533585 8 3
800.12354 73.465454 -64.78141 8 3
820.9787 72.56481 -72.32935 8 3
841.48303 71.57029 -79.81202 8 3
-57.081413 -96.17647 232.35062 9 3
-69.73174 -112.390526 234.686 9 3
-82.60815 -128.60435 237.0981 9 3
-95.87204 -144.53181 239.26244 9 3
-109.56867 -160.09273 241.60344 9 3
-123.65914 -175.3345 243.8657 9 3
-138.11812 -190.27931 246.22241 9 3
-152.99744 -204.8426 248.58557 9 3
-168.30885 -219.00017 250.76071 9 3
-183.73082 -233.15207 253.41103 9 3
-199.82887 -246.56036 255.49796 9 3
-216.03464 -259.92557 257.88742 9 3
-232.77083 -272.71487 260.23587 9 3
-249.79207 -285.2108 262.4122 9 3
-267.08707 -297.4063 264.94583 9 3
-284.8521 -309.0686 267.23157 9 3
-302.91962 -320.37164 269.7041 9 3
-321.27597 -331.31274 272.03088 9 3
-340.06888 -341.7259 274.3511 9 3
-358.9942 -351.9033 276.8171 9 3
-378.36636 -361.51605 279.49033 9 3
-397.9833 -370.74744 281.46692 9 3
-418.08368 -379.36133 284.09772 9 3
-438.15985 -387.8042 286.5578 9 3
-458.87918 -395.46353 289.0943 9 3
-479.62555 -402.8648 291.4767 9 3
-500.92987 -409.54077 293.80933 9 3
-522.1121 -416.035 296.3695 9 3
-543.9268 -421.72086 298.826 9 3
-565.86694 -426.98715 301.22507 9 3
-588.10986 -431.67816 303.89432 9 3
-610.6058 -435.81497 306.43707 9 3
-633.1426 -439.52713 308.9217 9 3
-656.27637 -442.40967 311.57846 9 3
-679.6142 -444.7224 314.16956 9 3
11.146668 145.17021 604.4978 10 3
11.38887 165.77434 665.55237 10 3
11.768074 186.37564 726.3233 10 3
12.284669 206.9664 787.5214 10 3
12.944034 227.45049 848.0229 10 3
13.731081 248.09181 909.29785 10 3
14.655121 268.73105 970.30444 10 3
15.731289 289.0877 1031.2557 10 3
16.917332 309.93762 1092.2157 10 3
18.259155 330.43732 1153.1469 10 3
19.737326 350.94498 1214.1818 10 3
21.361706 371.28897 1275.0808 10 3
23.077547 392.41043 1336.1865 10 3
24.988268 412.5396 1397.0242 10 3
27.004467 433.1906 1458.0562 10 3
29.162415 453.7538 1519.2843 10 3
31.460003 474.26724 1580.3337 10 3
33.90512 494.6191 1641.3076 10 3
36.456287 515.4095 1702.5049 10 3
39.189194 535.56036 1763.834 10 3
42.03196 556.082 1824.5851 10 3
45.010452 576.60675 1885.8046 10 3
48.135345 597.00024 1947.1088 10 3
51.402966 617.31696 2008.4034 10 3
54.776245 637.99396 2069.363 10 3
58.315826 658.31195 2130.607 10 3
62.007977 678.4516 2192.0989 10 3
65.812904 698.8494 2253.2717 10 3
69.75192 719.26135 2314.5586 10 3
73.827934 739.655 2375.5486 10 3
132.12059 -38.73591 -86.757744 11 3
151.58417 -46.004658 -134.82262 11 3
170.9621 -53.047394 -182.80075 11 3
190.3675 -59.83032 -230.80464 11 3
209.95306 -66.30303 -278.7376 11 3
229.87364 -72.41376 -327.05603 11 3
249.62201 -78.320145 -374.99884 11 3
269.49414 -83.92612 -423.29575 11 3
289.60712 -89.19311 -471.34256 11 3
309.6296 -94.22104 -519.65137 11 3
329.8001 -98.933586 -567.99554 11 3
350.11298 -103.33062 -616.1742 11 3
370.43674 -107.448586 -664.5079 11 3
390.8172 -111.270805 -712.8943 11 3
411.52994 -114.71743 -761.3112 11 3
431.95502 -117.95974 -810.1091 11 3
452.64105 -120.842285 -858.56683 11 3
473.37747 -123.42094 -907.3841 11 3
494.31958 -125.65341 -955.93115 11 3
515.09546 -127.63215 -1004.7602 11 3
535.8303 -129.32005 -1053.6145 11 3
556.79614 -130.6488 -1102.4502 11 3
577.8997 -131.64076 -1151.3594 11 3
598.9932 -132.3279 -1200.6715 11 3
620.06415 -132.70923 -1249.6655 11 3
641.1939 -132.76408 -1298.856 11 3
662.5795 -132.45097 -1348.2881 11 3
683.6907 -131.87442 -1397.783 11 3
704.93396 -130.94984 -1447.2819 11 3
726.12866 -129.7093 -1497.1206 11 3
747.78906 -128.06055 -1546.64 11 3
768.91504 -126.17493 -1596.324 11 3
790.13556 -123.939285 -1646.6278 11 3
811.41736 -121.35789 -1696.6509 11 3
832.83044 -118.419395 -1746.7054 11 3
-86.062485 122.76925 -168.47704 12 4
-99.24406 138.65948 -175.20918 12 4
-112.78052 154.29764 -181.82059 12 4
-126.6359 169.71532 -188.48088 12 4
-140.99176 184.65536 -195.46877 12 4
-155.66014 199.35567 -202.22276 12 4
-170.68782 213.7387 -208.99252 12 4
-186.10855 227.74875 -215.71698 12 4
-201.85454 241.45575 -222.8034 12 4
-218.16193 254.56737 -229.39096 12 4
-234.54955 267.6359 -236.23059 12 4
-251.50653 280.0807 -243.17603 12 4
-268.60355 292.3732 -250.12753 12 4
-286.08618 304.22296 -256.6767 12 4
-303.8947 315.68213 -263.7106 12 4
-322.07016 326.6949 -270.69797 12 4
-340.6764 337.18707 -277.52234 12 4
-359.41846 347.43753 -284.7452 12 4
-378.54163 357.1881 -291.40637 12 4
-397.92252 366.543 -298.88632 12 4
-417.7704 375.29663 -305.75027 12 4
-437.7232 383.76285 -312.8613 12 4
-458.043 391.6905 -320.01965 12 4
-478.75696 399.047 -327.0789 12 4
-499.62997 406.01538 -334.47144 12 4
-520.80884 412.45654 -341.695 12 4
-542.2195 418.41418 -348.8384 12 4
-563.7928 423.9223 -356.17847 12 4
-585.8617 428.71548 -363.31833 12 4
-608.22894 432.93207 -370.59863 12 4
-630.4067 436.89624 -378.32355 12 4
-653.0696 440.11148 -385.90942 12 4
-676.13324 442.63007 -393.03235 12 4
-699.18787 444.70453 -400.83966 12 4
-722.4854 446.14813 -408.55374 12 4
-4.4351983 -120.75411 -301.71365 13 4
-6.5573287 -141.51418 -329.0043 13 4
-9.511602 -162.12067 -356.6897 13 4
-13.297388 -182.67653 -384.27246 13 4
-17.913248 -203.21698 -412.12387 13 4
-23.360596 -223.71107 -439.8482 13 4
-29.692785 -243.70154 -467.89883 13 4
-36.84522 -263.79437 -496.00513 13 4
-44.84447 -283.73184 -524.19336 13 4
-53.737053 -303.23712 -552.7607 13 4
-63.46374 -322.6688 -581.3909 13 4
-74.097595 -341.63437 -610.3998 13 4
-85.55761 -360.5134 -639.3862 13 4
-97.926 -378.9213 -668.645 13 4
-111.21409 -396.8324 -698.29706 13 4
-125.3407 -414.52505 -728.1151 13 4
-140.35585 -431.7864 -758.3447 13 4
-156.35872 -448.3069 -788.9258 13 4
-173.18489 -464.55237 -819.5131 13 4
-191.05417 -479.89713 -850.8365 13 4
-209.71408 -494.96722 -882.52856 13 4
-229.39728 -509.15384 -914.70264 13 4
-250.01866 -522.63574 -947.2029 13 4
-271.4835 -535.55774 -980.1933 13 4
-294.14008 -547.19086 -1014.0118 13 4
-317.55658 -558.3183 -1048.312 13 4
-342.04794 -568.2974 -1083.1252 13 4
-367.70905 -576.9434 -1118.9584 13 4
-394.14758 -584.8123 -1155.3667 13 4
-421.751 -591.2212 -1192.8624 13 4
-450.38336 -596.2906 -1231.0157 13 4
-480.18347 -599.7359 -1270.9451 13 4
-510.88855 -601.7626 -1311.5323 13 4
-542.9404 -601.6925 -1353.8214 13 4
-576.12195 -599.6188 -1397.9255 13 4
-74.64621 129.83226 -32.79584 14 4
-83.76853 148.3459 -18.632786 14 4
-92.72233 166.90599 -4.4633303 14 4
-101.50166 185.5171 9.754547 14 4
-110.05462 204.26985 23.983915 14 4
-118.342316 223.23604 38.180626 14 4
-126.519005 242.12242 52.262024 14 4
-134.47813 261.1243 66.233345 14 4
-142.26953 280.14087 80.69651 14 4
-149.7588 299.43393 94.83614 14 4
-157.03387 318.82977 108.923836 14 4
-164.09364 338.32748 123.330215 14 4
-171.01701 357.75888 137.34506 14 4
-177.65356 377.43274 151.63399 14 4
-184.10065 397.14252 165.89972 14 4
-190.41821 416.75095 180.24261 14 4
-196.36267 436.78723 194.40431 14 4
-202.21362 456.63242 208.7947 14 4
-207.86606 476.5106 223.06628 14 4
-213.2022 496.69006 237.30354 14 4
-218.35352 516.86646 251.63216 14 4
-223.30176 537.0758 266.0078 14 4
-228.09265 557.2002 280.3429 14 4
-232.48491 577.8273 294.84943 14 4
-236.80632 598.14655 308.81287 14 4
-240.84871 618.66925 323.4747 14 4
-244.73439 639.0786 337.6868 14 4
-248.25905 659.9039 352.07056 14 4
-251.65016 680.54407 366.5459 14 4
-254.81834 701.22736 380.88947 14 4
-257.75745 721.9655 395.56226 14 4
-260.35693 743.069 409.737 14 4
-262.9224 763.66223 424.284 14 4
-265.16577 784.5612 438.78995 14 4
-267.10794 805.71246 453.19995 14 4
44.573868 -109.00293 -110.91361 15 4
52.214924 -128.40952 -108.71561 15 4
59.958992 -147.18048 -106.715485 15 4
67.2857 -166.58939 -104.51345 15 4
74.43516 -186.04558 -102.29921 15 4
81.52953 -205.23825 -100.30195 15 4
88.34958 -224.71182 -98.22399 15 4
95.00077 -244.19835 -96.053894 15 4
101.454445 -263.76718 -93.70074 15 4
107.68125 -283.4927 -91.684875 15 4
113.70061 -303.32318 -89.66427 15 4
119.5622 -323.1226 -87.44626 15 4
125.20861 -343.04095 -85.42618 15 4
130.65462 -363.03613 -83.19789 15 4
135.91023 -383.07706 -81.12671 15 4
141.01636 -403.0428 -78.88413 15 4
145.86696 -423.2312 -76.94297 15 4
150.60297 -443.23135 -74.50427 15 4
155.0715 -463.48532 -72.53554 15 4
159.27182 -484.00104 -70.469635 15 4
163.37987 -504.24188 -68.29086 15 4
167.25215 -524.6382 -66.22111 15 4
170.90454 -545.1406 -64.070854 15 4
174.32787 -565.7781 -62.004807 15 4
177.60178 -586.2882 -59.64432 15 4
180.63678 -606.95844 -57.590878 15 4
183.45154 -627.7272 -55.478394 15 4
186.17737 -648.13605 -53.36147 15 4
188.55025 -669.0948 -51.082893 15 4
190.83826 -689.65924 -48.98277 15 4
192.83643 -710.5552 -46.881863 15 4
194.62624 -731.4895 -44.593086 15 4
196.2382 -752.3407 -42.50514 15 4
197.61488 -773.3219 -40.227306 15 4
198.78975 -794.3008 -38.106537 15 4
-120.68143 70.326546 85.608955 16 5
-137.83456 81.55625 61.38769 16 5
-155.29233 92.55574 37.28769 16 5
-172.76749 103.49334 12.989001 16 5
-190.1839 114.41502 -11.18949 16 5
-207.75122 125.19459 -35.537937 16 5
-225.36241 135.89592 -59.6136 16 5
-243.2248 146.39365 -83.78349 16 5
-260.77908 157.02473 -107.83663 16 5
-278.3728 167.57898 -132.10423 16 5
-296.2751 177.89421 -156.30717 16 5
-314.1195 188.19052 -180.42007 16 5
-332.2045 198.28877 -204.54445 16 5
-349.96402 208.52684 -228.87671 16 5
-367.94556 218.57709 -253.23204 16 5
-386.00137 228.52757 -277.23172 16 5
-404.2062 238.33395 -301.58603 16 5
-422.23248 248.18904 -325.74783 16 5
-440.42072 257.89154 -349.85846 16 5
-458.69055 267.48877 -374.11957 16 5
-477.01028 276.9989 -398.22806 16 5
-495.46512 286.3724 -422.6046 16 5
-513.8712 295.7153 -446.88882 16 5
-532.13617 305.0795 -470.96146 16 5
-550.6705 314.22897 -495.44016 16 5
-569.2469 323.2941 -519.52185 16 5
-587.9062 332.25137 -543.8559 16 5
-606.46564 341.2036 -568.0609 16 5
-625.09076 350.05655 -592.39825 16 5
-643.9986 358.689 -616.63873 16 5
-662.56146 367.4506 -640.8382 16 5
-681.4218 375.9833 -665.00757 16 5
-700.51935 384.32193 -689.2101 16 5
-719.28687 392.77747 -713.67487 16 5
-738.212 401.08145 -737.8283 16 5
-11.509203 -149.08234 196.79544 17 5
-14.561762 -169.47784 188.81445 17 5
-18.071564 -189.95807 180.82127 17 5
-22.055616 -210.31583 172.81303 17 5
-26.522696 -230.48293 164.92694 17 5
-31.438421 -250.75604 156.85368 17 5
-36.8295 -270.88892 148.8895 17 5
-42.709816 -290.79102 140.80493 17 5
-49.070587 -310.5387 132.67355 17 5
-55.851208 -330.49304 124.57295 17 5
-63.144302 -350.07318 116.61011 17 5
-70.87627 -369.69983 108.40907 17 5
-79.120125 -388.976 100.486404 17 5
-87.80765 -408.24515 92.24713 17 5
-96.96327 -427.36945 84.062744 17 5
-106.61454 -446.22336 75.97235 17 5
-116.765526 -464.79712 67.61338 17 5
-127.2769 -483.62576 59.60539 17 5
-138.43571 -501.6004 51.26243 17 5
-149.92508 -519.8967 42.800316 17 5
-161.96608 -537.705 34.462833 17 5
-174.38077 -555.61615 26.082788 17 5
-187.37457 -572.9532 17.768377 17 5
-200.73766 -590.36237 9.328382 17 5
-214.61243 -607.3949 0.8175674 17 5
-229.02441 -623.98395 -7.665366 17 5
-243.83455 -640.5032 -16.182081 17 5
-259.1487 -656.6515 -24.641928 17 5
-275.00357 -672.33624 -33.498898 17 5
-291.2087 -688.0124 -42.04059 17 5
-308.03714 -703.01434 -50.83983 17 5
-325.15475 -718.1017 -59.39893 17 5
-342.86365 -732.5755 -68.44213 17 5
-361.0467 -746.6899 -77.169754 17 5
-379.66135 -760.5158 -86.11405 17 5
-21.462996 131.86818 125.44546 18 5
-23.179317 152.3527 106.86431 18 5
-24.658321 172.81839 88.63971 18 5
-25.849644 193.62961 70.08606 18 5
-26.842352 214.13591 51.65684 18 5
-27.567308 234.85272 33.2756 18 5
-28.052317 255.56221 15.002776 18 5
-28.336924 275.86743 -3.3317637 18 5
-28.322699 296.69952 -21.767754 18 5
-28.087837 317.29214 -40.365505 18 5
-27.580877 338.20554 -58.75928 18 5
-26.862892 358.70187 -77.30269 18 5
-25.87695 379.48367 -95.73768 18 5
-24.65104 400.17975 -114.18046 18 5
-23.168 421.06152 -132.86768 18 5
-21.460213 441.52777 -151.33981 18 5
-19.495823 462.1335 -169.53268 18 5
-17.2802 482.79453 -188.16347 18 5
-14.818625 503.35745 -206.83565 18 5
-12.105004 523.9953 -225.52168 18 5
-9.141517 544.652 -244.07838 18 5
-5.926515 565.50616 -262.6758 18 5
-2.465975 586.0031 -281.29443 18 5
1.24607 606.52124 -300.00885 18 5
5.207912 627.2141 -318.62454 18 5
9.421495 647.717 -337.03143 18 5
13.886355 668.2166 -356.08917 18 5
18.613087 688.3158 -374.82007 18 5
23.57358 709.0774 -393.2609 18 5
28.798773 729.3963 -412.19388 18 5
34.27814 749.6758 -430.891 18 5
40.007675 769.9991 -449.95233 18 5
45.98671 790.3552 -468.79678 18 5
52.23062 810.48755 -487.48148 18 5
58.722343 830.6885 -506.64056 18 5
-141.33578 -37.970047 264.3129 19 5
-161.24763 -42.85434 266.00748 19 5
-181.23088 -47.840702 267.85376 19 5
-201.17459 -52.95861 269.78452 19 5
-221.12778 -58.194862 271.63538 19 5
-240.983 -63.577454 273.6749 19 5
-260.8434 -69.07893 275.5006 19 5
-280.8053 -74.673256 277.15723 19 5
-300.73755 -80.39458 279.2288 19 5
-320.19455 -86.36264 280.94366 19 5
-339.86615 -92.39236 282.73334 19 5
-359.67853 -98.50215 284.8434 19 5
-379.2648 -104.79185 286.69165 19 5
-398.79294 -111.21568 288.4057 19 5
-418.3717 -117.74294 290.1929 19 5
-437.96466 -124.382996 292.0139 19 5
-457.5093 -131.15302 294.24564 19 5
-476.93542 -138.07307 295.93872 19 5
-496.2806 -145.13255 297.96185 19 5
-515.73804 -152.27448 299.67215 19 5
-535.26953 -159.50854 301.5597 19 5
-554.2164 -167.03178 303.3738 19 5
-573.48627 -174.5727 305.26917 19 5
