x y z track_id event_id
596.3509 102.07762 -101.09921 1 0
616.31195 107.23585 -113.39044 1 0
636.2594 112.50934 -125.74462 1 0
656.1638 117.903145 -138.03262 1 0
676.2327 123.37944 -150.26448 1 0
696.1225 129.00012 -162.21637 1 0
715.9372 134.74678 -174.66782 1 0
735.9278 140.57173 -186.89807 1 0
755.60144 146.56868 -199.24664 1 0
775.481 152.63704 -211.60335 1 0
795.27374 158.83315 -223.79424 1 0
814.78876 165.19598 -236.09975 1 0
55.05486 127.082054 257.59836 2 0
64.05242 145.5904 256.645 2 0
72.945 164.12129 255.93565 2 0
81.60451 182.96062 254.73932 2 0
90.29651 201.51146 254.17976 2 0
98.808395 220.24898 253.32672 2 0
107.11438 239.22882 252.5159 2 0
115.38357 258.07242 251.64557 2 0
123.59004 276.83545 250.81226 2 0
131.60617 295.8022 249.80096 2 0
139.42442 314.98984 249.16876 2 0
147.09854 334.27734 248.15456 2 0
154.77815 353.32275 247.33366 2 0
162.2643 372.5766 246.61649 2 0
169.71492 391.67538 245.72687 2 0
176.90057 411.1471 245.03723 2 0
184.04224 430.4796 244.16675 2 0
191.06917 449.83438 243.07895 2 0
197.88258 469.44363 242.32031 2 0
204.66618 488.87146 241.47318 2 0
211.1649 508.72537 240.63028 2 0
217.71602 528.1944 239.79335 2 0
224.08746 547.8344 239.07211 2 0
230.29279 567.61334 238.00432 2 0
236.50902 587.09235 237.19371 2 0
242.3916 607.1243 236.42053 2 0
248.22772 626.9951 235.6145 2 0
253.93707 646.9026 234.6587 2 0
259.46277 666.9913 233.87624 2 0
264.9502 686.8863 233.00233 2 0
270.31705 706.79517 232.06801 2 0
275.40924 727.12213 231.18958 2 0
280.4917 747.17053 230.24847 2 0
285.33594 767.5439 229.47963 2 0
290.1747 787.6172 228.84344 2 0
-52.519924 135.98393 253.03098 3 0
-59.208244 155.54205 251.60103 3 0
-66.01698 175.01656 250.04282 3 0
-72.98727 194.2955 248.54851 3 0
-80.05171 213.55632 247.06586 3 0
-87.174805 232.89398 245.58699 3 0
-94.43175 252.10718 244.16467 3 0
-101.73544 271.42795 242.5828 3 0
-109.15978 290.65802 241.15508 3 0
-116.61577 310.03336 239.54643 3 0
-124.27154 329.1063 238.20348 3 0
-132.06575 348.04062 236.68584 3 0
-139.87564 367.15936 235.09569 3 0
-147.77722 386.26025 233.39104 3 0
-155.78604 405.3018 232.04109 3 0
-163.96915 424.11005 230.53209 3 0
-172.19592 443.02353 229.02336 3 0
-180.50922 461.9295 227.42899 3 0
-188.91687 480.80682 226.01671 3 0
-197.42284 499.64453 224.44023 3 0
-206.07095 518.3316 222.9236 3 0
-214.82211 536.9671 221.60486 3 0
-223.66898 555.56866 220.11925 3 0
-232.60344 574.1556 218.5624 3 0
-241.54253 592.93024 216.8812 3 0
-250.62715 611.544 215.3011 3 0
-259.8814 629.9399 214.0944 3 0
-269.21777 648.33124 212.1842 3 0
-278.58646 666.8359 210.98575 3 0
-288.1333 685.1032 209.41066 3 0
-297.69397 703.5246 207.93578 3 0
-307.42 721.7396 206.44391 3 0
-317.17877 740.0603 204.85661 3 0
-327.11844 758.13934 203.40903 3 0
-337.1779 776.1207 201.92502 3 0
95.48487 -90.620384 364.96115 4 0
110.52333 -104.70614 379.70395 4 0
125.30606 -119.04992 394.52704 4 0
139.95734 -133.5326 409.45425 4 0
154.56981 -148.06422 424.55392 4 0
169.06013 -162.72256 439.4078 4 0
183.22319 -177.70471 454.25983 4 0
197.69012 -192.39795 469.24783 4 0
211.71272 -207.52655 484.0513 4 0
225.62444 -222.76598 498.98007 4 0
239.43863 -238.10126 514.0262 4 0
253.26903 -253.41653 528.8604 4 0
266.91382 -268.91068 543.8073 4 0
280.44754 -284.50763 558.83203 4 0
293.7043 -300.37515 573.7677 4 0
307.05075 -316.13745 588.6696 4 0
320.0554 -332.23563 603.7136 4 0
333.10043 -348.2734 618.53345 4 0
345.93588 -364.50858 633.6539 4 0
358.57623 -380.92606 648.55615 4 0
371.20828 -397.32587 663.55164 4 0
383.7611 -413.7797 678.46423 4 0
395.8312 -430.7234 693.5585 4 0
408.23395 -447.27048 708.52277 4 0
420.22388 -464.2307 723.5533 4 0
432.05038 -481.33203 738.5396 4 0
443.7214 -498.5645 753.57166 4 0
455.48343 -515.6479 768.6912 4 0
466.78317 -533.2057 783.87103 4 0
478.33295 -550.42535 798.76624 4 0
489.53958 -567.9824 813.77856 4 0
500.48648 -585.78345 829.06506 4 0
511.28555 -603.6979 844.0816 4 0
522.22406 -621.3824 859.0694 4 0
532.8676 -639.34796 874.2591 4 0
33.9637 145.89453 -73.99194 5 1
37.995705 166.01512 -79.974075 5 1
41.901714 186.28288 -86.18431 5 1
45.739185 206.44379 -91.98913 5 1
49.42853 226.8563 -98.20383 5 1
53.04728 247.16917 -104.14858 5 1
56.575287 267.47137 -110.22202 5 1
60.02007 287.72488 -116.29865 5 1
63.34519 308.1032 -122.227325 5 1
66.583725 328.44708 -128.25877 5 1
69.74561 348.70386 -134.21089 5 1
72.7697 369.17847 -140.33191 5 1
75.70755 389.61353 -146.34135 5 1
78.57344 409.93134 -152.32211 5 1
81.2961 430.5026 -158.44386 5 1
83.971565 450.82114 -164.32458 5 1
86.53454 471.23022 -170.30112 5 1
89.01264 491.57965 -176.39636 5 1
91.350586 512.1754 -182.63286 5 1
93.63347 532.5428 -188.53552 5 1
95.76521 553.22504 -194.60129 5 1
97.82446 573.7738 -200.59529 5 1
99.816505 594.14996 -206.35951 5 1
101.62554 615.04443 -212.59358 5 1
103.40781 635.5204 -218.7001 5 1
105.108536 655.8981 -224.7558 5 1
106.65432 676.63696 -230.87498 5 1
108.13483 697.1753 -236.82173 5 1
109.50663 717.7862 -242.70753 5 1
110.766266 738.49506 -248.93784 5 1
111.97094 758.9175 -254.86534 5 1
113.01551 779.7625 -260.99356 5 1
113.975105 800.52356 -266.8647 5 1
114.89176 820.89417 -273.12244 5 1
115.64782 841.70795 -278.8555 5 1
-108.433075 90.930855 115.04435 6 1
-125.550476 102.33785 137.21082 6 1
-142.90031 113.48323 159.16943 6 1
-160.2802 124.52985 181.32169 6 1
-177.83398 135.36267 203.45348 6 1
-195.31769 146.16539 225.7755 6 1
-213.18967 156.59285 247.7282 6 1
-231.0308 166.95686 269.98346 6 1
-248.72423 177.33424 291.9647 6 1
-266.9481 187.23993 314.17792 6 1
-285.19745 197.03468 336.33456 6 1
-303.4091 206.75761 358.53452 6 1
-321.559 216.41945 380.47952 6 1
-340.02158 225.76588 402.86615 6 1
-358.61493 234.92032 424.9954 6 1
-377.22357 243.9567 447.19916 6 1
-395.8176 252.89062 469.3392 6 1
-414.80676 261.45963 491.492 6 1
-433.63763 270.01395 513.86884 6 1
-452.67413 278.32242 536.13184 6 1
-471.6643 286.53925 558.2576 6 1
-490.95422 294.4522 580.65295 6 1
-510.04504 302.36017 602.8882 6 1
-529.3726 310.00018 625.30365 6 1
-548.90283 317.39374 647.4818 6 1
-568.3747 324.69098 669.7475 6 1
-587.7792 331.89252 692.3563 6 1
-607.5276 338.7645 714.4811 6 1
-627.20715 345.5381 737.0012 6 1
-647.12384 352.04233 759.2208 6 1
-667.0976 358.3757 781.596 6 1
-686.9972 364.60593 803.99207 6 1
-706.9407 370.66672 826.6307 6 1
-726.99646 376.5205 849.11255 6 1
-747.5045 381.99277 871.5937 6 1
-46.972008 -137.48277 -221.9923 7 2
-54.206715 -156.80113 -230.40564 7 2
-61.333508 -176.13757 -239.01732 7 2
-68.33662 -195.53708 -247.38104 7 2
-75.20631 -215.02644 -255.95644 7 2
-81.95917 -234.55734 -264.7783 7 2
-88.67345 -253.90488 -272.7465 7 2
-95.28224 -273.2583 -281.41907 7 2
-101.61427 -293.10956 -289.82117 7 2
-107.91716 -312.74594 -298.53162 7 2
-114.12642 -332.35062 -306.94882 7 2
-120.215546 -351.99875 -315.37558 7 2
-126.14275 -371.8123 -323.9173 7 2
-131.99518 -391.53394 -332.4615 7 2
-137.74886 -411.23145 -340.9502 7 2
-143.28079 -431.27237 -349.47015 7 2
-148.70576 -451.31415 -358.0033 7 2
-154.04254 -471.2976 -366.56418 7 2
-159.38463 -490.931 -375.11096 7 2
-164.41481 -511.18918 -383.62085 7 2
-169.43896 -531.12726 -391.92224 7 2
-174.35944 -551.04333 -400.58807 7 2
-179.07692 -571.2515 -409.23294 7 2
-183.71165 -591.3704 -417.78125 7 2
-188.24025 -611.4713 -426.22766 7 2
-192.53748 -631.96234 -434.76495 7 2
-196.82814 -652.1078 -443.45224 7 2
-200.95995 -672.4048 -451.8771 7 2
-204.98537 -692.6783 -460.47754 7 2
-208.84453 -713.1296 -468.9863 7 2
-212.65018 -733.3731 -477.5514 7 2
-216.3346 -753.63605 -486.13885 7 2
-219.83243 -774.1469 -494.64944 7 2
-223.25934 -794.4996 -503.3002 7 2
-226.50417 -815.0867 -511.8387 7 2
93.56181 -117.25144 -391.3292 8 2
106.74035 -133.07979 -424.642 8 2
120.16231 -148.64554 -457.75452 8 2
133.4289 -164.44237 -491.09436 8 2
146.89862 -180.02502 -524.40045 8 2
160.45506 -195.53687 -557.6214 8 2
174.04912 -211.03639 -590.7254 8 2
187.85583 -226.31085 -624.1291 8 2
201.7202 -241.54756 -657.4822 8 2
215.64716 -256.73914 -690.45953 8 2
229.54 -271.9987 -723.87177 8 2
243.78247 -286.87112 -757.2087 8 2
257.94675 -301.86163 -790.6584 8 2
272.24854 -316.715 -823.8363 8 2
286.6336 -331.49408 -857.3612 8 2
301.16724 -346.12296 -890.6684 8 2
315.5828 -360.9068 -923.8485 8 2
330.34058 -375.31757 -957.23517 8 2
344.96933 -389.89194 -990.56586 8 2
359.90573 -404.1343 -1023.89685 8 2
374.88327 -418.34586 -1057.2625 8 2
389.6042 -432.8554 -1090.5664 8 2
404.88095 -446.75882 -1123.9255 8 2
420.04596 -460.79684 -1157.1595 8 2
435.19928 -474.85577 -1190.5458 8 2
450.48907 -488.77222 -1224.111 8 2
466.07 -502.37964 -1257.3982 8 2
481.51718 -516.1366 -1290.914 8 2
497.17343 -529.6728 -1324.0846 8 2
512.83734 -543.2032 -1357.6644 8 2
528.6162 -556.61255 -1391.1628 8 2
544.4303 -569.98413 -1424.5671 8 2
560.3883 -583.2032 -1457.9973 8 2
576.4034 -596.3598 -1491.6393 8 2
592.48755 -609.4404 -1525.1327 8 2
-46.369915 -125.120056 -401.43314 9 3
-51.591305 -145.0608 -417.41995 9 3
-56.67672 -165.04604 -433.37976 9 3
-61.64341 -185.02267 -449.24994 9 3
-66.46563 -205.06465 -465.51715 9 3
-71.13611 -225.19598 -481.1198 9 3
-75.62659 -245.5106 -497.39862 9 3
-80.12886 -265.38126 -513.443 9 3
-84.420845 -285.52655 -529.40607 9 3
-88.556915 -305.7732 -545.40564 9 3
-92.58662 -325.94946 -561.33295 9 3
-96.47757 -346.1641 -577.3926 9 3
-100.2362 -366.39273 -593.56757 9 3
-103.78896 -386.90707 -609.3268 9 3
-107.30756 -407.06824 -625.4863 9 3
-110.60268 -427.5853 -641.6093 9 3
-113.80183 -447.97287 -657.3938 9 3
-116.906815 -468.2135 -673.4273 9 3
-119.79591 -488.79297 -689.62354 9 3
-122.592766 -509.2132 -705.4653 9 3
-125.19183 -529.9089 -721.51276 9 3
-127.68627 -550.4909 -737.7753 9 3
-130.09502 -570.86676 -753.67395 9 3
-132.33586 -591.38947 -769.67346 9 3
-134.38751 -612.16144 -785.8369 9 3
-136.33922 -632.7797 -801.9707 9 3
-138.16908 -653.3361 -817.8397 9 3
-139.8339 -674.03235 -834.1142 9 3
-141.39691 -694.5629 -850.20233 9 3
-142.749 -715.46185 -866.1888 9 3
-144.02017 -736.084 -882.268 9 3
-145.17581 -756.5901 -898.5518 9 3
-146.13951 -777.3765 -914.5207 9 3
-146.92888 -798.3625 -930.5929 9 3
-147.65677 -818.93164 -946.65515 9 3
121.645584 -43.26389 -255.98404 10 3
140.22807 -51.972355 -250.49553 10 3
158.73483 -60.93384 -244.78136 10 3
177.26108 -70.10667 -239.38834 10 3
195.49663 -79.60998 -233.6706 10 3
213.81963 -89.28919 -228.2833 10 3
231.98894 -99.23848 -222.45338 10 3
249.94524 -109.48242 -216.99945 10 3
267.81573 -119.96417 -211.46265 10 3
285.3353 -130.80142 -205.79312 10 3
302.82928 -141.8458 -200.23366 10 3
320.20792 -153.13437 -194.60602 10 3
337.5448 -164.62799 -188.94926 10 3
354.76114 -176.36029 -183.42581 10 3
371.6163 -188.44983 -177.64368 10 3
388.4005 -200.75021 -172.24489 10 3
405.12772 -213.249 -166.4455 10 3
421.73376 -225.97493 -160.92221 10 3
437.97296 -239.05823 -155.30785 10 3
454.26788 -252.26724 -149.54475 10 3
470.1864 -265.83694 -143.91791 10 3
486.05963 -279.58005 -138.24771 10 3
501.61954 -293.64673 -132.51036 10 3
517.00635 -307.9546 -126.901985 10 3
532.1558 -322.53928 -121.17534 10 3
547.50244 -337.1319 -115.35161 10 3
562.3806 -352.13416 -109.75653 10 3
576.95074 -367.4495 -103.98698 10 3
591.5424 -382.8649 -98.19943 10 3
605.7667 -398.62604 -92.51181 10 3
620.07916 -414.43027 -86.86542 10 3
633.91534 -430.64822 -80.91007 10 3
647.43286 -447.1764 -75.28077 10 3
661.065 -463.71085 -69.47436 10 3
674.0993 -480.74463 -63.612514 10 3
121.4134 -44.001896 -383.6399 11 3
140.41791 -51.30827 -397.0658 11 3
159.85367 -58.336903 -410.31143 11 3
179.1716 -65.28731 -423.4955 11 3
198.71976 -72.03205 -436.91907 11 3
218.13968 -78.70075 -450.3783 11 3
237.5924 -85.23394 -463.73245 11 3
257.47263 -91.49043 -476.96997 11 3
276.98508 -97.75336 -490.3074 11 3
296.6823 -103.82521 -503.43738 11 3
316.43842 -109.750275 -517.0107 11 3
336.3249 -115.50349 -530.4581 11 3
356.18732 -121.13763 -543.6933 11 3
375.9965 -126.66123 -557.01636 11 3
396.05316 -131.97246 -570.42554 11 3
415.84613 -137.24146 -583.65375 11 3
435.86197 -142.30559 -597.05927 11 3
456.11328 -147.16212 -610.4833 11 3
476.0252 -151.99602 -623.9627 11 3
496.1407 -156.63129 -637.28906 11 3
516.69574 -160.99548 -650.74585 11 3
536.9295 -165.32693 -663.96155 11 3
556.88556 -169.6078 -677.4134 11 3
577.378 -173.58916 -690.9632 11 3
597.7004 -177.48581 -704.30255 11 3
618.1166 -181.21751 -717.6524 11 3
638.515 -184.81664 -731.0198 11 3
658.9925 -188.25435 -744.54565 11 3
679.6212 -191.51024 -757.94104 11 3
699.8767 -194.73097 -771.4331 11 3
720.56934 -197.689 -784.8375 11 3
741.14844 -200.5374 -798.33856 11 3
761.58765 -203.28099 -811.6721 11 3
782.40796 -205.78021 -825.2124 11 3
803.03735 -208.18686 -838.7092 11 3
-84.64902 123.6889 -301.27896 12 3
-97.70208 139.70503 -302.78162 12 3
-111.26681 155.26465 -303.806 12 3
-125.05254 170.76103 -304.87766 12 3
-139.13622 186.06049 -305.8369 12 3
-153.78981 200.78508 -307.08823 12 3
-168.84041 215.15768 -308.23962 12 3
-184.19574 229.28 -309.373 12 3
-199.9829 242.97675 -310.42114 12 3
-216.1537 256.29584 -311.74136 12 3
-232.68524 269.2507 -312.98346 12 3
-249.46364 281.95523 -314.19238 12 3
-266.64774 294.21066 -315.25797 12 3
-284.2678 305.97412 -316.47092 12 3
-302.1251 317.44662 -317.71054 12 3
-320.33698 328.48492 -318.7852 12 3
-338.97415 339.00482 -319.9805 12 3
-357.90393 349.12766 -321.14133 12 3
-377.14532 358.81763 -322.36987 12 3
-396.66962 368.08536 -323.58972 12 3
-416.61993 376.78357 -324.77908 12 3
-436.77463 385.1001 -325.87912 12 3
-457.21213 392.94473 -327.00616 12 3
-477.9873 400.25452 -328.43094 12 3
-499.11914 407.00052 -329.5288 12 3
-520.3392 413.3839 -330.8042 12 3
-542.1102 419.01764 -332.0128 12 3
-563.9701 424.2497 -333.16806 12 3
-585.9519 429.0272 -334.5685 12 3
-608.2986 433.15082 -335.75452 12 3
-631.2578 436.43774 -337.21942 12 3
-653.8213 439.56845 -338.3296 12 3
-677.1405 441.73495 -339.79248 12 3
-700.37335 443.4812 -340.94183 12 3
-724.00415 444.47162 -342.35495 12 3
-126.778404 -63.147655 -266.5947 13 3
-146.23283 -70.85374 -262.6161 13 3
-165.58917 -78.01543 -258.6888 13 3
-185.83748 -84.13521 -254.50423 13 3
-206.16629 -89.56916 -250.45169 13 3
-226.50348 -94.30804 -246.42169 13 3
-247.33534 -98.11571 -242.23134 13 3
-268.73276 -100.95188 -238.13196 13 3
-290.04294 -103.040886 -234.02788 13 3
-311.64468 -104.20933 -229.88095 13 3
-333.52966 -104.43766 -225.69153 13 3
-355.4008 -103.79123 -221.34239 13 3
-377.40634 -102.19064 -217.08186 13 3
-399.6549 -99.58011 -212.82668 13 3
-421.68393 -96.044395 -208.29486 13 3
-444.1575 -91.397255 -204.14737 13 3
-466.41077 -85.756 -199.75125 13 3
-488.6091 -79.04635 -195.24393 13 3
-510.77695 -71.22927 -190.38814 13 3
-532.9199 -62.271282 -185.83578 13 3
-554.89667 -52.154392 -181.23836 13 3
-576.70355 -40.83908 -176.34166 13 3
-598.2343 -28.291487 -171.79506 13 3
-619.5177 -14.465699 -166.77043 13 3
-640.6012 0.6801995 -161.76462 13 3
-661.02057 17.195242 -156.4301 13 3
-681.2168 35.1273 -151.57556 13 3
-700.7154 54.54869 -146.12848 13 3
-719.64276 75.51725 -140.56313 13 3
-737.9272 98.10191 -134.87973 13 3
-755.4782 122.380455 -129.16333 13 3
-772.00214 148.47751 -123.22054 13 3
-787.34534 176.51956 -117.22435 13 3
-801.43616 206.62901 -110.500984 13 3
-814.08765 238.96753 -103.96576 13 3
-147.85654 21.13556 -130.26187 14 4
-168.0734 25.031366 -114.35253 14 4
-188.323 29.031597 -98.31846 14 4
-208.31584 33.181374 -82.46587 14 4
-228.5551 37.40147 -66.41263 14 4
-248.65347 41.753174 -50.15602 14 4
-268.90515 46.187275 -34.48352 14 4
-288.9113 50.771633 -18.310633 14 4
-308.99448 55.450756 -2.5272782 14 4
-329.04468 60.243515 13.529453 14 4
-349.09305 65.14403 29.610043 14 4
-368.93967 70.18991 45.581524 14 4
-389.0103 75.30041 61.468285 14 4
-408.9234 80.54795 77.56216 14 4
-428.7658 85.91631 93.30944 14 4
-448.80048 91.35222 109.48875 14 4
-468.44427 96.97397 125.24954 14 4
-488.28214 102.66204 141.50853 14 4
-508.19006 108.44057 157.2729 14 4
-527.8052 114.38698 173.20778 14 4
-547.71533 120.37449 189.38075 14 4
-567.4662 126.501076 205.24686 14 4
-587.12225 132.75322 221.36243 14 4
-606.9266 139.07564 237.61986 14 4
-626.50385 145.55367 253.36626 14 4
-646.0069 152.15297 269.42432 14 4
-665.6762 158.81638 285.37683 14 4
-685.2154 165.61346 301.36945 14 4
-704.49786 172.57599 317.48096 14 4
-724.0813 179.56755 333.44345 14 4
-743.6598 186.6616 349.4879 14 4
-762.98254 193.92148 365.73816 14 4
-782.2903 201.28706 381.66617 14 4
-801.5764 208.7597 397.71164 14 4
-820.7344 216.36714 413.60318 14 4
68.04198 -114.676476 -46.580517 15 4
79.29616 -131.83876 -18.331528 15 4
90.084305 -149.58037 10.122961 15 4
100.920555 -167.04239 38.565327 15 4
111.54265 -184.65703 66.87918 15 4
121.81839 -202.63986 95.47664 15 4
131.97258 -220.6145 124.08056 15 4
141.89967 -238.75287 152.71953 15 4
151.63889 -256.98563 181.11081 15 4
161.18024 -275.3255 209.46678 15 4
170.4238 -293.94043 238.15852 15 4
179.66495 -312.31766 266.5012 15 4
188.71014 -330.78275 295.22345 15 4
197.4007 -349.61194 323.852 15 4
205.88512 -368.5431 352.3211 15 4
214.08958 -387.70554 381.01984 15 4
222.20609 -406.74792 409.29617 15 4
230.12216 -425.8666 438.37195 15 4
237.66342 -445.38306 467.0062 15 4
245.09879 -464.7938 495.6169 15 4
252.353 -484.2314 524.3387 15 4
259.20917 -504.11032 553.1098 15 4
266.09875 -523.58997 581.8139 15 4
272.6002 -543.4874 610.6993 15 4
278.9276 -563.37805 639.52936 15 4
285.0308 -583.3564 668.36237 15 4
290.75363 -603.7415 697.2478 15 4
296.42334 -623.85345 726.36646 15 4
301.79922 -644.18585 755.1955 15 4
307.0477 -664.3795 784.17596 15 4
311.9207 -684.9645 813.25244 15 4
316.57092 -705.6092 842.4451 15 4
321.13 -726.0101 871.3943 15 4
325.4096 -746.57965 900.4768 15 4
329.27896 -767.62177 929.90424 15 4
-82.115326 -99.98635 -224.89357 16 5
-97.40276 -113.79337 -214.66928 16 5
-112.926476 -127.335785 -204.20155 16 5
-128.31972 -141.02725 -194.147 16 5
-143.9453 -154.45647 -183.73474 16 5
-159.73892 -167.69934 -173.74692 16 5
-175.6756 -180.78366 -163.35284 16 5
-191.65253 -193.81343 -153.20378 16 5
-207.73325 -206.72018 -143.07701 16 5
-223.95834 -219.46245 -132.66411 16 5
-240.29655 -232.07048 -122.41423 16 5
-256.6492 -244.63705 -112.53723 16 5
-273.24832 -256.9389 -101.98726 16 5
-289.96774 -269.09686 -91.776794 16 5
-306.5746 -281.32358 -81.6929 16 5
-323.3464 -293.35873 -71.211845 16 5
-340.3259 -305.16467 -61.004105 16 5
-357.39062 -316.85175 -50.71368 16 5
-374.65057 -328.32156 -40.57137 16 5
-391.6743 -339.94943 -30.288671 16 5
-409.22284 -351.07162 -19.800621 16 5
-426.4357 -362.42886 -9.649444 16 5
-444.3857 -373.10675 0.5643445 16 5
-461.9647 -384.04202 10.877705 16 5
-479.5759 -394.8893 21.169353 16 5
-497.49384 -405.42188 31.524374 16 5
-515.369 -415.9255 41.683754 16 5
-533.50385 -426.1539 52.02759 16 5
-551.73474 -436.23892 62.56735 16 5
-569.76776 -446.40945 72.649956 16 5
-588.2275 -456.1729 83.14941 16 5
-606.7895 -465.78476 93.51127 16 5
-625.02606 -475.56912 103.745575 16 5
-643.86206 -484.81873 114.381226 16 5
-662.4658 -494.16373 124.60005 16 5
147.8595 -1.4118744 -342.21567 17 5
168.48874 -0.0005372892 -349.9368 17 5
188.9169 1.5292872 -357.88223 17 5
209.55913 3.1756916 -365.87012 17 5
229.95102 4.9441733 -373.8868 17 5
250.4868 6.8283596 -381.6658 17 5
270.9546 8.832511 -389.6777 17 5
291.6199 10.947536 -397.4711 17 5
311.91086 13.194618 -405.33643 17 5
332.5567 15.544647 -413.27896 17 5
352.91034 18.025793 -421.03745 17 5
373.41583 20.617077 -428.92703 17 5
393.87106 23.328411 -436.85583 17 5
414.2035 26.164793 -444.9945 17 5
434.5955 29.115225 -452.70337 17 5
455.1343 32.172653 -460.47147 17 5
475.5551 35.354942 -468.44998 17 5
495.92688 38.657814 -476.45148 17 5
516.2141 42.08447 -484.36874 17 5
536.5092 45.62772 -492.17548 17 5
556.82684 49.285954 -500.29712 17 5
577.1995 53.055717 -508.1626 17 5
597.47565 56.950653 -515.8945 17 5
617.68353 60.968716 -523.8007 17 5
637.968 65.09556 -531.84296 17 5
658.1839 69.34545 -539.55554 17 5
678.5224 73.69805 -547.5462 17 5
698.56323 78.19891 -555.38043 17 5
718.62915 82.813515 -563.4156 17 5
738.92114 87.51753 -571.3532 17 5
759.06836 92.353584 -579.2986 17 5
779.15015 97.31289 -587.1005 17 5
799.22986 102.387665 -595.041 17 5
819.222 107.58885 -603.042 17 5
839.44507 112.87414 -611.0457 17 5
43.032024 -138.09778 -478.92438 18 5
48.63157 -158.17825 -507.80148 18 5
54.68238 -177.81187 -536.9469 18 5
61.070892 -197.35962 -565.96783 18 5
67.76213 -216.92809 -594.93036 18 5
74.81166 -236.3313 -624.00934 18 5
82.11171 -255.9006 -653.1855 18 5
89.849754 -275.0418 -682.0946 18 5
97.98268 -293.89398 -711.2244 18 5
106.2741 -313.15704 -740.5667 18 5
115.068954 -331.79758 -769.6451 18 5
124.09793 -350.5999 -798.92975 18 5
133.48541 -369.19543 -828.1705 18 5
143.1952 -387.6798 -857.3727 18 5
153.25224 -405.97845 -886.9986 18 5
163.59865 -424.23734 -916.45557 18 5
174.27176 -442.34793 -945.806 18 5
185.2811 -460.27945 -975.1586 18 5
196.74887 -477.72943 -1004.6171 18 5
208.45601 -495.2322 -1034.3804 18 5
220.45123 -512.6537 -1063.7762 18 5
232.71123 -530.03436 -1093.7412 18 5
245.46442 -546.8495 -1123.5316 18 5
258.44092 -563.7049 -1153.3231 18 5
271.7986 -580.2422 -1183.3177 18 5
285.51443 -596.51044 -1213.5083 18 5
299.37802 -612.9376 -1243.2949 18 5
313.69424 -628.8832 -1273.3341 18 5
328.25076 -644.77344 -1303.5499 18 5
343.2275 -660.2454 -1333.8832 18 5
358.5319 -675.4783 -1364.2905 18 5
374.1011 -690.58154 -1394.6035 18 5
389.92413 -705.5617 -1425.3721 18 5
406.10605 -720.2181 -1456.1465 18 5
422.63617 -734.5664 -1486.8336 18 5
82.02486 107.64628 -295.0012 19 5
92.99042 125.04031 -295.35748 19 5
104.00351 142.4634 -295.9556 19 5
115.18668 159.75006 -296.5712 19 5
126.44066 177.03603 -297.11298 19 5
137.89024 194.14604 -297.42972 19 5
149.51274 211.1095 -298.0852 19 5
161.10983 228.20564 -298.77927 19 5
172.95348 245.04884 -299.25507 19 5
184.91249 261.82333 -299.95966 19 5
196.95932 278.567 -300.48404 19 5
209.07526 295.30463 -300.79037 19 5
221.45135 311.76526 -301.371 19 5
233.74648 328.42822 -302.25546 19 5
