x y z track_id event_id
-330.9969 -149.7451 -175.72884 4 1
-349.2945 -159.19365 -199.74762 4 1
-367.7002 -168.6878 -223.50334 4 1
-385.63504 -178.4931 -247.51117 4 1
-403.92117 -188.23024 -271.21872 4 1
-422.12778 -198.09666 -295.23828 4 1
-440.12653 -208.1527 -319.12527 4 1
-458.28955 -218.22205 -343.04254 4 1
-476.00836 -228.59392 -366.84906 4 1
-493.98715 -238.93126 -390.9142 4 1
-511.81223 -249.43163 -414.93973 4 1
-529.3915 -260.14075 -438.6679 4 1
-547.2703 -270.79013 -462.6421 4 1
-564.59705 -281.79993 -486.57837 4 1
-582.388 -292.6643 -510.73837 4 1
-599.73926 -303.83447 -534.44324 4 1
-617.1365 -315.06628 -558.3388 4 1
-634.4947 -326.40155 -582.49695 4 1
-651.8449 -337.82336 -606.5751 4 1
-668.8404 -349.51147 -630.47546 4 1
-686.06665 -361.16052 -654.3917 4 1
-702.90405 -373.09506 -678.5767 4 1
-719.936 -385.0065 -702.4405 4 1
-737.04193 -396.95596 -726.3944 4 1
-106.66464 -87.60185 453.9191 5 1
-122.87715 -100.337296 482.97253 5 1
-138.91704 -113.251625 512.02545 5 1
-154.95758 -126.20249 541.249 5 1
-170.85985 -139.30223 570.53986 5 1
-186.692 -152.49443 599.8291 5 1
-202.32518 -165.88387 628.85376 5 1
-217.95724 -179.30795 658.1252 5 1
-233.69237 -192.67924 687.30615 5 1
-249.00296 -206.43237 716.6368 5 1
-264.47653 -220.08102 745.81433 5 1
-279.7921 -233.89012 774.94684 5 1
-294.89246 -247.90776 804.2494 5 1
-310.0286 -261.92282 833.36676 5 1
-325.07706 -276.03772 862.6294 5 1
-340.17203 -290.13724 891.8776 5 1
-354.9425 -304.53696 921.1509 5 1
-369.7163 -318.9566 950.3261 5 1
-384.34424 -333.52347 979.5932 5 1
-399.0311 -348.059 1008.88275 5 1
-413.59546 -362.71927 1038.0042 5 1
-427.93143 -377.59738 1067.3119 5 1
-442.2975 -392.46524 1096.6921 5 1
-456.49188 -407.50027 1125.9152 5 1
-470.54187 -422.67838 1155.2823 5 1
-484.81848 -437.66455 1184.5476 5 1
-498.75223 -452.97015 1213.7899 5 1
-512.6017 -468.36203 1243.2615 5 1
-526.41644 -483.79364 1272.6802 5 1
-540.2354 -499.2272 1301.8408 5 1
-553.8442 -514.8596 1331.2856 5 1
-567.22766 -530.70605 1360.6375 5 1
-580.6425 -546.52625 1390.0972 5 1
-593.7185 -562.6678 1419.3973 5 1
-607.09235 -578.52734 1448.9847 5 1
119.633286 -89.383224 188.13054 6 1
135.57697 -102.393814 179.10402 6 1
151.56854 -115.399796 170.09486 6 1
167.42467 -128.53926 160.75925 6 1
183.11275 -141.8383 151.65382 6 1
199.04219 -154.97922 142.52559 6 1
214.55455 -168.47311 133.2046 6 1
230.23131 -181.86586 124.12545 6 1
245.77742 -195.38795 114.80616 6 1
261.21768 -209.02011 105.716194 6 1
276.469 -222.82932 96.5399 6 1
291.98782 -236.44722 87.460266 6 1
307.1801 -250.35246 78.194275 6 1
322.4609 -264.20816 69.31015 6 1
337.36514 -278.39496 59.89761 6 1
352.73807 -292.2161 50.806942 6 1
367.59818 -306.4817 41.558773 6 1
382.55304 -320.6882 32.403408 6 1
397.5094 -334.91147 23.140762 6 1
412.27213 -349.3154 14.101982 6 1
427.0195 -363.74933 5.0731807 6 1
441.57706 -378.36145 -4.338356 6 1
456.11215 -393.00882 -13.518773 6 1
470.6936 -407.63068 -22.733582 6 1
485.15402 -422.3706 -31.968203 6 1
499.54922 -437.17993 -41.18949 6 1
513.7732 -452.15143 -50.222748 6 1
527.955 -467.17172 -59.529636 6 1
542.3198 -482.03973 -68.596466 6 1
556.2685 -497.287 -77.87485 6 1
570.235 -512.5278 -87.19711 6 1
584.18994 -527.78687 -96.14685 6 1
598.07983 -543.1115 -105.49597 6 1
611.68713 -558.6996 -114.71165 6 1
625.43506 -574.16516 -123.99964 6 1
101.80863 -108.39901 262.87576 7 1
115.89405 -123.410774 264.4631 7 1
129.85239 -138.57056 266.1175 7 1
144.16046 -153.36998 267.73068 7 1
158.4804 -168.16837 269.3197 7 1
172.74509 -183.03586 270.9759 7 1
187.15552 -197.75826 272.42984 7 1
201.65628 -212.3938 274.27823 7 1
216.25581 -226.933 275.86105 7 1
230.96234 -241.36682 277.53223 7 1
245.55417 -255.92558 279.08057 7 1
260.43478 -270.18793 280.8301 7 1
275.53555 -284.22662 282.2939 7 1
290.4454 -298.46536 283.89764 7 1
305.40787 -312.65057 285.60202 7 1
320.6071 -326.5938 287.16382 7 1
335.86935 -340.47247 288.70737 7 1
351.20224 -354.27817 290.4278 7 1
366.72302 -367.89227 291.9902 7 1
382.06168 -381.68536 293.50836 7 1
397.7577 -395.1167 295.27432 7 1
413.2816 -408.71335 296.85583 7 1
428.95267 -422.15677 298.26196 7 1
444.91147 -435.30975 299.9084 7 1
460.76984 -448.55276 301.71152 7 1
476.6045 -461.80817 303.49298 7 1
492.61115 -474.88513 305.0352 7 1
508.7104 -487.86057 306.41855 7 1
524.9717 -500.66776 308.31827 7 1
541.19403 -513.4981 309.814 7 1
557.5374 -526.19824 311.49994 7 1
573.8889 -538.8741 313.052 7 1
590.2841 -551.4908 314.7251 7 1
606.9297 -563.8553 316.36334 7 1
623.4675 -576.3005 317.9611 7 1
86.07334 118.87732 58.96726 8 2
97.99743 135.85748 46.880432 8 2
110.62371 152.19496 34.470837 8 2
123.70462 168.21693 22.550976 8 2
137.02235 184.2001 10.158659 8 2
150.90579 199.6802 -1.9785911 8 2
165.43108 214.54886 -14.595283 8 2
180.02463 229.5343 -26.413965 8 2
195.32568 243.794 -38.92976 8 2
210.9433 257.80984 -51.39783 8 2
226.96364 271.45294 -63.91157 8 2
243.51364 284.55618 -76.33474 8 2
260.3524 297.38638 -88.88811 8 2
277.58557 309.79834 -101.31961 8 2
295.33542 321.6404 -114.032555 8 2
313.2882 333.23743 -126.405266 8 2
331.71906 344.27106 -139.1476 8 2
350.71835 354.6387 -151.86098 8 2
369.9214 364.69565 -164.67513 8 2
389.41696 374.32465 -177.49141 8 2
409.34555 383.36932 -190.3038 8 2
429.74164 391.7841 -203.61449 8 2
450.31372 399.81592 -216.51334 8 2
471.50763 407.0469 -229.55061 8 2
492.71628 413.9864 -243.07849 8 2
514.32196 420.27838 -255.98323 8 2
536.24243 425.97134 -269.38327 8 2
558.6515 430.9087 -283.00177 8 2
581.2201 435.32596 -296.57437 8 2
604.2478 438.97223 -310.30786 8 2
627.27686 442.15674 -324.18158 8 2
650.7548 444.52997 -337.8767 8 2
674.5667 446.15332 -351.9267 8 2
698.4624 447.1643 -366.23325 8 2
722.7488 447.3339 -380.53946 8 2
-91.30788 55.583385 25.991064 9 2
-110.61189 62.993973 8.1861515 9 2
-129.65167 70.632385 -9.687723 9 2
-148.68947 78.34493 -27.266804 9 2
-167.93616 86.02636 -45.120686 9 2
-186.78485 93.98954 -62.71215 9 2
-205.96013 101.865875 -80.205864 9 2
-224.99983 109.88856 -98.20773 9 2
-243.71875 118.14492 -116.114426 9 2
-262.67773 126.36164 -133.54942 9 2
-281.36966 134.78384 -151.53824 9 2
-300.2957 143.17079 -168.91281 9 2
-318.95068 151.76372 -186.94931 9 2
-337.8298 160.32645 -204.47571 9 2
-356.61258 169.01112 -222.2604 9 2
-374.8527 178.02905 -239.9372 9 2
-393.6487 186.85867 -258.0855 9 2
-412.19907 195.88 -275.58173 9 2
-430.65314 205.02194 -293.3096 9 2
-449.1199 214.23232 -311.0957 9 2
-467.50134 223.55753 -328.82944 9 2
-485.93893 232.92958 -346.51367 9 2
-504.24582 242.4376 -364.33896 9 2
-522.5829 252.00403 -382.1048 9 2
-540.80206 261.69986 -399.92166 9 2
-558.9666 271.4944 -417.92047 9 2
-577.02563 281.41217 -435.59396 9 2
-595.20746 291.34146 -453.266 9 2
-613.1819 301.44324 -471.1196 9 2
-631.1554 311.61627 -488.8222 9 2
-649.0836 321.8819 -506.6396 9 2
-666.90704 332.26944 -524.4351 9 2
-684.7852 342.69913 -542.14154 9 2
-702.6338 353.21234 -560.10693 9 2
-720.51764 363.77585 -577.7138 9 2
-93.163506 -24.480928 199.3883 10 2
-112.95524 -30.022354 210.79025 10 2
-132.95407 -35.30914 222.22188 10 2
-152.8779 -40.415127 233.52292 10 2
-172.9608 -45.277176 245.02647 10 2
-193.07803 -49.927326 256.3024 10 2
-213.20822 -54.36976 267.7772 10 2
-233.37943 -58.595863 279.11035 10 2
-253.5799 -62.607265 290.4619 10 2
-273.94443 -66.3699 301.9868 10 2
-294.11612 -69.96911 313.385 10 2
-314.6051 -73.28156 324.67838 10 2
-334.95334 -76.41456 336.10068 10 2
-355.51285 -79.285805 347.7194 10 2
-375.98492 -81.961876 358.9883 10 2
-396.6028 -84.39015 370.33728 10 2
-417.09756 -86.62707 381.87476 10 2
-437.80725 -88.60068 393.37802 10 2
-458.76105 -90.30707 404.84918 10 2
-479.34824 -91.865616 416.35544 10 2
-500.05032 -93.17923 427.83643 10 2
-520.90247 -94.24191 439.14505 10 2
-541.79877 -95.07321 450.72192 10 2
-562.5758 -95.700226 462.1273 10 2
-583.5183 -96.07275 473.6308 10 2
-604.39075 -96.22962 485.20465 10 2
-625.02325 -96.19453 496.9478 10 2
-646.0801 -95.86369 508.34085 10 2
-667.14 -95.303024 520.011 10 2
-687.9212 -94.55008 531.6092 10 2
-708.95966 -93.528404 543.124 10 2
-729.9951 -92.274 554.7319 10 2
-750.9596 -90.79393 566.28955 10 2
-771.8448 -89.08693 577.9493 10 2
-792.812 -87.13293 589.6479 10 2
25.410568 -109.89313 444.10388 11 2
23.215538 -130.52954 496.6104 11 2
20.325312 -151.04845 549.2529 11 2
16.708252 -171.64444 602.2382 11 2
12.404886 -191.86136 654.9593 11 2
7.366385 -212.23042 708.19977 11 2
1.6143379 -232.53357 761.4992 11 2
-4.852292 -252.60966 815.08746 11 2
-12.044349 -272.40286 868.756 11 2
-19.95341 -292.18152 922.62067 11 2
-28.617472 -311.40802 976.7445 11 2
-37.97852 -330.79993 1031.169 11 2
-48.08432 -349.81274 1085.9941 11 2
-58.908794 -368.66122 1140.958 11 2
-70.49564 -387.05978 1196.4492 11 2
-82.781425 -405.36157 1251.942 11 2
-95.84148 -423.1587 1308.1268 11 2
-109.661194 -440.5415 1364.524 11 2
-124.209145 -457.62405 1421.7931 11 2
-139.47922 -474.3906 1479.2426 11 2
-155.54788 -490.56036 1537.1377 11 2
-172.22368 -506.7078 1595.7192 11 2
-189.90936 -521.6173 1654.7554 11 2
-208.18544 -536.48254 1714.4688 11 2
-227.29358 -550.6064 1774.7843 11 2
-247.19125 -564.08813 1835.7445 11 2
-267.8194 -577.03217 1897.6774 11 2
-289.2042 -589.3365 1960.2277 11 2
-311.48053 -600.69934 2023.7513 11 2
-334.52863 -611.33545 2088.195 11 2
-358.32944 -621.23047 2153.813 11 2
-382.97775 -630.17163 2220.1924 11 2
-408.24875 -638.4728 2287.8508 11 2
-434.4662 -645.55505 2356.9707 11 2
-24.13043 -100.00637 191.62833 12 2
-32.972267 -118.65064 201.40866 12 2
-42.068226 -137.10019 211.59802 12 2
-51.301872 -155.72552 221.9801 12 2
-60.838894 -173.99855 231.88353 12 2
-70.63696 -192.07005 241.97719 12 2
-80.63986 -210.09312 251.8805 12 2
-90.80536 -228.16122 262.00748 12 2
-101.28968 -245.87456 272.1596 12 2
-111.932785 -263.628 282.1806 12 2
-122.81209 -281.22626 292.04056 12 2
-133.86237 -298.8134 302.30942 12 2
-145.30997 -315.8846 312.49915 12 2
-156.824 -333.16644 322.57504 12 2
-168.49161 -350.45074 332.7003 12 2
-180.6065 -367.12775 342.93356 12 2
-192.69214 -384.1722 352.77045 12 2
-205.12909 -400.8069 362.93152 12 2
-217.8747 -417.1253 373.08652 12 2
-230.6974 -433.56866 383.46652 12 2
-243.69803 -449.93237 393.53323 12 2
-257.04095 -465.91098 403.88107 12 2
-270.5485 -481.82965 413.882 12 2
-284.21295 -497.69327 424.12723 12 2
-298.19962 -513.2086 434.45352 12 2
-312.3438 -528.6603 444.74973 12 2
-326.69556 -543.9564 454.66495 12 2
-341.08023 -559.37946 465.04407 12 2
-355.94485 -574.1905 475.38516 12 2
-370.80054 -589.18317 485.57336 12 2
-385.98233 -603.81354 495.78235 12 2
-401.4628 -618.1288 506.1613 12 2
-416.98367 -632.52344 516.6731 12 2
-432.66043 -646.8097 526.9243 12 2
-448.69778 -660.6792 537.17114 12 2
-3.1182954 145.14413 188.04535 13 3
-4.227516 165.65903 185.1886 13 3
-5.190508 186.24089 182.59184 13 3
-6.0086303 206.82547 179.76843 13 3
-6.683952 227.33975 176.87703 13 3
-7.2057443 248.1468 174.14615 13 3
-7.598481 268.39755 171.3593 13 3
-7.833142 289.09512 168.28554 13 3
-7.9267244 309.6353 165.64372 13 3
-7.872945 330.24533 162.94562 13 3
-7.670265 351.00705 160.05403 13 3
-7.3248115 371.65317 157.2597 13 3
-6.8330383 392.33923 154.50862 13 3
-6.196515 412.9736 151.60684 13 3
-5.4170475 433.3742 148.93506 13 3
-4.48623 454.19772 146.00287 13 3
-3.4110544 474.9274 143.04317 13 3
-2.1911147 495.47263 140.21686 13 3
-0.8246516 515.92816 137.67603 13 3
0.68887097 536.53357 134.95781 13 3
2.3487368 557.16284 131.9048 13 3
4.154176 577.8985 129.13945 13 3
6.1059904 598.56995 126.19289 13 3
8.20585 619.09576 123.60672 13 3
10.451304 639.7081 120.58699 13 3
12.842673 660.34924 117.92671 13 3
15.380334 680.98975 115.04503 13 3
18.070093 701.4032 112.22037 13 3
20.90352 721.95447 109.51976 13 3
23.882404 742.54553 106.66598 13 3
27.014244 762.952 103.6949 13 3
30.288593 783.4889 100.90538 13 3
33.714508 803.908 98.26688 13 3
37.282703 824.4383 95.4762 13 3
41.001102 844.8918 92.41077 13 3
146.52795 -16.212997 340.40356 14 3
167.15637 -18.647457 359.95956 14 3
187.67458 -20.908813 379.66248 14 3
208.1924 -22.984661 399.29062 14 3
228.62187 -24.884136 418.99075 14 3
249.18974 -26.581963 438.5303 14 3
269.88342 -28.079844 458.12473 14 3
290.4127 -29.407726 477.82675 14 3
311.00098 -30.541693 497.3655 14 3
331.68967 -31.477814 516.9815 14 3
352.09467 -32.251747 536.5915 14 3
372.7149 -32.816063 556.25397 14 3
393.5279 -33.17445 575.88416 14 3
414.2153 -33.35423 595.4741 14 3
434.78662 -33.35279 615.27795 14 3
455.39542 -33.157143 634.9182 14 3
476.10193 -32.763126 654.6691 14 3
496.93924 -32.16936 674.31586 14 3
517.62396 -31.394232 693.98553 14 3
538.2045 -30.432762 713.7327 14 3
558.9292 -29.270287 733.54443 14 3
579.6957 -27.9132 753.2848 14 3
600.3946 -26.366524 773.1014 14 3
621.2704 -24.619417 792.83856 14 3
641.9415 -22.687368 812.44495 14 3
662.59644 -20.561651 832.2061 14 3
683.3735 -18.238127 852.00885 14 3
704.01086 -15.724039 871.8261 14 3
724.4772 -13.017943 891.65173 14 3
745.17267 -10.111994 911.6108 14 3
766.0806 -7.009235 931.4977 14 3
786.4109 -3.7161167 951.20856 14 3
807.22046 -0.22456749 971.45807 14 3
827.7337 3.4623165 991.24347 14 3
848.2539 7.345916 1010.9323 14 3
39.431553 114.93845 325.70612 15 4
45.310863 134.98738 351.42 15 4
50.76426 154.73372 377.29703 15 4
55.488422 175.05219 403.14825 15 4
59.6318 195.46014 429.0172 15 4
63.165688 216.00705 455.0415 15 4
66.047325 236.8027 480.99255 15 4
68.30185 257.7255 507.28534 15 4
69.92392 278.751 533.23126 15 4
70.90322 299.87247 559.625 15 4
71.25091 320.987 585.9611 15 4
70.89015 342.3902 612.5731 15 4
69.88391 363.74493 639.4945 15 4
68.201614 385.13214 665.9788 15 4
65.80882 406.69046 692.79895 15 4
62.750843 428.07703 719.712 15 4
58.97023 449.5769 747.0994 15 4
54.47151 471.09744 774.2917 15 4
49.25689 492.519 801.74316 15 4
43.29409 514.0508 829.54266 15 4
36.60685 535.2872 857.55566 15 4
29.15291 556.6043 885.4507 15 4
20.935396 577.813 913.64246 15 4
11.940667 598.9948 942.1009 15 4
2.1626444 619.8548 970.9648 15 4
-8.416568 640.61523 999.92426 15 4
-19.811966 661.0707 1029.1735 15 4
-32.035797 681.3489 1058.546 15 4
-45.08291 701.6971 1088.5052 15 4
-58.990734 721.6154 1118.6106 15 4
-73.78337 741.07794 1149.2738 15 4
-89.43896 760.45667 1180.0868 15 4
-106.025925 779.2503 1211.3212 15 4
-123.52689 797.7418 1243.1938 15 4
-141.96312 815.86084 1275.144 15 4
-36.47056 123.96924 194.56142 16 4
-40.598526 144.07657 199.8841 16 4
-44.826576 164.34563 205.55957 16 4
-49.26953 184.36063 211.07346 16 4
-53.85062 204.39914 216.52582 16 4
-58.59463 224.36826 222.02147 16 4
-63.404984 244.63893 227.71365 16 4
-68.41418 264.70096 233.12825 16 4
-73.583275 284.70145 238.65297 16 4
-78.9855 304.3566 244.15378 16 4
-84.5185 324.06143 249.78731 16 4
-90.06076 344.27847 255.10373 16 4
-95.865135 364.03683 260.6674 16 4
-101.8253 383.7437 266.2128 16 4
-107.93342 403.42752 271.865 16 4
-114.17379 423.14468 277.35724 16 4
-120.607414 442.66785 282.86655 16 4
-127.1479 462.31415 288.45273 16 4
-133.84355 481.90353 293.88718 16 4
-140.6675 501.53067 299.4698 16 4
-147.68651 520.9562 305.06586 16 4
-154.84735 540.36914 310.497 16 4
-162.1836 559.6513 316.19025 16 4
-169.70496 578.771 321.6127 16 4
-177.28021 598.1736 327.34546 16 4
-185.02481 617.46136 332.8505 16 4
-192.906 636.74304 338.31848 16 4
-200.9728 655.85596 343.8694 16 4
-209.22127 674.81525 349.46793 16 4
-217.55098 693.9433 355.2224 16 4
-226.12212 712.7261 360.75253 16 4
-234.74992 731.7481 366.10123 16 4
-243.54605 750.65393 371.64532 16 4
-252.5673 769.27106 377.36786 16 4
-261.63358 788.1486 382.9728 16 4
135.20537 -64.78088 135.20134 17 5
153.37894 -74.38996 140.3068 17 5
171.47041 -84.13196 145.34442 17 5
189.57341 -93.96013 150.31783 17 5
207.70456 -103.86441 155.13779 17 5
225.49197 -114.03068 160.45543 17 5
243.54678 -124.15077 165.13683 17 5
261.4802 -134.41937 170.31886 17 5
279.26105 -144.8528 175.19685 17 5
296.88608 -155.45335 180.3942 17 5
314.51788 -166.13571 185.30183 17 5
332.23688 -176.85533 190.20142 17 5
349.57773 -187.85956 195.01384 17 5
366.91672 -198.94803 200.30365 17 5
384.47916 -209.99603 205.0963 17 5
401.65924 -221.33272 210.17532 17 5
418.85544 -232.7403 215.25198 17 5
435.92355 -244.2977 220.1851 17 5
453.09885 -255.87216 225.38765 17 5
469.9806 -267.68866 230.27509 17 5
486.93567 -279.539 235.36667 17 5
503.82352 -291.50183 240.30821 17 5
520.57635 -303.61584 245.27051 17 5
537.4061 -315.75662 250.50206 17 5
553.91187 -328.1589 255.49031 17 5
570.673 -340.47943 260.44724 17 5
586.8837 -353.19775 265.43173 17 5
603.36365 -365.8228 270.3656 17 5
619.7396 -378.57703 275.52017 17 5
635.7026 -391.65033 280.4123 17 5
651.86884 -404.66434 285.46265 17 5
667.9965 -417.76544 290.62866 17 5
683.9308 -431.04996 295.5575 17 5
699.815 -444.4277 300.61124 17 5
715.82446 -457.78534 305.56616 17 5
57.976257 129.27249 -154.79105 18 5
65.600136 148.25073 -192.40231 18 5
73.16424 167.53745 -229.71367 18 5
80.81479 186.80414 -267.12567 18 5
88.77112 205.54013 -304.5819 18 5
96.5531 224.85638 -342.10596 18 5
104.5727 243.79663 -379.676 18 5
112.64808 262.78265 -416.97656 18 5
120.89347 281.54773 -454.4798 18 5
129.15967 300.43896 -491.87912 18 5
137.57065 319.16724 -529.3673 18 5
145.9711 338.09256 -566.89545 18 5
154.53258 356.8162 -604.3201 18 5
163.22841 375.40036 -641.5493 18 5
171.9222 394.15842 -679.1401 18 5
180.74637 412.78482 -716.7752 18 5
189.72853 431.21725 -754.10156 18 5
198.7074 449.8224 -791.7377 18 5
207.69789 468.56323 -829.083 18 5
216.90231 486.98267 -866.74036 18 5
226.25388 505.23306 -903.9528 18 5
235.55217 523.76135 -941.52625 18 5
245.02603 542.05597 -979.0969 18 5
254.50537 560.4935 -1016.47253 18 5
264.18967 578.6338 -1054.1307 18 5
273.9871 596.67993 -1091.744 18 5
283.7318 614.992 -1129.1669 18 5
293.56415 633.2618 -1166.738 18 5
303.60608 651.2269 -1204.4281 18 5
313.71713 669.19073 -1241.7274 18 5
323.81097 687.33527 -1279.2153 18 5
333.9976 705.4241 -1317.1478 18 5
344.41498 723.1669 -1354.7067 18 5
354.88995 740.92975 -1392.1532 18 5
365.32004 758.9237 -1429.6776 18 5
-122.03585 49.52194 278.69708 19 5
-139.47128 60.739536 304.9466 19 5
-156.68593 72.723404 331.4549 19 5
-173.47365 85.52899 358.18277 19 5
-189.70778 99.18912 384.70984 19 5
-205.19327 113.78458 411.3222 19 5
-220.20618 129.13945 438.49396 19 5
-234.92653 145.09573 465.68594 19 5
-248.29822 162.27087 493.11044 19 5
-261.11368 180.1488 520.5888 19 5
-273.4133 198.63924 548.6093 19 5
-284.62985 218.10027 576.68427 19 5
-294.95578 238.35684 605.31335 19 5
-304.54663 259.2236 634.3384 19 5
-313.20462 280.79047 663.6265 19 5
-320.72778 303.17166 693.40955 19 5
-327.12732 326.29208 723.3659 19 5
-332.35855 350.11423 754.2741 19 5
-336.2929 374.6808 785.41205 19 5
-338.8441 399.98862 817.242 19 5
-340.18338 425.7032 849.84424 19 5
-339.86957 452.20914 883.20337 19 5
