x y z track_id event_id
-783.77686 192.8322 -525.3353 2 1
-803.2878 200.30136 -535.12646 2 1
-128.8797 9.096539 -60.412544 3 1
-149.47778 10.855864 -47.99257 3 1
-169.99821 12.253244 -35.538544 3 1
-190.60263 13.275318 -23.467651 3 1
-211.42523 13.912023 -10.9375305 3 1
-231.88817 14.19987 1.3800755 3 1
-252.79834 14.0865555 13.95016 3 1
-273.10828 13.63012 26.169153 3 1
-294.01114 12.765885 38.7244 3 1
-314.94516 11.524483 51.041447 3 1
-335.47977 9.918055 63.68004 3 1
-356.32565 7.9209304 76.17361 3 1
-377.0506 5.5452394 88.757484 3 1
-397.91223 2.7854853 101.32042 3 1
-418.4548 -0.35630164 113.87648 3 1
-438.9509 -3.8859334 126.27928 3 1
-459.72037 -7.799639 138.86922 3 1
-480.46396 -12.098554 151.4122 3 1
-501.03815 -16.7882 164.30527 3 1
-521.5677 -21.867508 176.844 3 1
-541.9827 -27.340868 189.59439 3 1
-562.51263 -33.19723 202.2792 3 1
-582.72473 -39.462254 214.88994 3 1
-602.92834 -46.11973 227.71959 3 1
-623.13837 -53.16758 240.78484 3 1
-643.3895 -60.60108 253.6163 3 1
-663.39703 -68.44699 266.42453 3 1
-683.33545 -76.69058 279.40894 3 1
-703.03845 -85.35196 292.19177 3 1
-723.08026 -94.36042 305.40753 3 1
-742.51526 -103.836365 318.18033 3 1
-761.9572 -113.70245 331.46234 3 1
-781.3986 -123.95674 344.5996 3 1
-800.7406 -134.61263 357.84167 3 1
-819.5437 -145.74754 371.06424 3 1
-72.43501 -117.26489 192.88141 4 2
-83.624466 -134.53952 184.2882 4 2
-94.92202 -151.74635 175.5545 4 2
-106.23914 -169.02525 166.5637 4 2
-117.73413 -186.12224 157.83615 4 2
-129.32666 -203.16467 149.12576 4 2
-141.08414 -220.046 140.0938 4 2
-152.96275 -236.83495 131.45955 4 2
-164.76207 -253.83968 122.65611 4 2
-176.85287 -270.48624 113.75135 4 2
-189.07376 -287.0246 105.13399 4 2
-201.21024 -303.77832 96.37403 4 2
-213.57062 -320.2783 87.40943 4 2
-226.0383 -336.70087 78.58907 4 2
-238.61827 -353.0377 69.94381 4 2
-251.22237 -369.4177 60.87758 4 2
-264.0195 -385.59085 52.17886 4 2
-276.86664 -401.7662 43.352253 4 2
-289.85214 -417.8141 34.36351 4 2
-302.91904 -433.8159 25.84718 4 2
-316.10553 -449.7158 16.971746 4 2
-329.37164 -465.56982 8.234555 4 2
-342.70148 -481.39865 -0.80066127 4 2
-356.34122 -496.85693 -9.672449 4 2
-369.7591 -512.6862 -18.31649 4 2
-383.5672 -528.0342 -27.231506 4 2
-397.45657 -543.33014 -36.281776 4 2
-411.34335 -558.6866 -44.6524 4 2
-425.18936 -574.1514 -53.860126 4 2
-439.4447 -589.1162 -62.546387 4 2
-453.62048 -604.23956 -71.43573 4 2
-467.83078 -619.36487 -80.410095 4 2
-482.24646 -634.26483 -89.26146 4 2
-496.7051 -649.1533 -97.94362 4 2
-511.3587 -663.83075 -106.762955 4 2
-102.00426 -93.3316 495.62073 5 2
-117.438194 -106.95408 529.944 5 2
-133.19888 -120.24891 564.61707 5 2
-149.12321 -133.36375 599.0766 5 2
-165.01099 -146.47455 633.59357 5 2
-181.2642 -159.22107 668.04 5 2
-197.40944 -172.01903 702.73267 5 2
-213.58998 -184.73627 737.42694 5 2
-230.35733 -196.89651 771.81995 5 2
-247.0162 -209.09718 806.6637 5 2
-263.94275 -221.01466 841.03107 5 2
-280.81055 -232.92073 875.80273 5 2
-298.00107 -244.4951 910.32446 5 2
-315.1488 -256.0372 945.06506 5 2
-332.4915 -267.34927 979.7606 5 2
-349.96222 -278.48392 1014.27106 5 2
-367.74063 -289.29736 1049.323 5 2
-385.47537 -300.0656 1083.9663 5 2
-403.09506 -310.83713 1118.6254 5 2
-421.211 -321.13763 1153.5432 5 2
-439.37192 -331.31442 1188.1567 5 2
-457.4758 -341.43948 1223.1996 5 2
-475.8019 -351.3001 1257.9204 5 2
-494.31274 -360.92386 1292.7218 5 2
-512.9201 -370.37384 1327.6758 5 2
-531.6747 -379.61102 1362.8872 5 2
-550.4772 -388.70407 1397.74 5 2
-569.36743 -397.62128 1432.7311 5 2
-588.44073 -406.29404 1467.9484 5 2
-607.4221 -414.90945 1503.0281 5 2
-626.73724 -423.1733 1538.1836 5 2
-646.28094 -431.1587 1573.2777 5 2
-665.86993 -438.98703 1608.5483 5 2
-685.35645 -446.7509 1643.8021 5 2
-705.1573 -454.17477 1679.0592 5 2
-130.26355 -49.364956 288.8391 6 2
-150.1647 -55.35951 293.85977 6 2
-170.12563 -60.9334 298.86243 6 2
-190.14609 -66.0772 303.7776 6 2
-210.31068 -70.75292 308.7271 6 2
-230.67795 -74.935074 313.72034 6 2
-251.27129 -78.61222 318.61264 6 2
-271.88577 -81.84321 323.5778 6 2
-292.63327 -84.5858 328.54425 6 2
-313.38376 -86.87053 333.56668 6 2
-334.26328 -88.654015 338.55704 6 2
-355.3473 -89.91211 343.83624 6 2
-376.31888 -90.719215 348.53732 6 2
-397.42886 -91.00473 353.6946 6 2
-418.60898 -90.77972 358.83075 6 2
-439.98196 -90.013176 363.80878 6 2
-461.24097 -88.76309 369.15543 6 2
-482.26828 -87.03873 373.9251 6 2
-503.75705 -84.707634 379.25412 6 2
-525.28644 -81.84518 384.3496 6 2
-546.71686 -78.46613 389.6397 6 2
-567.891 -74.581055 394.75766 6 2
-589.3362 -70.11165 399.83862 6 2
-610.6927 -65.10056 405.00363 6 2
-631.9886 -59.536472 410.4966 6 2
-653.29126 -53.406605 415.7635 6 2
-674.3782 -46.721996 420.99823 6 2
-695.8516 -39.436146 426.3943 6 2
-716.6015 -31.608755 431.80295 6 2
-737.8086 -23.171873 437.36642 6 2
-758.6461 -14.155355 442.63782 6 2
-779.4223 -4.540699 448.069 6 2
-800.1832 5.676225 453.56934 6 2
-820.65985 16.502996 459.13287 6 2
-841.0033 27.94681 464.62952 6 2
-94.42775 111.67505 294.706 7 2
-107.81444 127.38111 300.29138 7 2
-121.4911 142.72287 306.1056 7 2
-134.91415 158.34016 311.67178 7 2
-148.22282 174.06819 317.3926 7 2
-161.60043 189.691 323.4485 7 2
-174.68385 205.6347 329.203 7 2
-187.8811 221.41869 334.62534 7 2
-200.90001 237.38632 340.4827 7 2
-213.84032 253.41957 346.01367 7 2
-226.52342 269.73035 352.14865 7 2
-239.40015 285.78183 357.83292 7 2
-252.06154 302.06006 363.38614 7 2
-264.68735 318.35 369.32715 7 2
-277.32504 334.593 374.95587 7 2
-289.64603 351.1855 380.53952 7 2
-302.01617 367.6848 386.57236 7 2
-314.46857 384.04807 392.29218 7 2
-326.58838 400.7812 397.80103 7 2
-338.56604 417.65274 403.77725 7 2
-350.61377 434.40018 409.3135 7 2
-362.5945 451.1909 415.06747 7 2
-374.50577 468.02707 421.0694 7 2
-386.25558 485.02325 426.86243 7 2
-398.00632 501.97528 432.35846 7 2
-409.54367 519.15265 438.00815 7 2
-421.1088 536.2499 443.7355 7 2
-432.62567 553.3616 449.89667 7 2
-443.98453 570.62744 455.47314 7 2
-455.18274 588.0516 461.2592 7 2
-466.37234 605.4374 467.04465 7 2
-477.40643 622.9743 472.7529 7 2
-488.4235 640.4815 478.45047 7 2
-499.2965 658.12427 484.17825 7 2
-510.3507 675.4724 490.1851 7 2
118.71809 -41.457542 243.96979 8 3
139.09251 -45.050797 256.68875 8 3
159.4901 -48.169106 269.17865 8 3
180.18977 -50.722816 281.98672 8 3
200.8786 -52.80014 294.6179 8 3
221.55328 -54.390564 307.33624 8 3
242.31491 -55.46066 320.10132 8 3
263.0121 -56.03816 332.9449 8 3
283.9691 -56.047977 345.63388 8 3
305.04626 -55.520004 358.48663 8 3
326.095 -54.477375 371.38806 8 3
347.0783 -52.9179 384.28903 8 3
368.12912 -50.814392 397.17334 8 3
388.98245 -48.19711 410.20847 8 3
410.1084 -45.00113 423.08725 8 3
430.9884 -41.28316 436.40607 8 3
451.97342 -37.000206 449.5328 8 3
473.074 -32.152473 462.7804 8 3
493.7683 -26.770054 476.04483 8 3
514.64 -20.81009 489.2073 8 3
535.24023 -14.289948 502.3687 8 3
556.1334 -7.189716 515.8966 8 3
576.60626 0.47997734 529.5494 8 3
597.018 8.73156 542.78217 8 3
617.2786 17.569866 556.42316 8 3
637.56104 26.993004 570.05963 8 3
657.6022 37.01338 583.9299 8 3
677.39825 47.639236 597.7219 8 3
697.4249 58.83797 611.5858 8 3
716.7686 70.6863 625.5457 8 3
736.3319 83.10722 639.529 8 3
755.3568 96.18271 653.9864 8 3
774.20123 109.87942 668.1437 8 3
792.6587 124.23084 682.4672 8 3
810.9538 139.20789 696.97986 8 3
72.289665 -111.80828 195.87508 9 3
85.99663 -127.212395 201.369 9 3
99.973145 -142.36147 206.79611 9 3
114.09141 -157.43237 212.28122 9 3
128.39278 -172.35388 217.77995 9 3
143.14363 -186.76947 223.04738 9 3
157.91661 -201.24077 228.52835 9 3
172.99728 -215.38878 233.9486 9 3
188.26569 -229.3622 239.30511 9 3
203.89526 -242.94672 245.08191 9 3
219.52628 -256.56836 250.2124 9 3
235.30074 -270.04456 255.5218 9 3
251.39412 -283.1687 261.2694 9 3
267.8772 -295.8648 266.67487 9 3
284.3818 -308.53836 272.11243 9 3
301.16217 -320.9026 277.73508 9 3
317.98636 -333.19962 282.96738 9 3
335.2368 -345.02225 288.48474 9 3
352.5058 -356.7903 293.98148 9 3
369.99518 -368.28888 299.396 9 3
387.79257 -379.4285 304.97766 9 3
405.67133 -390.4282 310.4236 9 3
423.75076 -401.1648 315.97064 9 3
441.92603 -411.73163 321.4134 9 3
460.48508 -421.85587 327.10397 9 3
479.02435 -431.90533 332.62256 9 3
497.92505 -441.52817 338.04385 9 3
516.9418 -450.94135 343.73126 9 3
536.06384 -460.14645 349.23895 9 3
555.4124 -469.03333 354.79544 9 3
574.9276 -477.6488 360.418 9 3
594.72504 -485.89337 366.23593 9 3
614.4626 -494.0414 371.63245 9 3
634.4395 -501.84235 377.27594 9 3
654.77716 -509.19974 382.87164 9 3
-111.61685 -98.93437 -157.70654 10 3
-127.08466 -112.55176 -205.75824 10 3
-142.45024 -126.23449 -253.59142 10 3
-158.08037 -139.65596 -301.6894 10 3
-173.91177 -152.87144 -349.7128 10 3
-189.70998 -166.08557 -397.69617 10 3
-205.76874 -179.0394 -445.88742 10 3
-222.02498 -191.78812 -493.75513 10 3
-238.13896 -204.62366 -542.032 10 3
-254.3724 -217.31694 -590.04144 10 3
-270.88663 -229.72975 -638.27454 10 3
-287.35324 -242.14012 -686.43005 10 3
-304.05997 -254.30318 -734.37756 10 3
-320.83597 -266.3617 -782.7417 10 3
-337.74716 -278.2591 -830.7106 10 3
-354.80057 -289.9887 -879.2376 10 3
-371.69922 -301.79077 -927.1413 10 3
-388.83957 -313.33966 -975.5033 10 3
-406.20193 -324.6522 -1023.65753 10 3
-423.76782 -335.7438 -1071.8876 10 3
-441.25552 -346.83643 -1120.1237 10 3
-458.82318 -357.80185 -1168.5281 10 3
-476.49588 -368.6188 -1216.758 10 3
-494.25827 -379.29764 -1265.4672 10 3
-512.13007 -389.82175 -1313.5455 10 3
-530.112 -400.18933 -1362.08 10 3
-548.2321 -410.3781 -1410.5973 10 3
-566.57574 -420.32413 -1458.8995 10 3
-584.82666 -430.261 -1507.4863 10 3
-603.1563 -440.0586 -1556.0209 10 3
-621.75806 -449.57538 -1604.5568 10 3
-640.3981 -458.98083 -1653.2452 10 3
-658.9073 -468.39267 -1701.8074 10 3
-677.753 -477.476 -1750.6237 10 3
-696.6607 -486.42575 -1799.1501 10 3
116.495125 -48.970093 -300.30176 11 3
136.32776 -54.644436 -369.52805 11 3
156.12419 -60.11479 -439.28787 11 3
176.1627 -65.27139 -508.72433 11 3
196.09915 -70.24259 -578.5693 11 3
216.1434 -74.9477 -648.12335 11 3
236.37854 -79.35867 -717.91376 11 3
256.73175 -83.50146 -787.5174 11 3
277.05115 -87.42384 -857.53253 11 3
297.3437 -91.11926 -927.2934 11 3
317.727 -94.54879 -997.11896 11 3
338.07193 -97.74909 -1066.9839 11 3
358.5809 -100.65949 -1137.0481 11 3
379.3201 -103.26322 -1207.0565 11 3
400.0879 -105.61639 -1277.302 11 3
420.5141 -107.81184 -1347.111 11 3
441.05905 -109.72453 -1417.1644 11 3
462.0062 -111.286514 -1487.6311 11 3
482.72626 -112.65138 -1557.854 11 3
503.6355 -113.71763 -1628.2241 11 3
524.34784 -114.57155 -1698.692 11 3
545.3546 -115.10287 -1769.5186 11 3
566.3569 -115.37686 -1839.9421 11 3
587.0088 -115.45933 -1910.3524 11 3
608.21704 -115.16899 -1981.4526 11 3
629.2619 -114.64705 -2052.143 11 3
650.08234 -113.898834 -2123.2905 11 3
671.18976 -112.83182 -2194.3562 11 3
692.26483 -111.50176 -2265.3704 11 3
713.0836 -109.94082 -2336.5383 11 3
-126.91569 -79.61511 195.87659 12 3
-143.09177 -92.416115 201.15103 12 3
-159.17723 -105.47647 206.478 12 3
-174.63795 -119.14108 211.85289 12 3
-190.05765 -133.01054 217.35098 12 3
-205.13547 -147.27766 222.848 12 3
-219.82663 -161.96796 228.4138 12 3
-234.30643 -176.94365 233.58713 12 3
-248.62367 -192.15099 239.09167 12 3
-262.3723 -207.89226 244.61206 12 3
-275.89508 -223.8922 249.74777 12 3
-288.88373 -240.38976 255.63202 12 3
-301.51776 -257.23212 260.91016 12 3
-313.97174 -274.2555 266.44922 12 3
-325.99484 -291.661 272.008 12 3
-337.56384 -309.4618 277.2796 12 3
-348.8685 -327.47214 282.86258 12 3
-359.68283 -345.88828 288.72687 12 3
-369.97513 -364.73474 294.0033 12 3
-380.076 -383.67273 299.8502 12 3
-389.6706 -402.99747 305.28043 12 3
-398.8934 -422.5582 311.11038 12 3
-407.59222 -442.5004 316.77563 12 3
-415.87943 -462.68988 322.30536 12 3
-423.696 -483.17465 328.10385 12 3
-430.85928 -504.15234 333.93344 12 3
-437.78873 -525.11865 339.67917 12 3
-444.1065 -546.49786 345.56882 12 3
-450.1157 -567.89984 351.35178 12 3
-455.3627 -589.8733 357.21255 12 3
-460.21405 -611.9352 363.04294 12 3
-464.48212 -634.3068 369.08804 12 3
-468.22498 -656.88916 375.04416 12 3
-471.4005 -679.7166 381.17383 12 3
-474.0745 -702.66736 387.10342 12 3
-52.662838 -140.18457 -83.89087 13 4
-60.960205 -159.12448 -76.271614 13 4
-69.482414 -177.8782 -68.408676 13 4
-78.24679 -196.40564 -60.73414 13 4
-87.10877 -215.0686 -53.005383 13 4
-96.12251 -233.72208 -45.47997 13 4
-105.44058 -251.99533 -37.61525 13 4
-114.879364 -270.3317 -30.018112 13 4
-124.4577 -288.6782 -22.30595 13 4
-134.33676 -306.65976 -14.714387 13 4
-144.22054 -324.95233 -6.9395556 13 4
-154.42256 -342.8403 0.79002863 13 4
-164.76451 -360.7247 8.536804 13 4
-175.23784 -378.61777 16.162891 13 4
-185.96713 -396.2474 24.080996 13 4
-196.85014 -413.83282 31.700762 13 4
-207.81917 -431.50992 39.4635 13 4
-219.03304 -448.9435 47.070618 13 4
-230.48506 -466.15024 54.967888 13 4
-242.05806 -483.36627 62.593964 13 4
-253.83179 -500.42783 70.1695 13 4
-265.76242 -517.4196 78.23019 13 4
-277.868 -534.30304 85.741646 13 4
-290.1205 -551.1293 93.64659 13 4
-302.62576 -567.6952 100.968636 13 4
-315.19525 -584.35333 109.067726 13 4
-328.04233 -600.70325 116.843124 13 4
-341.0071 -617.0387 124.470024 13 4
-354.1517 -633.24286 132.52663 13 4
-367.37125 -649.4991 140.36479 13 4
-380.88034 -665.4242 148.0001 13 4
-394.59308 -681.17145 155.87283 13 4
-408.36624 -696.9849 163.50717 13 4
-422.26974 -712.73773 171.4311 13 4
-436.42596 -728.22125 179.29958 13 4
18.105785 103.63088 -190.5459 14 4
23.01116 123.580956 -200.01338 14 4
28.227413 143.4876 -209.3739 14 4
33.737385 163.42313 -219.0673 14 4
39.54667 183.34172 -228.71223 14 4
45.75096 202.8052 -238.17653 14 4
52.15347 222.69098 -247.50435 14 4
58.967007 242.06216 -257.22092 14 4
66.066124 261.4554 -266.9166 14 4
73.4201 280.97064 -276.2896 14 4
81.14354 300.15634 -285.90137 14 4
89.17723 319.24084 -295.74405 14 4
97.466965 338.40634 -305.25732 14 4
106.13934 357.20374 -314.96915 14 4
115.01411 376.2392 -324.58435 14 4
124.274315 394.8953 -334.06735 14 4
133.84137 413.43073 -343.80676 14 4
143.68199 431.93954 -353.43182 14 4
153.87674 450.17252 -363.03958 14 4
164.30344 468.4833 -372.9221 14 4
175.10991 486.43936 -382.56158 14 4
186.18533 504.3513 -392.31107 14 4
197.58757 522.05316 -402.14838 14 4
209.30736 539.5677 -411.8644 14 4
221.28482 557.0425 -421.60083 14 4
233.58401 574.3061 -431.38837 14 4
246.12282 591.55365 -441.29358 14 4
259.0056 608.524 -451.19443 14 4
272.19672 625.3006 -461.0088 14 4
285.86755 641.4938 -470.812 14 4
299.49643 658.2704 -480.96576 14 4
313.65613 674.3438 -490.7608 14 4
327.99954 690.4713 -500.7486 14 4
342.7704 706.12933 -510.8171 14 4
357.62668 722.01886 -520.8248 14 4
107.08153 38.704082 -72.10528 15 4
125.47091 47.996986 -62.51078 15 4
143.5971 57.287403 -53.030987 15 4
162.3337 66.229195 -43.48805 15 4
181.0652 75.06218 -33.92479 15 4
199.52223 83.9016 -24.342188 15 4
218.48888 92.41914 -14.697025 15 4
237.02986 101.008446 -5.086932 15 4
255.99844 109.30717 4.2190847 15 4
274.88986 117.5292 13.882472 15 4
293.76413 125.648384 23.524878 15 4
313.06543 133.47429 32.960945 15 4
332.1095 141.29845 42.539543 15 4
351.347 148.9279 52.25594 15 4
370.53488 156.46524 61.857643 15 4
389.58646 163.94562 71.41085 15 4
409.1322 171.1032 80.98648 15 4
428.26822 178.31625 90.82752 15 4
447.78992 185.25174 100.287056 15 4
467.35315 192.0528 109.796455 15 4
486.81552 198.77675 119.677864 15 4
506.601 205.24973 128.99513 15 4
526.1333 211.70515 138.71239 15 4
546.09314 217.86786 148.29858 15 4
565.7475 224.03082 158.02318 15 4
585.58075 229.99974 167.66507 15 4
605.6414 235.75618 177.26886 15 4
625.472 241.47781 186.83255 15 4
645.62585 246.94937 196.23537 15 4
665.4059 252.43726 206.18942 15 4
685.48663 257.68295 215.80267 15 4
705.8472 262.69608 225.47195 15 4
726.10095 267.62103 234.92073 15 4
746.0774 272.5177 244.75432 15 4
766.54236 277.10498 254.44704 15 4
-50.491077 97.44446 -27.16778 16 4
-59.30865 116.04071 -10.475719 16 4
-68.49865 134.50755 6.501078 16 4
-78.13641 152.68903 23.30068 16 4
-88.0192 170.97166 40.269093 16 4
-98.34474 188.95708 57.11555 16 4
-109.1176 206.6292 73.98233 16 4
-120.19487 224.24919 90.9569 16 4
-131.74626 241.48799 107.955025 16 4
-143.60237 258.6489 124.63366 16 4
-155.91103 275.45255 141.97395 16 4
-168.53319 292.13687 158.97322 16 4
-181.6026 308.45746 175.84532 16 4
-194.90157 324.77386 193.22617 16 4
-208.67253 340.6651 210.25388 16 4
-222.84048 356.25064 227.622 16 4
-237.28677 371.7085 244.66928 16 4
-252.04602 386.9662 262.0717 16 4
-267.26663 401.785 279.25696 16 4
-282.95877 416.1487 296.70712 16 4
-298.77396 430.5586 314.07193 16 4
-315.1948 444.3016 331.75305 16 4
-331.6988 458.11038 349.3022 16 4
-348.80356 471.2504 366.75235 16 4
-366.16217 484.19098 384.2622 16 4
-383.7509 496.9432 401.97516 16 4
-401.8653 509.11142 420.21387 16 4
-420.13226 521.1615 437.7737 16 4
-438.94098 532.59406 455.6064 16 4
-457.92126 543.8528 473.7428 16 4
-477.22116 554.74066 491.9749 16 4
-497.1354 564.9092 510.16895 16 4
-517.0381 575.06305 528.1666 16 4
-537.3321 584.7261 546.5515 16 4
-558.083 593.8203 565.0289 16 4
-69.41151 88.299515 13.276759 17 4
-80.141594 105.89025 36.566566 17 4
-90.95254 123.45165 59.8807 17 4
-101.963135 140.81999 83.32739 17 4
-112.95415 158.29504 106.71889 17 4
-124.22725 175.45561 130.03448 17 4
-135.48035 192.72458 153.30872 17 4
-146.77158 210.02148 176.5824 17 4
-158.31734 227.03596 200.1191 17 4
-169.92764 244.0384 223.41809 17 4
-181.70337 260.8834 246.76842 17 4
-193.3018 278.06284 270.0675 17 4
-205.21529 294.8681 293.57782 17 4
-217.14326 311.73016 316.8881 17 4
-229.226 328.44675 340.38916 17 4
-241.44069 345.04996 363.80093 17 4
-253.91518 361.35727 387.04575 17 4
-266.256 377.9286 410.24283 17 4
-278.65085 394.49442 433.8375 17 4
-291.22025 410.8831 457.10117 17 4
-304.04355 426.98346 480.74948 17 4
-316.77896 443.27545 504.18988 17 4
-329.60767 459.50266 527.42377 17 4
-342.58255 475.5906 550.8323 17 4
-355.7504 491.47467 574.3217 17 4
-368.8386 507.53076 597.776 17 4
-382.15686 523.3306 621.1409 17 4
-395.56775 539.0632 644.6885 17 4
-409.14545 554.6269 668.20056 17 4
-422.61548 570.39276 691.52515 17 4
-436.33093 585.88165 715.0358 17 4
-450.14236 601.2954 738.48804 17 4
-463.88367 616.854 761.8557 17 4
-477.8964 632.10144 785.6372 17 4
-491.97668 647.3087 808.83453 17 4
-53.938152 -128.11967 -32.157684 18 5
-61.0978 -147.31062 -36.654152 18 5
-68.081505 -166.57205 -41.03541 18 5
-74.71573 -186.33443 -45.55913 18 5
-81.31734 -205.81442 -50.168316 18 5
-87.72034 -225.41959 -54.50978 18 5
-94.00298 -244.94644 -59.051445 18 5
-100.05047 -264.68994 -63.82898 18 5
-105.88375 -284.59848 -68.01313 18 5
-111.63304 -304.31934 -72.66938 18 5
-117.1735 -324.18427 -77.34003 18 5
-122.53487 -344.11118 -82.15025 18 5
-127.71218 -364.11188 -86.04001 18 5
-132.66824 -384.29242 -90.937416 18 5
-137.54097 -404.2505 -95.17438 18 5
-142.12102 -424.5956 -99.75746 18 5
-146.60083 -444.75742 -104.3832 18 5
-150.88844 -465.00522 -108.89062 18 5
-155.07861 -485.0415 -113.42387 18 5
-158.93251 -505.61057 -117.99219 18 5
-162.73026 -525.82794 -122.451385 18 5
-166.16467 -546.68054 -127.08914 18 5
-169.5948 -566.99536 -131.52309 18 5
-172.83557 -587.36884 -136.16127 18 5
-175.84845 -607.932 -140.86009 18 5
-178.64 -628.66675 -145.1965 18 5
-181.29033 -649.29 -149.91663 18 5
-183.7289 -670.0479 -154.61815 18 5
-186.0379 -690.6374 -159.10869 18 5
-188.14473 -711.31854 -163.52435 18 5
-190.01495 -732.2239 -168.02818 18 5
-191.7696 -752.88586 -172.80904 18 5
-193.26572 -773.8574 -177.38434 18 5
-194.56804 -794.88727 -181.80995 18 5
-195.7649 -815.6058 -186.45544 18 5
-28.452843 -135.80788 82.11436 19 5
-33.0216 -155.75984 93.93862 19 5
-37.624454 -175.99986 105.65685 19 5
-42.36557 -196.03587 117.46146 19 5
-47.236908 -215.9097 129.42595 19 5
-52.19376 -235.82748 141.05246 19 5
-57.20211 -255.9386 152.82938 19 5
-62.37144 -275.7508 164.6735 19 5
-67.57219 -295.83942 176.45244 19 5
-72.90938 -315.73938 188.29866 19 5
-78.376785 -335.48196 199.99042 19 5
