x y z track_id event_id
717.2457 -354.67352 -45.88183 5 1
736.83185 -361.76285 -48.654285 5 1
756.29767 -368.81427 -51.44833 5 1
-90.35545 -70.39632 376.17294 6 1
-106.23635 -83.5044 425.00027 6 1
-122.10707 -96.68338 474.10803 6 1
-137.76903 -110.08727 522.6573 6 1
-153.2779 -123.67058 571.6676 6 1
-168.53313 -137.51349 620.74396 6 1
-183.81192 -151.3883 669.75226 6 1
-198.9166 -165.45331 718.73413 6 1
-213.68675 -179.8419 767.6255 6 1
-228.58131 -194.16711 816.65027 6 1
-243.17384 -208.78557 865.5483 6 1
-257.72107 -223.47656 914.85284 6 1
-272.18378 -238.26947 963.8646 6 1
-286.3316 -253.36409 1013.05 6 1
-300.34076 -268.60504 1061.9851 6 1
-314.3127 -283.89798 1111.1951 6 1
-328.01813 -299.44662 1160.5814 6 1
-341.59 -315.12915 1209.7632 6 1
-354.89276 -331.0689 1259.0103 6 1
-368.27274 -346.94046 1308.2294 6 1
-381.39722 -363.05115 1357.4897 6 1
-394.41727 -379.256 1407.0399 6 1
-407.12686 -395.7511 1456.266 6 1
-419.69177 -412.37552 1505.8263 6 1
-432.04147 -429.1962 1555.1548 6 1
-444.28708 -446.10062 1604.7697 6 1
-456.6912 -462.81784 1654.4635 6 1
-468.5615 -480.04428 1704.0847 6 1
-480.15802 -497.5197 1753.5465 6 1
-491.61072 -515.10876 1803.4911 6 1
-503.23346 -532.4757 1853.1353 6 1
-514.41797 -550.25665 1902.7172 6 1
-525.53564 -568.0562 1952.7865 6 1
-536.24976 -586.2358 2002.8218 6 1
-547.1164 -604.18604 2052.6545 6 1
-100.85513 -54.122932 39.92752 7 1
-119.1844 -63.561935 36.539383 7 1
-137.56482 -72.887955 33.061634 7 1
-156.18463 -82.00119 29.724367 7 1
-174.63759 -91.115265 26.341135 7 1
-192.88562 -100.24685 22.816692 7 1
-211.48564 -109.105316 19.428898 7 1
-230.21161 -117.80894 15.755523 7 1
-249.01169 -126.38416 12.398654 7 1
-267.9865 -134.77985 8.730992 7 1
-286.63507 -143.24713 5.6392703 7 1
-305.54306 -151.49043 1.850249 7 1
-324.51285 -159.60875 -1.2281371 7 1
-343.53888 -167.60417 -4.801638 7 1
-362.46222 -175.55309 -8.206076 7 1
-381.58896 -183.30597 -11.754178 7 1
-400.85373 -190.89513 -15.119092 7 1
-420.12265 -198.38412 -18.759058 7 1
-439.46732 -205.73825 -22.168463 7 1
-458.75644 -213.0181 -25.621054 7 1
-478.165 -220.14122 -29.092283 7 1
-497.59824 -227.15105 -32.334106 7 1
-516.9916 -234.07588 -36.12801 7 1
-536.5999 -240.79968 -39.48556 7 1
-556.2408 -247.40494 -42.893906 7 1
-575.85974 -253.91481 -46.396866 7 1
-595.6189 -260.25708 -49.759033 7 1
-615.4288 -266.4709 -53.26347 7 1
-635.08307 -272.64426 -56.83566 7 1
-655.0167 -278.58923 -60.11729 7 1
-674.75354 -284.50858 -63.92644 7 1
-694.7174 -290.2219 -67.24068 7 1
-714.8009 -295.7751 -70.63627 7 1
-734.8871 -301.2164 -74.183586 7 1
-754.8082 -306.61285 -77.76065 7 1
-107.144714 -40.943798 89.56161 8 1
-126.25058 -48.4324 93.913765 8 1
-145.63179 -55.725193 98.21408 8 1
-165.01857 -62.925186 102.39341 8 1
-184.40771 -70.033356 106.75865 8 1
-203.60287 -77.123634 111.01476 8 1
-222.96562 -84.0581 115.27356 8 1
-242.57431 -90.80776 119.502846 8 1
-261.97372 -97.54316 123.796936 8 1
-281.45343 -104.155075 128.08897 8 1
-301.04907 -110.63035 132.4311 8 1
-320.4907 -117.06771 136.63391 8 1
-340.45627 -123.21966 141.02722 8 1
-359.92087 -129.45834 145.143 8 1
-379.68912 -135.49188 149.444 8 1
-399.44366 -141.43448 153.8114 8 1
-419.24384 -147.26454 158.03857 8 1
-439.0803 -152.98505 162.36621 8 1
-459.04123 -158.56519 166.73433 8 1
-478.68344 -164.15732 170.9993 8 1
-498.64963 -169.53955 175.27309 8 1
-518.7945 -174.76303 179.5077 8 1
-538.6515 -179.98457 183.87567 8 1
-558.7963 -185.01035 188.15063 8 1
-578.83435 -189.9718 192.30243 8 1
-598.86774 -194.83414 196.59616 8 1
-618.8457 -199.61307 200.89424 8 1
-639.16254 -204.18147 205.294 8 1
-659.2106 -208.73413 209.5296 8 1
-679.51447 -213.10353 213.82063 8 1
-699.7704 -217.3857 218.20618 8 1
-719.86 -221.61603 222.35442 8 1
-740.36395 -225.6155 226.61113 8 1
-760.50525 -229.62169 230.99634 8 1
-780.9564 -233.42982 235.44044 8 1
0.336981 -124.46972 -325.6441 9 2
1.054162 -144.99257 -334.39642 9 2
2.0961416 -165.50542 -343.07996 9 2
3.4613888 -186.11847 -351.86298 9 2
5.1493783 -206.78348 -360.51596 9 2
7.160951 -227.43884 -369.26828 9 2
9.505696 -247.83405 -377.99686 9 2
12.169641 -268.39038 -386.79764 9 2
15.167882 -288.74826 -395.50674 9 2
18.47624 -309.37567 -404.12286 9 2
22.115341 -329.8677 -412.92932 9 2
26.084236 -350.26672 -421.647 9 2
30.393814 -370.45447 -430.54318 9 2
35.020943 -390.73123 -439.35712 9 2
39.958702 -411.13562 -448.1089 9 2
45.260403 -431.1194 -457.04388 9 2
50.868687 -451.26547 -466.0248 9 2
56.796097 -471.42563 -474.87354 9 2
63.05541 -491.48453 -483.75464 9 2
69.626175 -511.59628 -492.33884 9 2
76.582054 -531.2275 -501.35733 9 2
83.83281 -551.0327 -510.24277 9 2
91.41519 -570.7425 -519.1105 9 2
99.33804 -590.3035 -528.18365 9 2
107.5893 -609.7901 -537.06506 9 2
116.18261 -629.1235 -546.0255 9 2
125.04393 -648.6922 -554.95764 9 2
134.30583 -667.7927 -564.0814 9 2
143.88785 -686.8496 -573.01685 9 2
153.72089 -706.1694 -582.14056 9 2
164.0073 -724.8126 -591.2691 9 2
174.52399 -743.78656 -600.31793 9 2
185.4864 -762.1549 -609.5698 9 2
196.72878 -780.621 -618.5475 9 2
208.25005 -799.1624 -627.7742 9 2
35.29829 145.91689 293.7618 10 2
39.71503 165.87456 378.29636 10 2
44.014507 185.93716 462.73083 10 2
48.17746 206.18964 547.1858 10 2
52.288235 226.27203 631.5262 10 2
56.275166 246.49086 715.98505 10 2
60.12894 266.89084 800.3652 10 2
63.927734 287.12616 884.7146 10 2
67.69343 307.0899 969.2953 10 2
71.24952 327.5823 1053.9313 10 2
74.735374 347.97272 1138.3098 10 2
78.16887 368.1716 1222.8054 10 2
81.4807 388.50098 1307.3835 10 2
84.651855 409.056 1391.892 10 2
87.80093 429.26398 1476.5022 10 2
90.79293 449.77856 1560.9697 10 2
93.72723 470.11182 1645.6797 10 2
96.56697 490.44235 1730.0887 10 2
99.24392 511.11996 1814.735 10 2
101.90524 531.38934 1899.312 10 2
104.39951 552.0331 1983.8866 10 2
106.87432 572.27423 2068.5557 10 2
109.16656 592.9805 2153.0132 10 2
111.427795 613.3354 2237.6445 10 2
113.58099 633.7526 2322.2612 10 2
-132.67853 3.14739 -241.9865 11 2
-153.42812 3.5244224 -238.27034 11 2
-174.02388 4.3779616 -234.33911 11 2
-194.87546 5.6982827 -230.56482 11 2
-215.32309 7.505246 -226.76213 11 2
-235.96477 9.782103 -222.85875 11 2
-256.60254 12.535124 -218.94724 11 2
-277.19922 15.766592 -215.0901 11 2
-297.69543 19.481173 -210.93085 11 2
-318.327 23.663443 -207.15256 11 2
-338.61426 28.3489 -203.24486 11 2
-359.02167 33.502712 -199.47441 11 2
-379.15176 39.160793 -195.57082 11 2
-399.19327 45.30807 -191.50955 11 2
-419.51483 51.89931 -187.54642 11 2
-439.52298 59.002514 -183.45186 11 2
-459.40543 66.59708 -179.59969 11 2
-479.30716 74.660706 -175.65794 11 2
-498.65366 83.28441 -171.65648 11 2
-518.252 92.338234 -167.6337 11 2
-537.75586 101.8741 -163.66966 11 2
-556.7002 111.98295 -159.59508 11 2
-575.6932 122.54857 -155.57054 11 2
-594.53723 133.60678 -151.46597 11 2
-613.1749 145.16904 -147.22847 11 2
-631.55524 157.2474 -143.12389 11 2
-649.83936 169.80048 -139.03757 11 2
-667.8847 182.86139 -135.07404 11 2
-685.45197 196.49757 -130.84277 11 2
-702.9594 210.59117 -126.657715 11 2
-720.2127 225.19357 -122.36305 11 2
-737.1359 240.3269 -118.18866 11 2
-753.6974 256.0017 -113.98239 11 2
-769.9987 272.18234 -109.48549 11 2
-786.271 288.77933 -105.202675 11 2
118.346405 -62.32073 -209.82602 12 2
135.32191 -74.08314 -201.09676 12 2
151.96008 -86.1216 -192.49579 12 2
168.66634 -98.21112 -183.78937 12 2
185.17018 -110.50396 -174.9435 12 2
201.83151 -122.78386 -166.56967 12 2
218.19687 -135.32172 -157.91904 12 2
234.25406 -148.13089 -148.98668 12 2
250.5036 -160.89513 -140.15482 12 2
266.6052 -173.82593 -131.41714 12 2
282.63364 -186.87392 -122.80338 12 2
298.42374 -200.14778 -114.279564 12 2
314.13626 -213.54054 -105.53628 12 2
329.6636 -227.12418 -96.7292 12 2
345.20944 -240.75732 -88.03499 12 2
360.46472 -254.6535 -79.26756 12 2
375.89746 -268.48163 -70.5874 12 2
391.03293 -282.57617 -61.7439 12 2
406.04297 -296.81482 -52.918358 12 2
421.01544 -311.13147 -44.177475 12 2
435.78943 -325.64322 -35.463585 12 2
450.51205 -340.23953 -26.617289 12 2
465.14615 -354.9458 -18.11316 12 2
479.57758 -369.84793 -9.2512865 12 2
493.887 -384.88376 -0.49069712 12 2
508.17914 -399.9694 8.20969 12 2
522.2508 -415.26257 17.133972 12 2
536.13983 -430.7337 25.947119 12 2
549.9644 -446.28702 34.77665 12 2
563.83905 -461.82578 43.495155 12 2
577.2281 -477.7874 52.06644 12 2
590.802 -493.619 60.87327 12 2
604.19495 -509.6201 69.92922 12 2
617.4239 -525.776 78.47697 12 2
630.6035 -541.9874 87.37101 12 2
140.0554 1.9717505 -342.3526 13 2
160.85867 1.3454204 -353.543 13 2
181.53905 0.97568256 -365.03098 13 2
201.89026 0.8619172 -375.9807 13 2
222.77795 1.0004575 -387.2924 13 2
243.30504 1.3955827 -398.66916 13 2
264.02026 2.044863 -409.84314 13 2
284.59894 2.9506662 -421.19766 13 2
305.27686 4.1112204 -432.27066 13 2
325.88638 5.5286193 -443.86444 13 2
346.5822 7.2005706 -454.94318 13 2
367.3303 9.127023 -466.07196 13 2
387.6726 11.320716 -477.6793 13 2
408.21127 13.766821 -488.93152 13 2
428.78412 16.46894 -500.00748 13 2
449.3863 19.426758 -511.42978 13 2
469.9491 22.643032 -522.93567 13 2
490.62567 26.110033 -533.9701 13 2
510.9331 29.853977 -545.4368 13 2
531.41003 33.846066 -556.8209 13 2
552.0174 38.08599 -568.08704 13 2
572.3351 42.6025 -579.6464 13 2
592.4362 47.394043 -591.1336 13 2
612.8465 52.418766 -602.48663 13 2
633.03735 57.719093 -613.7682 13 2
653.57965 63.24284 -625.3012 13 2
673.5212 69.08091 -636.7533 13 2
693.6265 75.16007 -648.1469 13 2
713.698 81.49923 -659.69904 13 2
733.7225 88.099655 -671.2112 13 2
753.8226 94.945755 -682.53253 13 2
773.8755 102.05134 -694.3011 13 2
793.38995 109.48388 -705.88605 13 2
813.35455 117.1096 -717.4594 13 2
833.0855 125.021675 -728.9866 13 2
102.41945 -63.246517 127.88419 14 3
119.876816 -74.327 126.61226 14 3
137.31519 -85.313576 125.513084 14 3
154.81235 -96.15683 124.50509 14 3
172.62798 -106.693855 123.521996 14 3
190.27937 -117.22178 122.56351 14 3
208.11307 -127.52382 121.30752 14 3
226.12527 -137.60107 120.19762 14 3
244.31311 -147.45425 118.993195 14 3
262.63693 -157.10625 117.914246 14 3
280.9128 -166.66483 116.8924 14 3
299.38086 -175.9845 115.794075 14 3
317.91208 -185.13994 114.86735 14 3
336.5724 -194.09059 113.58192 14 3
355.28113 -202.88115 112.54874 14 3
374.29007 -211.3665 111.406685 14 3
392.96063 -219.9055 110.514725 14 3
412.18298 -227.99597 109.25849 14 3
431.29822 -236.00485 108.21649 14 3
450.68423 -243.7221 107.14203 14 3
469.90927 -251.38016 105.98922 14 3
489.23596 -258.83362 104.86947 14 3
508.87286 -265.97177 103.86621 14 3
528.4897 -272.96747 102.55335 14 3
548.15326 -279.7828 101.72243 14 3
568.0395 -286.3265 100.63275 14 3
587.9255 -292.7103 99.32906 14 3
607.7928 -298.93982 98.25278 14 3
627.7335 -304.96658 97.28359 14 3
647.9226 -310.7049 96.04551 14 3
668.28894 -316.18954 95.09157 14 3
688.6466 -321.50748 93.85381 14 3
708.7585 -326.76456 92.84713 14 3
729.3611 -331.61804 91.70493 14 3
749.7312 -336.3983 90.47068 14 3
66.56658 126.01737 -135.13657 15 3
77.52161 143.43199 -176.64166 15 3
88.31297 161.0227 -217.95581 15 3
98.971596 178.72882 -259.53177 15 3
109.636246 196.30058 -301.01593 15 3
120.13565 214.04605 -342.40195 15 3
130.50786 231.89513 -384.03525 15 3
140.80658 249.7516 -425.36188 15 3
151.10223 267.49014 -466.77435 15 3
161.16017 285.52512 -508.09286 15 3
171.20296 303.4613 -550.00385 15 3
181.07054 321.5812 -591.30225 15 3
190.86916 339.69543 -632.78973 15 3
200.53839 357.91028 -674.3459 15 3
210.059 376.25952 -715.7362 15 3
219.62633 394.39175 -757.4946 15 3
228.90439 412.90915 -798.78 15 3
238.0936 431.4514 -840.4726 15 3
247.32794 449.7732 -881.9247 15 3
256.30273 468.42685 -923.6734 15 3
265.1034 487.2582 -965.0946 15 3
274.07883 505.62384 -1006.77325 15 3
282.68054 524.5326 -1048.334 15 3
291.30582 543.2499 -1089.8264 15 3
299.64905 562.3439 -1131.3837 15 3
308.10748 581.0696 -1173.035 15 3
316.32645 600.0915 -1214.6671 15 3
324.4249 619.1858 -1256.2147 15 3
332.44308 638.2744 -1298.0011 15 3
340.3693 657.3779 -1339.8389 15 3
348.19284 676.51514 -1381.2833 15 3
355.82843 695.8514 -1422.8999 15 3
363.46832 715.01013 -1464.6371 15 3
370.93933 734.3288 -1506.3668 15 3
378.2878 753.7158 -1548.3152 15 3
-107.518936 -75.30399 87.4477 16 3
-123.31649 -88.3881 80.00499 16 3
-139.83319 -100.86697 72.68797 16 3
-156.44708 -113.17792 65.50155 16 3
-172.97034 -125.45534 58.14174 16 3
-189.90901 -137.32909 51.05918 16 3
-207.0122 -148.9772 43.41696 16 3
-224.24042 -160.42413 36.2981 16 3
-241.6554 -171.62141 28.840363 16 3
-259.1676 -182.62843 21.392595 16 3
-277.01825 -193.27133 14.198281 16 3
-294.91977 -203.74837 6.709895 16 3
-312.95734 -213.99486 -0.4849884 16 3
-331.04767 -224.06248 -8.054548 16 3
-349.42496 -233.78807 -15.198407 16 3
-367.9825 -243.24103 -22.60323 16 3
-386.6266 -252.47908 -30.141485 16 3
-405.6414 -261.31345 -37.423935 16 3
-424.60687 -270.01266 -44.93426 16 3
-443.79352 -278.398 -52.22038 16 3
-463.23065 -286.44916 -59.65802 16 3
-482.7144 -294.28928 -67.165855 16 3
-502.1547 -301.96585 -74.566185 16 3
-521.914 -309.25537 -82.1382 16 3
-541.8185 -316.26 -89.42735 16 3
-561.8032 -323.01324 -96.97283 16 3
-582.06744 -329.39688 -104.529564 16 3
-602.3408 -335.5615 -111.97579 16 3
-622.7789 -341.41446 -119.55016 16 3
-643.1811 -347.061 -127.158875 16 3
-663.85944 -352.3272 -134.58754 16 3
-684.7268 -357.2586 -142.06319 16 3
-705.62195 -361.93567 -149.82614 16 3
-726.5376 -366.35556 -157.38977 16 3
-747.6782 -370.41043 -164.94554 16 3
-7.362725 148.16676 65.86169 17 3
-7.9014134 168.91608 55.284496 17 3
-8.594177 189.42017 44.72369 17 3
-9.435522 209.7822 33.991375 17 3
-10.394098 230.70312 23.709791 17 3
-11.515676 251.1648 12.930853 17 3
-12.774689 271.73465 2.156479 17 3
-14.172854 292.369 -8.327613 17 3
-15.718906 312.88626 -18.88045 17 3
-17.406275 333.42343 -29.430992 17 3
-19.245062 353.79144 -40.19122 17 3
-21.228968 374.1206 -50.84061 17 3
-23.329918 394.89053 -61.335655 17 3
-25.572456 415.64795 -71.776505 17 3
-27.979584 436.0331 -82.56006 17 3
-30.510357 456.70038 -93.29412 17 3
-33.22292 476.77972 -103.88087 17 3
-36.056248 497.17947 -114.37882 17 3
-39.00146 517.97955 -125.07676 17 3
-42.127014 538.2584 -135.83736 17 3
-45.388134 558.62164 -146.37303 17 3
-48.785595 579.0489 -156.92134 17 3
-52.331337 599.3945 -167.53772 17 3
-56.00786 619.858 -178.28635 17 3
-59.85247 640.0262 -188.93405 17 3
-63.81916 660.4016 -199.71104 17 3
-67.94458 680.5949 -210.3073 17 3
-72.17375 701.15424 -220.89 17 3
-76.58642 721.2932 -231.51414 17 3
-81.13754 741.45764 -242.35861 17 3
-85.806206 761.8288 -252.85785 17 3
-90.64575 781.92633 -263.49026 17 3
-95.63729 801.9286 -274.1074 17 3
-100.72659 822.2834 -284.76498 17 3
-106.01494 842.15533 -295.72964 17 3
125.7413 80.70626 30.713097 18 4
143.71259 90.44349 2.7566798 18 4
162.21017 99.6474 -25.408602 18 4
180.85582 108.5559 -53.495163 18 4
199.69183 117.13882 -81.45586 18 4
218.64981 125.4319 -109.63637 18 4
237.80406 133.38751 -137.7958 18 4
256.84674 141.1717 -166.06915 18 4
276.3823 148.44588 -194.23425 18 4
295.61414 155.63641 -222.41452 18 4
315.70367 162.12645 -250.67877 18 4
335.53827 168.49536 -278.89166 18 4
355.24994 174.6606 -307.21063 18 4
375.4875 180.29756 -335.59818 18 4
395.46143 185.78569 -364.07352 18 4
415.80643 190.8168 -392.43277 18 4
436.3307 195.48058 -420.98105 18 4
456.86966 199.84662 -449.4019 18 4
477.40967 203.91328 -478.00397 18 4
498.09818 207.61145 -506.66754 18 4
518.9659 210.92563 -535.4665 18 4
539.9708 213.87051 -564.2115 18 4
561.03436 216.47334 -593.1949 18 4
582.1841 218.71832 -621.9037 18 4
603.2184 220.67474 -650.7722 18 4
624.5718 222.17766 -679.76 18 4
645.9199 223.34201 -708.7967 18 4
667.3147 224.14354 -738.0555 18 4
688.8256 224.55446 -767.2978 18 4
710.4012 224.58807 -796.68463 18 4
732.02893 224.2438 -825.8507 18 4
753.5768 223.55621 -855.44586 18 4
775.3112 222.44049 -884.9817 18 4
797.0694 220.94125 -914.5005 18 4
819.02954 219.00574 -944.52966 18 4
143.81245 -14.549861 189.03542 19 4
164.47643 -15.710231 184.26442 19 4
185.18349 -16.27095 179.51094 19 4
205.76271 -16.24045 175.11421 19 4
226.7039 -15.575269 170.4941 19 4
247.53877 -14.308404 165.77563 19 4
268.4422 -12.423425 161.15837 19 4
289.24832 -9.924124 156.42697 19 4
309.96875 -6.802946 151.81592 19 4
330.8225 -3.05145 146.8978 19 4
351.5201 1.3287804 142.2418 19 4
372.07736 6.345359 137.68083 19 4
392.87335 11.993398 133.00967 19 4
413.19135 18.295078 128.19368 19 4
433.44882 25.245342 123.339264 19 4
453.83395 32.831802 118.70273 19 4
473.97693 41.078754 113.88257 19 4
494.05338 49.97564 108.87366 19 4
513.8347 59.547623 104.21863 19 4
533.39087 69.79343 98.88211 19 4
552.8711 80.69514 93.99093 19 4
