x y z track_id event_id
195.2013 -11.679124 -340.91693 4 0
215.57289 -15.396116 -347.78214 4 0
235.76346 -19.56348 -354.91864 4 0
256.1188 -24.152374 -361.68613 4 0
276.28745 -29.191593 -368.68698 4 0
296.33655 -34.67658 -375.5353 4 0
316.27106 -40.607365 -382.5682 4 0
336.40787 -46.93987 -389.52594 4 0
356.24475 -53.738953 -396.4924 4 0
375.8115 -61.005558 -403.70743 4 0
395.29028 -68.71246 -410.7293 4 0
414.66574 -76.86037 -417.63486 4 0
434.1284 -85.409805 -424.8551 4 0
453.59656 -94.36879 -431.7858 4 0
472.4359 -103.87021 -438.95938 4 0
491.17755 -113.80626 -446.09238 4 0
510.0682 -124.11308 -453.24368 4 0
528.4802 -134.93794 -460.57037 4 0
546.76373 -146.19617 -467.85263 4 0
565.02106 -157.85515 -474.94608 4 0
583.05304 -169.9647 -482.09286 4 0
600.75964 -182.55373 -489.55792 4 0
618.1846 -195.61015 -496.6709 4 0
635.68195 -209.0172 -503.96008 4 0
652.514 -223.01263 -511.45114 4 0
669.34644 -237.37373 -518.7967 4 0
686.0453 -252.13696 -526.23846 4 0
702.21356 -267.44507 -533.85834 4 0
718.26965 -283.13998 -541.2668 4 0
734.0246 -299.28802 -548.76373 4 0
749.4545 -315.89566 -556.3349 4 0
764.4713 -332.99783 -563.9986 4 0
-6.1200576 -128.50206 -124.34418 5 1
-8.339974 -148.94954 -150.79282 5 1
-10.219561 -169.62831 -177.08977 5 1
-11.777573 -190.1955 -203.47346 5 1
-13.008001 -210.74167 -229.7755 5 1
-13.8909235 -231.57343 -256.06317 5 1
-14.467814 -251.97998 -282.55954 5 1
-14.695393 -272.66418 -309.16852 5 1
-14.585199 -293.42465 -335.57587 5 1
-14.140066 -314.19202 -361.83008 5 1
-13.363337 -334.85413 -388.39825 5 1
-12.238586 -355.80356 -415.12512 5 1
-10.78971 -376.337 -441.5719 5 1
-8.990295 -397.24945 -468.2036 5 1
-6.8538766 -418.0796 -494.80676 5 1
-4.379386 -438.69772 -521.54126 5 1
-1.561538 -459.21375 -548.2693 5 1
1.600358 -480.25195 -575.0572 5 1
5.1066732 -500.78265 -601.7447 5 1
8.958626 -521.3713 -628.54517 5 1
13.150815 -542.2042 -655.4627 5 1
17.695303 -562.73676 -682.10846 5 1
22.589392 -583.2076 -709.27295 5 1
27.831001 -603.69006 -736.3826 5 1
33.408504 -624.39294 -763.4129 5 1
39.347527 -644.8092 -790.67145 5 1
45.65755 -664.88794 -817.7359 5 1
52.290874 -685.3476 -845.3161 5 1
59.28384 -705.6419 -872.44617 5 1
66.65385 -725.61304 -899.9514 5 1
74.36287 -745.7077 -927.3787 5 1
82.412544 -765.87213 -954.8408 5 1
90.84601 -785.70654 -982.4655 5 1
99.65059 -805.3649 -1010.02 5 1
108.783134 -825.19403 -1037.927 5 1
-50.884655 -112.251434 -74.58289 6 1
-60.704773 -130.47226 -93.00745 6 1
-70.583664 -148.37721 -111.697975 6 1
-80.10905 -166.83995 -130.09717 6 1
-89.726776 -184.92445 -148.79886 6 1
-99.08905 -203.35246 -167.45659 6 1
-108.47979 -221.5382 -186.02103 6 1
-117.64062 -240.00981 -204.76027 6 1
-126.6789 -258.5459 -223.35234 6 1
-135.54602 -277.2446 -241.6911 6 1
-144.30934 -295.96732 -260.5826 6 1
-152.9676 -314.7152 -279.1145 6 1
-161.51733 -333.49387 -297.88843 6 1
-169.95453 -352.30997 -316.3667 6 1
-178.35178 -371.0107 -335.1386 6 1
-186.52419 -389.97888 -353.7188 6 1
-194.60985 -408.92587 -372.42435 6 1
-202.56291 -427.94598 -391.07224 6 1
-210.29195 -447.23245 -409.61722 6 1
-217.9265 -466.5106 -428.41074 6 1
-225.47745 -485.7544 -447.16125 6 1
-232.95255 -504.94397 -465.6032 6 1
-240.27693 -524.239 -484.39362 6 1
-247.44154 -543.65906 -503.03046 6 1
-254.46062 -563.17267 -521.6153 6 1
-261.3626 -582.7159 -540.42175 6 1
-268.13464 -602.3157 -559.1124 6 1
-274.79105 -621.9383 -577.8443 6 1
-281.42587 -641.3672 -596.6746 6 1
-287.7738 -661.2047 -615.0068 6 1
-294.06705 -680.92017 -634.04553 6 1
-300.14346 -700.8864 -652.6335 6 1
-306.1795 -720.69165 -671.4576 6 1
-312.06064 -740.60095 -690.2664 6 1
-317.87433 -760.40485 -709.19336 6 1
-128.43747 65.90424 76.24597 7 2
-147.44376 73.71008 95.42511 7 2
-166.69107 81.30271 114.59844 7 2
-185.91249 88.815125 133.77719 7 2
-205.14128 96.2288 152.78072 7 2
-224.44652 103.51022 172.14684 7 2
-243.69295 110.72101 191.24751 7 2
-262.91068 117.84502 210.44641 7 2
-282.41953 124.73911 229.60175 7 2
-301.83908 131.57315 248.92035 7 2
-321.3343 138.27327 268.03616 7 2
-340.95752 144.81725 287.214 7 2
-360.48944 151.29797 306.434 7 2
-380.02 157.6756 325.65594 7 2
-399.7924 163.84927 344.97348 7 2
-419.42032 169.97797 364.1496 7 2
-439.1817 175.94724 383.436 7 2
-458.9613 181.80348 402.40366 7 2
-478.85428 187.5087 421.74994 7 2
-498.6127 193.15935 441.14346 7 2
-518.60846 198.61034 460.28232 7 2
-538.6471 203.93732 479.55817 7 2
-558.56433 209.20142 498.76566 7 2
-578.65656 214.2904 517.8114 7 2
-598.64105 219.30905 537.1651 7 2
-618.83014 224.14198 556.53973 7 2
-638.95215 228.88814 575.7594 7 2
-659.15424 233.49362 595.18854 7 2
-679.3969 237.9724 614.2644 7 2
-699.6102 242.34828 633.9128 7 2
-720.00494 246.54787 653.05927 7 2
-740.2451 250.68622 672.20734 7 2
-760.48627 254.70863 691.8214 7 2
-780.8872 258.5617 711.03937 7 2
-801.35693 262.27625 730.23206 7 2
-100.1844 -88.18765 -243.39346 8 2
-114.69109 -102.82447 -271.229 8 2
-128.81293 -117.81466 -298.91302 8 2
-142.94693 -132.80182 -326.8917 8 2
-157.04422 -147.82568 -354.592 8 2
-170.85703 -163.11908 -382.47052 8 2
-184.83708 -178.25081 -410.03928 8 2
-198.32994 -193.84995 -437.9191 8 2
-211.94118 -209.32944 -465.75342 8 2
-225.2871 -225.06386 -493.5984 8 2
-238.79407 -240.62688 -521.59064 8 2
-251.87088 -256.6111 -549.14966 8 2
-265.02643 -272.50174 -576.98566 8 2
-278.1202 -288.4377 -604.93866 8 2
-290.9791 -304.59772 -632.6552 8 2
-303.88116 -320.69022 -660.70514 8 2
-316.34573 -337.22177 -688.4505 8 2
-329.04443 -353.47842 -716.33496 8 2
-341.50043 -369.96606 -744.11786 8 2
-353.8622 -386.52466 -772.06256 8 2
-365.94305 -403.35815 -800.0647 8 2
-378.08 -420.09534 -827.8927 8 2
-390.08002 -436.94632 -855.719 8 2
-401.89954 -453.9597 -883.761 8 2
-413.714 -470.93607 -911.6716 8 2
-425.24664 -488.18872 -939.54144 8 2
-436.7227 -505.46027 -967.5038 8 2
-447.9869 -522.92865 -995.4551 8 2
-459.34756 -540.2326 -1023.64703 8 2
-470.3779 -557.8706 -1051.57 8 2
-481.42133 -575.4368 -1079.613 8 2
-492.3699 -593.0561 -1107.6135 8 2
-503.11438 -610.8589 -1135.5579 8 2
-513.7212 -628.7649 -1163.5054 8 2
-524.1657 -646.80347 -1191.5381 8 2
-69.60968 -111.824295 -10.010922 9 2
-82.87413 -127.942276 -3.5513744 9 2
-96.95143 -143.42305 3.1805456 9 2
-111.76007 -158.34663 9.819802 9 2
-127.300224 -172.66374 16.564571 9 2
-143.42297 -186.52048 23.316057 9 2
-160.54741 -199.32512 29.914715 9 2
-178.09303 -211.76768 36.975002 9 2
-196.37515 -223.39659 43.635612 9 2
-215.4845 -234.0715 50.587395 9 2
-235.1512 -244.04411 57.658783 9 2
-255.41658 -253.20587 64.74149 9 2
-276.2699 -261.50613 71.8785 9 2
-297.7617 -268.83725 79.107445 9 2
-319.8019 -275.221 86.13314 9 2
-342.6623 -280.3671 93.661064 9 2
-365.75345 -284.69873 100.75344 9 2
-389.4526 -287.82864 108.47527 9 2
-413.71426 -289.7238 116.17239 9 2
-438.3947 -290.40625 123.95088 9 2
-463.71768 -289.64346 131.9545 9 2
-489.17688 -287.66135 139.98991 9 2
-515.1331 -284.12784 148.34845 9 2
-541.5107 -278.9822 156.80672 9 2
-568.1525 -272.18344 165.63882 9 2
-595.15594 -263.54468 174.39163 9 2
-622.33923 -252.99336 183.533 9 2
-649.48444 -240.42691 193.27025 9 2
-676.8614 -225.52547 203.11502 9 2
-704.31134 -208.10588 213.3512 9 2
-731.6635 -187.92354 224.04294 9 2
-758.4995 -164.70387 235.29453 9 2
-785.1418 -137.88995 247.19423 9 2
-811.2648 -106.93738 259.96313 9 2
-836.25885 -71.065384 273.93503 9 2
28.08868 145.71086 254.00105 10 3
30.754002 166.09889 254.38223 10 3
33.105507 186.75954 254.39796 10 3
35.26163 207.02039 254.44464 10 3
37.08227 227.67625 255.23547 10 3
38.64386 248.27945 255.4268 10 3
39.918427 268.99884 255.63567 10 3
40.93942 289.60355 255.88657 10 3
41.68269 310.24335 256.24707 10 3
42.159134 330.82657 256.5154 10 3
42.323875 351.7043 256.83932 10 3
42.211765 372.6115 257.2054 10 3
41.859406 393.19785 257.40567 10 3
41.209366 413.96106 257.54593 10 3
40.29595 434.5581 257.85684 10 3
39.076893 455.4293 258.29376 10 3
37.587433 476.187 258.49576 10 3
35.81365 496.97913 258.90686 10 3
33.75558 517.80286 259.17996 10 3
31.424078 538.4699 259.50568 10 3
28.797167 559.3309 259.84412 10 3
25.895748 579.99255 260.1088 10 3
22.706099 600.695 260.2009 10 3
19.227356 621.4773 260.46597 10 3
15.461401 642.31274 260.93573 10 3
11.411884 663.0334 261.24106 10 3
7.078923 683.37506 261.33755 10 3
2.4518034 704.1191 261.80243 10 3
-2.4628308 724.809 261.97165 10 3
-7.666874 745.3712 262.3568 10 3
-13.164123 765.7353 262.6673 10 3
-18.949543 786.2748 262.91574 10 3
-25.033205 806.5408 263.14786 10 3
-31.403965 826.9688 263.60196 10 3
-38.069744 847.2987 263.81937 10 3
147.09111 27.132921 225.57524 11 3
167.55887 30.183357 222.17288 11 3
187.79456 33.0914 218.51927 11 3
208.32219 35.763172 214.93283 11 3
228.71732 38.27258 211.11261 11 3
249.33069 40.55988 207.52682 11 3
269.63248 42.710964 203.9412 11 3
290.32343 44.61308 200.29822 11 3
310.9369 46.340263 196.70473 11 3
331.6077 47.87118 193.01349 11 3
351.96225 49.25807 189.46649 11 3
372.6015 50.414528 185.65378 11 3
393.3607 51.365273 182.28085 11 3
414.0054 52.140778 178.42183 11 3
434.69186 52.719803 174.81377 11 3
455.45078 53.098675 171.1414 11 3
476.0808 53.300293 167.53287 11 3
496.78342 53.30062 163.89824 11 3
517.5849 53.097374 160.20667 11 3
538.31635 52.707897 156.6343 11 3
559.02576 52.126175 152.92667 11 3
579.62805 51.358906 149.27328 11 3
600.4021 50.380688 145.70187 11 3
621.1956 49.205513 142.02968 11 3
642.0344 47.831272 138.38315 11 3
662.7329 46.271122 134.67009 11 3
683.52783 44.507263 131.25038 11 3
704.28955 42.548508 127.46439 11 3
725.09564 40.389694 123.795 11 3
745.86847 38.035088 120.17824 11 3
766.5752 35.48542 116.38724 11 3
787.23505 32.73867 112.74864 11 3
807.9008 29.791977 108.93953 11 3
828.6106 26.643955 105.31944 11 3
849.55676 23.289745 101.68875 11 3
20.396736 146.7948 161.02039 12 3
24.196644 167.3566 148.5715 12 3
28.33498 187.44022 135.90717 12 3
32.73153 207.60239 123.17515 12 3
37.389187 227.80605 110.799774 12 3
42.351475 247.78142 97.92274 12 3
47.583088 267.74252 85.37639 12 3
53.07325 287.73874 72.93117 12 3
58.868916 307.51038 60.18028 12 3
64.90741 327.38602 47.66858 12 3
71.26271 346.98395 34.844646 12 3
77.85221 366.70972 22.261074 12 3
84.716606 386.35452 9.49316 12 3
91.90208 405.7108 -3.3055973 12 3
99.3261 425.14703 -15.934103 12 3
106.97218 444.71347 -28.536137 12 3
115.01219 463.69406 -41.334972 12 3
123.24197 482.9273 -53.930264 12 3
131.72266 502.1478 -66.80146 12 3
140.54779 520.9981 -79.68469 12 3
149.6064 539.89655 -92.46759 12 3
158.96507 558.5935 -105.11141 12 3
168.61829 577.11145 -117.795815 12 3
178.4253 595.92206 -130.84026 12 3
188.55946 614.4269 -143.64523 12 3
198.99332 632.7232 -156.53223 12 3
209.68312 650.9494 -169.53705 12 3
220.66396 668.9916 -182.28477 12 3
231.92902 686.87024 -195.12004 12 3
243.39906 704.8133 -208.12735 12 3
255.20514 722.4329 -221.04887 12 3
267.23386 740.0514 -234.39731 12 3
279.54483 757.4946 -247.25278 12 3
292.1242 774.7975 -260.38272 12 3
304.95532 791.9989 -273.39346 12 3
-41.96619 -132.0776 16.325472 13 4
-49.745056 -151.25273 11.997123 13 4
-57.657017 -170.28369 7.310103 13 4
-65.76308 -189.0031 2.969112 13 4
-73.80536 -208.15439 -1.2497427 13 4
-82.03089 -227.02533 -5.6629157 13 4
-90.370155 -245.8173 -10.048122 13 4
-98.8175 -264.54636 -14.449628 13 4
-107.29227 -283.4254 -18.928198 13 4
-115.94117 -302.0635 -23.107025 13 4
-124.69492 -320.6458 -27.608263 13 4
-133.46327 -339.40146 -31.76152 13 4
-142.3767 -357.99405 -36.325893 13 4
-151.3812 -376.5611 -40.591167 13 4
-160.52858 -394.9738 -44.96005 13 4
-169.7158 -413.48572 -49.38489 13 4
-179.00693 -431.9373 -53.91684 13 4
-188.49054 -450.1165 -58.04548 13 4
-197.9877 -468.45248 -62.4967 13 4
-207.6605 -486.55872 -67.01579 13 4
-217.32542 -504.86594 -71.296616 13 4
-227.06363 -523.17975 -75.691124 13 4
-236.95926 -541.3059 -79.67346 13 4
-246.98416 -559.3109 -84.47102 13 4
-257.06506 -577.3604 -88.65084 13 4
-267.22394 -595.4025 -93.30458 13 4
-277.55615 -613.2247 -97.48857 13 4
-287.9039 -631.176 -101.85487 13 4
-298.41852 -648.92267 -106.41537 13 4
-308.98462 -666.71625 -110.71144 13 4
-319.557 -684.6507 -115.00708 13 4
-330.50354 -701.93915 -119.485855 13 4
-341.35385 -719.58624 -123.95951 13 4
-352.2224 -737.34247 -128.19391 13 4
-363.34558 -754.71246 -132.74486 13 4
-89.58561 100.38263 -5.582069 14 4
-104.395454 114.69692 -13.529055 14 4
-119.25049 128.96968 -20.971172 14 4
-134.21593 143.12704 -28.527842 14 4
-149.45326 156.99857 -36.24052 14 4
-164.67142 170.8914 -43.61925 14 4
-180.15146 184.51125 -51.17752 14 4
-195.5775 198.18227 -58.892323 14 4
-211.00583 211.84134 -66.46276 14 4
-226.64915 225.2729 -74.082214 14 4
-242.62073 238.36783 -81.53245 14 4
-258.51007 251.53064 -89.07603 14 4
-274.56323 264.5176 -96.61108 14 4
-290.60086 277.5003 -104.23913 14 4
-306.80966 290.29764 -111.85264 14 4
-323.17383 302.92502 -119.425644 14 4
-339.42343 315.63333 -127.12358 14 4
-356.12466 327.89444 -134.76648 14 4
-372.5565 340.37402 -142.22018 14 4
-389.29074 352.54437 -149.81142 14 4
-406.1295 364.58667 -157.47778 14 4
-423.13382 376.44534 -165.00243 14 4
-440.17422 388.23505 -172.7424 14 4
-457.1922 400.0043 -180.2667 14 4
-474.40793 411.5582 -188.0398 14 4
-491.61063 423.07904 -195.55418 14 4
-509.0839 434.3213 -203.34694 14 4
-526.43994 445.61563 -211.14662 14 4
-544.0716 456.62668 -218.58388 14 4
-561.7453 467.5514 -226.07095 14 4
-579.4673 478.3824 -233.57887 14 4
-597.379 489.00168 -241.4546 14 4
-615.4872 499.4046 -249.16983 14 4
-633.43396 509.88013 -256.70306 14 4
-651.5613 520.149 -264.53113 14 4
-64.80978 -120.77431 46.708923 15 4
-75.165535 -138.65007 46.701775 15 4
-85.54275 -156.37808 46.657375 15 4
-95.69402 -174.41225 46.664097 15 4
-105.83312 -192.36102 47.065655 15 4
-115.974365 -210.19919 47.01988 15 4
-125.871635 -228.37228 47.28163 15 4
-135.91591 -246.17096 47.04158 15 4
-145.617 -264.48303 47.13952 15 4
-155.4417 -282.46106 47.30411 15 4
-165.03041 -300.75742 47.24483 15 4
-174.58469 -319.00507 47.6782 15 4
-183.99191 -337.40897 47.54035 15 4
-193.41692 -355.66635 47.717407 15 4
-202.76183 -373.95517 47.80196 15 4
-211.80988 -392.67618 47.77948 15 4
-220.98581 -411.0431 47.84306 15 4
-229.95848 -429.66888 48.143345 15 4
-238.87961 -448.271 47.98559 15 4
-247.71051 -466.92072 48.18018 15 4
-256.39645 -485.72095 48.32822 15 4
-265.182 -504.2074 48.268963 15 4
-273.76636 -522.94904 48.368492 15 4
-282.2036 -541.84436 48.50812 15 4
-290.64365 -560.605 48.398373 15 4
-298.88074 -579.6265 48.5037 15 4
-307.06885 -598.6115 48.6895 15 4
-315.17682 -617.619 48.697857 15 4
-323.28787 -636.484 48.879066 15 4
-331.13483 -655.73206 48.9453 15 4
-339.0626 -674.68115 49.1072 15 4
-346.7663 -693.9353 49.028973 15 4
-354.346 -713.2967 49.18535 15 4
-361.92496 -732.51624 49.206745 15 4
-369.38855 -751.8235 49.33597 15 4
141.11891 7.7508993 -72.60315 16 5
161.9861 9.386901 -61.19128 16 5
182.47968 10.71208 -49.99978 16 5
202.9364 11.706335 -38.610832 16 5
223.68776 12.349331 -27.239222 16 5
244.16914 12.671527 -15.932889 16 5
264.9186 12.642847 -4.590274 16 5
285.5548 12.281886 6.9252567 16 5
306.5059 11.569602 18.291628 16 5
327.19095 10.528771 29.824633 16 5
347.72784 9.150775 41.197147 16 5
368.63638 7.421424 52.408276 16 5
389.26038 5.3558836 63.84379 16 5
410.09006 2.9443877 75.29007 16 5
430.5156 0.1906873 86.76175 16 5
451.2522 -2.9094188 98.24315 16 5
472.05524 -6.3531747 109.79387 16 5
492.49716 -10.1482115 121.42022 16 5
513.19354 -14.285327 132.8849 16 5
533.8908 -18.767908 144.24828 16 5
554.18854 -23.61284 155.94595 16 5
574.7042 -28.79789 167.7093 16 5
595.1909 -34.33199 179.2269 16 5
615.289 -40.23877 190.69066 16 5
635.658 -46.47832 202.72313 16 5
655.90405 -53.075397 214.3352 16 5
676.28973 -60.00857 225.92172 16 5
696.2009 -67.33277 237.72154 16 5
716.1851 -75.000694 249.28645 16 5
736.1356 -83.021194 261.2843 16 5
756.0721 -91.391045 273.1444 16 5
775.86926 -100.12497 285.01538 16 5
795.4045 -109.24124 296.97873 16 5
814.82196 -118.723206 308.804 16 5
834.5526 -128.50511 320.73355 16 5
-57.738293 136.86588 -122.871216 17 6
-66.83367 155.45023 -109.27715 17 6
-76.12433 173.82455 -95.49955 17 6
-85.57008 192.08545 -81.90957 17 6
-95.1198 210.34671 -68.21768 17 6
-104.722084 228.71605 -54.47129 17 6
-114.61502 246.67265 -40.71371 17 6
-124.599106 264.65244 -27.143524 17 6
-134.68839 282.62097 -13.440356 17 6
-144.87685 300.58725 0.17423111 17 6
-155.22583 318.4217 13.923212 17 6
-165.62717 336.34454 27.769497 17 6
-176.2453 354.01907 41.589252 17 6
-186.91069 371.7863 55.10742 17 6
-197.94952 388.99832 68.72585 17 6
-208.90907 406.5497 82.55081 17 6
-219.92029 424.1743 96.22962 17 6
-231.31558 441.23196 110.11012 17 6
-242.59961 458.6718 123.76728 17 6
-254.1204 475.82785 137.46436 17 6
-265.76038 492.9226 151.18188 17 6
-277.50928 509.97305 164.88754 17 6
-289.56738 526.6125 178.87726 17 6
-301.46417 543.6971 192.3784 17 6
-313.67188 560.36725 206.16153 17 6
-325.96307 577.0336 219.9012 17 6
-338.325 593.7149 233.89513 17 6
-350.87573 610.20197 247.50897 17 6
-363.57202 626.57086 261.40195 17 6
-376.23584 643.1254 275.04837 17 6
-389.22763 659.2467 289.06137 17 6
-402.29443 675.3672 302.6561 17 6
-415.3026 691.7058 316.43524 17 6
-428.6023 707.6754 330.28745 17 6
-441.92053 723.7287 343.9841 17 6
-134.49135 46.760025 -470.2488 18 6
-154.26628 51.87819 -507.00784 18 6
-174.28607 56.80692 -544.30457 18 6
-194.27159 61.641003 -581.5797 18 6
-214.63477 66.25109 -618.5858 18 6
-234.50066 70.908875 -655.66516 18 6
-254.65845 75.369774 -692.8376 18 6
-274.58643 79.78993 -729.86127 18 6
-294.98706 83.96466 -766.9462 18 6
-315.23196 88.07655 -804.0855 18 6
-335.20853 92.15338 -841.2296 18 6
-355.46066 96.04377 -878.64667 18 6
-375.83237 99.7924 -915.691 18 6
-396.04535 103.4729 -952.8298 18 6
-416.43893 106.99543 -990.1196 18 6
-436.77725 110.42132 -1027.11 18 6
-457.115 113.73571 -1064.4385 18 6
-477.52466 116.92028 -1101.5217 18 6
-497.7761 120.03082 -1138.8127 18 6
-518.3291 122.95591 -1175.9292 18 6
-538.78424 125.79174 -1213.1769 18 6
-559.299 128.50049 -1250.3656 18 6
-579.7927 131.10059 -1287.5194 18 6
-600.24286 133.5963 -1324.8578 18 6
-620.90186 135.93144 -1362.0916 18 6
-641.3597 138.19609 -1399.4646 18 6
-661.9293 140.32132 -1436.7784 18 6
-682.43066 142.34544 -1473.9492 18 6
-703.0828 144.22235 -1511.2356 18 6
-723.6374 146.00328 -1548.4487 18 6
-744.4636 147.61357 -1585.7336 18 6
-765.00916 149.16325 -1623.1125 18 6
-785.79755 150.54877 -1660.6016 18 6
-806.3918 151.85443 -1697.7631 18 6
-827.06116 153.02808 -1735.2858 18 6
-39.509583 -125.50551 -165.87823 19 6
-45.048183 -145.1781 -158.60086 19 6
-50.31917 -165.35345 -151.47945 19 6
-55.545956 -185.30807 -143.847 19 6
-60.664696 -205.24463 -136.64687 19 6
-65.72043 -225.00534 -129.06772 19 6
-70.58887 -245.01205 -121.7962 19 6
-75.31948 -265.0984 -114.51508 19 6
-79.86063 -285.44928 -106.95565 19 6
