x y z track_id event_id
-580.4657 -551.7544 -366.1741 2 1
-590.14246 -571.30316 -372.24414 2 1
-599.42084 -591.16034 -378.4909 2 1
-12.003462 126.13869 -494.9474 3 2
-15.2730055 146.62776 -548.31525 3 2
-18.277634 166.79604 -601.3775 3 2
-20.945873 187.30786 -654.74976 3 2
-23.272324 208.18445 -708.14825 3 2
-25.35758 228.51938 -761.4515 3 2
-27.116327 249.06213 -814.8946 3 2
-28.543083 269.86075 -868.3042 3 2
-29.688078 290.4334 -921.8627 3 2
-30.511177 311.14624 -975.36426 3 2
-31.03004 331.81137 -1028.7831 3 2
-31.216694 352.71826 -1082.3628 3 2
-31.115187 373.3636 -1136.1162 3 2
-30.690168 394.12766 -1189.8855 3 2
-29.945978 414.95636 -1243.7458 3 2
-28.882786 435.84244 -1297.588 3 2
-27.495792 456.86017 -1351.4049 3 2
-25.818153 477.4181 -1405.4589 3 2
-23.808216 498.18243 -1459.5913 3 2
-21.47512 518.9986 -1513.8239 3 2
-18.81637 539.93677 -1568.0258 3 2
-15.837657 560.84717 -1622.132 3 2
-12.535874 581.8094 -1676.6024 3 2
-8.921221 602.1553 -1731.1215 3 2
-4.9711175 623.053 -1785.6576 3 2
-0.6968521 644.00616 -1840.3529 3 2
3.9044979 664.39575 -1895.2477 3 2
8.831458 685.282 -1949.8428 3 2
14.08628 706.04016 -2004.9147 3 2
19.678339 726.42975 -2060.1238 3 2
25.598326 746.95496 -2115.2024 3 2
31.85064 767.438 -2170.778 3 2
38.435265 787.89453 -2226.1543 3 2
45.352535 808.3238 -2281.7134 3 2
52.615887 828.5171 -2337.4753 3 2
-39.66224 116.997986 -192.38495 4 2
-47.913876 135.68478 -199.02548 4 2
-55.96926 154.60257 -205.28186 4 2
-63.770542 173.89372 -211.82343 4 2
-71.53509 192.96022 -218.03424 4 2
-79.27617 211.77374 -224.53616 4 2
-86.629105 231.30878 -231.05408 4 2
-93.92661 250.67198 -237.28113 4 2
-101.17982 269.83344 -243.76312 4 2
-108.205734 289.2792 -250.20561 4 2
-115.11075 308.72388 -256.46707 4 2
-121.92678 328.07928 -262.94595 4 2
-128.48747 347.79147 -269.4609 4 2
-134.93442 367.47836 -275.95468 4 2
-141.3866 386.81125 -282.06396 4 2
-147.47351 406.80118 -288.70023 4 2
-153.64583 426.2081 -295.0404 4 2
-159.52487 446.0752 -301.58493 4 2
-165.25299 466.00876 -307.93234 4 2
-170.84575 485.9631 -314.52798 4 2
-176.34523 505.815 -320.9155 4 2
-181.58507 526.0401 -327.29398 4 2
-186.76773 546.05396 -333.83374 4 2
-191.84554 565.9881 -340.23737 4 2
-196.71208 586.15375 -346.48447 4 2
-201.47826 606.2208 -353.12796 4 2
-206.01729 626.56854 -359.5629 4 2
-210.52144 646.6115 -366.04953 4 2
-214.74606 667.09644 -372.37674 4 2
-218.90485 687.3634 -378.8311 4 2
-222.92715 707.62604 -385.30374 4 2
-226.69482 728.2603 -391.89236 4 2
-230.35704 748.7909 -398.34723 4 2
-233.9297 769.1583 -404.7431 4 2
-237.27533 789.8109 -411.2721 4 2
15.345357 -146.01518 -282.97433 5 3
19.379227 -166.2757 -299.26086 5 3
23.562181 -186.24998 -316.1629 5 3
27.822088 -206.52332 -332.8037 5 3
32.21794 -226.62506 -349.37018 5 3
36.713634 -246.8187 -366.10095 5 3
41.36529 -266.72708 -382.39948 5 3
46.088314 -286.90414 -399.05438 5 3
50.987885 -306.68597 -415.67526 5 3
55.946835 -326.78973 -432.33243 5 3
61.011295 -346.92273 -448.7223 5 3
66.23347 -366.7909 -465.58496 5 3
71.57412 -386.62308 -482.14514 5 3
77.02841 -406.44418 -498.82 5 3
82.5931 -426.2688 -515.39233 5 3
88.247185 -446.20013 -532.1255 5 3
94.05058 -465.93204 -548.66504 5 3
99.907845 -485.9376 -565.1305 5 3
105.94781 -505.58417 -581.87335 5 3
112.04523 -525.47565 -598.61646 5 3
118.35307 -544.8922 -615.24164 5 3
124.72452 -564.5203 -631.887 5 3
131.23062 -584.0304 -648.5998 5 3
137.76224 -603.9041 -665.31903 5 3
144.48386 -623.41223 -681.8594 5 3
151.32741 -642.8584 -698.5119 5 3
158.29933 -662.216 -715.3515 5 3
165.30951 -681.85815 -731.83813 5 3
172.5127 -701.14124 -748.4214 5 3
179.75447 -720.69684 -765.10767 5 3
187.22571 -739.75696 -781.88086 5 3
194.70796 -759.19104 -798.47174 5 3
202.33534 -778.4659 -815.19745 5 3
210.103 -797.6039 -831.88763 5 3
217.94936 -816.83875 -848.4759 5 3
124.5755 -26.838808 -160.06561 6 3
145.02658 -29.766518 -157.84148 6 3
165.18513 -33.044033 -155.14394 6 3
185.60191 -36.559597 -152.95218 6 3
206.04132 -40.36074 -150.45761 6 3
226.12517 -44.520554 -147.97696 6 3
246.26352 -48.957916 -145.70131 6 3
266.452 -53.672485 -143.02444 6 3
286.39258 -58.72354 -140.85768 6 3
306.42017 -64.04247 -138.4562 6 3
326.51556 -69.630745 -135.8368 6 3
346.4069 -75.54485 -133.54016 6 3
366.18784 -81.76497 -131.00961 6 3
385.66357 -88.33536 -128.67363 6 3
405.75092 -95.04414 -126.19322 6 3
425.22067 -102.17373 -123.69743 6 3
444.6452 -109.591644 -121.527306 6 3
464.14377 -117.266045 -119.06756 6 3
483.43744 -125.26509 -116.41371 6 3
502.61392 -133.56657 -114.092 6 3
521.51324 -142.21344 -111.386665 6 3
540.7541 -151.03546 -109.11182 6 3
559.5216 -160.25548 -106.73486 6 3
578.3774 -169.71533 -104.31459 6 3
597.17834 -179.45255 -101.79256 6 3
615.8655 -189.4827 -99.35847 6 3
634.38025 -199.82281 -96.93823 6 3
652.7086 -210.47722 -94.329704 6 3
670.8688 -221.43988 -91.83375 6 3
688.9477 -232.68094 -89.48332 6 3
707.01556 -244.17342 -86.98568 6 3
724.6237 -256.07144 -84.44428 6 3
742.48486 -268.1235 -81.83461 6 3
759.8472 -280.59616 -79.33609 6 3
777.2112 -293.3073 -76.999954 6 3
93.58944 -106.907745 273.72372 7 4
106.113556 -123.26908 306.91446 7 4
118.95364 -139.32716 339.7931 7 4
131.66817 -155.59764 372.92117 7 4
144.68898 -171.57153 405.67477 7 4
157.82286 -187.47421 438.85703 7 4
171.11023 -203.25563 471.87976 7 4
184.70158 -218.73521 504.94623 7 4
198.35674 -234.19601 538.0087 7 4
212.06691 -249.64551 571.10486 7 4
226.02873 -264.8497 604.36304 7 4
240.10074 -279.973 637.179 7 4
254.21904 -295.08682 670.2719 7 4
268.7156 -309.80396 703.4323 7 4
283.17892 -324.59888 736.71265 7 4
297.78015 -339.2705 769.8385 7 4
312.79117 -353.50916 802.78064 7 4
327.64252 -367.95834 836.13306 7 4
342.73553 -382.16116 869.2552 7 4
358.12033 -396.06253 902.5996 7 4
373.4237 -410.0738 935.8281 7 4
388.89682 -423.91354 969.17065 7 4
404.6011 -437.51395 1002.23553 7 4
420.50137 -450.91296 1035.5533 7 4
436.2805 -464.44727 1069.018 7 4
452.57175 -477.43973 1102.5127 7 4
468.78378 -490.51685 1135.7177 7 4
485.20535 -503.37125 1169.1288 7 4
501.6301 -516.21497 1202.3975 7 4
518.4009 -528.6926 1236.0262 7 4
535.0249 -541.30615 1269.3324 7 4
551.9108 -553.63617 1303.0657 7 4
569.15826 -565.585 1336.6134 7 4
586.2672 -577.6492 1370.0052 7 4
603.5079 -589.55554 1403.691 7 4
-116.20182 -19.280104 63.192596 8 4
-136.38742 -23.187508 63.761913 8 4
-156.59618 -27.24571 64.05332 8 4
-176.77641 -31.462976 64.88817 8 4
-197.10406 -35.806976 65.22841 8 4
-217.11629 -40.36133 65.9757 8 4
-237.09993 -45.07465 66.57583 8 4
-257.16214 -49.925774 67.22845 8 4
-277.22287 -54.92887 67.72071 8 4
-297.12396 -60.11522 68.442665 8 4
-317.07227 -65.44331 68.97458 8 4
-336.88687 -70.949875 69.59215 8 4
-356.9159 -76.56102 70.214165 8 4
-376.62283 -82.39068 70.928375 8 4
-396.39456 -88.35574 71.221405 8 4
-416.26675 -94.446465 71.94362 8 4
-435.60785 -100.80676 72.3802 8 4
-455.53284 -107.17992 72.99864 8 4
-475.01428 -113.80385 73.602455 8 4
-494.44156 -120.588295 74.29081 8 4
-514.1284 -127.45519 74.98129 8 4
-533.5234 -134.53938 75.544266 8 4
-553.06006 -141.73239 76.10393 8 4
-572.45557 -149.10516 76.76892 8 4
-591.5428 -156.7027 77.255875 8 4
-610.90216 -164.37172 77.86024 8 4
-630.1472 -172.21335 78.52316 8 4
-649.37933 -180.19981 79.07009 8 4
-668.33606 -188.40417 79.64882 8 4
-687.39026 -196.72214 80.22266 8 4
-706.31085 -205.21846 80.84374 8 4
-725.41705 -213.79962 81.4462 8 4
-744.0868 -222.64806 82.04652 8 4
-763.08374 -231.53658 82.542175 8 4
-781.90643 -240.614 83.289734 8 4
130.8696 -66.39682 -54.310417 9 4
148.11604 -77.694534 -71.86414 9 4
165.27956 -89.16924 -89.07709 9 4
182.31284 -100.84335 -106.82638 9 4
199.08218 -112.79077 -124.22019 9 4
215.83492 -124.87136 -141.66241 9 4
232.30582 -137.23537 -159.30809 9 4
248.80627 -149.69832 -176.85002 9 4
265.04276 -162.43233 -194.30194 9 4
281.1131 -175.3783 -211.80861 9 4
297.31656 -188.34515 -229.22769 9 4
313.29562 -201.55232 -246.77036 9 4
328.71957 -215.21648 -264.26566 9 4
344.296 -228.87767 -281.92572 9 4
359.78867 -242.68376 -299.68668 9 4
375.13657 -256.6722 -317.03082 9 4
390.2569 -270.89792 -334.77786 9 4
405.10034 -285.39545 -352.39938 9 4
419.9552 -299.96008 -370.20026 9 4
434.51614 -314.80548 -387.56784 9 4
449.11496 -329.68954 -405.31024 9 4
463.31873 -344.92596 -423.0287 9 4
477.4137 -360.3033 -440.6701 9 4
491.48862 -375.74945 -458.36133 9 4
505.2937 -391.45078 -476.136 9 4
519.04144 -407.2409 -493.96198 9 4
532.3354 -423.42902 -511.70233 9 4
545.747 -439.56064 -529.342 9 4
558.8221 -455.9946 -547.224 9 4
571.6996 -472.6182 -564.9779 9 4
584.505 -489.32428 -582.85657 9 4
597.11 -506.21515 -600.7185 9 4
609.2763 -523.49316 -618.7032 9 4
621.5975 -540.64746 -636.6079 9 4
633.50854 -558.1613 -654.5338 9 4
-35.74987 -121.29589 95.184814 10 4
-42.834484 -140.53386 100.9527 10 4
-49.609222 -160.08434 106.4447 10 4
-56.114758 -179.80238 111.88935 10 4
-62.471138 -199.30069 117.33823 10 4
-68.5032 -219.1345 122.95581 10 4
-74.37215 -238.78238 128.56737 10 4
-79.92082 -258.7422 133.93076 10 4
-85.23849 -278.72208 139.59955 10 4
-90.25606 -298.94308 145.14484 10 4
-95.12723 -318.89066 150.81114 10 4
-99.700516 -339.05942 156.24815 10 4
-103.99424 -359.38663 161.99924 10 4
-108.02819 -379.80103 167.54163 10 4
-111.91219 -399.90463 172.95987 10 4
-115.39334 -420.5919 178.58986 10 4
-118.64953 -441.2255 184.40451 10 4
-121.73274 -461.59494 189.82603 10 4
-124.450005 -482.42072 195.54872 10 4
-126.96813 -503.0618 200.92851 10 4
-129.20575 -523.82465 206.75085 10 4
-131.20963 -544.5131 212.30273 10 4
-132.86363 -565.6049 217.8712 10 4
-134.33202 -586.4032 223.5566 10 4
-135.52641 -607.26965 229.11116 10 4
-136.41562 -628.3423 234.78685 10 4
-137.05823 -649.3498 240.42682 10 4
-137.45654 -670.2639 246.20291 10 4
-137.50739 -691.58295 251.66586 10 4
-137.41298 -712.28516 257.36035 10 4
-136.89601 -733.7834 263.0928 10 4
-136.20448 -754.7731 268.845 10 4
-135.18437 -776.07196 274.6072 10 4
-133.93623 -797.1034 280.28564 10 4
-132.34328 -818.54614 285.92242 10 4
-78.006996 -93.2383 101.257286 11 4
-92.78495 -107.58033 107.66527 11 4
-107.72632 -121.74729 114.432724 11 4
-122.89196 -135.67606 120.7902 11 4
-137.95456 -149.72835 127.06946 11 4
-153.03784 -163.75981 133.86246 11 4
-168.26085 -177.64105 140.42216 11 4
-183.66245 -191.33313 146.8704 11 4
-199.09598 -204.98952 153.13528 11 4
-214.69725 -218.46898 159.85797 11 4
-230.28273 -231.95808 166.24869 11 4
-245.92764 -245.3777 172.5463 11 4
-261.66867 -258.68997 179.02151 11 4
-277.77066 -271.635 185.7678 11 4
-293.59637 -284.83755 192.02559 11 4
-309.6258 -297.82565 198.74094 11 4
-325.65735 -310.79373 205.17482 11 4
-341.97385 -323.47144 211.66417 11 4
-358.38852 -336.0378 218.19826 11 4
-374.65732 -348.71945 224.67607 11 4
-391.1768 -361.1442 231.23047 11 4
-407.65863 -373.579 237.79045 11 4
-424.3914 -385.75806 244.25514 11 4
-441.24106 -397.805 250.75374 11 4
-457.79965 -410.08508 257.2472 11 4
-474.7778 -421.9582 263.70303 11 4
-491.7128 -433.8385 270.08435 11 4
-508.86984 -445.49048 276.76834 11 4
-525.85504 -457.25854 283.14694 11 4
-543.0336 -468.8217 289.7025 11 4
-560.2789 -480.28995 296.03976 11 4
-577.57574 -491.67496 302.74292 11 4
-595.07574 -502.8475 309.27277 11 4
-612.6805 -513.8914 315.97287 11 4
-630.27155 -524.90515 322.33722 11 4
-37.464302 143.18912 70.99211 12 5
-41.693237 163.28598 89.82192 12 5
-45.821095 183.40167 108.6177 12 5
-49.736145 203.99309 127.591576 12 5
-53.70458 223.97476 146.48213 12 5
-57.51231 244.21962 165.56134 12 5
-61.201584 264.55768 184.10449 12 5
-64.8 284.87042 203.06578 12 5
-68.31199 305.13495 221.95392 12 5
-71.72127 325.42093 240.72363 12 5
-74.995804 345.87546 259.714 12 5
-78.17928 366.30017 278.64423 12 5
-81.28766 386.61603 297.30707 12 5
-84.26953 407.0644 316.23706 12 5
-87.18443 427.35794 335.27652 12 5
-89.950745 447.8941 353.95624 12 5
-92.6407 468.31738 372.89584 12 5
-95.23709 488.7093 391.85272 12 5
-97.725266 509.14297 410.9233 12 5
-100.08926 529.7033 429.5538 12 5
-102.355034 550.2552 448.53876 12 5
-104.52871 570.763 467.41238 12 5
-106.58487 591.3641 486.4068 12 5
-108.59901 611.6359 505.35117 12 5
-110.41773 632.43915 524.01294 12 5
-112.201996 652.86163 543.0377 12 5
-113.819336 673.6665 561.83655 12 5
-115.3868 694.16736 580.78033 12 5
-116.83578 714.7668 599.8008 12 5
-118.16024 735.5057 618.8012 12 5
-119.43745 755.9007 637.60876 12 5
-120.56889 776.5666 656.59534 12 5
-121.55214 797.53235 675.4395 12 5
-122.49286 818.10724 694.3542 12 5
-123.34614 838.57324 713.42474 12 5
-94.8675 -110.128914 78.484375 13 5
-107.42478 -126.428246 98.42541 13 5
-119.877235 -142.8159 118.17438 13 5
-132.18321 -159.34265 138.19943 13 5
-144.411 -175.92722 158.05765 13 5
-156.69838 -192.3994 177.93948 13 5
-168.65791 -209.2341 198.03735 13 5
-180.62047 -226.02487 217.97885 13 5
-192.66835 -242.6646 237.75781 13 5
-204.48119 -259.55444 257.75745 13 5
-216.20139 -276.5159 277.65976 13 5
-227.83357 -293.54257 297.5776 13 5
-239.3078 -310.7246 317.61478 13 5
-250.94229 -327.64764 337.5951 13 5
-262.233 -344.9672 357.48532 13 5
-273.56598 -362.17844 377.407 13 5
-284.83426 -379.41983 397.45108 13 5
-295.99994 -396.74094 417.29477 13 5
-307.10312 -414.0874 437.23163 13 5
-317.96622 -431.69904 457.0693 13 5
-328.9127 -449.13712 477.12933 13 5
-339.6157 -466.84586 497.1675 13 5
-350.29266 -484.52783 517.1994 13 5
-360.94226 -502.1827 537.06494 13 5
-371.45645 -519.9593 556.90967 13 5
-381.83395 -537.86005 577.008 13 5
-392.2177 -555.68286 596.88654 13 5
-402.4951 -573.5852 617.0504 13 5
-412.65378 -591.58435 636.7899 13 5
-422.70187 -609.6687 656.7841 13 5
-432.66486 -627.80115 676.94446 13 5
-442.55234 -645.96674 696.84985 13 5
-452.3011 -664.25726 716.9114 13 5
-462.05426 -682.46173 736.75226 13 5
-471.6708 -700.78656 756.91223 13 5
-115.06993 -53.13376 -10.257502 14 6
-134.49551 -59.983616 -18.29391 14 6
-154.25876 -66.49888 -26.383518 14 6
-173.66107 -72.98036 -34.427235 14 6
-193.48483 -79.09109 -42.33702 14 6
-212.9526 -85.15055 -50.336174 14 6
-232.924 -90.8096 -58.267056 14 6
-253.0588 -96.2081 -66.41758 14 6
-272.93375 -101.504135 -74.377815 14 6
-292.7251 -106.6235 -82.16664 14 6
-313.07043 -111.33421 -90.32275 14 6
-333.1024 -115.9481 -98.32048 14 6
-353.57425 -120.19845 -106.51205 14 6
-373.75034 -124.33707 -114.19231 14 6
-394.05847 -128.21523 -122.315865 14 6
-414.58148 -131.8067 -130.62656 14 6
-435.2141 -135.1461 -138.28217 14 6
-455.52017 -138.3655 -146.55763 14 6
-476.26114 -141.22948 -154.5889 14 6
-496.80655 -143.92723 -162.6477 14 6
-517.6537 -146.31154 -170.87846 14 6
-538.1599 -148.56352 -179.01405 14 6
-558.8677 -150.52776 -187.03703 14 6
-579.90674 -152.17201 -195.20123 14 6
-600.5776 -153.67953 -203.04765 14 6
-621.6054 -154.86008 -211.35152 14 6
-642.4155 -155.85791 -219.51482 14 6
-663.645 -156.51628 -227.56673 14 6
-684.62006 -156.99594 -235.49084 14 6
-705.6031 -157.23135 -243.6926 14 6
-726.6727 -157.20367 -251.77528 14 6
-747.58765 -156.96332 -260.13898 14 6
-768.802 -156.413 -268.2677 14 6
-790.1076 -155.59766 -276.47122 14 6
-811.2004 -154.57523 -284.7633 14 6
47.30071 -123.02298 286.31094 15 7
53.952637 -142.37813 300.17142 15 7
60.69529 -161.7414 313.66263 15 7
67.48422 -181.23463 327.46347 15 7
74.436035 -200.54576 341.16046 15 7
81.44577 -219.95625 354.9021 15 7
88.60601 -239.21564 368.80664 15 7
95.8103 -258.61063 382.49686 15 7
103.1704 -277.83844 396.1746 15 7
110.664345 -296.95807 410.12186 15 7
118.184784 -316.25674 423.82367 15 7
125.83985 -335.44293 437.5032 15 7
133.64417 -354.47784 451.26962 15 7
141.53595 -373.5253 464.9941 15 7
149.51236 -392.5911 478.7128 15 7
157.71013 -411.31662 492.567 15 7
165.82578 -430.4936 506.17758 15 7
174.23737 -449.13745 520.1423 15 7
182.57677 -468.19983 533.9389 15 7
191.18387 -486.80566 547.60046 15 7
199.79056 -505.64044 561.3812 15 7
208.53798 -524.34326 575.2674 15 7
217.48698 -542.763 589.0647 15 7
226.3759 -561.55286 602.9316 15 7
235.36017 -580.32056 616.68445 15 7
244.61485 -598.63635 630.4969 15 7
253.86719 -617.17084 644.2222 15 7
263.28775 -635.50574 658.0371 15 7
272.74997 -653.9471 671.81995 15 7
282.33707 -672.2926 685.6289 15 7
292.03592 -690.57355 699.36346 15 7
301.8356 -708.81506 713.396 15 7
311.7559 -726.9701 727.24335 15 7
321.76242 -745.11816 740.9089 15 7
331.90643 -763.1397 754.83124 15 7
-109.27311 -68.07948 244.0043 16 7
-126.03314 -80.02952 251.56834 16 7
-142.80516 -92.02908 259.1529 16 7
-159.31088 -104.25741 266.49976 16 7
-175.85971 -116.513565 273.92114 16 7
-192.33293 -128.87361 281.46255 16 7
-208.71118 -141.35005 288.9187 16 7
-225.03816 -153.91275 296.4519 16 7
-241.37741 -166.51672 303.76465 16 7
-257.42377 -179.37218 311.5442 16 7
-273.68845 -192.1234 319.01648 16 7
-289.66998 -205.11958 326.44128 16 7
-305.584 -218.20975 333.89294 16 7
-321.45377 -231.37631 341.48373 16 7
-337.2199 -244.66112 348.9419 16 7
-353.04517 -257.94498 356.35855 16 7
-368.69876 -271.39484 363.89777 16 7
-384.31552 -284.91156 371.4599 16 7
-399.70895 -298.6331 378.99542 16 7
-415.04944 -312.43283 386.6019 16 7
-430.39966 -326.26218 394.10394 16 7
-445.66162 -340.19376 401.61063 16 7
-460.94708 -354.14105 408.98306 16 7
-475.9812 -368.31442 416.50378 16 7
-490.9227 -382.59216 424.18634 16 7
-505.74774 -396.99243 431.54626 16 7
-520.626 -411.381 439.22324 16 7
-535.3795 -425.89645 446.65622 16 7
-550.04095 -440.51263 454.1151 16 7
-564.7644 -455.10474 461.8609 16 7
-579.05304 -470.07272 469.07877 16 7
-593.5761 -484.87482 476.8779 16 7
-607.862 -499.893 484.45834 16 7
-622.11237 -514.9619 491.86615 16 7
-636.3763 -530.0392 499.6355 16 7
46.8312 142.32367 74.50869 17 7
53.631393 161.76276 56.840237 17 7
60.636005 181.07095 39.30208 17 7
67.83782 200.26949 21.46841 17 7
75.20697 219.44513 3.6935554 17 7
82.66833 238.81143 -13.634246 17 7
90.379364 257.90778 -31.31074 17 7
98.25956 276.96606 -49.07134 17 7
106.29624 296.01828 -66.671074 17 7
114.60663 314.7376 -84.44142 17 7
122.959915 333.75818 -102.11489 17 7
131.57039 352.48944 -119.768906 17 7
140.30829 371.28067 -137.57184 17 7
149.34003 389.68994 -155.18321 17 7
158.43068 408.33243 -172.91603 17 7
167.75732 426.7435 -190.74323 17 7
177.13907 445.38135 -208.35715 17 7
186.78015 463.72543 -226.11456 17 7
196.68407 481.77298 -243.86407 17 7
206.66693 499.97476 -261.76047 17 7
216.89299 517.92737 -279.55466 17 7
227.18059 536.0635 -297.11285 17 7
237.69635 553.9826 -314.9746 17 7
248.38568 571.8129 -332.8438 17 7
259.26437 589.51654 -350.69983 17 7
270.23267 607.31665 -368.40802 17 7
281.4998 624.74005 -386.40802 17 7
292.88712 642.1864 -404.13675 17 7
304.35883 659.7269 -422.09247 17 7
316.14203 676.8668 -439.7735 17 7
328.0423 694.02576 -457.90106 17 7
340.17377 710.9589 -475.7153 17 7
352.4027 727.945 -493.6922 17 7
364.7861 744.8601 -511.65286 17 7
377.38797 761.5718 -529.3827 17 7
143.54425 -6.8060937 157.74796 18 7
163.91743 -9.875215 152.45703 18 7
184.38612 -13.099446 147.30292 18 7
204.52089 -16.509926 141.85446 18 7
224.89407 -20.063776 136.53214 18 7
245.3313 -23.77113 131.09013 18 7
265.57355 -27.656994 125.896996 18 7
285.62152 -31.724745 120.51273 18 7
305.86597 -35.931484 115.37442 18 7
326.0719 -40.30173 109.97402 18 7
346.1353 -44.84894 104.54945 18 7
366.23224 -49.551025 99.266785 18 7
386.25906 -54.42122 94.0209 18 7
406.11243 -59.475014 88.66252 18 7
426.226 -64.648636 83.295 18 7
446.17923 -70.00312 78.14256 18 7
466.0706 -75.524216 72.561104 18 7
486.08 -81.182 67.21331 18 7
506.10608 -86.99129 62.005146 18 7
525.76227 -93.019424 56.691032 18 7
545.5232 -99.184685 51.38152 18 7
565.2974 -105.501724 46.016125 18 7
585.01447 -111.98297 40.5971 18 7
604.5826 -118.646324 35.328964 18 7
624.2739 -125.43827 29.839443 18 7
643.8175 -132.4119 24.591866 18 7
663.2688 -139.55666 19.35384 18 7
682.6086 -146.877 13.813121 18 7
701.99866 -154.33792 8.537037 18 7
721.3487 -161.95796 3.2577643 18 7
740.683 -169.73111 -2.3080745 18 7
759.889 -177.68286 -7.3191247 18 7
779.2861 -185.73772 -12.99894 18 7
798.14307 -194.06973 -18.24025 18 7
817.2831 -202.48134 -23.661638 18 7
130.65446 43.70059 -244.60843 19 8
151.01677 47.7509 -245.78578 19 8
170.94716 52.098476 -246.8834 19 8
191.08958 56.53989 -248.17857 19 8
211.1503 61.166225 -249.42561 19 8
