x y z track_id event_id
-433.348 -2.2427003 1913.3922 2 2
-453.68985 -0.93569076 1995.452 2 2
-474.4663 0.5137008 2077.4668 2 2
-494.9059 2.1046612 2159.7268 2 2
-515.55804 3.8363247 2241.8645 2 2
-536.2956 5.708008 2324.204 2 2
-137.57933 -42.969254 70.74615 3 2
-156.88719 -49.8852 54.962128 3 2
-176.3143 -56.85724 39.264843 3 2
-195.85484 -63.88484 23.741148 3 2
-215.031 -71.1239 7.897249 3 2
-234.32956 -78.41528 -7.68967 3 2
-253.67084 -85.78375 -23.314127 3 2
-272.86414 -93.293434 -39.061207 3 2
-291.87045 -100.95873 -54.5177 3 2
-310.9157 -108.70202 -70.376854 3 2
-329.873 -116.56695 -86.05959 3 2
-348.9985 -124.46238 -101.712036 3 2
-368.22504 -132.41005 -117.18223 3 2
-387.01575 -140.60332 -133.15292 3 2
-405.89273 -148.85443 -148.66759 3 2
-424.6333 -157.24419 -164.613 3 2
-443.49988 -165.67526 -180.07872 3 2
-462.30453 -174.21646 -195.98337 3 2
-481.1051 -182.8457 -211.52959 3 2
-499.85934 -191.57849 -227.05528 3 2
-518.41614 -200.47298 -243.01457 3 2
-537.1725 -209.37556 -258.627 3 2
-555.45325 -218.54906 -274.27914 3 2
-574.0783 -227.6722 -290.04193 3 2
-592.39734 -237.00093 -305.74393 3 2
-610.9185 -246.33261 -321.5217 3 2
-629.1161 -255.87819 -337.26514 3 2
-647.6078 -265.3869 -352.98386 3 2
-665.9264 -275.04813 -368.95325 3 2
-684.0314 -284.8796 -384.46075 3 2
-702.29315 -294.7272 -400.191 3 2
-720.37305 -304.73187 -415.96106 3 2
-738.6033 -314.7529 -431.60226 3 2
-756.3698 -325.05182 -447.5468 3 2
-774.548 -335.25342 -463.3905 3 2
-113.31351 91.52288 207.85286 4 3
-129.1701 104.651115 206.56642 4 3
-145.11327 117.67739 205.11299 4 3
-161.24733 130.51627 203.27113 4 3
-177.37364 143.32799 202.08481 4 3
-193.50484 156.10112 200.182 4 3
-209.8946 168.63034 198.74498 4 3
-226.30426 181.10744 197.20065 4 3
-242.73163 193.53285 195.57425 4 3
-259.20813 205.88019 194.29218 4 3
-275.90958 218.0093 192.49034 4 3
-292.8055 229.94502 191.0909 4 3
-309.32874 242.13176 189.74341 4 3
-326.17664 254.02042 188.14911 4 3
-343.13226 265.7812 186.46338 4 3
-360.3577 277.28882 184.95839 4 3
-377.356 288.92554 183.38857 4 3
-394.48605 300.41333 181.73006 4 3
-411.84555 311.67825 180.31253 4 3
-429.1847 322.9095 178.95087 4 3
-446.5737 334.05243 177.2389 4 3
-464.01178 345.10657 175.54904 4 3
-481.51376 356.0598 174.22298 4 3
-499.08582 366.9067 172.5026 4 3
-516.9248 377.50266 171.09393 4 3
-534.72296 388.07278 169.62196 4 3
-552.5349 398.57553 167.98973 4 3
-570.44293 408.95023 166.49051 4 3
-588.38904 419.23776 164.86267 4 3
-606.6045 429.27322 163.3602 4 3
-624.6364 439.37698 161.84 4 3
-642.9739 449.2032 160.45496 4 3
-661.24426 459.01282 158.7453 4 3
-679.51495 468.7568 157.13843 4 3
-697.9113 478.3476 155.63838 4 3
-100.92591 103.44042 -108.06758 5 4
-113.73773 119.82837 -120.310646 5 4
-125.61203 137.0934 -132.33435 5 4
-137.1261 154.57838 -144.57214 5 4
-147.85329 172.7054 -156.90344 5 4
-158.04207 191.14348 -169.1186 5 4
-167.2711 210.354 -181.49197 5 4
-175.87961 229.87932 -193.93571 5 4
-183.67238 249.91478 -206.49765 5 4
-190.51302 270.60715 -219.02153 5 4
-196.85146 291.2616 -231.71014 5 4
-202.12152 312.63107 -244.38747 5 4
-206.38118 334.60056 -257.24698 5 4
-210.05887 356.4039 -270.2419 5 4
-212.58286 378.90436 -283.40256 5 4
-214.20586 401.60153 -296.67923 5 4
-214.72438 424.78732 -310.15244 5 4
-214.35658 447.93976 -323.44748 5 4
-212.88046 471.38565 -337.48853 5 4
-210.21622 495.2001 -351.05615 5 4
-206.38626 519.2198 -365.4018 5 4
-201.34085 543.4268 -379.8561 5 4
-195.10031 567.5908 -394.25488 5 4
-187.57301 591.7522 -409.17383 5 4
-178.5702 616.2951 -424.21014 5 4
-168.2329 640.498 -439.5967 5 4
-156.30931 664.962 -455.2247 5 4
-142.84604 689.1507 -471.37646 5 4
-127.70444 713.2017 -487.7666 5 4
-110.81448 736.858 -504.90988 5 4
-92.00795 760.36224 -522.3519 5 4
-71.173836 783.5315 -540.3934 5 4
-48.184776 805.873 -559.242 5 4
-22.811832 827.6654 -578.4097 5 4
5.1658835 848.6094 -598.9521 5 4
21.094034 147.56073 -89.931786 6 4
22.629385 168.33182 -99.368256 6 4
23.974127 188.84299 -108.70227 6 4
25.067633 209.54294 -118.41858 6 4
25.958944 230.02402 -127.73263 6 4
26.590267 250.78038 -137.15942 6 4
27.017412 271.2985 -146.35805 6 4
27.193441 292.0242 -155.93393 6 4
27.153275 312.59314 -165.45305 6 4
26.86635 333.3396 -174.70593 6 4
26.353458 354.0207 -184.14398 6 4
25.625813 374.4466 -193.78836 6 4
24.647778 395.10645 -202.95003 6 4
23.441082 415.68173 -212.66994 6 4
21.989168 436.46292 -222.25386 6 4
20.301643 457.30817 -231.624 6 4
18.38725 478.01114 -241.08234 6 4
16.24139 498.6267 -250.49496 6 4
13.860481 519.2222 -260.11172 6 4
11.241235 539.9297 -269.58603 6 4
8.387761 560.5961 -278.8829 6 4
5.3002586 581.1097 -288.8381 6 4
1.9748509 601.8183 -298.19205 6 4
-1.5860118 622.348 -307.80157 6 4
-5.3850303 642.7457 -317.38266 6 4
-9.418402 663.43585 -326.8229 6 4
-13.691518 683.88763 -336.2851 6 4
-18.209093 704.073 -346.01056 6 4
-22.951916 724.7386 -355.6046 6 4
-27.94038 745.1095 -365.1434 6 4
-33.169273 765.41766 -374.82947 6 4
-38.63019 785.84894 -384.25668 6 4
-44.33715 806.10187 -393.9529 6 4
-50.272964 826.5026 -403.8107 6 4
-56.460514 846.6615 -413.27167 6 4
-138.42995 25.879639 -191.85974 7 4
-158.83774 27.475191 -215.94595 7 4
-179.48285 28.678637 -239.92447 7 4
-200.07538 29.538977 -263.9442 7 4
-220.67764 30.04315 -288.0062 7 4
-241.4101 30.174065 -312.1578 7 4
-262.0865 29.955029 -336.31918 7 4
-282.87338 29.364944 -360.52145 7 4
-303.45343 28.435093 -384.63736 7 4
-324.4716 27.103695 -408.74908 7 4
-344.99997 25.45073 -433.14328 7 4
-365.7735 23.413488 -457.3963 7 4
-386.42575 21.017944 -481.6579 7 4
-407.28494 18.244984 -506.04974 7 4
-427.89774 15.115767 -530.46686 7 4
-448.6045 11.613907 -554.82666 7 4
-469.31934 7.743071 -579.02277 7 4
-489.67816 3.5058522 -603.7565 7 4
-510.5797 -1.1058272 -628.181 7 4
-531.0583 -6.0877676 -652.8064 7 4
-551.321 -11.447181 -677.5686 7 4
-571.6486 -17.181171 -702.27277 7 4
-592.1975 -23.281124 -726.795 7 4
-612.3992 -29.767677 -751.85126 7 4
-632.6802 -36.624783 -776.78485 7 4
-652.7263 -43.87012 -801.591 7 4
-672.64026 -51.501 -826.6982 7 4
-692.74695 -59.491596 -851.5929 7 4
-712.481 -67.88854 -876.8215 7 4
-732.28156 -76.65435 -902.11975 7 4
-751.8852 -85.81496 -927.1537 7 4
-771.5769 -95.338264 -952.7201 7 4
-791.1174 -105.25093 -978.02856 7 4
-810.44885 -115.56257 -1003.5614 7 4
-829.4066 -126.3011 -1029.1691 7 4
83.42408 -114.288216 72.81701 8 4
96.03203 -130.60463 86.80032 8 4
108.83187 -146.84023 100.67588 8 4
122.13274 -162.5715 114.53099 8 4
135.49702 -178.37825 128.45563 8 4
149.12526 -193.98178 142.36992 8 4
163.11713 -209.24626 156.6725 8 4
177.3998 -224.26135 170.54176 8 4
191.9263 -239.07945 184.52063 8 4
206.80948 -253.55359 198.66371 8 4
221.92877 -267.82727 212.74402 8 4
237.14122 -282.06165 226.76918 8 4
252.90833 -295.70007 240.57861 8 4
268.65665 -309.41226 254.80165 8 4
284.8374 -322.6644 268.9221 8 4
301.1082 -335.84082 283.06168 8 4
317.7565 -348.61023 297.2703 8 4
334.94336 -360.79868 311.51947 8 4
351.81573 -373.31952 325.69763 8 4
369.24094 -385.23093 339.9719 8 4
386.71176 -397.06235 354.23975 8 4
404.55295 -408.469 368.64767 8 4
422.77988 -419.43506 382.87408 8 4
441.33426 -430.01773 397.50104 8 4
459.5701 -440.83362 411.8187 8 4
478.64008 -450.76215 426.24277 8 4
497.60654 -460.69394 440.682 8 4
516.7701 -470.332 455.3004 8 4
536.2968 -479.5193 469.61728 8 4
555.952 -488.46118 484.38684 8 4
575.9486 -496.96222 499.1768 8 4
595.9566 -505.30048 513.7128 8 4
616.2066 -513.2671 528.44434 8 4
636.7989 -520.77374 543.26465 8 4
657.4476 -528.04834 558.08405 8 4
147.35374 -2.2408974 34.826935 9 4
167.81071 -3.7170584 43.454235 9 4
188.25394 -5.2978983 51.78451 9 4
208.75258 -6.9809747 60.1626 9 4
229.205 -8.769097 68.85862 9 4
249.76047 -10.656355 77.29208 9 4
270.3699 -12.643581 85.59749 9 4
290.76562 -14.743623 94.2878 9 4
311.27393 -16.94104 102.92525 9 4
331.85266 -19.236889 111.22897 9 4
352.22104 -21.647575 119.76146 9 4
372.7033 -24.154093 128.17268 9 4
393.18558 -26.76291 136.6633 9 4
413.53094 -29.483654 145.34712 9 4
433.8648 -32.30814 153.87177 9 4
454.54337 -35.208702 162.31369 9 4
474.91168 -38.234787 170.9876 9 4
495.20758 -41.369194 179.25458 9 4
515.62805 -44.595367 187.72255 9 4
535.89166 -47.937202 196.25151 9 4
556.1377 -51.38305 204.65784 9 4
576.7123 -54.899918 213.25256 9 4
596.9202 -58.55301 221.88737 9 4
617.0434 -62.31683 230.34737 9 4
637.5033 -66.14818 238.80975 9 4
657.7566 -70.10192 247.36858 9 4
678.0395 -74.15378 255.89711 9 4
698.2665 -78.312904 264.29993 9 4
718.4756 -82.57521 272.9506 9 4
738.762 -86.92941 281.28314 9 4
758.8863 -91.403534 289.76343 9 4
779.08264 -95.96983 298.42728 9 4
799.22833 -100.642975 306.98633 9 4
819.38214 -105.41559 315.51675 9 4
839.4867 -110.29492 324.08356 9 4
