x y z track_id event_id
-715.4978 239.99054 224.58174 7 1
-736.8824 240.3669 229.35188 7 1
-758.01044 240.5201 233.89772 7 1
-779.7184 240.18106 238.78214 7 1
-801.1169 239.62727 243.65948 7 1
-126.92762 19.340807 48.05455 8 1
-147.41428 16.61477 45.80985 8 1
-167.74908 13.804704 43.489265 8 1
-188.13911 10.886851 41.080864 8 1
-208.6709 7.8629036 38.747066 8 1
-228.93657 4.7491345 36.643143 8 1
-249.33492 1.5308926 34.270267 8 1
-269.74002 -1.7864275 31.881601 8 1
-289.87988 -5.207174 29.49536 8 1
-310.35843 -8.722193 27.277458 8 1
-330.58853 -12.343041 24.808084 8 1
-350.77292 -16.066702 22.379997 8 1
-371.09137 -19.884048 20.115839 8 1
-391.11404 -23.81776 18.008463 8 1
-411.48633 -27.829891 15.534126 8 1
-431.65433 -31.954088 13.185577 8 1
-451.78333 -36.180603 10.782684 8 1
-471.96735 -40.50163 8.54896 8 1
-492.10645 -44.924965 6.174642 8 1
-512.3747 -49.434166 3.895254 8 1
-532.33246 -54.07156 1.5969088 8 1
-552.2609 -58.811474 -0.8462684 8 1
-572.4972 -63.61641 -3.111914 8 1
-592.4943 -68.54501 -5.525362 8 1
-612.37036 -73.58599 -7.673289 8 1
-632.56177 -78.68623 -10.12919 8 1
-652.421 -83.92464 -12.464208 8 1
-672.3859 -89.2469 -14.61271 8 1
-692.2545 -94.678955 -16.952177 8 1
-712.36176 -100.174484 -19.428064 8 1
-732.18256 -105.80622 -21.860502 8 1
-752.0899 -111.52179 -24.133385 8 1
-772.03577 -117.32716 -26.406914 8 1
-791.83704 -123.25005 -28.706718 8 1
-811.46924 -129.2956 -31.150276 8 1
55.44844 96.455086 -332.1816 9 2
68.027885 112.799255 -338.42722 9 2
80.95296 128.81647 -344.43198 9 2
93.94909 144.93602 -350.37302 9 2
107.48622 160.42212 -356.5416 9 2
121.06834 176.02531 -362.54007 9 2
135.00182 191.28004 -368.69257 9 2
149.04195 206.52902 -374.84515 9 2
163.50755 221.3207 -380.85214 9 2
178.08086 236.0857 -386.865 9 2
193.04285 250.44136 -392.99738 9 2
208.12636 264.7328 -399.19775 9 2
223.46892 278.77295 -405.1416 9 2
239.1835 292.41904 -411.42474 9 2
255.04156 305.94846 -417.56586 9 2
271.054 319.33585 -423.5497 9 2
287.4431 332.31277 -429.59653 9 2
304.04495 345.0686 -435.97528 9 2
320.67236 357.80478 -442.18497 9 2
337.7192 370.0716 -448.06067 9 2
355.0348 382.03662 -454.31378 9 2
372.4818 393.8415 -460.6232 9 2
390.13818 405.394 -466.94708 9 2
407.98758 416.7043 -472.8647 9 2
425.98376 427.8114 -479.35614 9 2
444.20392 438.62952 -485.65414 9 2
462.91058 448.89862 -491.51553 9 2
481.51367 459.18884 -497.84995 9 2
500.5915 468.93683 -504.39865 9 2
519.69775 478.56033 -510.77032 9 2
539.13104 487.77454 -517.0741 9 2
558.6278 496.81348 -523.0529 9 2
578.29846 505.56805 -529.5225 9 2
598.33325 513.86755 -535.9112 9 2
618.5364 521.87854 -542.27637 9 2
-77.77581 104.06825 -243.67975 10 2
-86.58627 122.72453 -235.74359 10 2
-95.23036 141.43637 -227.67331 10 2
-103.70083 160.2052 -219.52003 10 2
-111.942276 179.11227 -211.45157 10 2
-119.96293 198.14558 -203.5931 10 2
-127.842094 217.17 -195.21803 10 2
-135.4825 236.34354 -187.41019 10 2
-142.88684 255.6631 -179.31395 10 2
-150.13983 274.97443 -171.3189 10 2
-157.13887 294.4596 -163.12561 10 2
-164.03374 313.8346 -155.02898 10 2
-170.52414 333.6705 -146.95074 10 2
-177.09715 353.01605 -138.9915 10 2
-183.21353 372.93018 -130.70964 10 2
-189.16873 392.82596 -123.16949 10 2
-194.93849 412.7453 -114.79805 10 2
-200.54405 432.63562 -106.5815 10 2
-205.84256 452.80145 -98.58786 10 2
-210.97208 472.9415 -90.53302 10 2
-215.93929 493.03107 -82.29883 10 2
-220.63208 513.32043 -74.180916 10 2
-225.11655 533.6566 -66.21863 10 2
-229.34041 554.161 -57.92202 10 2
-233.43889 574.5026 -49.96778 10 2
-237.25703 595.0531 -41.72793 10 2
-240.89111 615.57086 -33.50352 10 2
-244.28214 636.20013 -25.566513 10 2
-247.45096 656.88446 -17.337072 10 2
-250.43643 677.5142 -9.208087 10 2
-253.1313 698.3748 -0.9245642 10 2
-255.61765 719.2414 7.177749 10 2
-257.81396 740.3407 15.685565 10 2
-259.88974 761.1826 23.673708 10 2
-261.71582 782.12994 31.993645 10 2
109.5394 -34.870197 -274.99643 11 2
130.00554 -37.984577 -271.89008 11 2
150.41733 -40.931545 -268.90048 11 2
170.67912 -43.729237 -265.7802 11 2
191.2814 -46.250626 -262.85706 11 2
211.6953 -48.62875 -259.6447 11 2
232.20096 -50.79396 -256.72882 11 2
252.65598 -52.7775 -253.727 11 2
273.44623 -54.49968 -250.58856 11 2
293.99493 -56.07816 -247.58739 11 2
314.5593 -57.458565 -244.36528 11 2
335.0806 -58.65051 -241.48254 11 2
355.73645 -59.622314 -238.35289 11 2
376.3498 -60.404404 -235.29645 11 2
397.04984 -60.97515 -232.21642 11 2
417.89142 -61.32743 -229.26022 11 2
438.7424 -61.481724 -226.36124 11 2
459.09116 -61.50589 -223.09074 11 2
480.0814 -61.243736 -220.10733 11 2
500.5657 -60.845936 -217.00952 11 2
521.61536 -60.1789 -213.95107 11 2
542.3414 -59.34953 -210.74838 11 2
562.98663 -58.3263 -207.74553 11 2
583.5702 -57.105404 -204.71983 11 2
604.3887 -55.657963 -201.68385 11 2
625.2147 -54.007183 -198.68504 11 2
645.87744 -52.16654 -195.52562 11 2
666.53656 -50.120853 -192.49281 11 2
687.5373 -47.845665 -189.22473 11 2
708.1022 -45.39611 -186.17557 11 2
728.8779 -42.72677 -183.17749 11 2
749.3638 -39.86743 -180.10347 11 2
770.4154 -36.772266 -177.09773 11 2
791.1834 -33.486187 -173.90726 11 2
811.5285 -30.009544 -170.78362 11 2
-117.10178 70.468834 -129.81082 12 3
-135.18213 80.41048 -129.49464 12 3
-153.2118 90.27776 -129.60951 12 3
-171.56636 99.84845 -129.68098 12 3
-190.00035 109.26683 -129.66432 12 3
-208.22754 118.69461 -129.65987 12 3
-226.86018 127.78009 -129.95634 12 3
-245.22972 136.90077 -129.82 12 3
-263.9759 145.69604 -129.90117 12 3
-282.676 154.40077 -129.86111 12 3
-301.3321 163.01042 -130.0383 12 3
-320.24118 171.36273 -129.937 12 3
-339.26144 179.5345 -129.90883 12 3
-358.32248 187.56194 -130.0032 12 3
-377.28302 195.51633 -129.90489 12 3
-396.6901 203.1133 -130.30916 12 3
-415.78262 210.74344 -129.88965 12 3
-435.38248 217.98723 -130.2844 12 3
-454.67282 225.25546 -129.9316 12 3
-474.1369 232.30379 -130.06308 12 3
-493.76324 239.13829 -130.04492 12 3
-513.2452 245.90617 -130.45964 12 3
-532.9009 252.45206 -130.16116 12 3
-552.8629 258.71445 -130.07927 12 3
-572.69336 264.89868 -130.32254 12 3
-592.5442 270.93085 -130.21255 12 3
-612.49207 276.77438 -130.19637 12 3
-632.5263 282.43344 -130.22491 12 3
-652.6297 287.9148 -130.22523 12 3
-672.7437 293.24292 -130.29842 12 3
-692.9337 298.3877 -130.50482 12 3
-713.3668 303.2771 -130.36255 12 3
-733.5072 308.138 -130.56508 12 3
-753.9558 312.7144 -130.31175 12 3
-774.4653 317.11038 -130.46423 12 3
148.8907 -8.178807 -192.11185 13 3
169.42432 -8.337264 -201.24608 13 3
190.23055 -8.351525 -210.12706 13 3
210.60623 -8.253005 -219.2678 13 3
231.31708 -8.0090885 -228.02785 13 3
252.08311 -7.632671 -237.08524 13 3
272.3594 -7.1385827 -246.09727 13 3
293.1324 -6.498958 -255.02466 13 3
313.74756 -5.7316337 -264.23212 13 3
334.29486 -4.8334293 -272.95053 13 3
354.8159 -3.8031154 -282.1867 13 3
375.52994 -2.6388597 -290.95215 13 3
396.1087 -1.3438922 -300.0191 13 3
416.63968 0.08323637 -309.05875 13 3
437.20673 1.6427026 -318.1245 13 3
457.91638 3.3333182 -327.17325 13 3
478.42218 5.1572876 -336.30945 13 3
498.90842 7.1140757 -345.18335 13 3
519.53046 9.201078 -354.29538 13 3
539.912 11.42479 -363.09528 13 3
560.3778 13.779637 -372.36414 13 3
581.07043 16.260683 -381.06372 13 3
601.5306 18.879946 -390.3917 13 3
622.1241 21.626976 -399.52704 13 3
642.6504 24.507975 -408.41318 13 3
663.1322 27.522568 -417.44693 13 3
683.41266 30.678127 -426.70215 13 3
703.9823 33.952896 -435.6134 13 3
724.56226 37.358208 -444.5727 13 3
744.84875 40.910507 -453.65875 13 3
765.0486 44.60054 -462.80856 13 3
785.7077 48.395363 -471.83667 13 3
805.8237 52.355328 -480.6842 13 3
826.08685 56.43855 -489.92953 13 3
846.7737 60.623558 -498.95737 13 3
-97.3744 108.659515 -131.39597 14 4
-110.70758 124.336815 -139.74545 14 4
-123.9028 140.20576 -147.7983 14 4
-137.41899 155.74815 -156.0529 14 4
-151.2626 170.95403 -164.01863 14 4
-164.79979 186.53969 -172.26677 14 4
-178.78299 201.65263 -180.50253 14 4
-192.6917 216.87985 -188.44637 14 4
-206.79861 231.91232 -196.53691 14 4
-221.04861 246.81126 -204.78801 14 4
-235.35849 261.66837 -212.99657 14 4
-249.7732 276.43176 -221.09908 14 4
-264.2685 291.12668 -229.29738 14 4
-278.94836 305.6373 -237.44133 14 4
-293.64142 320.1503 -245.4825 14 4
-308.5141 334.48224 -253.55579 14 4
-323.51212 348.69153 -261.9909 14 4
-338.7168 362.6901 -270.1872 14 4
-353.8771 376.74564 -278.23196 14 4
-369.23355 390.5995 -286.36774 14 4
-384.77023 404.2687 -294.7962 14 4
-400.23547 418.0163 -302.65283 14 4
-415.9766 431.47696 -310.88608 14 4
-431.65747 444.99927 -319.07773 14 4
-447.47134 458.38068 -327.39267 14 4
-463.72766 471.30563 -335.37918 14 4
-479.74976 484.46338 -343.8313 14 4
-495.76544 497.61697 -351.79614 14 4
-512.1628 510.37622 -360.1519 14 4
-528.5788 523.1047 -368.32877 14 4
-545.0084 535.8043 -376.48553 14 4
-561.6835 548.2457 -384.9184 14 4
-578.34094 560.6854 -393.08102 14 4
-595.3242 572.78925 -401.1381 14 4
-612.3558 584.8256 -409.4133 14 4
102.2548 -80.55446 66.69906 15 4
118.56632 -93.11438 87.884926 15 4
134.97746 -105.65907 109.29237 15 4
150.87024 -118.67284 130.4754 15 4
166.93709 -131.6098 151.65662 15 4
182.63026 -144.90033 173.27109 15 4
198.39708 -158.18948 194.36627 15 4
214.3049 -171.4194 215.60054 15 4
229.86018 -184.98232 237.02037 15 4
245.0585 -198.88358 258.21964 15 4
260.58902 -212.56256 279.69708 15 4
275.55072 -226.75104 300.8652 15 4
290.64127 -240.87704 322.1387 15 4
305.44568 -255.28085 343.6581 15 4
320.37808 -269.61517 364.9274 15 4
334.91608 -284.31662 386.30038 15 4
349.60742 -298.9202 407.6519 15 4
363.9359 -313.86356 429.2128 15 4
378.2266 -328.86713 450.55865 15 4
392.27103 -344.11005 471.87625 15 4
406.19455 -359.4821 493.15082 15 4
420.13617 -374.8572 514.6847 15 4
433.8791 -390.42523 536.1507 15 4
447.50876 -406.10815 557.5457 15 4
460.83734 -422.0756 579.1491 15 4
474.30933 -437.91907 600.63226 15 4
487.312 -454.2007 621.9653 15 4
500.4449 -470.36322 643.67255 15 4
513.108 -486.9669 664.9791 15 4
526.0022 -503.34744 686.58746 15 4
538.49567 -520.10333 708.1263 15 4
551.0485 -536.7911 729.69037 15 4
563.3423 -553.7163 751.26715 15 4
575.6009 -570.65784 772.92303 15 4
587.38135 -588.054 794.66943 15 4
16.801508 135.83449 -180.69887 16 4
23.073637 155.57903 -196.04776 16 4
29.869965 175.30914 -211.65569 16 4
37.242386 194.69148 -227.0321 16 4
45.193684 213.74916 -242.70749 16 4
53.627235 232.92047 -258.12076 16 4
62.645687 251.70723 -273.74814 16 4
72.18864 270.35663 -289.41516 16 4
82.27868 288.7579 -305.40927 16 4
92.890724 306.98105 -320.78748 16 4
104.06647 324.86914 -336.59744 16 4
115.80944 342.40787 -352.37973 16 4
128.0323 359.83838 -368.40546 16 4
140.86087 376.78268 -384.4072 16 4
154.10056 393.7473 -400.39215 16 4
167.9007 410.30737 -416.41177 16 4
182.37401 426.19238 -432.41537 16 4
197.23898 442.05768 -448.8488 16 4
212.6661 457.47913 -465.0821 16 4
228.57745 472.60876 -481.5178 16 4
245.0217 487.321 -497.82043 16 4
261.9743 501.6461 -514.38446 16 4
279.646 515.1732 -531.2782 16 4
297.5999 528.69855 -548.0186 16 4
316.16714 541.5874 -564.84515 16 4
335.24106 554.01294 -581.74396 16 4
354.77167 566.0314 -599.02893 16 4
374.80548 577.53894 -616.3638 16 4
395.34888 588.5018 -633.77954 16 4
416.5063 598.74585 -651.47766 16 4
437.9866 608.6663 -668.8004 16 4
460.10715 617.78503 -686.82983 16 4
482.78433 626.20245 -704.9173 16 4
505.74933 634.23444 -722.91174 16 4
529.2414 641.53424 -741.54315 16 4
44.990326 126.86092 -182.63968 17 4
52.322697 146.01202 -198.38414 17 4
59.269352 165.59575 -214.21085 17 4
65.99157 185.15508 -229.87074 17 4
72.44895 204.79678 -245.53621 17 4
78.77458 224.13464 -261.44385 17 4
84.58966 244.24031 -277.30075 17 4
90.24174 264.11642 -292.78278 17 4
95.57826 284.1954 -308.81912 17 4
100.69667 304.18152 -324.34476 17 4
105.50784 324.33212 -340.30728 17 4
110.05914 344.49588 -356.15463 17 4
114.348175 364.66895 -371.9794 17 4
118.267334 385.18985 -387.68262 17 4
121.95391 405.61142 -403.51596 17 4
125.24868 426.45596 -419.444 17 4
128.44315 446.72546 -435.42627 17 4
131.18874 467.60794 -451.1094 17 4
133.70895 488.31937 -467.35202 17 4
135.87619 509.31143 -483.2685 17 4
137.86641 529.9165 -499.0862 17 4
139.4691 550.9208 -515.12616 17 4
140.79018 571.9142 -531.10706 17 4
141.85506 592.7758 -547.36914 17 4
142.59003 613.79724 -563.3671 17 4
143.00545 634.93317 -579.4741 17 4
143.10374 656.1695 -595.5347 17 4
142.92163 677.3279 -611.54364 17 4
142.42456 698.5551 -628.0091 17 4
141.65562 719.62494 -643.93677 17 4
140.49786 741.12134 -660.54004 17 4
139.10745 762.2234 -676.47375 17 4
137.35448 783.60864 -693.1404 17 4
135.3289 804.7624 -709.3069 17 4
132.92987 826.2647 -725.5299 17 4
105.232666 -76.15673 -28.991055 18 4
122.79731 -86.921585 -21.841457 18 4
140.4228 -97.57124 -14.937749 18 4
158.20695 -108.03716 -7.916096 18 4
175.79277 -118.56142 -0.83466136 18 4
193.81017 -128.71649 6.309022 18 4
211.67104 -138.8968 13.358903 18 4
229.60152 -148.94896 20.28075 18 4
247.96446 -158.63962 27.447596 18 4
265.94086 -168.49423 34.699368 18 4
284.29727 -178.02191 41.63895 18 4
302.6748 -187.45041 48.589436 18 4
320.9814 -196.83409 55.806587 18 4
339.7193 -205.8646 62.815514 18 4
358.09634 -215.02333 69.93195 18 4
376.6424 -223.98645 76.94782 18 4
395.30914 -232.7833 84.14603 18 4
414.13974 -241.38866 91.24438 18 4
432.86304 -249.95973 98.19154 18 4
451.81866 -258.29852 105.41851 18 4
470.93793 -266.4457 112.596115 18 4
490.0052 -274.52286 119.7214 18 4
509.21567 -282.4187 126.62642 18 4
528.36304 -290.24698 133.8173 18 4
547.29626 -298.08694 140.84172 18 4
566.7427 -305.54123 148.06883 18 4
586.04034 -312.96936 155.21039 18 4
605.69305 -320.10083 162.24098 18 4
625.11237 -327.24725 169.36641 18 4
644.7369 -334.1758 176.54611 18 4
664.32446 -341.01215 183.5821 18 4
684.01245 -347.68408 190.49689 18 4
703.8885 -354.14722 197.8684 18 4
723.5644 -360.59604 205.01115 18 4
743.44836 -366.82437 212.24751 18 4
94.168045 79.03068 222.15416 19 5
110.476746 91.56634 224.59024 19 5
127.04483 103.82094 226.80908 19 5
143.82909 115.83079 229.21552 19 5
160.70297 127.6963 231.33537 19 5
177.69824 139.3884 233.61433 19 5
194.81409 150.90468 235.82988 19 5
211.95178 162.31769 238.31062 19 5
229.4106 173.39565 240.4993 19 5
247.0467 184.24869 242.80214 19 5
264.68732 195.00285 245.21394 19 5
