x y z track_id event_id
-569.4335 -415.98386 -149.2163 2 0
-577.1453 -440.03464 -160.07607 2 0
-584.19995 -464.5728 -171.67796 2 0
-590.0758 -489.96478 -183.05466 2 0
-595.1159 -515.89026 -194.82556 2 0
-599.13214 -542.4468 -206.7558 2 0
-601.78815 -569.886 -218.60951 2 0
-603.5762 -597.67926 -231.16072 2 0
-138.57469 52.301315 195.47784 3 0
-157.73155 60.25846 197.28128 3 0
-176.71056 68.42041 199.14948 3 0
-195.85553 76.65327 201.08511 3 0
-214.37267 85.26837 202.95142 3 0
-232.97833 93.984985 204.69315 3 0
-251.71492 102.78245 206.5843 3 0
-270.28433 111.78009 208.45421 3 0
-288.72302 120.96328 210.32613 3 0
-306.94458 130.36877 212.22307 3 0
-325.5139 139.75534 214.0708 3 0
-343.59305 149.47974 215.89922 3 0
-361.95068 159.20943 217.81946 3 0
-379.99146 169.20305 219.77235 3 0
-397.98596 179.34154 221.67455 3 0
-415.84204 189.66551 223.67844 3 0
-433.86798 200.0328 225.35391 3 0
-451.48776 210.70724 227.37262 3 0
-469.38248 221.37169 229.2408 3 0
-486.81705 232.37032 231.14465 3 0
-504.3815 243.42342 233.00055 3 0
-521.85596 254.63394 234.94167 3 0
-539.00946 266.11493 236.92142 3 0
-556.40045 277.59058 238.51912 3 0
-573.62744 289.25714 240.46896 3 0
-590.4178 301.25388 242.40665 3 0
-607.33545 313.2948 244.37975 3 0
-624.58417 325.2691 246.11765 3 0
-641.18115 337.6863 248.00612 3 0
-657.89575 350.1452 250.0693 3 0
-674.4834 362.77274 251.85152 3 0
-691.01746 375.52856 253.77145 3 0
-707.39307 388.46838 255.71753 3 0
-723.70807 401.53793 257.8437 3 0
-739.9928 414.71848 259.57535 3 0
-135.45146 60.33319 205.53642 4 0
-154.40512 68.37026 208.75479 4 0
-173.42137 76.29348 211.87923 4 0
-192.46863 84.1164 215.48802 4 0
-211.5956 91.817345 218.56349 4 0
-230.73636 99.424614 222.05864 4 0
-250.02866 106.87861 225.12466 4 0
-269.241 114.27824 228.49588 4 0
-288.51895 121.56057 231.84554 4 0
-307.92374 128.6998 234.93767 4 0
-327.1066 135.84114 238.23216 4 0
-346.4313 142.83179 241.46886 4 0
-365.82285 149.70297 245.01836 4 0
-385.29114 156.45049 248.18874 4 0
-404.9539 163.0269 251.32112 4 0
-424.4236 169.58804 254.67058 4 0
-444.1438 175.95558 257.84445 4 0
-463.91254 182.21051 261.31595 4 0
-483.5832 188.40967 264.30118 4 0
-503.2673 194.50824 267.74435 4 0
-522.8329 200.55618 271.1007 4 0
-542.86816 206.32797 274.26373 4 0
-562.56067 212.13368 277.66983 4 0
-582.5639 217.72498 280.95724 4 0
-602.5103 223.24034 284.141 4 0
-622.33856 228.70102 287.62082 4 0
-642.42096 233.96956 290.7756 4 0
-662.28796 239.21721 294.15985 4 0
-682.4399 244.26212 297.48615 4 0
-702.4762 249.2484 300.7424 4 0
-722.61884 254.0962 303.94052 4 0
-742.6671 258.87576 307.26154 4 0
-762.951 263.4716 310.6923 4 0
-783.2043 267.9763 313.8341 4 0
-803.47534 272.3725 317.12787 4 0
-144.47935 25.473488 109.13684 5 1
-164.35951 30.50467 148.98361 5 1
-184.26918 35.641586 189.04247 5 1
-204.2565 40.872936 229.07632 5 1
-224.13095 46.23579 269.31857 5 1
-243.98953 51.710926 309.28204 5 1
-264.00436 57.26051 349.33374 5 1
-283.75052 62.975964 389.35013 5 1
-303.3248 68.8386 429.47272 5 1
-323.06003 74.77307 469.5429 5 1
-342.91287 80.78676 509.35275 5 1
-362.4368 86.98468 549.49445 5 1
-382.0615 93.26546 589.63416 5 1
-401.69464 99.65011 629.6575 5 1
-421.21036 106.16962 669.88306 5 1
-440.95978 112.73489 709.61273 5 1
-460.36984 119.491425 749.92163 5 1
-479.87823 126.32715 790.10535 5 1
-499.30173 133.28926 830.2316 5 1
-518.6126 140.38556 870.3041 5 1
-538.02106 147.55896 910.46924 5 1
-557.2127 154.89516 950.6198 5 1
-576.5308 162.29918 990.82715 5 1
-595.7725 169.82684 1030.8405 5 1
-614.93835 177.47813 1071.0021 5 1
-634.2339 185.19318 1110.9869 5 1
-653.23004 193.09671 1151.4047 5 1
-672.50604 201.01802 1191.65 5 1
-691.5329 209.11353 1231.9316 5 1
-710.4981 217.32771 1272.1989 5 1
-729.4945 225.63187 1312.4022 5 1
-748.2826 234.09984 1352.629 5 1
-767.26385 242.6061 1392.7947 5 1
-786.0299 251.2785 1433.1996 5 1
-804.7788 260.05457 1473.3064 5 1
-46.037533 -141.14568 -77.01392 6 1
-52.698494 -160.78004 -64.40781 6 1
-59.65989 -180.18578 -51.399956 6 1
-66.96833 -199.22385 -38.480938 6 1
-74.303604 -218.84344 -25.635326 6 1
-82.09625 -237.7642 -12.729891 6 1
-90.005394 -256.98157 -0.029826624 6 1
-98.25212 -275.8525 13.047899 6 1
-106.70351 -294.752 25.936766 6 1
-115.45993 -313.39706 38.844097 6 1
-124.3711 -332.19266 51.82481 6 1
-133.58623 -350.73026 64.7384 6 1
-143.069 -369.1071 77.71398 6 1
-152.79736 -387.3777 90.484085 6 1
-162.7491 -405.59323 103.4964 6 1
-172.92229 -423.7515 116.35386 6 1
-183.352 -441.7609 129.48198 6 1
-193.95398 -459.8186 142.3313 6 1
-204.87999 -477.55838 155.52687 6 1
-216.09189 -495.0732 168.34808 6 1
-227.5096 -512.5444 181.38405 6 1
-239.15242 -529.92096 194.51129 6 1
-250.9969 -547.24817 207.53685 6 1
-263.06552 -564.46967 220.49133 6 1
-275.5093 -581.26117 233.7373 6 1
-288.0613 -598.1868 246.55566 6 1
-300.9568 -614.74866 259.91528 6 1
-314.02176 -631.30286 273.02097 6 1
-327.31537 -647.7217 286.1563 6 1
-340.81366 -664.047 299.309 6 1
-354.6406 -680.03424 312.477 6 1
-368.58252 -696.09094 325.8267 6 1
-382.99435 -711.5429 338.99454 6 1
-397.31754 -727.4284 352.17834 6 1
-412.07135 -742.7802 365.56076 6 1
-101.214905 -110.58643 -370.51727 7 1
-116.815865 -124.21557 -400.83667 7 1
-132.70773 -137.54189 -430.8044 7 1
-149.12042 -150.30133 -461.2573 7 1
-165.98073 -162.55347 -491.46844 7 1
-183.23221 -174.33424 -521.8865 7 1
-200.98982 -185.5159 -552.33856 7 1
-219.03252 -196.28484 -583.0339 7 1
-237.50592 -206.48552 -613.64594 7 1
-256.213 -216.2676 -644.428 7 1
-275.40787 -225.39189 -675.37555 7 1
-294.9531 -233.95616 -706.2995 7 1
-314.70035 -242.05325 -737.5201 7 1
-335.00128 -249.38994 -768.9386 7 1
-355.3943 -256.29337 -800.2113 7 1
-376.27585 -262.44897 -831.8569 7 1
-397.4387 -267.98688 -863.72906 7 1
-418.8613 -272.89722 -895.58386 7 1
-440.70093 -277.05618 -927.9807 7 1
-462.5838 -280.67648 -960.374 7 1
-484.86005 -283.51477 -992.81464 7 1
-507.21805 -285.73123 -1025.6785 7 1
-530.04987 -287.0782 -1058.8964 7 1
-552.83417 -287.817 -1092.313 7 1
-576.0273 -287.67664 -1125.9175 7 1
-599.23517 -286.8315 -1159.9744 7 1
-622.73 -285.11826 -1194.3026 7 1
-646.3673 -282.57794 -1228.6799 7 1
-670.17114 -279.16956 -1263.7139 7 1
-694.138 -274.86475 -1298.9403 7 1
-718.173 -269.66888 -1334.8661 7 1
-742.06836 -263.61932 -1370.9283 7 1
-766.4841 -256.44556 -1407.7015 7 1
-790.6581 -248.37732 -1444.8684 7 1
-814.73694 -239.31429 -1482.4774 7 1
97.25698 -86.288895 259.1861 8 2
111.26366 -101.38008 275.3027 8 2
125.318344 -116.42905 291.51068 8 2
139.01971 -131.80928 307.679 8 2
152.83412 -147.08441 323.66833 8 2
166.61288 -162.39078 340.1022 8 2
180.31813 -177.76393 356.2716 8 2
193.95743 -193.19598 372.37863 8 2
207.44751 -208.77005 388.77744 8 2
220.83693 -224.43852 404.88174 8 2
234.28471 -240.03865 421.28085 8 2
247.54454 -255.8209 437.31778 8 2
260.9009 -271.4915 453.68234 8 2
274.03238 -287.38293 469.85907 8 2
287.12473 -303.30197 486.01077 8 2
300.18924 -319.23535 502.10727 8 2
313.06992 -335.34854 518.5022 8 2
326.00385 -351.38773 534.9211 8 2
338.67874 -367.68863 550.78705 8 2
351.41467 -383.9049 567.14954 8 2
364.09564 -400.16068 583.45825 8 2
376.6033 -416.58594 599.5439 8 2
389.02408 -433.0859 615.9657 8 2
401.5093 -449.49084 632.14557 8 2
413.86298 -466.01813 648.46985 8 2
426.00497 -482.75903 664.90735 8 2
438.34283 -499.2513 680.9967 8 2
450.32178 -516.1249 697.13324 8 2
462.39816 -532.8587 713.4789 8 2
474.31906 -549.7419 729.6438 8 2
486.06082 -566.80304 745.94604 8 2
497.93146 -583.6825 762.2375 8 2
509.54642 -600.8289 778.5288 8 2
521.24835 -617.8391 794.80225 8 2
532.7245 -635.0819 811.0326 8 2
-133.31268 45.21752 -25.9708 9 3
-153.45296 49.616096 -20.608797 9 3
-173.56361 53.86024 -15.4229765 9 3
-193.59006 57.963036 -10.111685 9 3
-214.06836 61.765568 -4.959867 9 3
-234.31252 65.47068 0.34993607 9 3
-254.82991 68.932816 5.720799 9 3
-275.09445 72.29536 11.021924 9 3
-295.46686 75.45878 16.192705 9 3
-315.70206 78.485016 21.201176 9 3
-336.08902 81.30019 26.695059 9 3
-356.79727 83.866325 31.919394 9 3
-377.4147 86.282646 37.1613 9 3
-397.72708 88.59391 42.533302 9 3
-418.41977 90.645004 47.829765 9 3
-439.04248 92.536545 53.08386 9 3
-459.62585 94.26 58.21927 9 3
-480.17252 95.81317 63.581455 9 3
-500.90195 97.151924 68.778885 9 3
-521.7315 98.29392 74.057434 9 3
-542.1888 99.326385 79.408936 9 3
-563.0182 100.11009 84.832436 9 3
-583.57404 100.76154 90.11757 9 3
-604.61926 101.147934 95.14099 9 3
-625.24554 101.423416 100.80116 9 3
-646.0367 101.48904 105.793655 9 3
-666.9635 101.35102 111.078545 9 3
-687.5266 101.08408 116.372955 9 3
-708.5169 100.56978 121.84954 9 3
-729.2459 99.90816 127.10602 9 3
-750.1522 99.03676 132.32281 9 3
-770.9554 97.993225 137.91025 9 3
-791.828 96.75433 143.11021 9 3
-812.705 95.32818 148.32184 9 3
-833.574 93.715645 153.70221 9 3
-96.12985 109.977715 -25.82577 10 3
-110.365585 124.827446 -20.526917 10 3
-124.24419 140.0646 -15.261046 10 3
-138.10384 155.30412 -10.10733 10 3
-151.89142 170.60547 -4.5576806 10 3
-165.49577 186.09259 0.40986964 10 3
-179.14178 201.5116 5.747231 10 3
-192.5061 217.22528 10.993306 10 3
-205.78003 233.01773 16.53567 10 3
-219.12514 248.70459 21.640219 10 3
-232.23288 264.63412 27.147276 10 3
-245.37279 280.4988 32.06788 10 3
-258.4262 296.43185 37.511524 10 3
-271.276 312.56693 42.747963 10 3
-283.7998 329.04633 47.89532 10 3
-296.52658 345.2566 53.2869 10 3
-308.93237 361.80475 58.420864 10 3
-321.48724 378.14032 63.83216 10 3
-333.65906 394.8871 69.121925 10 3
-345.93616 411.4682 74.3864 10 3
-358.09354 428.14758 79.52123 10 3
-370.0259 445.051 84.78558 10 3
-381.75543 462.15292 90.184204 10 3
-393.47833 479.21533 95.46959 10 3
-405.30673 496.09763 100.775154 10 3
-416.6132 513.5669 106.202995 10 3
-428.13248 530.72034 111.54352 10 3
-439.59735 547.88293 116.57828 10 3
-450.6961 565.44324 121.88872 10 3
-461.7867 582.95386 127.32324 10 3
-472.71866 600.6026 132.49503 10 3
-483.5861 618.26886 137.84303 10 3
-494.2066 636.185 143.23216 10 3
-504.86212 653.98804 148.54959 10 3
-515.27924 672.0294 153.76787 10 3
-148.69485 2.400716 -112.525635 11 4
-169.47246 2.3425817 -99.89682 11 4
-190.05287 2.0730128 -86.98548 11 4
-210.5256 1.5894189 -74.35737 11 4
-231.18858 0.8892755 -61.27617 11 4
-251.85428 -0.025410216 -48.268078 11 4
-272.40485 -1.1551611 -35.668777 11 4
-292.86334 -2.5012977 -22.809683 11 4
-313.5953 -4.0603585 -10.047736 11 4
-334.31323 -5.8337 3.0451498 11 4
-354.98126 -7.822237 15.832352 11 4
-375.29822 -10.034625 28.691319 11 4
-395.731 -12.461039 41.577362 11 4
-416.25388 -15.100652 54.345886 11 4
-437.08728 -17.942947 67.09301 11 4
-457.45447 -21.018883 80.014755 11 4
-477.739 -24.315536 93.05461 11 4
-498.4312 -27.8065 105.920235 11 4
-518.66437 -31.53809 118.991875 11 4
-539.18713 -35.467564 131.89125 11 4
-559.54767 -39.62218 144.92198 11 4
-579.8127 -43.998913 157.81909 11 4
-600.2754 -48.575012 170.83626 11 4
-620.45435 -53.388393 183.65047 11 4
-640.6752 -58.413193 196.74222 11 4
-660.7167 -63.669487 209.72157 11 4
-680.77905 -69.13912 222.56415 11 4
-701.055 -74.80058 235.88177 11 4
-721.19525 -80.68892 248.73846 11 4
-741.40936 -86.780975 261.79303 11 4
-761.1207 -93.14536 274.67776 11 4
-781.3725 -99.65607 287.96463 11 4
-801.20807 -106.43082 300.99066 11 4
-820.97864 -113.42677 314.07803 11 4
-840.85803 -120.619095 327.21838 11 4
-107.167816 -104.90434 201.29944 12 4
-121.31314 -119.87614 258.75403 12 4
-135.60403 -134.70424 316.4094 12 4
-149.76358 -149.65974 373.87415 12 4
-163.69817 -164.8368 431.26605 12 4
-177.73463 -179.90604 488.83456 12 4
-191.47708 -195.2664 546.18475 12 4
-205.29724 -210.5394 603.9189 12 4
-218.86736 -226.05934 661.25507 12 4
-232.28685 -241.72508 718.94385 12 4
-245.95451 -257.11932 776.2311 12 4
-259.10498 -273.04062 834.0628 12 4
-272.3718 -288.82483 891.6545 12 4
-285.47742 -304.76282 949.20886 12 4
-298.58783 -320.67676 1006.7145 12 4
-311.53455 -336.74573 1064.2574 12 4
-324.3516 -352.93314 1122.0737 12 4
-337.086 -369.18726 1179.5721 12 4
-349.80045 -385.43765 1237.3643 12 4
-362.20837 -401.99963 1294.8945 12 4
-374.64465 -418.50278 1352.3538 12 4
-387.06735 -434.9905 1410.1896 12 4
-399.2537 -451.7119 1468.1031 12 4
-411.3799 -468.4684 1525.5793 12 4
-423.5598 -485.12772 1583.4392 12 4
-435.45532 -502.07526 1641.0132 12 4
-447.22507 -519.12994 1698.8737 12 4
-459.11755 -536.00116 1756.9489 12 4
-470.66245 -553.23566 1814.5913 12 4
-482.17105 -570.4696 1872.4686 12 4
-493.74557 -587.57886 1930.2031 12 4
-504.87994 -605.165 1988.0658 12 4
-516.16693 -622.5196 2046.0917 12 4
-527.1168 -640.23035 2104.1562 12 4
-538.16254 -657.77264 2161.847 12 4
-8.652292 -147.94681 -174.97586 13 4
-9.820828 -168.49228 -171.16148 13 4
-11.118908 -189.06908 -167.1052 13 4
-12.5453205 -209.69528 -163.10014 13 4
-14.120799 -230.0279 -159.14705 13 4
-15.812043 -250.61668 -155.16425 13 4
-17.632336 -271.23514 -151.32515 13 4
-19.589048 -291.7686 -147.29048 13 4
-21.680838 -312.2426 -143.357 13 4
-23.913012 -332.58743 -139.27365 13 4
-26.26712 -353.0626 -135.49638 13 4
-28.742655 -373.6602 -131.58206 13 4
-31.359983 -394.11023 -127.473305 13 4
-34.11748 -414.4448 -123.76109 13 4
-36.993107 -434.9323 -119.71136 13 4
-40.008327 -455.3119 -115.74692 13 4
-43.14591 -475.7816 -111.665535 13 4
-46.425606 -496.1199 -107.98115 13 4
-49.839878 -516.4147 -103.80223 13 4
-53.370895 -536.84705 -99.93735 13 4
-57.04396 -557.15576 -95.80041 13 4
-60.8581 -577.3583 -92.131805 13 4
-64.769005 -597.87024 -88.01217 13 4
-68.83047 -618.18115 -84.07573 13 4
-73.023155 -638.47375 -80.21536 13 4
-77.36787 -658.5701 -76.13871 13 4
-81.81558 -678.8896 -72.22604 13 4
-86.40827 -699.07367 -68.189186 13 4
-91.13323 -719.23016 -64.248726 13 4
-95.991844 -739.3482 -60.188194 13 4
-100.980316 -759.45654 -56.381813 13 4
-106.10211 -779.5281 -52.39314 13 4
-111.3551 -799.57825 -48.28432 13 4
-116.724815 -819.7077 -44.50681 13 4
-122.239365 -839.7157 -40.428932 13 4
140.29738 4.847339 -110.00659 14 4
160.7426 6.4554696 -97.10612 14 4
181.19939 8.176116 -83.717384 14 4
201.87486 9.99861 -70.302574 14 4
222.37077 11.941404 -57.506065 14 4
242.77208 14.001704 -44.092625 14 4
263.431 16.158804 -30.80508 14 4
283.92673 18.437063 -17.560734 14 4
304.42673 20.826637 -4.459533 14 4
324.70236 23.343754 8.588532 14 4
345.3783 25.94353 21.703743 14 4
365.49527 28.697102 34.979317 14 4
386.1294 31.52184 48.241013 14 4
406.36157 34.490578 61.434788 14 4
426.6756 37.56438 74.587296 14 4
447.0153 40.747406 87.95079 14 4
467.63843 44.014954 101.00706 14 4
488.00208 47.416996 114.139435 14 4
508.5085 50.9154 127.37132 14 4
528.46277 54.580414 140.76974 14 4
549.0644 58.28937 153.73584 14 4
569.2133 62.156384 166.98238 14 4
589.27 66.14485 180.36018 14 4
609.71747 70.19975 193.42838 14 4
629.99164 74.384 206.75342 14 4
650.14105 78.69301 219.87195 14 4
670.19714 83.12376 233.29637 14 4
690.40546 87.64565 246.25293 14 4
710.5916 92.27975 259.53485 14 4
730.60944 97.045395 272.645 14 4
750.75476 101.90365 286.26428 14 4
770.8525 106.87742 299.3047 14 4
791.12036 111.93601 312.68256 14 4
811.208 117.12829 325.85245 14 4
831.24207 122.43686 339.28177 14 4
37.6329 135.34421 -118.5125 15 4
43.13352 155.15422 -106.44896 15 4
48.53517 174.93974 -94.54626 15 4
53.73481 195.07219 -82.54634 15 4
58.903984 214.93022 -70.479965 15 4
63.91553 234.97394 -58.52109 15 4
68.833885 254.96716 -46.570683 15 4
73.69545 274.771 -34.449306 15 4
78.31766 295.0658 -22.556383 15 4
82.90538 315.08463 -10.639885 15 4
87.34996 335.23456 1.2892327 15 4
91.69631 355.3434 13.266512 15 4
95.93335 375.4514 25.336853 15 4
100.02835 395.68582 37.464264 15 4
103.96844 416.10028 49.44827 15 4
107.855095 436.28836 61.33582 15 4
111.67591 456.29108 73.487404 15 4
115.25739 476.8177 85.36796 15 4
118.756874 497.226 97.41246 15 4
122.180565 517.4834 109.40602 15 4
125.43944 537.96405 121.407845 15 4
128.60675 558.35614 133.40361 15 4
131.67491 578.68744 145.23578 15 4
134.59435 599.1745 157.37772 15 4
137.4046 619.64264 169.38817 15 4
140.09741 640.12695 181.62302 15 4
142.68047 660.5903 193.67776 15 4
145.095 681.30554 205.54074 15 4
147.41763 701.9164 217.62576 15 4
149.66342 722.34357 229.62532 15 4
151.7363 743.04736 241.60602 15 4
153.76495 763.39856 253.70662 15 4
155.56773 784.2949 265.79398 15 4
157.3326 804.79736 277.7674 15 4
158.95547 825.426 289.91385 15 4
-103.46147 -108.60516 -63.55069 16 5
-118.72976 -122.483215 -59.498817 16 5
-134.31252 -136.0353 -55.78148 16 5
-149.95204 -149.51413 -52.04934 16 5
-166.06148 -162.49783 -47.937588 16 5
-182.33601 -175.28394 -44.40867 16 5
-198.76659 -187.86975 -40.584057 16 5
-215.4954 -200.1119 -36.751717 16 5
-232.53868 -211.99153 -32.94546 16 5
-249.82568 -223.5688 -29.004066 16 5
-267.082 -235.07845 -25.394503 16 5
-284.81616 -246.06204 -21.465225 16 5
-302.86252 -256.66498 -17.603247 16 5
-321.08112 -267.00082 -13.564764 16 5
-339.2077 -277.27628 -9.769354 16 5
-357.9033 -286.9403 -5.879728 16 5
-376.58435 -296.46124 -1.981734 16 5
-395.62943 -305.52975 1.8131267 16 5
-414.88004 -314.2659 5.8016357 16 5
-434.28497 -322.70084 9.749147 16 5
-453.78995 -330.86523 13.472292 16 5
-473.40207 -338.74292 17.53617 16 5
-493.51968 -346.04395 21.347992 16 5
-513.6876 -353.08734 25.436613 16 5
-533.8234 -359.91602 29.21764 16 5
-554.39417 -366.20572 33.113457 16 5
-575.0055 -372.2148 37.192886 16 5
-596.01526 -377.70392 41.47571 16 5
-616.91364 -382.9913 45.124825 16 5
-638.149 -387.78622 49.478634 16 5
-659.39417 -392.28275 53.09147 16 5
-680.7205 -396.42618 57.185745 16 5
-702.51227 -399.98752 61.314034 16 5
-724.2614 -403.254 65.25278 16 5
-746.0336 -406.17508 69.56965 16 5
75.9057 106.40794 -84.26338 17 5
88.38827 122.811424 -83.41893 17 5
100.98263 139.12917 -82.61489 17 5
113.568184 155.52498 -81.93183 17 5
126.5869 171.395 -81.22035 17 5
139.52762 187.43588 -80.29592 17 5
152.53017 203.45393 -79.451546 17 5
165.63934 219.38739 -78.88087 17 5
179.05038 234.97885 -78.04625 17 5
192.34528 250.7776 -77.29042 17 5
205.86603 266.33374 -76.412025 17 5
219.43129 281.8824 -75.67515 17 5
233.04666 297.41354 -74.83658 17 5
247.08778 312.4494 -73.951294 17 5
260.9872 327.71033 -73.334206 17 5
274.9719 342.90555 -72.59199 17 5
289.1489 357.90085 -72.01385 17 5
303.33582 372.92172 -71.02286 17 5
317.79788 387.64093 -70.43137 17 5
332.1738 402.49966 -69.51882 17 5
346.70444 417.20215 -68.80451 17 5
361.3581 431.7865 -68.0574 17 5
376.11786 446.2722 -67.203156 17 5
390.9338 460.71722 -66.31779 17 5
405.94043 474.96188 -65.49236 17 5
420.9307 489.24796 -64.82069 17 5
436.12784 503.31393 -64.07906 17 5
451.40793 517.3033 -63.147297 17 5
466.74622 531.24274 -62.51385 17 5
482.1331 545.1412 -61.730732 17 5
497.8398 558.6918 -60.97013 17 5
513.3994 572.4193 -60.264416 17 5
529.2455 585.83685 -59.528606 17 5
545.0382 599.32135 -58.64094 17 5
561.018 612.6059 -57.970882 17 5
93.823975 -117.02916 -261.71896 18 6
105.65112 -133.9916 -272.67172 18 6
117.62482 -150.648 -283.51508 18 6
128.9569 -167.9988 -294.4736 18 6
140.34557 -185.14029 -305.79605 18 6
151.32314 -202.67764 -317.01965 18 6
162.06964 -220.37152 -327.89948 18 6
172.66278 -238.10963 -339.02777 18 6
183.0823 -255.91019 -349.99045 18 6
193.19395 -273.95453 -361.2999 18 6
202.94547 -292.31683 -372.58572 18 6
212.50336 -310.75586 -383.4125 18 6
221.77277 -329.40387 -394.71225 18 6
230.97035 -347.93185 -405.80243 18 6
239.76385 -366.83038 -416.98447 18 6
248.37439 -385.7612 -428.12335 18 6
256.7507 -404.79446 -439.32666 18 6
264.74393 -424.16132 -450.37607 18 6
272.6569 -443.37277 -461.61758 18 6
280.17996 -462.92087 -472.97473 18 6
287.3712 -482.7122 -484.3697 18 6
294.40097 -502.45554 -495.58374 18 6
301.29968 -522.0836 -506.67493 18 6
307.75232 -542.1334 -517.8465 18 6
313.89594 -562.36835 -529.1826 18 6
319.83087 -582.6023 -540.5412 18 6
325.5151 -602.90076 -551.9445 18 6
330.93326 -623.2833 -563.28613 18 6
335.93878 -644.0228 -574.5577 18 6
340.7788 -664.64325 -586.0608 18 6
345.25674 -685.51587 -597.63666 18 6
349.5948 -706.1924 -608.9319 18 6
353.48615 -727.2804 -620.3368 18 6
357.09488 -748.4459 -631.83997 18 6
360.42902 -769.66315 -643.5004 18 6
-32.193756 -144.45248 -116.01186 19 6
-36.83082 -164.40482 -106.3673 19 6
-41.35989 -184.37836 -96.572716 19 6
-45.700043 -204.7333 -86.95835 19 6
-49.999424 -224.80673 -77.24016 19 6
-54.186695 -244.91586 -67.664024 19 6
-58.26185 -265.05975 -58.04838 19 6
-62.157185 -285.54803 -48.30032 19 6
-66.04761 -305.57852 -38.788876 19 6
-69.76354 -325.92935 -28.908403 19 6
