x y z track_id event_id
86.76452 -358.22195 362.0484 2 0
86.22433 -379.5511 366.59845 2 0
85.14843 -400.723 371.1079 2 0
83.44853 -422.0962 375.48013 2 0
81.12052 -443.68747 380.13074 2 0
78.27469 -464.84293 384.55252 2 0
74.77582 -486.25992 389.2274 2 0
70.68582 -507.51614 393.7153 2 0
65.94326 -528.98553 398.3463 2 0
60.575897 -550.4348 403.1111 2 0
54.61415 -571.4661 407.6383 2 0
47.979134 -592.7525 412.47467 2 0
40.694447 -614.0227 417.24802 2 0
32.773514 -634.9069 421.95135 2 0
24.17122 -656.049 426.71408 2 0
14.91229 -676.6781 431.3321 2 0
4.96557 -697.5286 436.40338 2 0
-5.6639767 -718.2662 441.3184 2 0
-16.99498 -738.3701 445.96173 2 0
-29.025406 -758.6698 450.91632 2 0
-41.77068 -778.7106 455.94382 2 0
-55.241795 -798.4937 461.17615 2 0
-69.44043 -818.12006 466.1856 2 0
-84.40409 -837.26263 471.3062 2 0
37.52973 111.44416 -178.07356 3 1
44.03993 131.11469 -165.56871 3 1
50.78836 150.39 -152.82794 3 1
57.53681 169.97556 -140.08733 3 1
64.549736 189.0895 -127.51845 3 1
71.60676 208.3812 -114.90526 3 1
78.68501 227.91208 -102.12251 3 1
85.94235 247.22115 -89.39466 3 1
93.27059 266.6201 -76.81529 3 1
100.82538 285.66382 -64.08931 3 1
108.42662 304.8649 -51.25445 3 1
116.19312 323.88635 -38.65797 3 1
124.0439 342.95447 -25.876299 3 1
132.05826 361.84857 -13.415551 3 1
140.08899 380.97125 -0.7173709 3 1
148.20505 400.12875 11.897417 3 1
156.64311 418.6851 24.762796 3 1
165.03503 437.62952 37.286728 3 1
173.54807 456.51035 50.258442 3 1
182.23825 475.18088 63.056946 3 1
191.07494 493.72357 75.83951 3 1
199.91621 512.5032 88.36773 3 1
208.831 531.3365 101.01782 3 1
217.97504 549.82715 114.03792 3 1
227.25966 568.20337 126.59294 3 1
236.65378 586.5428 139.36504 3 1
246.1113 604.95746 152.17836 3 1
255.68837 623.30634 164.66498 3 1
265.35922 641.6511 177.50826 3 1
275.1226 659.9928 190.22717 3 1
285.18323 677.8422 202.94673 3 1
295.14566 696.1419 215.70108 3 1
305.2753 714.2578 228.44852 3 1
315.54358 732.2583 241.18506 3 1
325.89188 750.27893 254.18564 3 1
131.57307 -17.054958 -198.60071 4 1
152.00717 -17.972626 -189.07498 4 1
172.57103 -19.077076 -179.31363 4 1
193.40895 -20.356306 -169.91945 4 1
213.67976 -21.898958 -160.32043 4 1
234.1155 -23.62721 -150.88521 4 1
254.91614 -25.522217 -141.36232 4 1
275.47498 -27.644764 -131.72552 4 1
295.80026 -29.993969 -122.179474 4 1
316.2974 -32.528934 -112.65269 4 1
336.84506 -35.261417 -102.83079 4 1
357.47647 -38.187267 -93.48273 4 1
377.82703 -41.3454 -83.86136 4 1
397.97775 -44.728634 -74.39272 4 1
418.5018 -48.272392 -64.722046 4 1
438.79364 -52.044624 -55.126053 4 1
459.20734 -56.00402 -45.536747 4 1
479.4612 -60.184216 -35.839664 4 1
499.72818 -64.56412 -26.392218 4 1
520.08246 -69.1332 -16.648762 4 1
540.2329 -73.92974 -7.029959 4 1
560.37494 -78.928024 2.58616 4 1
580.51025 -84.12731 12.156945 4 1
600.4063 -89.56168 21.982851 4 1
620.52466 -95.16272 31.26215 4 1
640.5618 -100.9747 41.00826 4 1
660.5143 -106.998474 50.805183 4 1
680.54535 -113.20718 60.447678 4 1
700.3526 -119.65058 69.985214 4 1
720.4168 -126.24654 79.75858 4 1
740.1787 -133.0912 89.51236 4 1
759.61206 -140.19264 99.29137 4 1
779.497 -147.40688 108.84765 4 1
798.9417 -154.89943 118.69472 4 1
818.4547 -162.57445 128.44794 4 1
131.54108 -41.158325 35.44362 5 2
151.46133 -46.370453 43.423634 5 2
171.4134 -51.945415 51.305984 5 2
191.32655 -57.902435 59.36824 5 2
210.69641 -64.391846 67.49548 5 2
230.38274 -71.14979 75.4009 5 2
249.75609 -78.36582 83.44181 5 2
269.48483 -85.82691 91.79407 5 2
288.46738 -93.87974 99.7232 5 2
307.3561 -102.31676 107.69217 5 2
326.48242 -111.02171 115.85677 5 2
345.063 -120.25543 124.00424 5 2
363.79263 -129.77678 132.2042 5 2
382.16956 -139.75816 140.35832 5 2
400.48724 -150.09146 148.41904 5 2
418.55853 -160.8422 156.44472 5 2
436.57086 -171.9351 164.645 5 2
454.38882 -183.41765 172.96446 5 2
471.82974 -195.36191 181.19728 5 2
489.11172 -207.67712 189.52742 5 2
506.25476 -220.3493 197.74237 5 2
523.09595 -233.44482 205.91795 5 2
539.722 -246.92264 214.18071 5 2
556.32776 -260.68686 222.56532 5 2
572.48474 -274.93143 231.05927 5 2
588.5392 -289.48865 239.34123 5 2
603.9714 -304.61053 247.66495 5 2
619.594 -319.88593 256.3609 5 2
634.80206 -335.61273 264.75974 5 2
649.6313 -351.77167 273.27704 5 2
664.4701 -368.1456 281.8196 5 2
678.5523 -385.15192 290.43262 5 2
692.45856 -402.4656 299.29813 5 2
706.3812 -419.96085 307.89243 5 2
719.6419 -438.0302 316.48526 5 2
-95.96543 -107.727425 101.53342 6 2
-111.52869 -121.22236 119.53218 6 2
-127.28616 -134.50319 137.93265 6 2
-143.07347 -147.74232 156.20897 6 2
-159.00552 -160.81448 174.57582 6 2
-175.20322 -173.59895 192.70932 6 2
-191.39342 -186.36725 210.84277 6 2
-207.6446 -199.04482 229.20769 6 2
-224.12886 -211.46448 247.6491 6 2
-240.66098 -223.80127 265.90796 6 2
-257.35583 -235.94492 284.1204 6 2
-274.28156 -247.83347 302.4787 6 2
-291.13663 -259.7379 320.69458 6 2
-308.28952 -271.32513 338.9852 6 2
-325.33524 -282.95135 357.4929 6 2
-342.77362 -294.1782 375.6946 6 2
-360.15567 -305.39322 394.1126 6 2
-377.66995 -316.4312 412.5687 6 2
-395.3334 -327.27676 430.8518 6 2
-413.24002 -337.85217 448.9975 6 2
-431.09927 -348.3941 467.63315 6 2
-449.02835 -358.8025 486.04547 6 2
-467.16354 -368.96664 504.4725 6 2
-485.41922 -378.95422 522.7389 6 2
-503.65738 -388.8702 541.2937 6 2
-522.21094 -398.45523 559.7756 6 2
-540.60205 -408.07358 578.12585 6 2
-559.3991 -417.2923 596.61694 6 2
-578.051 -426.52377 615.1047 6 2
-596.90894 -435.50375 633.5644 6 2
-615.8059 -444.35336 652.07526 6 2
-634.8495 -452.9925 670.6991 6 2
-653.91223 -461.5103 689.1666 6 2
-673.3494 -469.6553 707.83685 6 2
-692.5901 -477.82587 726.38684 6 2
73.28657 -128.65434 134.50262 7 2
83.45367 -146.4861 157.91534 7 2
93.12599 -164.82082 181.18811 7 2
102.60891 -183.11159 204.62465 7 2
111.6768 -201.7498 228.19095 7 2
120.49218 -220.43523 251.41133 7 2
129.01822 -239.2216 274.89313 7 2
137.2153 -258.17072 298.50534 7 2
144.93704 -277.55286 322.0273 7 2
152.43616 -296.87973 345.58658 7 2
159.52664 -316.49905 369.0955 7 2
166.28706 -336.2496 392.65887 7 2
172.71301 -356.12912 416.31638 7 2
178.89255 -375.94104 440.1069 7 2
184.64258 -396.05444 463.7896 7 2
190.03209 -416.31763 487.61456 7 2
195.07518 -436.68884 511.38806 7 2
199.7601 -457.18222 534.956 7 2
204.04906 -477.87418 559.1683 7 2
208.04382 -498.5145 582.92395 7 2
211.62509 -519.3714 607.10284 7 2
214.729 -540.6007 631.05365 7 2
217.64232 -561.47 654.94995 7 2
220.13298 -582.54376 679.25275 7 2
222.26826 -603.6341 703.4652 7 2
223.96841 -624.943 727.9276 7 2
225.25731 -646.3982 752.00085 7 2
226.09755 -668.1006 776.7001 7 2
226.63884 -689.594 801.03094 7 2
226.70296 -711.3949 825.5336 7 2
226.43231 -733.04834 850.0982 7 2
225.75684 -754.75 874.7617 7 2
224.62355 -776.66376 899.7432 7 2
223.151 -798.36304 924.6204 7 2
221.17357 -820.4134 949.596 7 2
-125.158455 -69.228165 50.56029 8 3
-143.0096 -79.876205 32.569454 8 3
-160.25714 -91.14121 14.8974285 8 3
-177.46031 -102.70285 -2.9729486 8 3
-194.43483 -114.65627 -20.916359 8 3
-211.11546 -127.03242 -38.817547 8 3
-227.6963 -139.70558 -56.65287 8 3
-243.63933 -152.99937 -74.471504 8 3
-259.49622 -166.56653 -92.54879 8 3
-274.92435 -180.6157 -110.50236 8 3
-290.23474 -194.9361 -128.43808 8 3
-305.231 -209.64595 -146.40382 8 3
-319.83038 -224.79509 -164.5637 8 3
-334.29102 -240.19312 -182.52911 8 3
-348.20975 -256.1182 -201.0468 8 3
-362.04544 -272.22644 -219.02528 8 3
-375.3265 -288.85776 -237.3021 8 3
-388.34723 -305.7814 -255.87524 8 3
-400.92612 -323.12808 -274.1722 8 3
-413.29492 -340.70032 -292.6755 8 3
-425.19675 -358.69458 -311.21658 8 3
-436.59192 -377.13846 -329.77637 8 3
-447.84723 -395.7029 -348.4795 8 3
-458.45126 -414.82224 -367.3494 8 3
-468.78656 -434.14456 -386.02515 8 3
-478.5308 -453.95242 -404.87134 8 3
-487.97278 -473.9624 -424.0383 8 3
-496.95105 -494.31125 -443.34787 8 3
-505.5762 -514.87213 -462.2367 8 3
-513.5192 -535.96466 -481.72818 8 3
-521.1056 -557.24023 -501.1048 8 3
-528.2619 -578.7523 -520.57587 8 3
-534.79645 -600.6929 -540.29913 8 3
-540.7922 -622.95685 -560.31085 8 3
-546.30536 -645.45966 -579.85016 8 3
-118.15557 70.394775 158.4231 9 3
-136.19582 80.40188 156.28046 9 3
-154.21329 90.26806 154.12859 9 3
-172.56416 99.78148 151.98991 9 3
-191.0098 109.07966 149.8147 9 3
-209.58841 118.13751 147.71788 9 3
-228.18765 127.01486 145.40265 9 3
-247.06763 135.56375 143.56662 9 3
-266.01938 143.89809 141.02098 9 3
-285.10498 151.98079 138.9864 9 3
-304.13828 159.90733 136.72275 9 3
-323.34595 167.55356 134.58824 9 3
-342.90756 174.82645 132.32301 9 3
-362.19833 182.0428 130.08707 9 3
-381.76978 188.91818 127.92077 9 3
-401.62933 195.45027 125.79473 9 3
-421.40933 201.81668 123.53954 9 3
-441.41956 207.86446 121.486824 9 3
-461.30383 213.7589 119.275536 9 3
-481.56616 219.26247 116.957924 9 3
-501.82922 224.54794 114.809006 9 3
-522.1225 229.59744 112.69187 9 3
-542.45966 234.40092 110.53408 9 3
-562.9783 238.89624 108.04393 9 3
-583.62286 243.10596 105.98392 9 3
-604.25934 247.08319 103.97647 9 3
-625.09045 250.74176 101.62382 9 3
-645.8578 254.18333 99.32852 9 3
-666.8038 257.30838 97.00229 9 3
-687.7227 260.1944 94.88541 9 3
-708.56726 262.85394 92.72712 9 3
-729.7766 265.1215 90.4908 9 3
-750.99146 267.1289 88.1177 9 3
-772.3601 268.8205 85.96847 9 3
-793.60175 270.2912 83.77074 9 3
-136.33351 -38.1741 92.44198 10 3
-155.91241 -43.921223 80.8334 10 3
-175.78912 -49.822384 69.13007 10 3
-195.67079 -55.95738 57.556484 10 3
-215.15535 -62.44045 45.74856 10 3
-234.70203 -69.13904 34.243286 10 3
-254.12634 -76.105316 22.39657 10 3
-273.38605 -83.35154 10.75315 10 3
-292.8516 -90.76299 -0.92815924 10 3
-312.07214 -98.47585 -12.449408 10 3
-331.09085 -106.47763 -24.232016 10 3
-350.101 -114.70571 -36.093643 10 3
-368.98538 -123.1964 -47.92743 10 3
-387.75095 -131.94656 -59.554447 10 3
-406.5932 -140.8875 -71.05304 10 3
-425.08884 -150.16382 -82.85841 10 3
-443.62256 -159.64056 -94.896645 10 3
-462.19205 -169.31429 -106.49387 10 3
-480.51306 -179.28667 -118.139786 10 3
-498.71295 -189.51059 -130.08739 10 3
-516.6881 -200.02484 -142.14537 10 3
-534.4462 -210.82713 -153.82138 10 3
-552.6027 -221.67107 -165.65852 10 3
-570.1169 -232.96896 -177.29245 10 3
-587.9728 -244.3213 -189.24203 10 3
-605.18933 -256.1312 -201.17026 10 3
-622.5885 -268.0544 -213.01596 10 3
-639.7608 -280.26157 -225.04974 10 3
-656.9413 -292.64816 -237.08937 10 3
-673.77686 -305.36917 -248.95682 10 3
-690.7007 -318.22772 -261.1222 10 3
-707.1248 -331.49216 -273.01425 10 3
-723.83795 -344.79294 -285.17538 10 3
-739.9808 -358.53418 -297.01315 10 3
-756.3405 -372.3361 -309.03174 10 3
-39.300125 -142.72488 29.301704 11 3
-44.15129 -162.62784 8.430941 11 3
-48.61781 -182.80205 -12.254393 11 3
-52.722378 -203.16156 -33.18698 11 3
-56.579327 -223.25253 -53.97778 11 3
-59.975292 -243.90224 -74.70506 11 3
-63.133976 -264.20663 -95.5077 11 3
-65.89961 -284.7882 -116.28596 11 3
-68.33781 -305.36356 -137.23413 11 3
-70.45387 -325.889 -158.24039 11 3
-72.16239 -346.75067 -179.30347 11 3
-73.54011 -367.58612 -199.99399 11 3
-74.56466 -388.48956 -221.16531 11 3
-75.25499 -409.34775 -241.98677 11 3
-75.636345 -429.99127 -263.27972 11 3
-75.60483 -450.98856 -284.2161 11 3
-75.211945 -472.05106 -305.15726 11 3
-74.481094 -493.01434 -326.5239 11 3
-73.37749 -514.0839 -347.60632 11 3
-71.93787 -534.98553 -368.72498 11 3
-70.13286 -555.8971 -390.07733 11 3
-67.92055 -577.1549 -411.30872 11 3
-65.38023 -598.0911 -432.8115 11 3
-62.459225 -619.1246 -454.04517 11 3
-59.18019 -640.0132 -475.4938 11 3
-55.491337 -661.3058 -496.98965 11 3
-51.462646 -682.186 -518.5757 11 3
-47.041523 -703.25616 -540.0296 11 3
-42.245853 -724.2655 -561.66174 11 3
-37.079117 -745.08325 -583.38116 11 3
-31.5224 -766.0165 -605.1857 11 3
-25.583925 -786.8681 -626.919 11 3
-19.26096 -807.6207 -648.99677 11 3
-12.548013 -828.4094 -670.99243 11 3
-5.4437947 -849.4711 -692.99493 11 3
-46.209988 -140.23143 327.00552 12 3
-53.93407 -159.48552 349.1895 12 3
-61.911503 -178.42133 371.0578 12 3
-70.05591 -197.29771 393.31912 12 3
-78.354294 -216.14755 415.34763 12 3
-86.77274 -235.05789 437.2532 12 3
-95.395065 -253.79666 459.56873 12 3
-104.24896 -272.29468 481.7132 12 3
-113.15513 -291.01904 503.508 12 3
-122.30347 -309.4728 525.57697 12 3
-131.58249 -327.94073 547.8361 12 3
-141.15672 -346.01285 569.9107 12 3
-150.72261 -364.43524 592.0223 12 3
-160.4655 -382.74557 614.17706 12 3
-170.44774 -400.7965 636.30914 12 3
-180.56888 -418.8264 658.6143 12 3
-190.75198 -437.00687 680.6778 12 3
-201.34898 -454.5316 702.68976 12 3
-211.83932 -472.58163 724.80164 12 3
-222.64941 -490.19278 746.98157 12 3
-233.55118 -507.8722 769.1711 12 3
-244.70955 -525.2579 791.52576 12 3
-255.92664 -542.7751 813.72784 12 3
-267.3065 -560.1958 835.892 12 3
-278.98074 -577.2457 858.09247 12 3
-290.65848 -594.52783 880.4069 12 3
-302.53558 -611.6326 902.6571 12 3
-314.6701 -628.4451 925.01306 12 3
-326.88202 -645.3257 947.3114 12 3
-339.21185 -662.1874 969.5593 12 3
-351.7963 -678.76184 992.0782 12 3
-364.32056 -695.6542 1014.08057 12 3
-377.23807 -711.9927 1036.7476 12 3
-390.30093 -728.25305 1059.0499 12 3
-403.4552 -744.532 1081.3721 12 3
148.4176 18.634119 -54.141064 13 4
168.55374 22.24749 -47.337566 13 4
188.76523 25.955431 -40.557167 13 4
209.01204 29.761896 -33.6467 13 4
229.26701 33.669975 -26.775072 13 4
249.41411 37.696743 -19.976078 13 4
269.66562 41.810253 -13.050843 13 4
289.6872 46.062046 -6.1853595 13 4
309.99277 50.37081 0.5694968 13 4
330.11725 54.810368 7.627709 13 4
350.1561 59.366116 14.347571 13 4
370.35107 63.99678 21.232521 13 4
390.40814 68.75225 27.910854 13 4
410.44443 73.61253 34.903595 13 4
430.24442 78.61684 41.76987 13 4
450.34024 83.668175 48.452 13 4
470.3969 88.826675 55.418747 13 4
490.27515 94.11912 62.27969 13 4
510.1425 99.51408 69.344696 13 4
530.11633 104.98803 76.21433 13 4
549.9672 110.58581 82.97828 13 4
569.833 116.27998 89.88306 13 4
589.58875 122.095955 96.59287 13 4
609.3492 128.01018 103.53554 13 4
629.12604 134.01973 110.4976 13 4
648.85455 140.13809 117.453766 13 4
668.54346 146.36337 124.21156 13 4
688.1268 152.71014 131.11359 13 4
707.5856 159.1832 137.707 13 4
727.3548 165.68416 144.7512 13 4
746.989 172.31264 151.8047 13 4
766.4282 179.0834 158.62302 13 4
786.1745 185.87903 165.46997 13 4
805.49506 192.8718 172.20352 13 4
825.0311 199.90965 179.30048 13 4
-16.34445 144.0894 15.344826 14 5
-19.575012 164.4635 -1.3871012 14 5
-22.632387 184.86064 -17.733269 14 5
-25.521896 205.2368 -34.235775 14 5
-28.215923 225.81133 -50.65419 14 5
-30.768768 246.14667 -67.38977 14 5
-33.13444 266.6074 -83.93961 14 5
-35.327736 287.07162 -100.63678 14 5
-37.33644 307.6358 -117.02297 14 5
-39.177177 328.16095 -133.71674 14 5
-40.848274 348.65494 -150.18144 14 5
-42.314537 369.4181 -166.75441 14 5
-43.634327 389.9431 -183.35814 14 5
-44.744484 410.78653 -199.87471 14 5
-45.71667 431.29413 -216.53755 14 5
-46.49277 451.99594 -233.25333 14 5
-47.113655 472.4952 -249.82683 14 5
-47.534172 493.23444 -266.38074 14 5
-47.788155 513.8704 -282.96405 14 5
-47.840374 534.7795 -299.62555 14 5
-47.76212 555.1606 -316.2278 14 5
-47.463215 576.03436 -332.91776 14 5
-47.006134 596.66943 -349.51505 14 5
-46.348488 617.59015 -366.13205 14 5
-45.52094 638.4056 -383.131 14 5
-44.52864 659.01636 -399.60345 14 5
-43.34311 679.82684 -416.22183 14 5
-41.971405 700.75146 -432.90784 14 5
-40.44363 721.27075 -449.69495 14 5
-38.712566 742.1933 -466.65863 14 5
-36.80808 762.99146 -483.00253 14 5
-34.739964 783.405 -499.9255 14 5
-32.47128 804.2293 -516.86707 14 5
-30.02868 824.8589 -533.49744 14 5
-27.388817 845.93555 -549.97894 14 5
-126.09078 21.7098 46.721024 15 5
-146.42068 21.723404 34.938263 15 5
-167.23102 21.219244 23.146389 15 5
-187.911 20.290339 11.323 15 5
-208.52373 18.921366 -0.37472084 15 5
-229.09912 17.105247 -12.368502 15 5
-249.70079 14.835527 -24.042866 15 5
-270.42682 12.108395 -35.959816 15 5
-290.9902 8.937604 -48.196156 15 5
-311.54428 5.313745 -59.67293 15 5
-332.0436 1.2370038 -71.612526 15 5
-352.62433 -3.2927773 -83.61557 15 5
-373.02933 -8.277093 -95.61518 15 5
-393.212 -13.722902 -107.474915 15 5
-413.5422 -19.619255 -119.825836 15 5
-433.6205 -25.98238 -131.68517 15 5
-453.84113 -32.79065 -143.88708 15 5
-473.58945 -40.087925 -156.01062 15 5
-493.45386 -47.831337 -168.09415 15 5
-513.162 -56.04269 -180.31015 15 5
-532.962 -64.69356 -192.75613 15 5
-552.4672 -73.82775 -204.77402 15 5
-571.58655 -83.46456 -217.43729 15 5
-590.99664 -93.505775 -229.63742 15 5
-609.8206 -104.084465 -242.1157 15 5
-628.61554 -115.11418 -254.25706 15 5
-647.2889 -126.607346 -266.9144 15 5
-665.7769 -138.57451 -279.66547 15 5
-684.1807 -150.99252 -292.2508 15 5
-702.1403 -163.94025 -304.94882 15 5
-720.1937 -177.2932 -317.52426 15 5
-737.79315 -191.18015 -330.3162 15 5
-755.18744 -205.54073 -343.38278 15 5
-772.19495 -220.42393 -356.07422 15 5
-788.9455 -235.79472 -369.19748 15 5
-89.66935 -81.7892 280.41296 16 5
-103.93354 -96.671486 304.09125 16 5
-117.9158 -111.83103 327.77692 16 5
-131.80106 -127.089005 351.65558 16 5
-145.4433 -142.57855 375.46924 16 5
-158.90144 -158.23807 399.17258 16 5
-172.06863 -174.16977 422.85464 16 5
-185.13077 -190.1816 446.66833 16 5
-197.76361 -206.60196 470.37982 16 5
-210.41734 -222.95897 494.1301 16 5
-222.74147 -239.61336 518.23114 16 5
-234.69525 -256.60986 542.02856 16 5
-246.48418 -273.72272 566.0754 16 5
-258.2485 -290.78583 589.9828 16 5
-269.5578 -308.27573 613.88904 16 5
-280.79684 -325.75195 637.8803 16 5
-291.61563 -343.61307 661.7259 16 5
-302.21338 -361.6251 685.6277 16 5
-312.57715 -379.79733 709.8031 16 5
-322.86066 -397.93436 733.78705 16 5
-332.73444 -416.43365 758.04944 16 5
-342.42792 -435.00714 782.05536 16 5
-351.8573 -453.75308 806.24194 16 5
-360.881 -472.85168 830.61676 16 5
-369.8718 -491.81018 854.8833 16 5
-378.45804 -511.11072 879.1852 16 5
-386.706 -530.6651 903.32086 16 5
-394.82782 -550.1763 927.76526 16 5
-402.55728 -570.0055 952.1125 16 5
-410.0784 -589.8899 976.71844 16 5
-417.2781 -609.9837 1001.161 16 5
-424.3564 -629.98645 1025.7706 16 5
-430.98288 -650.37854 1050.4154 16 5
-437.4416 -670.72986 1074.9774 16 5
-443.59286 -691.2422 1099.7158 16 5
139.64171 48.19648 -316.93848 17 5
159.04492 55.251995 -383.84192 17 5
178.28099 62.691776 -451.0935 17 5
197.34735 70.51425 -518.2195 17 5
216.7404 78.53684 -585.51355 17 5
235.51132 87.09792 -652.7067 17 5
254.03987 96.06115 -720.20325 17 5
272.75797 105.25892 -787.40204 17 5
290.94904 114.96221 -854.8981 17 5
309.3561 124.877335 -922.4718 17 5
327.48227 135.19571 -990.29065 17 5
345.39166 145.88971 -1057.984 17 5
363.25055 156.885 -1125.909 17 5
380.56653 168.3918 -1193.9608 17 5
397.8494 180.18637 -1262.0007 17 5
415.17236 192.22603 -1330.3887 17 5
431.91183 204.79466 -1398.632 17 5
448.67676 217.6053 -1467.3942 17 5
465.40652 230.67604 -1536.0374 17 5
481.70825 244.19566 -1605.0107 17 5
497.67758 258.11707 -1673.7069 17 5
513.5936 272.29132 -1743.1194 17 5
529.2616 286.81296 -1812.5381 17 5
544.4993 301.77826 -1881.9016 17 5
559.6842 316.97522 -1951.7042 17 5
574.47107 332.59103 -2021.6499 17 5
589.0946 348.48672 -2091.8413 17 5
603.4388 364.7231 -2162.3423 17 5
617.37854 381.37186 -2233.1013 17 5
631.24927 398.22052 -2303.9128 17 5
644.60614 415.5409 -2374.9912 17 5
-92.88094 113.14808 -293.7539 18 6
-107.08383 128.03514 -295.715 18 6
-121.28154 142.95424 -297.18958 18 6
-135.52505 157.84032 -299.1964 18 6
-149.83177 172.67088 -300.87674 18 6
-164.37985 187.24144 -302.58493 18 6
-178.92805 201.82874 -304.48987 18 6
-193.4973 216.40569 -306.13132 18 6
-208.31688 230.71548 -307.89615 18 6
-223.10869 245.06763 -309.59262 18 6
-237.98161 259.33954 -311.47043 18 6
-252.84291 273.63058 -313.26862 18 6
-268.01974 287.58652 -314.81616 18 6
-283.03638 301.71896 -316.6206 18 6
-298.20053 315.69598 -318.5558 18 6
-313.6896 329.33206 -320.3221 18 6
-329.11685 343.03494 -321.95523 18 6
-344.5622 356.71802 -323.72302 18 6
-360.23746 370.16122 -325.53003 18 6
-375.69638 383.82263 -327.1661 18 6
-391.5535 397.07196 -329.26077 18 6
-407.21698 410.5113 -330.84344 18 6
-423.1621 423.65854 -332.6169 18 6
-439.19604 436.70868 -334.3211 18 6
-455.27927 449.7002 -336.24554 18 6
-471.36966 462.67303 -337.87842 18 6
-487.58075 475.5143 -339.5362 18 6
-503.8093 488.32416 -341.3636 18 6
-520.18823 500.97266 -343.31226 18 6
-536.6389 513.5355 -344.96527 18 6
-553.1721 526.0018 -346.8037 18 6
-569.78064 538.37744 -348.3814 18 6
-586.43365 550.6908 -350.25073 18 6
-603.2651 562.8154 -351.9984 18 6
-620.1596 574.85925 -353.71274 18 6
114.89858 -80.67608 -715.6036 19 6
129.93977 -94.90574 -778.47784 19 6
144.60855 -109.54419 -841.28656 19 6
158.87764 -124.60187 -904.4744 19 6
172.64265 -140.15343 -967.4124 19 6
186.12671 -156.00879 -1030.9198 19 6
199.13779 -172.31226 -1094.1649 19 6
211.9316 -188.82817 -1157.8671 19 6
224.14168 -205.8639 -1221.6372 19 6
235.96544 -223.23189 -1285.3916 19 6
247.3005 -241.0137 -1349.3124 19 6
258.26917 -259.076 -1413.4419 19 6
268.89957 -277.3672 -1477.7233 19 6
278.9055 -296.16425 -1542.4928 19 6
288.50955 -315.22153 -1607.2598 19 6
297.758 -334.46274 -1672.4117 19 6
306.31726 -354.24265 -1737.721 19 6
314.44055 -374.26007 -1803.339 19 6
322.1361 -394.47803 -1869.3077 19 6
329.20596 -415.11594 -1935.8595 19 6
335.7291 -436.0604 -2002.0253 19 6
341.78647 -457.18158 -2068.8953 19 6
347.28076 -478.5798 -2135.9854 19 6
352.29224 -500.11615 -2203.7605 19 6
356.52448 -522.1864 -2271.9363 19 6
360.05826 -544.66705 -2340.0784 19 6
-132.95204 52.00566 -215.79715 20 6
-153.24019 56.157738 -205.94148 20 6
-173.8029 59.657 -196.62242 20 6
-194.38849 62.582043 -186.94296 20 6
-215.06348 64.89512 -177.55922 20 6
-235.74469 66.607544 -167.69814 20 6
-256.82565 67.59985 -158.37279 20 6
-277.79596 68.00413 -148.35835 20 6
-298.84457 67.75705 -138.93356 20 6
-320.23917 66.793594 -128.96646 20 6
-341.17282 65.27391 -119.23394 20 6
-362.32288 63.044456 -109.22958 20 6
