x y z track_id event_id
-360.2339 737.2267 -999.3645 2 1
59.339474 110.50292 31.664406 3 1
68.18076 128.82117 24.552385 3 1
76.73202 147.85744 17.495934 3 1
85.61271 166.4354 10.423387 3 1
94.71561 184.75185 3.3938966 3 1
103.71626 203.43945 -3.772024 3 1
113.007385 221.73 -10.9952135 3 1
122.4147 239.96333 -17.82581 3 1
131.71773 258.5713 -25.113884 3 1
141.38918 276.6257 -32.1776 3 1
150.99838 294.96942 -39.497475 3 1
160.8947 312.9187 -46.39902 3 1
170.70528 331.19897 -53.49666 3 1
180.74814 349.1906 -60.640625 3 1
190.93127 367.07233 -67.64311 3 1
201.15572 385.03326 -74.90424 3 1
211.63245 402.6687 -82.01585 3 1
222.0212 420.62628 -89.05983 3 1
232.6313 438.31613 -96.017456 3 1
243.37602 455.90317 -103.41372 3 1
254.1716 473.54312 -110.63655 3 1
265.1414 491.00452 -117.4054 3 1
276.13495 508.5655 -124.73496 3 1
287.33936 525.8797 -131.89449 3 1
298.56445 543.29535 -138.86842 3 1
309.93475 560.5833 -146.02132 3 1
321.3648 577.89734 -153.00441 3 1
333.03503 594.9125 -160.30644 3 1
344.7468 611.9846 -167.47328 3 1
356.6043 628.92664 -174.54057 3 1
368.52536 645.88293 -181.6349 3 1
380.58798 662.715 -188.93806 3 1
392.56143 679.82227 -195.96504 3 1
404.96048 696.31195 -203.2155 3 1
417.27942 713.0576 -210.29701 3 1
50.63893 113.83629 19.604818 4 1
56.85722 133.51892 10.665874 4 1
62.94202 153.1808 1.8168424 4 1
68.799614 173.04694 -7.113313 4 1
74.686844 192.46529 -15.825097 4 1
80.18811 212.49455 -24.956827 4 1
85.50333 232.63377 -33.845726 4 1
90.82438 252.35052 -42.802635 4 1
95.88106 272.37747 -51.786217 4 1
100.805885 292.3457 -60.693943 4 1
105.5135 312.49893 -69.52031 4 1
110.097565 332.56058 -78.48399 4 1
114.47861 352.76486 -87.67808 4 1
118.686066 373.02286 -96.45823 4 1
122.71656 393.34363 -105.44756 4 1
126.599365 413.63022 -114.50874 4 1
130.35236 433.8163 -123.23756 4 1
133.87729 454.2247 -132.2871 4 1
137.21542 474.72092 -141.34598 4 1
140.35316 495.3533 -150.3276 4 1
143.37366 515.8261 -159.26869 4 1
146.24432 536.24445 -168.31435 4 1
148.89345 556.8686 -177.26172 4 1
151.40715 577.37787 -186.21341 4 1
153.7037 598.07837 -195.17708 4 1
155.82883 618.79596 -204.41997 4 1
157.81882 639.3797 -213.35121 4 1
159.57758 660.214 -222.30766 4 1
161.24539 680.7177 -231.44698 4 1
162.65909 701.5687 -240.5315 4 1
163.93202 722.28546 -249.32425 4 1
164.97673 743.2483 -258.5855 4 1
165.86276 764.14886 -267.4722 4 1
166.60945 784.8871 -276.6796 4 1
167.14851 805.776 -285.42746 4 1
-55.816444 106.85095 -205.64423 5 1
-64.09958 125.75895 -248.6988 5 1
-72.151535 144.70206 -292.10718 5 1
-79.859085 163.8995 -335.4107 5 1
-87.30358 183.1827 -378.6248 5 1
-94.52499 202.45665 -422.13055 5 1
-101.316124 222.1595 -465.4695 5 1
-107.98733 241.61072 -508.88638 5 1
-114.34977 261.21054 -552.133 5 1
-120.31151 281.1692 -595.64905 5 1
-126.0783 301.00488 -639.27356 5 1
-131.5669 320.89792 -682.9715 5 1
-136.60529 341.26733 -726.4645 5 1
-141.50642 361.33206 -769.98676 5 1
-146.04402 381.64767 -813.7921 5 1
-150.25876 402.10867 -857.48303 5 1
-154.1411 422.73703 -901.32916 5 1
-157.78871 443.256 -945.2787 5 1
-161.1554 463.77557 -989.01355 5 1
-164.07722 484.7651 -1032.9667 5 1
-166.81294 505.4623 -1077.1674 5 1
-169.22115 526.2688 -1121.2875 5 1
-171.26668 547.2906 -1165.233 5 1
-173.01 568.332 -1209.6401 5 1
-174.44513 589.39954 -1253.9291 5 1
-175.57545 610.4682 -1298.3019 5 1
-176.31885 631.8169 -1342.7999 5 1
-176.82008 652.921 -1387.5704 5 1
-176.92479 674.3296 -1432.0571 5 1
-176.7825 695.46814 -1477.0001 5 1
-176.25345 716.8616 -1521.7579 5 1
-175.36311 738.41296 -1566.7896 5 1
-174.19714 759.7492 -1611.7589 5 1
-172.67545 781.19165 -1656.9025 5 1
-170.79317 802.75836 -1702.2028 5 1
-129.8139 -1.3570621 -321.89545 6 2
-150.34052 0.7037887 -334.03595 6 2
-170.81467 2.6428902 -346.1564 6 2
-191.3727 4.458821 -358.35938 6 2
-211.99442 6.15062 -370.62997 6 2
-232.21758 7.7330985 -382.85 6 2
-252.86671 9.180269 -395.31268 6 2
-273.49536 10.505638 -407.5236 6 2
-293.9543 11.715419 -419.61285 6 2
-314.6677 12.792842 -431.83902 6 2
-335.11862 13.758586 -443.9951 6 2
-355.68198 14.597321 -456.2626 6 2
-376.5689 15.300333 -468.25803 6 2
-396.9247 15.902309 -480.6607 6 2
-417.6209 16.367823 -492.78366 6 2
-438.4057 16.707272 -505.06735 6 2
-458.96667 16.932434 -517.3156 6 2
-479.52365 17.034525 -529.76086 6 2
-500.21893 17.00854 -541.7887 6 2
-520.9338 16.858847 -554.21985 6 2
-541.44403 16.592321 -566.3573 6 2
-561.99457 16.200691 -578.52356 6 2
-582.94714 15.674311 -590.7977 6 2
-603.40576 15.037769 -603.15063 6 2
-624.1761 14.269563 -615.24 6 2
-644.71045 13.382899 -627.57855 6 2
-665.33075 12.370187 -639.86127 6 2
-686.1364 11.23026 -652.1254 6 2
-706.7889 9.969066 -664.4384 6 2
-727.5529 8.582358 -676.4709 6 2
-747.97955 7.0750947 -688.9529 6 2
-768.8773 5.439087 -701.37335 6 2
-789.3371 3.6818993 -713.60315 6 2
-810.1084 1.7986224 -725.9269 6 2
-830.61676 -0.20864601 -738.01416 6 2
-121.486015 31.204487 -105.614525 7 2
-140.91747 38.181087 -83.98125 7 2
-160.25784 45.04019 -62.67168 7 2
-179.94748 51.658028 -41.292896 7 2
-199.4087 58.198067 -19.73142 7 2
-219.0038 64.5562 1.6738462 7 2
-238.5491 70.785446 23.276445 7 2
-258.291 76.81203 44.706394 7 2
-278.06915 82.68265 66.0464 7 2
-297.88257 88.39694 87.48192 7 2
-317.84097 93.92173 109.00747 7 2
-337.5462 99.37384 130.37387 7 2
-357.60287 104.574265 151.90733 7 2
-377.741 109.60236 173.45758 7 2
-397.78986 114.50691 194.9412 7 2
-417.8733 119.25089 216.57602 7 2
-438.2161 123.76996 238.05211 7 2
-458.342 128.1985 259.58054 7 2
-478.61218 132.43361 281.1094 7 2
-498.71036 136.56203 302.44595 7 2
-519.18506 140.43265 324.26794 7 2
-539.3404 144.234 345.59686 7 2
-559.9419 147.75977 367.13675 7 2
-580.41785 151.16235 388.80542 7 2
-600.8527 154.41768 410.4345 7 2
-621.5419 157.44936 431.8516 7 2
-641.7735 160.4369 453.7961 7 2
-662.4652 163.14835 475.23914 7 2
-683.09344 165.71466 496.62878 7 2
-703.9645 168.06096 518.46436 7 2
-724.4671 170.33261 540.1694 7 2
-745.2311 172.37877 561.70465 7 2
-766.0705 174.24365 583.60425 7 2
-786.9383 175.9377 605.201 7 2
-807.7247 177.48436 626.88586 7 2
25.173147 112.757126 -282.78314 8 2
31.13083 132.45294 -288.5992 8 2
37.655766 152.16423 -294.89154 8 2
44.770832 171.75945 -301.09695 8 2
52.499287 191.12666 -307.44867 8 2
60.862675 210.179 -313.5481 8 2
69.79325 229.13744 -319.49417 8 2
79.31649 247.88658 -325.8441 8 2
89.54717 266.0632 -332.1273 8 2
100.239365 284.39197 -338.44888 8 2
111.49532 302.5218 -344.74777 8 2
123.42995 320.12527 -351.02042 8 2
135.96587 337.40463 -357.25125 8 2
149.1151 354.31375 -363.63998 8 2
162.83246 370.94138 -370.2038 8 2
177.08737 387.327 -376.565 8 2
191.98593 403.21326 -383.02856 8 2
207.44115 418.76865 -389.5517 8 2
223.61714 433.64557 -396.05038 8 2
240.14679 448.53754 -402.6078 8 2
257.3255 462.84097 -409.1973 8 2
275.17203 476.51413 -416.02054 8 2
293.46805 489.9141 -422.76804 8 2
312.4742 502.57266 -429.40213 8 2
331.99292 514.79395 -436.3128 8 2
352.09448 526.43494 -443.1959 8 2
372.83163 537.39325 -450.08456 8 2
394.06577 547.8423 -456.99213 8 2
415.81055 557.722 -464.29233 8 2
438.06058 566.9993 -471.25174 8 2
461.08234 575.30023 -478.76038 8 2
484.54343 583.0178 -486.17136 8 2
508.58716 589.9324 -493.5266 8 2
533.1631 596.06384 -500.9594 8 2
558.1776 601.4683 -508.64648 8 2
-72.30396 -127.29997 -122.00438 9 2
-84.056625 -144.24797 -103.193016 9 2
-95.94199 -161.05038 -84.161545 9 2
-107.821396 -177.9409 -65.469475 9 2
-119.77569 -194.78073 -46.646454 9 2
-131.92531 -211.37685 -27.64592 9 2
-144.25334 -227.76286 -8.761555 9 2
-156.47261 -244.39186 10.139156 9 2
-168.84032 -260.85568 29.02795 9 2
-181.26886 -277.29108 47.880966 9 2
-193.73402 -293.73334 66.91167 9 2
-206.34795 -310.01166 85.49584 9 2
-219.01501 -326.27063 104.44966 9 2
-231.77345 -342.4522 123.44786 9 2
-244.7303 -358.39935 142.27312 9 2
-257.5468 -374.60815 161.05354 9 2
-270.55008 -390.5986 180.02338 9 2
-283.53235 -406.6714 198.99602 9 2
-296.75922 -422.44485 217.82831 9 2
-310.00302 -438.24515 236.907 9 2
-323.30045 -454.01846 255.61162 9 2
-336.75974 -469.61246 274.6036 9 2
-350.10126 -485.41656 293.3907 9 2
-363.70105 -500.90695 312.27634 9 2
-377.13095 -516.67395 331.49664 9 2
-391.02203 -531.85205 350.09027 9 2
-404.7641 -547.2755 369.2998 9 2
-418.51535 -562.7256 388.08377 9 2
-432.5483 -577.8359 406.85718 9 2
-446.3522 -593.28925 426.124 9 2
-460.6261 -608.15466 445.0029 9 2
-474.69727 -623.3241 463.8451 9 2
-488.81232 -638.4686 482.6978 9 2
-503.19727 -653.29364 501.60968 9 2
-517.5712 -668.1654 520.80164 9 2
88.58774 -97.37585 -215.17891 10 3
103.92599 -111.11889 -206.46042 10 3
119.25403 -124.87754 -197.72067 10 3
134.40732 -138.81508 -188.998 10 3
149.84883 -152.44809 -180.18619 10 3
165.32906 -166.03636 -171.35052 10 3
180.85469 -179.57133 -162.40302 10 3
196.47772 -193.00052 -153.96513 10 3
212.1005 -206.41919 -144.97078 10 3
227.95067 -219.60536 -136.17688 10 3
243.66193 -232.91264 -127.37972 10 3
259.53467 -246.05061 -118.55182 10 3
275.709 -258.88925 -109.81584 10 3
291.5048 -272.0675 -101.022095 10 3
307.8021 -284.76044 -92.185905 10 3
323.84583 -297.6704 -83.55287 10 3
340.17612 -310.29758 -74.63782 10 3
356.49207 -322.91827 -65.95569 10 3
372.86603 -335.46518 -57.235165 10 3
389.23065 -347.99783 -48.220524 10 3
405.70023 -360.4128 -39.61289 10 3
422.336 -372.6562 -30.790112 10 3
439.0348 -384.81958 -21.894403 10 3
455.7142 -396.97415 -13.185957 10 3
472.45633 -409.04684 -4.3942275 10 3
489.36942 -420.94394 4.39925 10 3
506.208 -432.87646 13.445409 10 3
523.26105 -444.59604 21.798994 10 3
540.16736 -456.40967 30.8246 10 3
557.38434 -467.92938 39.596294 10 3
574.5276 -479.47925 48.42378 10 3
591.5416 -491.1027 57.244343 10 3
609.0979 -502.24252 66.09747 10 3
626.35516 -513.595 74.94858 10 3
643.8882 -524.6857 83.597015 10 3
-54.13372 -133.46399 -343.48306 11 3
-61.001987 -152.76387 -353.91843 11 3
-67.8455 -172.39221 -364.19257 11 3
-74.990906 -191.52243 -374.5827 11 3
-82.138954 -210.91385 -384.9996 11 3
-89.3974 -230.29155 -395.03888 11 3
-96.83198 -249.4847 -405.5537 11 3
-104.44069 -268.49725 -415.6411 11 3
-112.07436 -287.7123 -425.91977 11 3
-119.80527 -306.94193 -436.40402 11 3
-127.709755 -325.9895 -446.52692 11 3
-135.753 -344.94388 -457.0811 11 3
-143.92766 -363.82333 -467.44156 11 3
-152.16554 -382.7987 -477.6544 11 3
-160.5546 -401.64676 -487.91776 11 3
-169.1539 -420.22092 -498.39215 11 3
-177.72902 -439.10352 -508.82968 11 3
-186.47812 -457.80035 -518.93085 11 3
-195.29785 -476.56506 -529.4147 11 3
-204.29219 -495.14233 -539.7575 11 3
-213.52849 -513.3718 -550.0489 11 3
-222.6306 -532.1575 -560.28595 11 3
-232.03374 -550.4528 -570.72723 11 3
-241.5345 -568.7454 -580.9602 11 3
-251.0541 -587.2174 -591.46985 11 3
-260.66772 -605.6882 -601.83203 11 3
-270.5623 -623.72455 -612.1599 11 3
-280.50607 -641.8641 -622.44415 11 3
-290.57584 -659.928 -632.76434 11 3
-300.68613 -678.1082 -643.35284 11 3
-311.0049 -696.0241 -653.7697 11 3
-321.40402 -713.964 -663.8875 11 3
-331.9226 -731.8386 -674.3763 11 3
-342.5156 -749.7458 -684.8725 11 3
-353.31845 -767.3882 -695.1415 11 3
25.392164 131.4661 -273.5798 12 3
31.355171 151.1873 -273.66766 12 3
37.426907 170.93338 -273.73636 12 3
43.70632 190.26369 -273.46255 12 3
49.975967 210.1337 -273.48743 12 3
56.434776 229.67422 -273.60153 12 3
63.005493 249.21666 -273.5882 12 3
69.73316 268.58304 -273.27048 12 3
76.54727 288.04727 -273.30905 12 3
83.48105 307.4766 -273.22147 12 3
90.52593 326.90057 -273.28482 12 3
97.728 346.15295 -273.1205 12 3
105.05259 365.36032 -273.00583 12 3
112.43548 384.74142 -273.01178 12 3
119.97004 403.97028 -272.9442 12 3
127.63257 423.12967 -272.87717 12 3
135.41644 442.24133 -272.71625 12 3
143.39354 461.07306 -272.78876 12 3
151.31865 480.41183 -272.69202 12 3
159.48993 499.30063 -272.79132 12 3
167.72905 518.3055 -272.66385 12 3
176.15135 537.0674 -272.5354 12 3
184.61069 556.03265 -272.55206 12 3
193.27238 574.69946 -272.4683 12 3
202.01843 593.4224 -272.3963 12 3
210.84784 612.1998 -272.1546 12 3
219.84985 630.7709 -272.08084 12 3
228.96642 649.3047 -272.1627 12 3
238.20422 667.7809 -272.0566 12 3
247.48788 686.4079 -272.18616 12 3
256.9655 704.77185 -272.10907 12 3
266.49066 723.2758 -271.93985 12 3
276.19598 741.5565 -272.0588 12 3
285.98752 759.86804 -271.99066 12 3
295.9505 777.98267 -271.81253 12 3
15.836925 -137.6601 -347.2432 13 3
19.51959 -157.6849 -358.20685 13 3
23.065765 -177.97055 -369.22287 13 3
26.489391 -198.37906 -379.98657 13 3
29.82329 -218.66254 -390.8606 13 3
33.06055 -238.87796 -401.82214 13 3
36.156654 -259.345 -412.5028 13 3
39.141605 -279.84378 -423.56204 13 3
42.026638 -300.294 -434.4196 13 3
44.82487 -320.6014 -445.1896 13 3
47.493324 -341.07178 -456.26642 13 3
50.081074 -361.35153 -466.90295 13 3
52.518147 -381.94403 -477.99353 13 3
54.86131 -402.43878 -488.56888 13 3
57.08514 -423.02002 -499.62778 13 3
59.23363 -443.35956 -510.5307 13 3
61.24319 -463.92908 -521.41656 13 3
63.140705 -484.529 -532.4332 13 3
64.9332 -505.10422 -543.2821 13 3
66.63743 -525.51984 -554.28577 13 3
68.205795 -546.148 -565.1648 13 3
69.68836 -566.5895 -576.1415 13 3
70.98416 -587.66833 -586.9067 13 3
72.26814 -607.9435 -597.75995 13 3
73.39791 -628.58997 -608.7133 13 3
74.40273 -649.371 -619.79913 13 3
75.34727 -669.7173 -630.63617 13 3
76.12078 -690.6055 -641.6005 13 3
76.82462 -711.1289 -652.2974 13 3
77.40661 -731.75555 -663.5087 13 3
77.83961 -752.7527 -674.4716 13 3
78.20403 -773.34845 -685.3041 13 3
78.46841 -793.8313 -696.2355 13 3
78.59589 -814.573 -707.1968 13 3
78.62701 -835.16003 -718.09625 13 3
-105.95119 67.047646 113.69948 14 4
-123.69772 77.56559 119.965 14 4
-141.13298 88.347946 125.9811 14 4
-158.62932 99.160416 132.25456 14 4
-176.34128 109.90667 138.21646 14 4
-193.72403 120.92609 144.4499 14 4
-210.84729 132.17499 150.59195 14 4
-228.23502 143.3249 156.72092 14 4
-245.57266 154.57155 162.77156 14 4
-262.6884 166.0227 169.17513 14 4
-279.70886 177.59851 175.36206 14 4
-296.76587 189.21454 181.34663 14 4
-313.61954 201.02296 187.49828 14 4
-330.56378 212.83519 193.52948 14 4
-347.2091 224.90106 199.75542 14 4
-364.1242 236.85237 205.92079 14 4
-380.62073 249.13513 212.07794 14 4
-397.43686 261.26697 218.2118 14 4
-413.87155 273.7066 224.33798 14 4
-430.34244 286.17905 230.55463 14 4
-446.5187 298.90372 236.52388 14 4
-462.97552 311.4956 242.85713 14 4
-479.29376 324.23355 248.94984 14 4
-495.28653 337.2448 255.0108 14 4
-511.36423 350.25082 261.14734 14 4
-527.5641 363.2233 267.4624 14 4
-543.36975 376.51697 273.45935 14 4
-559.18884 389.85092 279.7282 14 4
-574.81775 403.36618 285.9897 14 4
-590.69836 416.75177 292.16763 14 4
-606.1769 430.46686 298.09003 14 4
-621.6317 444.24472 304.52295 14 4
-637.2111 457.97745 310.5858 14 4
-652.52875 471.94095 316.72888 14 4
-667.9929 485.83997 323.10187 14 4
-121.469795 24.392164 99.97822 15 4
-142.26456 25.123196 104.12823 15 4
-162.8702 25.095379 108.39005 15 4
-183.75449 24.219488 112.48206 15 4
-204.82654 22.510988 116.55085 15 4
-225.48004 20.024391 120.68643 15 4
-246.54173 16.66784 124.93993 15 4
-267.4555 12.48541 129.35445 15 4
-288.215 7.4621964 133.2407 15 4
-308.85446 1.5844843 137.56212 15 4
-329.40747 -5.1566854 141.90807 15 4
-349.78375 -12.770028 146.24391 15 4
-370.08292 -21.258852 150.49013 15 4
-390.09665 -30.64013 154.86961 15 4
-409.97232 -40.9107 159.32706 15 4
-429.32956 -52.116497 163.50389 15 4
-448.58664 -64.21959 168.1713 15 4
-467.41977 -77.26546 172.83952 15 4
-485.8976 -91.2517 177.64548 15 4
-504.1063 -106.16301 182.12009 15 4
-521.6837 -122.07744 186.56242 15 4
-538.85223 -138.95273 191.4285 15 4
-555.4628 -156.8261 196.1311 15 4
-571.3997 -175.73459 201.02277 15 4
-586.7011 -195.67072 206.04793 15 4
-601.45087 -216.60089 210.8744 15 4
-615.2071 -238.67935 216.10129 15 4
-628.35614 -261.75726 221.43976 15 4
-640.2558 -286.09113 226.74602 15 4
-651.4722 -311.4278 232.20605 15 4
-661.4867 -337.98373 238.00117 15 4
-670.2976 -365.7462 243.71132 15 4
-677.7159 -394.7935 249.58432 15 4
-683.6952 -425.12027 255.49394 15 4
-688.04297 -456.7956 261.85754 15 4
-32.96961 -129.12723 97.36188 16 4
-41.90593 -147.66278 101.03371 16 4
-51.322575 -166.07547 104.83886 16 4
-61.203114 -184.37352 108.456726 16 4
-71.59494 -202.38301 112.21587 16 4
-82.508194 -220.06761 116.07443 16 4
-93.90423 -237.51872 119.73646 16 4
-105.715775 -254.87643 123.428345 16 4
-118.14882 -271.62497 127.19598 16 4
-130.91782 -288.41733 130.86528 16 4
-144.25406 -304.7059 134.81898 16 4
-158.13472 -320.5427 138.2957 16 4
-172.31635 -336.40024 142.16154 16 4
-187.20708 -351.4553 146.0869 16 4
-202.28699 -366.68143 149.77644 16 4
-217.93098 -381.35043 153.79019 16 4
-234.14113 -395.46 157.52295 16 4
-250.76279 -409.26227 161.40636 16 4
-267.75784 -422.7909 165.24213 16 4
-285.29266 -435.7602 169.214 16 4
-303.2287 -448.3695 173.14818 16 4
-321.5382 -460.63235 176.98653 16 4
-340.3965 -472.27655 181.09012 16 4
-359.70837 -483.42444 184.92606 16 4
-379.3646 -494.1998 188.8661 16 4
-399.53607 -504.35513 193.19005 16 4
-419.98236 -514.1735 197.16023 16 4
-440.94952 -523.32404 201.06264 16 4
-462.43515 -531.7982 205.11899 16 4
-484.26978 -539.7725 209.45676 16 4
-506.26 -547.42554 213.75955 16 4
-528.92084 -554.1676 217.94714 16 4
-551.83997 -560.4186 222.16396 16 4
-575.24994 -565.9098 226.35529 16 4
-598.97455 -570.79095 230.76366 16 4
-113.25301 -52.558525 73.60075 17 4
-132.73715 -59.156857 73.72345 17 4
-152.33942 -65.40834 73.89776 17 4
-172.40306 -71.16696 73.97173 17 4
-192.19937 -76.73434 74.0804 17 4
-212.29265 -81.87265 74.06647 17 4
-232.38466 -86.69658 73.96375 17 4
-252.61806 -91.14663 74.19981 17 4
-273.03732 -95.20486 74.28884 17 4
-293.52716 -98.90937 74.31291 17 4
-314.0537 -102.26653 74.519875 17 4
-334.5845 -105.28101 74.57417 17 4
-355.31155 -107.88809 74.5 17 4
-376.09402 -110.12912 74.510635 17 4
-397.04462 -111.96794 74.93777 17 4
-417.7084 -113.52756 75.11227 17 4
-438.63544 -114.64956 75.2931 17 4
-459.86908 -115.32579 75.340805 17 4
-481.0075 -115.65703 74.96385 17 4
-502.19708 -115.60143 75.409096 17 4
-523.371 -115.17028 75.362206 17 4
-544.2501 -114.41691 75.59448 17 4
-565.5348 -113.18769 75.45016 17 4
-586.9312 -111.5462 75.71728 17 4
-608.2913 -109.518135 75.797676 17 4
-629.475 -107.12211 75.80451 17 4
-650.9058 -104.28101 76.10775 17 4
-672.04285 -101.07973 76.25623 17 4
-693.5084 -97.418495 76.23464 17 4
-714.86615 -93.36057 76.16516 17 4
-736.1011 -88.90129 76.421486 17 4
-757.28735 -84.02568 76.329315 17 4
-778.41986 -78.72987 76.631355 17 4
-799.89734 -72.97313 76.786674 17 4
-821.0391 -66.81845 76.737625 17 4
46.250324 -130.32724 -181.33069 18 5
54.321438 -149.54198 -170.11328 18 5
63.275063 -168.31355 -158.85048 18 5
72.94807 -187.0403 -147.18802 18 5
83.59282 -205.03416 -135.79066 18 5
94.978325 -222.84877 -124.23859 18 5
107.114494 -240.40013 -112.32245 18 5
120.09622 -257.42725 -100.57001 18 5
133.89528 -273.95966 -88.98233 18 5
148.4874 -290.0079 -77.12667 18 5
163.9269 -305.42694 -65.230965 18 5
180.17299 -320.2594 -53.056206 18 5
197.11215 -334.65628 -40.798325 18 5
215.02657 -348.09198 -28.628052 18 5
233.6522 -360.9694 -16.197395 18 5
252.91638 -373.32993 -3.8144882 18 5
273.11646 -384.67416 9.0120325 18 5
293.95038 -395.38574 21.804806 18 5
315.62 -405.1223 34.74938 18 5
338.11447 -413.84924 48.07714 18 5
361.39362 -421.55923 61.512783 18 5
385.2649 -428.40112 74.822945 18 5
409.98376 -434.0035 89.035515 18 5
435.22147 -438.6323 103.24179 18 5
461.4965 -441.66895 117.46299 18 5
488.30002 -443.52304 132.25792 18 5
515.8819 -443.84232 147.32948 18 5
544.2594 -442.4997 162.92996 18 5
573.1088 -439.6179 178.78339 18 5
602.6096 -434.8785 195.16473 18 5
633.00726 -427.92795 212.07701 18 5
663.8278 -418.8801 229.67784 18 5
695.31995 -407.29907 248.41913 18 5
727.2843 -392.9806 267.18948 18 5
759.7875 -375.4745 287.65182 18 5
-6.906189 136.20549 -260.7224 19 5
-8.454679 156.8393 -261.3204 19 5
-9.582894 177.48387 -261.95416 19 5
-10.288188 198.15977 -262.67584 19 5
-10.571559 218.81041 -263.24612 19 5
-10.425341 239.55443 -264.06763 19 5
-9.852825 260.28726 -264.65677 19 5
-8.849802 281.07343 -265.38635 19 5
-7.4204407 301.7112 -266.0828 19 5
-5.5568695 322.3708 -266.76306 19 5
-3.2533853 343.53174 -267.47998 19 5
-0.52233714 364.0423 -268.02942 19 5
2.6474586 384.74588 -268.75208 19 5
6.253382 405.5587 -269.53375 19 5
